"1508.05729","Jeremie Teyssier","J. Teyssier and E. Giannini and A. Stucky and R. Cern\'y and M.V.
  Eremin and D. van der Marel","Jahn-Teller induced nematic orbital order in tetragonal Sr$_2$VO$_4$","4 pages, 2 figures",,"10.1103/PhysRevB.93.125138",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using high resolution X-Ray diffraction (XRD) on high purity powders, we
resolved the structure and $ab$ symmetry of the intriguing compound \svo$ $
from room temperature down to 20 K to an unprecedented level of accuracy. Upon
cooling, this new set of data unambiguously reveals a second order phase
transition lowering the symmetry from tetragonal to orthorhombic at a
temperature $T_{c2}=136$ K. The observation of an orthorhombic distortion of
the $ab$-plane is attributed to nematic phase formation supported by local
Jahn-Teller (JT) dynamical instability. At $T_{N}=105$ K, spins order and at
$T_{c1}=100$ K the tetragonal structure is recovered with an elongated c-axis.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 09:00:32 GMT""},{""version"":""v2"",""created"":""Mon, 29 Feb 2016 10:41:21 GMT""}]","2016-03-31"
"1508.05730","Jerome Kasparian","Elise Schubert and Denis Mongin and J\'er\^ome Kasparian and
  Jean-Pierre Wolf","Remote electrical arc suppression by laser filamentation","15 pages, 6 figures","Optics Express Vol. 23, Issue 22, pp. 28640-28648 (2015); Erratum
  in Optics Express vol. 25, issue 10, pp. 11210 (2017)","10.1364/OE.23.028640",,"physics.optics physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the interaction of narrow plasma channels formed in the
filamentation of ultrashort laser pulses, with a DC high voltage. The laser
filaments prevent electrical arcs by triggering corona that neutralize the
high-voltage electrodes. This phenomenon, due to the electric field modulation
and free electron release around the filament, opens new prospects to lightning
and over-voltage mitigation.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 09:24:03 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2015 14:12:31 GMT""},{""version"":""v3"",""created"":""Fri, 5 May 2017 15:48:49 GMT""}]","2017-05-08"
"1508.05731","Giovanni Benato","Laura Baudis, Giovanni Benato, Pierluigi Carconi, Carla Maria
  Cattadori, Pierino De Felice, Klaus Eberhardt, Robert Eichler, Andrea
  Petrucci, Michal Tarka, Manuel Walter","Production and Characterization of 228Th Calibration Sources with Low
  Neutron Emission for GERDA","14 pages, 5 figures, 3 tables",,"10.1088/1748-0221/10/12/P12005",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The GERDA experiment at the Laboratori Nazionali del Gran Sasso (LNGS)
searches for the neutrinoless double beta decay of 76-Ge. In view of the GERDA
Phase II data collection, four new 228-Th radioactive sources for the
calibration of the germanium detectors enriched in 76-Ge have been produced
with a new technique, leading to a reduced neutron flux from ( alpha; n )
reactions. The gamma activities of the sources were determined with a total
uncertainty of 4 percent using an ultra-low background HPGe detector operated
underground at LNGS. The emitted neutron flux was determined using a low
background LiI(Eu) detector and a 3-He counter at LNGS. In both cases, a
reduction of about one order of magnitude with respect to commercially
available 228-Th sources was obtained. Additionally, a specific leak test with
a sensitivity to leaks down to 10 mBq was developed to investigate the
tightness of the stainless steel capsules housing the sources after their use
in cryogenic environment.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 09:36:59 GMT""}]","2016-01-20"
"1508.05732","Ion Nechita","Octavio Arizmendi, Ion Nechita, Carlos Vargas","On the asymptotic distribution of block-modified random matrices",,"Journal of Mathematical Physics 57, 015216 (2016)","10.1063/1.4936925",,"math.PR math.OA quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study random matrices acting on tensor product spaces which have been
transformed by a linear block operation. Using operator-valued free probability
theory, under some mild assumptions on the linear map acting on the blocks, we
compute the asymptotic eigenvalue distribution of the modified matrices in
terms of the initial asymptotic distribution. Moreover, using recent results on
operator-valued subordination, we present an algorithm that computes,
numerically but in full generality, the limiting eigenvalue distribution of the
modified matrices. Our analytical results cover many cases of interest in
quantum information theory: we unify some known results and we obtain new
distributions and various generalizations.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 09:37:17 GMT""}]","2016-01-26"
"1508.05733","Tom Sterkenburg","Tom F. Sterkenburg","A generalized characterization of algorithmic probability",,,,,"math.ST math.LO stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An a priori semimeasure (also known as ""algorithmic probability"" or ""the
Solomonoff prior"" in the context of inductive inference) is defined as the
transformation, by a given universal monotone Turing machine, of the uniform
measure on the infinite strings. It is shown in this paper that the class of a
priori semimeasures can equivalently be defined as the class of
transformations, by all compatible universal monotone Turing machines, of any
continuous computable measure in place of the uniform measure. Some
consideration is given to possible implications for the prevalent association
of algorithmic probability with certain foundational statistical principles.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 09:39:10 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2016 19:24:32 GMT""}]","2016-06-29"
"1508.05734","Rajeev Ranjan","Lalitha K.V., Chris M. Fancher, Jacob L. Jones and Rajeev Ranjan","Evidence of field induced inter-ferroelectric transformation as the
  dominant driving mechanism for anomalous piezoresponse in the morphotropic
  phase boundary piezoelectric system PbTiO3-BiScO3","15 pages, 8 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The contributory mechanisms associated with high piezoelectric response in
piezoelectric ceramics have been examined by in-situ electric field dependent
high energy synchro x-ray diffraction study. A comparative study of electric
field induced lattice strain and the propensity for non-180o domain switching
on two closeby compositions of a high performance piezoelectric alloy
(1-x)PbTiO3-(x)BiScO3, one within the morphotropic phase boundary (MPB) region
exhibiting d33 of 425 pC/N and another just outside the MPB region exhibiting
d33 of 260 pC/N, unravelled that, inspite of the MPB specimen exhibiting
considerably high piezoelectric response, its lattice strain and domain
switching propensity is considerably less as compared to the non-MPB specimen.
These new experimental observations contradict the commonly held view that
anomalous piezoelectric response in MPB based piezoelectrics arise due to
enhanced propensity for domain switching. Our results show the dominant
mechanism contributing to the anomalous piezo-response is field induced
interferroelectric transformation.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 09:43:20 GMT""}]","2015-08-25"
"1508.05735","Robert Martin","R.T.W. Martin and A. Kempf","Quantum uncertainty and the spectra of symmetric operators",,"Acta Appl. Math. 106:349-358, 2009",,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In certain circumstances, the uncertainty, $\Delta S [\phi]$, of a quantum
observable, $S$, can be bounded from below by a finite overall constant $\Delta
S>0$, \emph{i.e.}, $\Delta S [\phi] \geq \Delta S$, for all physical states
$\phi$. For example, a finite lower bound to the resolution of distances has
been used to model a natural ultraviolet cutoff at the Planck or string scale.
In general, the minimum uncertainty of an observable can depend on the
expectation value, $t=\langle \phi, S \phi\rangle$, through a function $\Delta
S_t$ of $t$, \emph{i.e.}, $\Delta S [\phi]\ge \Delta S_t$, for all physical
states $\phi$ with $\langle \phi, S \phi\rangle=t$. An observable whose
uncertainty is finitely bounded from below is necessarily described by an
operator that is merely symmetric rather than self-adjoint on the physical
domain. Nevertheless, on larger domains, the operator possesses a family of
self-adjoint extensions. Here, we prove results on the relationship between the
spacing of the eigenvalues of these self-adjoint extensions and the function
$\Delta S_t$. We also discuss potential applications in quantum and classical
information theory.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 09:50:12 GMT""}]","2015-08-25"
"1508.05736","Leon Abdillah","Aidil Afriansyah, Leon Andretti Abdillah, Ria Andryani","E-Monitoring Program Pembangunan Infrastruktur Perdesaan (PPIP) pada
  Dinas PU Cipta Karya dan Pengairan Kabupaten Muba","6 pages. Student Colloquium Sistem Informasi & Teknik Informatika
  (SC-SITI) 2015",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information technology is widely used as a media monitor various activities.
In this study, the authors will utilize IT to monitor the Rural Infrastructure
Development Program (PPIP). PPIP is a program of community development at the
village level in the framework of the provision of basic infrastructure in
rural settlements carried out by the Directorate General of Human Settlements
Ministry of Public Works to support the policy of the Indonesian government.
PPIP Kab. Muba through the Department of Public Works and Human Settlement
Irrigation District Muba as actors in the process of distribution of program
development implementation, disbursement, monitoring (monitoring), and
reporting. In the implementation process of the realization of all the
monitoring data is processed in a conventional manner or format of diverse
reports from the field so often goes wrong, the late submission of reports and
inaccuracies among reports received by the condition of the field. The system
can manage employment targets, reporting a physical realization and financial
absorption, process data reporting information on a regular basis, timely,
complete and factual as the data obtained directly from implementing
supervisory officers in the field. This system is built with web-based
information technology using PHP and MySQL database.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 09:50:54 GMT""}]","2015-08-25"
"1508.05737","Peter Schneider-Kamp","Michael Codish and Lu\'is Cruz-Filipe and Michael Frank and Peter
  Schneider-Kamp","When Six Gates are Not Enough","IMADA-preprint-cs",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the pigeonhole principle to show that there must exist Boolean
functions on 7 inputs with a multiplicative complexity of at least 7, i.e.,
that cannot be computed with only 6 multiplications in the Galois field with
two elements.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 10:04:28 GMT""}]","2016-08-08"
"1508.05738","Kenji Yajima","Kenji Yajima","Wave Operators for Schr\""odinger Operators with Threshold Singuralities,
  Revisited",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The continuity property in the Sobolev space $W^{k,p}({\bf R}^m)$ of wave
operators of scattering theory for $m$-dimensional single-body Schr\""odinger
operator is considered when the resolvent of the operator has singularities at
the bottom of the continuous spectrum. It is shown that they are continuous in
$W^{k,p}({\bf R}^m)$, $0\leq k \leq 2$, for $1<p<3$ but not for $p>3$ if $m=3$
and, for $1<p<m/2$ but not for $p>m/2$ if $m\geq 5$. This extends the
previously known interval of $p$ for the continuity, $3/2<p<3$ for $m=3$ and
$m/(m-2)<p<m/2$ for $m\geq 5$. The formula which represents the integral kernel
of the resolvent of the even dimensional free Sch\""odinger operator as the
superposition of exponential-polynomial like functions substantially simplifies
the proof of the previous paper when $m \geq 6$ is even.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 10:04:49 GMT""}]","2015-08-25"
"1508.05739","Ivan Nikolaev","A. K. Barladyan, A. Yu. Barnyakov, V.E. Blinov, S. A. Glukhov, S. E.
  Karnaev, E. B. Levichev, S. A. Nikitin, I. B. Nikolaev, I. N. Okunev, P. A.
  Piminov, A. G. Shamov, and A. N. Zhuravlev","Crossing integer spin resonance at VEPP-4M with conservation of beam
  polarization","10 pages, 9 figures","Phys. Rev. Accel. Beams 22, 112804 (2019)","10.1103/PhysRevAccelBeams.22.112804",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method proposed to preserve the electron beam polarization at the VEPP-4M
collider during acceleration with crossing the integer (imperfection) spin
resonance at energy E=1763 MeV has been successfully applied. It is based on
full decompensation of the $ 0.6\times3.3$ Tesla$\times$meter integral of the
KEDR detector longitudinal magnetic field due to the anti-solenoids
'switched-off'.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 10:05:05 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2019 02:24:21 GMT""}]","2019-11-27"
"1508.05740","Sebastian Meyer","Sebastian Meyer and Johannes Elias and Michael H\""ohle","A space-time conditional intensity model for invasive meningococcal
  disease occurrence","Accepted Author Manuscript","Biometrics 68, 607--616","10.1111/j.1541-0420.2011.01684.x",,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel point process model continuous in space-time is proposed for
quantifying the transmission dynamics of the two most common meningococcal
antigenic sequence types observed in Germany 2002-2008. Modelling is based on
the conditional intensity function (CIF) which is described by a superposition
of additive and multiplicative components. As an epidemiological interesting
finding, spread behaviour was shown to depend on type in addition to age: basic
reproduction numbers were 0.25 (95% CI 0.19-0.34) and 0.11 (95% CI 0.07-0.17)
for types B:P1.7-2,4:F1-5 and C:P1.5,2:F3-3, respectively. Altogether, the
proposed methodology represents a comprehensive and universal regression
framework for the modelling, simulation and inference of self-exciting
spatio-temporal point processes based on the CIF. Usability of the modelling in
biometric practice is promoted by an implementation in the R package
surveillance.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 10:05:59 GMT""}]","2015-08-25"
"1508.05741","Karol Kozlowski Kajetan","K. K. Kozlowski","On condensation properties of Bethe roots associated with the XXZ chain","54 pages, 2 figures. Some details in proof added",,,,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I prove that the Bethe roots describing either the ground state or a certain
class of ""particle-hole"" excited states of the XXZ spin-$1/2$ chain in any
sector with magnetisation $\mathfrak{m} \in [0;1/2]$ exist and form, in the
infinite volume limit, a dense distribution on a subinterval of $\mathbb{R}$.
The results holds for any value of the anisotropy $\Delta \geq -1 $. In fact, I
establish an even stronger result, namely the existence of an all order
asymptotic expansion of the counting function associated with such roots. As a
corollary, these results allow one to prove the existence and form of the
infinite volume limit of various observables attached to the model -the
excitation energy, momentum, the zero temperature correlation functions, so as
to name a few- that were argued earlier in the literature.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 10:08:00 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2017 10:53:23 GMT""}]","2017-09-15"
"1508.05742","Elisa Pueschel","Elisa Pueschel (for the VERITAS Collaboration)","VERITAS Search for Magnetically-Broadened Emission From Blazars","Presented at the 34th International Cosmic Ray Conference (ICRC2015),
  The Hague, The Netherlands",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A non-zero intergalactic magnetic field (IGMF) would potentially produce
detectable effects on cascade emission from blazars. Depending on the strength
of the IGMF, the cascade emission may be time delayed or angularly broadened
compared to the blazar's primary, unscattered emission. Ground-based imaging
atmospheric-Cherenkov telescopes, such as VERITAS, have the precise angular
resolution needed to search for magnetically-broadened emission. We present the
latest VERITAS results on the search for extended gamma-ray emission, based on
observations of a number of strongly-detected TeV blazars at a range of
redshifts. The consequent constraints on the strength of the IGMF are
discussed.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 10:12:05 GMT""}]","2019-08-13"
"1508.05743","Jian-Jian Jiang","Jian-Jian Jiang, Wei-Qiang Lin","Partial classification of cuspidal simple modules for Virasoro-like
  algebra","14 pages","J. Algebra, 464 (2016) 266-278","10.1016/j.jalgebra.2016.06.022",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathfrak P$ be the Lie algebra of Hamiltonian vector fields on the
torus, which is also known as the Virasoro-like algebra, a special kind of the
so-called Block type Lie algebra. And let $\mathfrak A$ be the Laurent
polynomial algebra in two variables. In this paper, by following S.E. Rao's
strategy of ""backward induction"", we prove that any quasi-finite simple
$(\mathfrak A,\mathfrak P)$-module has to come from Larsson-Shen's
construction.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 10:12:55 GMT""}]","2016-09-26"
"1508.05744","Henri Kowalski","H. Kowalski, L.N. Lipatov and D.A. Ross","The Behaviour of the Green Function for the BFKL Pomeron with Running
  Coupling",,,"10.1140/epjc/s10052-015-3865-z",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse here in LO the physical properties of the Green function solution
for the BFKL equation. We show that the solution obeys the orthonormality
conditions in the physical region and fulfills the completeness requirements.
The unintegrated gluon density is shown to consists of a set of few poles with
parameters which could be determined by comparison with the DIS data of high
precision.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 10:14:06 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2016 20:54:48 GMT""}]","2016-02-17"
"1508.05745","Arunava Bhadra Dr.","Samrat Ghosh and Arunava Bhadra","Influences of Dark Energy and dark matter on Gravitational Time
  Advancement","7 pages, no figure","Eur. Phys. J. C (2015) 75:494","10.1140/epjc/s10052-015-3719-8",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of dark matter/energy on gravitational time advancement (negative
effective time delay) has been investigated considering few dark energy/matter
models including cosmological constant. It is found that dark energy gives only
(positive) gravitational time delay irrespective of the position of the
observer whereas pure Schwarzschild geometry leads to gravitational time
advancement when the observer is situated at relatively stronger gravitational
field point in the light trajectory. Consequently, there will be no time
advancement effect at all at radial distances where gravitational field due to
dark energy is stronger than the gravitational field of Schwarzschild geometry.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 10:14:08 GMT""},{""version"":""v2"",""created"":""Fri, 6 Nov 2015 09:03:33 GMT""}]","2015-11-09"
"1508.05746","Tomasz Popiel","Luke Morgan, Tomasz Popiel","Generalised polygons admitting a point-primitive almost simple group of
  Suzuki or Ree type",,,,,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a collineation group of a thick finite generalised hexagon or
generalised octagon $\Gamma$. If $G$ acts primitively on the points of
$\Gamma$, then a recent result of Bamberg et al. shows that $G$ must be an
almost simple group of Lie type. We show that, furthermore, the minimal normal
subgroup $S$ of $G$ cannot be a Suzuki group or a Ree group of type
$^2\text{G}_2$, and that if $S$ is a Ree group of type $^2\text{F}_4$, then
$\Gamma$ is (up to point--line duality) the classical Ree--Tits generalised
octagon.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 10:22:07 GMT""}]","2015-08-25"
"1508.05747","Yuichi Uesaka","Yuichi Uesaka, Yoshitaka Kuno, Joe Sato, Toru Sato and Masato Yamanaka","Improved analysis of the CLFV decay of muonic atoms $\mu^-e^-\rightarrow
  e^-e^-$","Proceedings of Flavor Phisics & CP Violation 2015 (FPCP 2015), 25-29
  May, Nagoya, Japan",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Koike et al. proposed the charged lepton flavor violation (CLFV) decay of the
muonic atom $\mu^-e^-\rightarrow e^-e^-$ as one of the promising processes to
search for new physics beyond the standard model. It was found that the
attractive interaction of leptons with the nucleus enhances the transition rate
of the $\mu^-e^-\rightarrow e^-e^-$ process. We report on our improved analysis
of this process by taking into account the distortion of the out-going
electrons in the nuclear Coulomb potential and the relativistic treatment of
the muon and the electrons. As results, we found significant enhancement of the
transition rate. The transition rate for $^{208}$Pb becomes about 7 times
larger than the previous estimation, which enhances the sensitivity of this
process to discover the CLFV interaction. We also report on the energy spectrum
of the out-going electron.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 10:23:21 GMT""}]","2015-08-25"
"1508.05748","Vladimir Shevelev","Vladimir Shevelev","Representation of positive integers by the form $x^3+y^3+z^3-3xyz$","6 pages Adding Section 7",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the number $\nu(n)$ of representations of a positive integer $n$ by
the form $x^3+y^3+z^3-3xyz$ in the conditions $0\leq x\leq y\leq z; z\geq x+1.$
We proved the following results: (i) for every positive $n,$ except for
$n\equiv\pm3 \pmod9,$ $\nu(n)>=1;$ (ii) for the exceptional $n,$ $\nu(n)=0;$
(iii) for every prime $p\neq3,$ $\nu(p)=\nu(2p)=1;$ (iv) $\limsup
(\nu(n))=\infty;$ (v) for every positive $n,$ there exists $k$ such that
$\nu(k)=n.$
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 10:29:12 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2016 13:32:33 GMT""}]","2016-04-26"
"1508.05749","Anthony Bennett","J. P. Lee, A. J. Bennett, J. Skiba-Szymanska, D. J. P. Ellis, I.
  Farrer, D. A. Ritchie and A. J. Shields","Ramsey Interference in a Multi-level Quantum System",,"Phys. Rev. B 93, 085407 (2016)","10.1103/PhysRevB.93.085407",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report Ramsey interference in the excitonic population of a negatively
charged quantum dot revealing the coherence of the state in the limit where
radiative decay is dominant. Our experiments show that the decay time of the
Ramsey interference is limited by the spectral width of the transition.
Applying a vertical magnetic field induces Zeeman split transitions that can be
addressed by changing the laser detuning to reveal 2, 3 and 4 level system
behaviour. We show that under finite field the phase-sensitive control of two
optical pulses from a single laser can be used to prepare both population and
spin qubits simultaneously.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 10:30:44 GMT""}]","2016-05-09"
"1508.05750","Thomas Hofmann","T. Hofmann, K.O. Kruchinin, A. Bosco, S.M. Gibson, F. Roncarolo, G.
  Boorman, U. Raich, E. Bravin, J.K. Pozimski, A. Letchford, C. Gabor","Demonstration of a laserwire emittance scanner for the CERN LINAC4 H-
  Beam","10 pages, 13 figures, to be published in Physical Review Special
  Topics - Accelerators and Beams","Phys. Rev. ST Accel. Beams 18, 122801 (2015)","10.1103/PhysRevSTAB.18.122801",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A non-invasive, compact laserwire system has been developed to measure the
transverse emittance of an H- beam and has been demonstrated at the new LINAC4
injector for the LHC at CERN. Light from a low power, pulsed laser source is
conveyed via fibre to collide with the H- beam, a fraction of which is
neutralized and then intercepted by a downstream diamond detector. Scanning the
focused laser across the H- beam and measuring the distribution of the
photo-neutralized particles enables the transverse emittance to be
reconstructed. The vertical phase-space distribution of a 3 MeV beam during
LINAC4 commissioning has been measured by the laserwire and verified with a
conventional slit and grid method.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 10:34:16 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2015 14:03:17 GMT""}]","2015-12-30"
"1508.05751","Michael Bommarito II","Daniel Martin Katz, Michael J Bommarito II, Tyler Soellinger, James
  Ming Chen","Law on the Market? Abnormal Stock Returns and Supreme Court
  Decision-Making","25 pages, 6 figures; first presented in brief at the 14th Annual
  Finance, Risk and Accounting Conference, Oriel College - Oxford University
  (2014)",,,,"physics.soc-ph q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  What happens when the Supreme Court of the United States decides a case
impacting one or more publicly-traded firms? While many have observed anecdotal
evidence linking decisions or oral arguments to abnormal stock returns, few
have rigorously or systematically investigated the behavior of equities around
Supreme Court actions. In this research, we present the first comprehensive,
longitudinal study on the topic, spanning over 15 years and hundreds of cases
and firms. Using both intra- and interday data around decisions and oral
arguments, we evaluate the frequency and magnitude of statistically-significant
abnormal return events after Supreme Court action. On a per-term basis, we find
5.3 cases and 7.8 stocks that exhibit abnormal returns after decision. In
total, across the cases we examined, we find 79 out of the 211 cases (37%)
exhibit an average abnormal return of 4.4% over a two-session window with an
average $|t|$-statistic of 2.9. Finally, we observe that abnormal returns
following Supreme Court decisions materialize over the span of hours and days,
not minutes, yielding strong implications for market efficiency in this
context. While we cannot causally separate substantive legal impact from mere
revision of beliefs, we do find strong evidence that there is indeed a ""law on
the market"" effect as measured by the frequency of abnormal return events, and
that these abnormal returns are not immediately incorporated into prices.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 10:43:14 GMT""},{""version"":""v2"",""created"":""Sun, 14 May 2017 19:05:57 GMT""}]","2017-05-16"
"1508.05752","Witold Bo{\l}t","Witold Bo{\l}t, Jan M. Baetens and Bernard De Baets","An evolutionary approach to the identification of Cellular Automata
  based on partial observations","IEEE CEC 2015",,,,"cs.NE nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the identification problem of Cellular Automata
(CAs). The problem is defined and solved in the context of partial observations
with time gaps of unknown length, i.e. pre-recorded, partial configurations of
the system at certain, unknown time steps. A solution method based on a
modified variant of a Genetic Algorithm (GA) is proposed and illustrated with
brief experimental results.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 10:47:47 GMT""}]","2015-08-25"
"1508.05753","Valerio Bioglio","Valerio Bioglio, Frederic Gabry, Ingmar Land","Optimizing MDS Codes for Caching at the Edge","to appear in Globecom 2015",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the problem of optimal MDS-encoded cache
placement at the wireless edge to minimize the backhaul rate in heterogeneous
networks. We derive the backhaul rate performance of any caching scheme based
on file splitting and MDS encoding and we formulate the optimal caching scheme
as a convex optimization problem. We then thoroughly investigate the
performance of this optimal scheme for an important heterogeneous network
scenario. We compare it to several other caching strategies and we analyze the
influence of the system parameters, such as the popularity and size of the
library files and the capabilities of the small-cell base stations, on the
overall performance of our optimal caching strategy. Our results show that the
careful placement of MDS-encoded content in caches at the wireless edge leads
to a significant decrease of the load of the network backhaul and hence to a
considerable performance enhancement of the network.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 10:48:30 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 2015 14:11:38 GMT""}]","2015-09-21"
"1508.05754","Sara Kropf","Sara Kropf","Variance and Covariance of Several Simultaneous Outputs of a Markov
  Chain",,"Discrete Mathematics & Theoretical Computer Science, Vol. 18 no.
  3, Analysis of Algorithms (June 23, 2016) dmtcs:1517","10.46298/dmtcs.1341",,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The partial sum of the states of a Markov chain or more generally a Markov
source is asymptotically normally distributed under suitable conditions. One of
these conditions is that the variance is unbounded. A simple combinatorial
characterization of Markov sources which satisfy this condition is given in
terms of cycles of the underlying graph of the Markov chain. Also Markov
sources with higher dimensional alphabets are considered.
  Furthermore, the case of an unbounded covariance between two coordinates of
the Markov source is combinatorically characterized. If the covariance is
bounded, then the two coordinates are asymptotically independent.
  The results are illustrated by several examples, like the number of specific
blocks in $0$-$1$-sequences and the Hamming weight of the width-$w$
non-adjacent form.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 10:53:22 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2016 06:34:03 GMT""}]","2021-10-04"
"1508.05755","Anouchah Latifi","A. Latifi","New example of integrable nonlinear coupled equations with exact
  asymptotic singular solution in the context of laser-plasma interaction","18 pages, no figure",,"10.1088/0951-7715/29/7/1926",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new set of nonlinear coupled equations is derived in the context of small
amplitude limit of the general wave equations in a fluid type warm
electrons/cold ions plasma irradiated by a continuous laser beam. This limit is
proved to be integrable by means of the spectral transform theory with singular
dispersion relation. An exact asymptotic solution is obtained. This model
accounts for a nonlinear mode coupling of the electrostatic waves with the ion
sound wave, and is shown to be unstable and does not propagate any stable small
amplitude solution. This instability is understood as a continuous secular
transfer of energy from the electrostatic wave to the ion sound wave through
the ponderomotive force. The exact mechanism of this transfer is exposed. The
dynamics of this energy transfer results in a singular asymptotic behavior of
the ion sound wave which explains the low penetration of the incident laser
beam.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 11:04:25 GMT""}]","2016-06-22"
"1508.05756","Nikolaos Bekiaris-Liberis","Nikolaos Bekiaris-Liberis and Miroslav Krstic","Predictor-Feedback Stabilization of Multi-Input Nonlinear Systems","Submitted to IEEE Transactions on Automatic Control on May 19 2015",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a predictor-feedback control design for multi-input nonlinear
systems with distinct input delays, of arbitrary length, in each individual
input channel. Due to the fact that different input signals reach the plant at
different time instants, the key design challenge, which we resolve, is the
construction of the predictors of the plant's state over distinct prediction
horizons such that the corresponding input delays are compensated. Global
asymptotic stability of the closed-loop system is established by utilizing
arguments based on Lyapunov functionals or estimates on solutions. We
specialize our methodology to linear systems for which the predictor-feedback
control laws are available explicitly and for which global exponential
stability is achievable. A detailed example is provided dealing with the
stabilization of the nonholonomic unicycle, subject to two different input
delays affecting the speed and turning rate, for the illustration of our
methodology.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 11:08:28 GMT""}]","2015-08-25"
