"1508.01984","Long Liang","Long Liang, Christopher Jones, Bo Sun and Yang Jiao","Heterogeneous Force Chains in Cellularized Biopolymer Network","9 pages, 14 figures",,"10.1088/1478-3975/13/6/066001",,"cond-mat.soft physics.bio-ph physics.comp-ph q-bio.CB","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Biopolymer Networks play an important role in coordinating and regulating
collective cellular dynamics via a number of signaling pathways. Here, we
investigate the mechanical response of a model biopolymer network due to the
active contraction of embedded cells. Specifically, a graph (bond-node) model
derived from confocal microscopy data is used to represent the network
microstructure, and cell contraction is modeled by applying correlated
displacements at specific nodes, representing the focal adhesion sites. A
force-based stochastic relaxation method is employed to obtain force-balanced
network under cell contraction. We find that the majority of the forces are
carried by a small number of heterogeneous force chains emitted from the
contracting cells. The force chains consist of fiber segments that either
possess a high degree of alignment before cell contraction or are aligned due
to the reorientation induced by cell contraction. Large fluctuations of the
forces along different force chains are observed. Importantly, the decay of the
forces along the force chains is significantly slower than the decay of
radially averaged forces in the system. These results suggest that the fibrous
nature of biopolymer network structure can support long-range force
transmission and thus, long-range mechanical signaling between cells.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 04:14:32 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 2015 23:52:51 GMT""}]","2016-11-23"
"1508.01985","Fan Zhou","Eren Mehmet Kiral, Fan Zhou","The Voronoi formula and double Dirichlet series","minor revision","Algebra Number Theory 10 (2016) 2267-2286","10.2140/ant.2016.10.2267",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a Voronoi formula for coefficients of a large class of $L$-functions
including Maass cusp forms, Rankin-Selberg convolutions, and certain isobaric
sums. Our proof is based on the functional equations of $L$-functions twisted
by Dirichlet characters and does not directly depend on automorphy. Hence it
has wider application than previous proofs. The key ingredient is the
construction of a double Dirichlet series.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 04:18:08 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2016 06:04:03 GMT""}]","2016-12-14"
"1508.01986","James F. Babb","James F. Babb","Empirically constructed dynamic electric dipole polarizability function
  of magnesium and its applications","17 pages, 3 figures; revised Fig.3","Phys. Rev. A 92, 022712 (2015)","10.1103/PhysRevA.92.022712",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamic electric dipole polarizability function for the magnesium atom is
formed by assembling the atomic electric dipole oscillator strength
distribution from combinations of theoretical and experimental data for
resonance oscillator strengths and for photoionization cross sections of
valence and inner shell electrons. Consistency with the oscillator strength
(Thomas-Reiche-Kuhn) sum rule requires the adopted principal resonance line
oscillator strength to be several percent lower than the values given in two
critical tabulations, though the value adopted is consistent with a number of
theoretical determinations. The static polarizability is evaluated. Comparing
the resulting dynamic polarizability as a function of photon energy with more
elaborate calculations reveals the contributions of inner shell electron
excitations. The present results are applied to calculate the long-range
interactions between two and three magnesium atoms and the interaction between
a magnesium atom and a perfectly conducting metallic plate. Extensive
comparisons of prior results for the principal resonance line oscillator
strength, for the static polarizability, and for the van der Waals coefficient
are given in an Appendix.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 04:39:16 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2015 17:33:31 GMT""}]","2015-08-28"
"1508.01987","Piotr Miska","Piotr Miska","Arithmetic Properties of the Sequence of Derangements and its
  Generalizations","Master Thesis prepared at the Institute of Mathematics of
  Jagiellonian University under advisory of PhD Maciej Ulas",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sequence of derangements is given by the formula $D_0 = 1, D_n = nD_{n-1}
+ (-1)^n, n>0$. It is a classical object appearing in combinatorics and number
theory. In this paper we consider two classes of sequences: first class is
given by the formulae $a_0 = h_1(0), a_n = f(n)a_{n-1} + h_1(n)h_2(n)^n, n>0$,
where $f,h_1,h_2 \in\mathbb{Z}[X]$, and the second one is defined by $a_n =
\sum_{j=0}^n \frac{n!}{j!} h(n)^j, n\in\mathbb{N}$, where $h\in\mathbb{Z}[X]$.
Both classes are a generalization of the sequence of derangements. We study
such arithmetic properties of these sequences as: periodicity modulo $d$, where
$d\in\mathbb{N}_+$, $p$-adic valuations, asymptotics, boundedness, periodicity,
recurrence relations and prime divisors. Particularly we focus on the
properties of the sequence of derangements and use them to establish arithmetic
properties of the sequences of even and odd derangements.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 05:40:07 GMT""}]","2015-08-11"
"1508.01988","Gayathri N Banerjee","S.Dey, N.Gayathri, M.Bhattacharya and P.Mukherjee","In situ XRD studies of the process dynamics during annealing in cold
  rolled copper","11 figures",,"10.1007/s11661-016-3768-0",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of the release of stored energy during annealing along two
different crystallographic planes i.e.{111} and {220} in deformed copper have
been investigated using in-situ X-ray diffraction measurements at 458K and 473K
respectively. The study has been carried out on 50% and 80% rolled Cu sheets.
The microstructures of the rolled samples have been characterised using optical
microscope and Electron Back Scattered Diffraction measurements. The
microstructural parameters were evaluated using Scherrer equation and the
modified Rietveld technique from X-ray diffractogram. The stored energy along
different planes were determined using the modified Stibitz formula from the
X-ray peak broadening and the bulk stored energy has been evaluated using
differential scanning calorimetry. The process dynamics of recovery and
recrystallization as observed through the release of stored energy has been
modelled as a second order and first order process respectively.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 05:44:43 GMT""}]","2016-10-12"
"1508.01989","Peng Xue Dr.","Peng Xue, Rong Zhang, Hao Qin, Xiang Zhan, Zhihao Bian, Jian Li, Barry
  C. Sanders","Experimental quantum-walk revival with a time-dependent coin",,"Physical Review Letters 114, 140502 (2015)","10.1103/PhysRevLett.114.140502",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a quantum walk with time-dependent coin bias. With this
technique we realize an experimental single-photon one-dimensional quantum walk
with a linearly-ramped time-dependent coin flip operation and thereby
demonstrate two periodic revivals of the walker distribution. In our
beam-displacer interferometer, the walk corresponds to movement between
discretely separated transverse modes of the field serving as lattice sites,
and the time-dependent coin flip is effected by implementing a different angle
between the optical axis of half-wave plate and the light propagation at each
step. Each of the quantum-walk steps required to realize a revival comprises
two sequential orthogonal coin-flip operators, with one coin having constant
bias and the other coin having a time-dependent ramped coin bias, followed by a
conditional translation of the walker.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 06:12:03 GMT""}]","2015-08-11"
"1508.01990","Shahriar Salimi","R. Yousefjani, S. Salimi and A. S. Khorashad","Enhancement of Frequency Estimation by Spatially Correlated Environments","7 pages, 3 figures","Annals of Physics, 381, 80-89 (2017)","10.1016/j.aop.2017.03.018",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In metrological tasks, employing entanglement can quantitatively improve the
precision of parameter estimation. However, susceptibility of the entanglement
to decoherence fades this capability in the realistic metrology and limits
ultimate quantum improvement. One of the most destructive decoherence-type
noise is uncorrelated Markovian noise which commutes with the
parameter-encoding Hamiltonian and is modelled as a semigroup dynamics, for
which the quantum improvement is constrained to a constant factor. It has been
shown [Phys. Rev. Lett. \textbf{109}, 233601 (2012)] that when the noisy time
evolution is governed by a local and non-semigroup dynamics (e.g., induced by
an uncorrelated non-Markovian dephasing), emerging the Zeno regime at short
times can result in the Zeno scaling in the precision. Here, by considering the
impact of the correlated noise in metrology, we show that spatially correlated
environments which lead to a nonlocal and non-semigroup dynamics can improve
the precision of a noisy frequency measurement beyond the Zeno scaling. In
particular, it is demonstrated that one can find decoherence-free subspaces and
subsequently achieve the Heisenberg precision scaling for an approximated
dynamics induced by spatially correlated environments.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 06:31:10 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2015 14:44:16 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jan 2016 16:02:32 GMT""},{""version"":""v4"",""created"":""Tue, 18 Apr 2017 06:39:15 GMT""}]","2017-05-04"
"1508.01991","Zhiheng Huang","Zhiheng Huang, Wei Xu, and Kai Yu","Bidirectional LSTM-CRF Models for Sequence Tagging",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a variety of Long Short-Term Memory (LSTM) based
models for sequence tagging. These models include LSTM networks, bidirectional
LSTM (BI-LSTM) networks, LSTM with a Conditional Random Field (CRF) layer
(LSTM-CRF) and bidirectional LSTM with a CRF layer (BI-LSTM-CRF). Our work is
the first to apply a bidirectional LSTM CRF (denoted as BI-LSTM-CRF) model to
NLP benchmark sequence tagging data sets. We show that the BI-LSTM-CRF model
can efficiently use both past and future input features thanks to a
bidirectional LSTM component. It can also use sentence level tag information
thanks to a CRF layer. The BI-LSTM-CRF model can produce state of the art (or
close to) accuracy on POS, chunking and NER data sets. In addition, it is
robust and has less dependence on word embedding as compared to previous
observations.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 06:32:47 GMT""}]","2015-08-11"
"1508.01992","Jamalaldin Yazdanpanah","Elnaz Khalilzadeh, Jam Yazdanpanah, Jafar Jahanpanah, Amir Chakhmachi,
  and Elnaz Yazdani","Electron residual energy due to stochastic heating in field-ionized
  plasma","32 pages 8 figures",,"10.1063/1.4936276",,"physics.plasm-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The electron residual energy originated from the stochastic heating in
under-dense field-ionized plasma is here investigated. The optical response of
plasma is initially modeled by using the concept of two counter-propagating
electromagnetic waves. The solution of motion equation of a single electron
indicates that by including the ionization, the electron with higher residual
energy compared to the case without ionization could be obtained. In agreement
with chaotic nature of the motion, it is found that the electron residual
energy will significantly be changed by applying a minor change to the initial
conditions. Extensive kinetic 1D-3V particle-in-cell (PIC) simulations have
been performed in order to resolve full plasma reactions. In this way, two
different regimes of plasma behavior are observed by varying the pulse length.
The results indicate that the amplitude of scattered fields in sufficient long
pulse length is high enough to act as a second counter-propagating wave for
triggering the stochastic electron motion. On the other hand, the analyses of
intensity spectrum reveal this fact that the dominant scattering mechanism
tends to Thomson rather Raman scattering by increasing the pulse length. A
covariant formalism is used to describe the plasma heating so that it enables
us to measure electron temperature inside the pulse region.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 06:54:39 GMT""}]","2018-04-26"
"1508.01993","Stefan Feuerriegel","Stefan Feuerriegel and Ralph Fehrer","Improving Decision Analytics with Deep Learning: The Case of Financial
  Disclosures",,"Twenty-Fourth European Conference on Information Systems (ECIS
  2016), Istanbul, Turkey, 2016",,,"stat.ML cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decision analytics commonly focuses on the text mining of financial news
sources in order to provide managerial decision support and to predict stock
market movements. Existing predictive frameworks almost exclusively apply
traditional machine learning methods, whereas recent research indicates that
traditional machine learning methods are not sufficiently capable of extracting
suitable features and capturing the non-linear nature of complex tasks. As a
remedy, novel deep learning models aim to overcome this issue by extending
traditional neural network models with additional hidden layers. Indeed, deep
learning has been shown to outperform traditional methods in terms of
predictive performance. In this paper, we adapt the novel deep learning
technique to financial decision support. In this instance, we aim to predict
the direction of stock movements following financial disclosures. As a result,
we show how deep learning can outperform the accuracy of random forests as a
benchmark for machine learning by 5.66%.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 07:39:24 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2018 09:32:57 GMT""}]","2018-07-05"
"1508.01994","Zhiyong He","Qiang Zhao, Zhiyong He, Lei Yang, Xueying Zhang, Wenjuan Cui, Zhiqiang
  Chen, and Hushan Xu","Monitoring method for neutron flux for a spallation target in an
  accelerator driven sub-critical system",,"Chinese Physics C Vol. 40, No. 7 (2016) 076203","10.1088/1674-1137/40/7/076203",,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study a monitoring method for neutron flux for the
spallation target used in an accelerator driven sub-critical (ADS) system,
where a spallation target located vertically at the centre of a sub-critical
core is bombarded vertically by high-energy protons from an accelerator. First,
by considering the characteristics in the spatial variation of neutron flux
from the spallation target, we propose a multi-point measurement technique,
i.e. the spallation neutron flux should be measured at multiple vertical
locations. To explain why the flux should be measured at multiple locations, we
have studied neutron production from a tungsten target bombarded by a 250
MeV-proton beam with Geant4-based Monte Carlo simulations. The simulation
results indicate that the neutron flux at the central location is up to three
orders of magnitude higher than the flux at lower locations. Secondly, we have
developed an effective technique in order to measure the spallation neutron
flux with a fission chamber (FC), by establishing the relation between the
fission rate measured by FC and the spallation neutron flux. Since this
relation is linear for a FC, a constant calibration factor is used to derive
the neutron flux from the measured fission rate. This calibration factor can be
extracted from the energy spectra of spallation neutrons. Finally, we have
evaluated the proposed calibration method for a FC in the environment of an ADS
system. The results indicate that the proposed method functions very well.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 07:50:01 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2016 07:19:18 GMT""}]","2016-05-11"
"1508.01995","Hiromichi Takagi","Shinobu Hosono and Hiromichi Takagi","Geometry of symmetric determinantal loci","We have reorganized our paper arXiv:1302.5881. This paper contains
  generalizations of the first part of that paper",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study algebro-geometric properties of determinantal loci of (n+1)th
symmetric matrices and also their double covers for even ranks. Their
singularities, Fano indices and birational geometries are studied in general.
The double covers of symmetric determinantal loci of rank four are studied with
special interest by noting their relation to the Hilbert schemes of conics on
Grassmannians.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 07:51:56 GMT""}]","2015-08-11"
"1508.01996","Hui Yu","Hui Yu, Xiaofeng Wu, Wenbin Jiang, Qun Liu, ShouXun Lin","An Automatic Machine Translation Evaluation Metric Based on Dependency
  Parsing Model","9 pages",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of the syntax-based metrics obtain the similarity by comparing the
sub-structures extracted from the trees of hypothesis and reference. These
sub-structures are defined by human and can't express all the information in
the trees because of the limited length of sub-structures. In addition, the
overlapped parts between these sub-structures are computed repeatedly. To avoid
these problems, we propose a novel automatic evaluation metric based on
dependency parsing model, with no need to define sub-structures by human.
First, we train a dependency parsing model by the reference dependency tree.
Then we generate the hypothesis dependency tree and the corresponding
probability by the dependency parsing model. The quality of the hypothesis can
be judged by this probability. In order to obtain the lexicon similarity, we
also introduce the unigram F-score to the new metric. Experiment results show
that the new metric gets the state-of-the-art performance on system level, and
is comparable with METEOR on sentence level.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 07:55:51 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2016 14:13:04 GMT""}]","2016-11-07"
"1508.01997","Hiromichi Takagi","Shinobu Hosono and Hiromichi Takagi","Towards Homological Projective duality for S^2 P^3 and S^2 P^4","We have reorganized our paper arXiv:1302.5881. This paper contains a
  generalization of the second part (homological part) of that paper",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide homological foundations to establish conjectural homological
projective dualities between 1) S^2 P^3 and the double cover of the projective
9-space branched along the symmetric determinantal quartic, and 2) S^2 P^4 and
the double cover of the symmetric determinantal quintic in the projective
14-space branched along the symmetric determinantal locus of rank at most 3.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 08:02:49 GMT""}]","2015-08-11"
"1508.01998","Sumal Chandra","Sumal Chandra, Yoshiro Kakehashi","First-Principles Theory of the Momentum-Dependent Local Ansatz for
  Correlated Electron System","8 Pages, 3 figures; to be published in Physics Procedia",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The momentum-dependent local-ansatz (MLA) wavefunction describes well
correlated electrons in solids in both the weak and strong interaction regimes.
In order to apply the theory to the realistic system, we have extended the MLA
to the first-principles version using the tight-binding LDA+U Hamiltonian. We
demonstrate for the paramagnetic Fe that the first-principles MLA can describe
a reasonable correlation energy gain and suppression of charge fluctuations due
to electron correlations. Furthermore, we show that the MLA yields a distinct
momentum dependence of the momentum distribution, and thus improves the
Gutzwiller wavefunction.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 08:37:25 GMT""}]","2015-08-11"
"1508.01999","Jian Zhou","Jian Zhou","Fermionic Computations for Integrable Hierarchies",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a unified fermionic approach to compute the tau-functions and the
n-point functions of integrable hierarchies related to some
infinite-dimensional Lie algebras and their representations.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 08:39:41 GMT""}]","2015-08-11"
"1508.02000","Wolfram  Retter","Wolfram Retter","A common axiomatic basis for projective geometry and order geometry","19 pages, 8 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A natural one-to-one correspondence between projective spaces, defined by an
axiom system published by O. Veblen and J. W. Young in 1908, and projective
join spaces, defined by an axiom system published by M. Pieri in 1899, is
presented. A projecitivity criterion for join spaces is proved that amounts to
replacing one of the projective geometry axioms of Pieri by an axiom published
by G. Peano in 1889 as part of an axiom system for order geometry. Thus,
projective geometry and order geometry have a broad common axiomatic basis. As
a corollary, it is shown how the concept of a projective join space can be
derived from the concept of a matroid. The defining properties of an
equivalence relation are used as a conceptual red thread.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 09:03:55 GMT""}]","2015-08-11"
"1508.02001","Fabio Briscese","F. Briscese, E. R. Bezerra de Mello, A. Yu. Petrov, V. B. Bezerra","One-loop effective potential in nonlocal scalar field models",,"Phys. Rev. D 92, 104026 (2015)","10.1103/PhysRevD.92.104026",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we apply the usual perturbative methodology to evaluate the
one-loop effective potential in a nonlocal scalar field theory. We find that
the effect induced by the nonlocaliity of the theory is always very small and
we discuss the consequences of this result. In particular we argue that,
looking at one-loop corrections for matter fields, it is not possible to find
signals of the nonlocality of the theory in cosmological observables since,
even during inflation when energies are very high, nonlocality-induced
corrections are expected to be very small.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 09:11:31 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 2015 21:58:12 GMT""}]","2015-11-18"
"1508.02002","Dibakar Roychowdhury","Dibakar Roychowdhury","Magnetoconductivity in chiral Lifshitz hydrodynamics","Minor clarifications added, Version To Appear In JHEP","JHEP 1509 (2015) 145","10.1007/JHEP09(2015)145",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, based on the principles of linear response theory, we compute
the longitudinal DC conductivity associated with Lifshitz like fixed points in
the presence of chiral anomalies in ($ 3+1 $) dimensions. In our analysis,
apart from having the usual anomalous contributions due to chiral anomaly, we
observe an additional and pure \textit{parity odd} effect to the
magnetoconductivity which has its origin in the broken Lorentz (boost)
invariance at a Lifshitz fixed point. We also device a holographic set up in
order to compute ($ z=2 $) Lifshitz contributions to the magnetoconductivity
precisely at strong coupling and low charge density limit.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 09:21:00 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2015 18:02:43 GMT""}]","2015-09-23"
"1508.02003","Cy Maor","Raz Kupferman, Cy Maor and Ron Rosenthal","Non-metricity in the continuum limit of randomly-distributed point
  defects",,"Isr. J. Math. (2018) 223: 75","10.1007/s11856-017-1620-x",,"math.PR math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a homogenization theorem for isotropically-distributed point
defects, by considering a sequence of manifolds with increasingly dense point
defects. The loci of the defects are chosen randomly according to a weighted
Poisson point process, making it a continuous version of the first passage
percolation model. We show that the sequence of manifolds converges to a smooth
Riemannian manifold, while the Levi-Civita connections converge to a non-metric
connection on the limit manifold. Thus, we obtain rigorously the emergence of a
non-metricity tensor, which was postulated in the literature to represent
continuous distribution of point defects.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 09:25:55 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2017 02:31:42 GMT""}]","2019-01-23"
"1508.02004","Gareth Conduit","J.H. Lloyd-Williams, R.J. Needs, G.J. Conduit","Pseudopotential for the electron-electron interaction",,"Phys. Rev. B 92, 075106 (2015)","10.1103/PhysRevB.92.075106",,"cond-mat.str-el physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a pseudopotential for the electron-electron Coulomb interaction to
improve the efficiency of many-body electronic structure calculations. The
pseudopotential accurately replicates the scattering properties of the Coulomb
interaction, and recovers the analytical solution for two electrons in a
parabolic trap. A case study for the homogeneous electron gas using the
diffusion Monte Carlo and configuration interaction methods recovers highly
accurate values for the ground state energy, and the smoother potential reduces
the computational cost by a factor of ~30. Finally, we demonstrate the use of
the pseudopotential to study isolated lithium and beryllium atoms.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 09:42:39 GMT""}]","2015-09-02"
"1508.02005","Liqun Qi","Yisheng Song and Liqun Qi","Eigenvalues and structured properties of P-tensors",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define two new constants associated with real eigenvalues of a P-tensor.
With the help of these two constants, in the case of P-tensors, we establish
upper bounds of two important quantities, whose positivity is a necessary and
sufficient condition for a general tensor to be a P-tensor.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 09:43:00 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2015 09:44:34 GMT""},{""version"":""v3"",""created"":""Tue, 29 Sep 2015 00:14:57 GMT""}]","2015-09-30"
"1508.02006","I. S. Burmistrov","I.S. Burmistrov","Two-loop renormalization of the Finkel'stein theory: The specific heat","18 pages, elsarticle style","Annals of Physics (N.Y.) 364, 120 (2016)","10.1016/j.aop.2015.11.001",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the two-loop renormalization of the specific heat for an
interacting disordered electron system in the case of broken time reversal
symmetry. Within the nonlinear sigma model approach we derive the two-loop
result for the anomalous dimension which controls scaling of the specific heat
with temperature. As an example, we elaborate the metal-insulator transition in
$d=2+\epsilon$ dimensions for the case of broken time reversal and spin
rotational symmetries and in the presence of Coulomb interaction. In this
situation scaling of the specific heat is determined by the anomalous dimension
of the Finkel'stein operator which is the eigen operator of the renormalization
group complementary to the eigen operator corresponding to the second moment of
the local density of states. We find that the absolute values of the anomalous
dimensions of these operators differ beyond one-loop approximation contrary to
the noninteracting case.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 09:47:06 GMT""}]","2015-12-08"
"1508.02007","Pietro Baldi","Pietro Baldi, Massimiliano Berti, Riccardo Montalto","KAM for autonomous quasi-linear perturbations of mKdV","49 pages. arXiv admin note: substantial text overlap with
  arXiv:1404.3125",,"10.1016/j.anihpc.2015.07.003",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of Cantor families of small amplitude, linearly
stable, quasi-periodic solutions of quasi-linear (also called strongly
nonlinear) autonomous Hamiltonian differentiable perturbations of the mKdV
equation. The proof is based on a weak version of the Birkhoff normal form
algorithm and a nonlinear Nash-Moser iteration. The analysis of the linearized
operators at each step of the iteration is achieved by pseudo-differential
operator techniques and a linear KAM reducibility scheme.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 10:02:49 GMT""}]","2016-12-21"
"1508.02008","Emil Nissimov","Eduardo Guendelman, Emil Nissimov, Svetlana Pacheva","Dark Energy and Dark Matter From Hidden Symmetry of Gravity Model with a
  Non-Riemannian Volume Form","v.1 11 pages ; v.2 12 pages, additional references and few clarifying
  comments ; v.3 two-column LaTeX style, additional acknowledgement; v.4
  several new clarifying paragraphs, new acknowlegments and new citations
  added; v.5 additional citations, final form to appear in European Physics
  Journal C","European Physical Journal C75 (2015) 472-479",,,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that dark energy and dark matter can be described simultaneously by
ordinary Einstein gravity interacting with a single scalar field provided the
scalar field Lagrangian couples in a symmetric fashion to two different
spacetime volume-forms (covariant integration measure densities) on the
spacetime manifold - one standard Riemannian given by the square-root of the
determinant of the pertinent Riemannian metric and another non-Riemannian
volume-form independent of the Riemannian metric, defined in terms of an
auxiliary antisymmetric tensor gauge field of maximal rank. Integration of the
equations of motion of the latter auxiliary gauge field produce an a priori
arbitrary integration constant that plays the role of a dynamically generated
cosmological constant or dark energy. Moreover, the above modified scalar field
action turns out to possess a hidden Noether symmetry whose associated
conserved current describes a pressureless ""dust"" fluid which we can identify
with the dark matter completely decoupled from the dark energy. The form of
both the dark energy and dark matter that results from above class of models is
insensitive to the specific form of the scalar field Lagrangian. By adding
appropriate perturbation, which breaks the above hidden symmetry and along with
this it couples dark matter and dark energy, we also suggest a way to obtain
growing dark energy in the present universe's epoch without evolution
pathologies.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 10:13:38 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2015 16:33:48 GMT""},{""version"":""v3"",""created"":""Thu, 13 Aug 2015 09:35:05 GMT""},{""version"":""v4"",""created"":""Thu, 17 Sep 2015 19:49:34 GMT""},{""version"":""v5"",""created"":""Tue, 22 Sep 2015 09:53:03 GMT""}]","2016-11-29"
"1508.02009","Oskar Vafek","Oskar Vafek","Intrinsic thermal Hall conductivity in the mixed state of d-wave
  superconductors: from wavepacket dynamics to scaling","11 pages, 2 figures","Phys. Rev. B 92, 174508 (2015)","10.1103/PhysRevB.92.174508",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent numerical calculation of the intrinsic thermal Hall conductivity of
nodal d-wave superconductors in the mixed state revealed a rapid increase of
this quantity above an onset temperature. Interestingly, this defines a
measurable energy scale in an otherwise gapless state. Using the mathematics of
magnetic coherent states, in this paper such energy scale is related to a
dynamical process associated with the Andreev scattering of an electron
wavepacket moving along the constant energy contours in the momentum space.
This energy scale is then used to obtain an improved scaling collapse of
numerically calculated thermal Hall conductivity in a tight-binding model as a
function of temperature, magnetic field and the d-wave pairing amplitude at
various band fillings. The results indicate that the mentioned onset
temperature is associated with the ability of the quasiparticle wavepacket to
complete its semiclassical orbit before it is appreciably scattered by the
superconducting condensate.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2015 10:25:42 GMT""}]","2015-11-12"
