"1508.06390","Massimo De Pietro","Massimo De Pietro, Luca Biferale, Alexei A. Mailybaev","Inverse energy cascade in nonlocal helical shellmodels of turbulence",,"Phys. Rev. E 92, 043021 (2015)","10.1103/PhysRevE.92.043021",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the exact decomposition in eigenstates of helicity for the
Navier-Stokes equations in Fourier space [F. Waleffe, Phys. Fluids A 4, 350
(1992)] we introduce a modified version of helical shell models for turbulence
with non-local triadic interactions. By using both an analytical argument and
numerical simulation, we show that there exists a class of models, with a
specific helical structure, that exhibits a statistically stable inverse energy
cascade, in close analogy with that predicted for the Navier-Stokes equations
restricted to the same helical interactions. We further support the idea that
turbulent energy transfer is the result of a strong entanglement among triads
possessing different transfer properties.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 07:42:47 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2015 10:08:48 GMT""}]","2015-11-04"
"1508.06391","Peter De Cat","P. De Cat (Royal Observatory of Belgium), J.N. Fu, A.B. Ren, X.H.
  Yang, J.R. Shi, A.L. Luo, M. Yang, J.L. Wang, H.T. Zhang, H.M. Shi, W. Zhang,
  Subo Dong, G. Catanzaro, C.J. Corbally, A. Frasca, R.O. Gray, J.
  Molenda-Zakowicz, K. Uytterhoeven, M. Briquet, H. Bruntt, S. Frandsen, L.
  Kiss, D.W. Kurtz, M. Marconi, E. Niemczura, R.H. Oestensen, V. Ripepi, B.
  Smalley, J. Southworth, R. Szabo, J.H. Telting, C. Karoff, V. Silva Aguirre,
  Y. Wu, Y.H. Hou, G. Jin, X.L. Zhou","LAMOST observations in the Kepler field. Database of low-resolution
  spectra","Accepted for publication in ApJS (19 pages, 9 figures, 6 tables).
  Peter.DeCat@oma.be",,"10.1088/0067-0049/220/1/19",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nearly continuous light curves with micromagnitude precision provided by
the space mission Kepler are revolutionising our view of pulsating stars. They
have revealed a vast sea of low-amplitude pulsation modes that were
undetectable from Earth. The long time base of Kepler light curves allows an
accurate determination of frequencies and amplitudes of pulsation modes needed
for in-depth asteroseismic modeling. However, for an asteroseismic study to be
successful, the first estimates of stellar parameters need to be known and they
can not be derived from the Kepler photometry itself. The Kepler Input Catalog
(KIC) provides values for the effective temperature, the surface gravity and
the metallicity, but not always with a sufficient accuracy. Moreover,
information on the chemical composition and rotation rate is lacking. We are
collecting low-resolution spectra for objects in the Kepler field of view with
the Large Sky Area Multi-Object Fiber Spectroscopic Telescope (LAMOST, Xinglong
observatory, China). All of the requested fields have now been observed at
least once. In this paper we describe those observations and provide a database
of use to the whole astronomical community.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 07:43:40 GMT""}]","2015-09-30"
"1508.06392","Huanglong Li","Huanglong Li and Luping Shi","Single neutral substitutional 3d-transition metal in GeTe and GeSb2Te4
  by the screened exchange functional",,"Journal of Electronic Materials 45, 5158 (2016)","10.1007/s11664-016-4746-4",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fe doped GST has shown experimentally the ability to alter its magnetic
properties by phase change. In this work, we use screened exchange hybrid
functional to study the single neutral substitutional 3d transition metal (TM)
in crystalline GeTe and GeSb2Te4. By curing the problem of local density
functional (LDA) such as over delocalization of the 3d states, we find that Fe
on Ge/Sb site has its majority d states fully occupied while its minority d
states are empty, which is different than previous predicted electronic
configuration by LDA. From early transition metal Cr to heavier Ni, the
majority 3d states are gradually populated until fully occupied and then the
minority 3d states begin to be filled. In order to study the magnetic contrast,
we use lower symmetry crystalline GeTe and GeSb2Te4 as the amorphous phases,
respectively, which has been proposed to model the medium range disordering. We
find that only Co substitution in r-GeSb2Te4 and s-GeSb2Te4 shows magnetic
contrast. The experimental magnetic contrast for Fe doped GST may be due to
additional TM-TM interaction, which is not included in our model. It can also
be possible that these lower symmetry crystalline models are not sufficient to
characterize the magnetic properties of real 3d TM doped amorphous GST.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 07:43:58 GMT""}]","2016-09-07"
"1508.06393","Susumu Kinpara","Susumu Kinpara","Calculation of Spin Observables for Proton-Proton Elastic Scattering in
  the Bethe-Salpeter Equation","8 pages, 8 figures",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bethe-Salpeter equation is applied to $p$-$p$ elastic scattering. The
observables of spin are calculated in the framework of the M matrix using the
two-body interaction potential. The parameter of the pseudovector coupling
constant is adjusted so as to reproduce the spin singlet part. It is shown that
the spin rotation $R(\theta)$ and $A(\theta)$ are improved by the resonance
effect for ${}^{\rm 1}S_{\rm 0}$.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 07:48:49 GMT""}]","2015-08-27"
"1508.06394","Aleksandar Ivi\'c","Aleksandar Ivi\'c","On some upper bounds for the zeta-function and the Dirichlet divisor
  problem","9 pages","Int. J. Number Theory 12(2016), no. 8, 2231-2239",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $d(n)$ be the number of divisors of $n$, let $$ \Delta(x) := \sum_{n\le
x}d(n) - x(\log x + 2\gamma -1) $$ denote the error term in the classical
Dirichlet divisor problem, and let $\zeta(s)$ denote the Riemann zeta-function.
Several upper bounds for integrals of the type $$
\int_0^T\Delta^k(t)|\zeta(1/2+it)|^{2m}dt \qquad(k,m\in\Bbb N) $$ are given.
This complements the results of the paper Ivi\'c-Zhai [Indag. Math. 2015],
where asymptotic formulas for $2\le k \le 8,m =1$ were established for the
above integral.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 07:50:10 GMT""}]","2016-11-16"
"1508.06395","Mohammad Bavarian","Mohammad Bavarian, Dmitry Gavinsky, Tsuyoshi Ito","On the Role of Shared Randomness in Simultaneous Communication","30 pages",,,,"cs.CC cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two parties wish to carry out certain distributed computational tasks, and
they are given access to a source of correlated random bits. It allows the
parties to act in a correlated manner, which can be quite useful. But what
happens if the shared randomness is not perfect? In this work, we initiate the
study of the power of different sources of shared randomness in communication
complexity. This is done in the setting of simultaneous message passing (SMP)
model of communication complexity, which is one of the most suitable models for
studying the resource of shared randomness. Toward characterising the power of
various sources of shared randomness, we introduce a measure for the quality of
a source - we call it collision complexity. Our results show that the collision
complexity tightly characterises the power of a (shared) randomness resource in
the SMP model.
  Of independent interest is our demonstration that even the weakest sources of
shared randomness can in some cases increase the power of SMP substantially:
the equality function can be solved very efficiently with virtually any
nontrivial shared randomness.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 07:50:48 GMT""}]","2015-08-27"
"1508.06396","Hongwei Li","Hong-Wei Li, Zhen-Qiang Yin, Shuang Wang, Yong-Jun Qian, Wei Chen,
  Guang-Can Guo, Zheng-Fu Han","Randomness determines practical security of BB84 quantum key
  distribution",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unconditional security of the BB84 quantum key distribution protocol has been
proved by exploiting the fundamental laws of quantum mechanics, but the
practical quantum key distribution system maybe hacked by considering the
imperfect state preparation and measurement respectively. Until now, different
attacking schemes have been proposed by utilizing imperfect devices, but the
general security analysis model against all of the practical attacking schemes
has not been proposed. Here, we demonstrate that the general practical
attacking schemes can be divided into the Trojan horse attack, strong
randomness attack and weak randomness attack respectively. We prove security of
BB84 protocol under randomness attacking models, and these results can be
applied to guarantee the security of the practical quantum key distribution
system.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 07:58:19 GMT""},{""version"":""v2"",""created"":""Sun, 20 Sep 2015 04:41:46 GMT""}]","2015-09-22"
"1508.06397","Elisa Prandini","E. Prandini, M. Heller, E. Lyard, E. jr. Schioppa, A. Neronov, W.
  Bilnik, J. B{\l}ocki, L. Bogacz, T. Bulik, F. Cadoux, A. Christov, M.
  Cury{\l}o, D. della Volpe, M. Dyrda, Y. Favre, A. Frankowski, {\L}. Grudnik,
  M. Grudzi\'nska, B. Id\'zkowski, M. Jamrozy, M. Janiak, J. Kasperek, K.
  Lalik, E. Mach, D. Mandat, A. Marsza{\l}ek, J. Micha{\l}owski, R. Moderski,
  T. Montaruli, J. Niemiec, M. Ostrowski, P. Pa\'sko, M. Pech, A. Porcelli, M.
  Rameez, P. Rajda, P. Schovanek, K. Seweryn, K. Skowron, V. Sliusar, M.
  Sowi\'nski, {\L}. Stawarz, M. Stodulska, M. Stodulski, S. Toscano, I. Troyano
  Pujadas, R. Walter, M. Wi\k{e}cek, A. Zagda\'nski, K. Zi\k{e}tara, P.
  \.Zychowski (for the CTA Consortium)","Camera calibration strategy of the SST-1M prototype of the Cherenokov
  Telescope Array","In Proceedings of the 34th International Cosmic Ray Conference
  (ICRC2015), The Hague, The Netherlands. All CTA contributions at
  arXiv:1508.05894",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The SST-1M telescope is one of the prototypes under construction proposed to
be part of the future Cherenkov Telescope Array. It uses a standard
Davis-Cotton design for the optics and telescope structure, with a dish
diameter of 4 meters and a large field-of-view of 9 degrees.
  The innovative camera design is composed of a photo-detection plane with 1296
pixels including entrance window, light concentrators, Silicon Photomultipliers
(SiPMs), and pre-amplifier stages together with a fully digital readout and
trigger electronics, DigiCam.
  In this contribution we give a general description of the analysis chain
designed for the SST-1M prototype. In particular we focus on the calibration
strategy used to convert the SiPM signals registered by DigiCam to the
quantities needed for Cherenkov image analysis. The calibration is based on an
online feedback system to stabilize the gain of the SiPMs, as well as dedicated
events (dark count, pedestal, and light flasher events) to be taken during the
normal operation of the prototype.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 08:02:01 GMT""}]","2019-08-14"
"1508.06398","Bohdan I. Lev","Konstantin V. Grigorishin","Effective Ginzburg-Landau free energy functional for multi-band
  isotropic superconductors","arXiv admin note: text overlap with arXiv:1007.1107 by other authors",,"10.1016/j.physleta.2016.03.023",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been shown that interband mixing of gradients of two order parameters
(drag effect) in an isotropic bulk two-band superconductor plays important role
- such a quantity of the intergradients coupling exists that the two-band
superconductor is characterized with a single coherence length and a single
Ginzburg-Landau (GL) parameter. Other quantities or neglecting of the drag
effect lead to existence of two coherence lengths and dynamical instability due
to violation of the phase relations between the order parameters. Thus
so-called type-1.5 superconductors are impossible. An approximate method for
solving of set of GL equations for a multi-band superconductor has been
developed: using the result about the drag effect it has been shown that the
free-energy functional for a multi-band superconductor can be reduced to the GL
functional for an effective single-band superconductor.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 08:02:14 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2015 17:48:08 GMT""},{""version"":""v3"",""created"":""Fri, 11 Dec 2015 17:53:28 GMT""},{""version"":""v4"",""created"":""Sat, 12 Mar 2016 17:00:14 GMT""}]","2016-04-20"
"1508.06399","Vaidehi Sharan Paliya Mr.","Vaidehi S. Paliya, Markus Bottcher, Chris Diltz, C. S. Stalin, S.
  Sahayanathan, and C. D. Ravikumar","Violent Hard X-ray Variability of Mrk 421 Observed by NuSTAR in 2013
  April","23 pages, 5 figures, 2 tables, to appear in the Astrophysical Journal",,"10.1088/0004-637X/811/2/143",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The well studied blazar Markarian 421 (Mrk 421, $z$=0.031) was the subject of
an intensive multi-wavelength campaign when it flared in 2013 April. The
recorded X-ray and very high energy (VHE, E$>$100 GeV) $\gamma$-ray fluxes are
the highest ever measured from this object. At the peak of the activity, it was
monitored by the hard X-ray focusing telescope {\it Nuclear Spectroscopic
Telescope Array} ({\it NuSTAR}) and {\it Swift} X-Ray Telescope (XRT). In this
work, we present a detailed variability analysis of {\it NuSTAR} and {\it
Swift}-XRT observations of Mrk 421 during this flaring episode. We obtained the
shortest flux doubling time of 14.01$\pm$5.03 minutes, which is the shortest
hard X-ray (3$-$79 keV) variability ever recorded from Mrk 421 and is on the
order of the light crossing time of the black hole's event horizon. A pattern
of extremely fast variability events superposed on slowly varying flares is
found in most of the {\it NuSTAR} observations. We suggest that these peculiar
variability patterns may be explained by magnetic energy dissipation and
reconnection in a fast moving compact emission region within the jet. Based on
the fast variability, we derive a lower limit on the magnetic field strength of
$B \ge 0.73 \delta_1^{-2/3} \, \nu_{19}^{1/3}$~G, where $\delta_1$ is the
Doppler factor in units of 10, and $\nu_{19}$ is the characteristic X-ray
synchrotron frequency in units of $10^{19}$~Hz.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 08:10:25 GMT""}]","2015-10-07"
"1508.06400","Jose Antonio Oller","Zhi-Hui Guo, J.A. Oller","Probabilistic interpretation of compositeness relation for resonances","8 pages. Extended version that includes a detailed discussion on the
  narrow-resonance case, matches published version","Phys. Rev. D 93, 096001 (2016)","10.1103/PhysRevD.93.096001",,"hep-ph hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bound, antibound and resonance states are associated to poles in the on-shell
partial wave amplitudes. We show here that from the residues of the pole a rank
1 projection operator associated with any of these states can be extracted, in
terms of which a sum rule related to the composition of the state can be
derived. Although typically it involves complex coefficients for the
compositeness and elementariness, except for the bound state case, we
demonstrate that one can formulate a meaningful compositeness relation with
only positive coefficients for resonances whose associated Laurent series in
the variable s converges in a region of the physical axis around Re(s_P), with
s_P the pole position of the resonance. It is also shown that this result can
be considered as an analytical extrapolation in s_P of the clear narrow
resonance case. We exemplify this formalism to study the two-body components of
several resonances of interest.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 08:12:57 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2016 18:10:20 GMT""}]","2016-05-11"
"1508.06401","Gerrit Schierholz","R. Horsley, Y. Nakamura, H. Perlt, D. Pleiter, P.E.L. Rakow, G.
  Schierholz, A. Schiller, R. Stokes, H. St\""uben, R.D. Young and J.M. Zanotti","Isospin splittings of meson and baryon masses from three-flavor lattice
  QCD + QED","14 pages, 10 figures, text and figures added, Journal version",,"10.1088/0954-3899/43/10/10LT02","ADP-15-28/T930, DESY 15-153, Edinburgh 2015/18, Liverpool LTH 1053","hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lattice QCD simulations are now reaching a precision where isospin breaking
effects become important. Previously, we have developed a program to
systematically investigate the pattern of flavor symmetry beaking within QCD
and successfully applied it to meson and baryon masses involving up, down and
strange quarks. In this Letter we extend the calculations to QCD + QED and
present our first results on isospin splittings in the pseudoscalar meson and
baryon octets. In particular, we obtain the nucleon mass difference of
$M_n-M_p=1.35(18)(8)\,\mbox{MeV}$ and the electromagnetic contribution to the
pion splitting $M_{\pi^+}-M_{\pi^0}=4.60(20)\,\mbox{MeV}$. Further we report
first determination of the separation between strong and electromagnetic
contributions in the $\bar{MS}$ scheme.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 08:16:27 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2016 09:12:21 GMT""}]","2016-10-12"
"1508.06402","Yoh Tanimoto","Yoh Tanimoto","Self-adjointness of bound state operators in integrable quantum field
  theory","34 pages, 3 tikz figures",,,,"math-ph math.CV math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study self-adjoint extensions of operators which are the product of the
multiplication operator by an analytic function and the analytic continuation
in a strip. We compute the deficiency indices of the product operator for a
wide class of analytic functions. For functions of a particular form, we point
out the existence of a self-adjoint extension which is unitarily equivalent to
the analytic-continuation operation.
  They appear in integrable quantum field theories as the one-particle
component of the operators which realize the bound states of elementary
particles and the existence of self-adjoint extension is a necessary step for
the construction of Haag-Kastler net for such models.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 08:20:48 GMT""}]","2015-08-27"
"1508.06403","Benny Avelin","Benny Avelin and Vesa Julin","A Carleson type inequality for fully nonlinear elliptic equations with
  non-Lipschitz drift term",,"JFA Volume 272, Issue 8, 2017, 3176-3215","10.1016/j.jfa.2016.12.026",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper concerns the boundary behavior of solutions of certain fully
nonlinear equations with a general drift term. We elaborate on the
non-homogeneous generalized Harnack inequality proved by the second author in
(Julin, ARMA -15), to prove a generalized Carleson estimate. We also prove
boundary H\""older continuity and a boundary Harnack type inequality.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 08:21:11 GMT""}]","2020-01-22"
"1508.06404","Massimo Grossi","Massimo Grossi and Djordjije Vujadinovic","On the Green function of the annulus",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Gegenbauer polynomials and the zonal harmonics functions we give
some representation formula of the Green function in the annulus. We apply this
result to prove some uniqueness results for some nonlinear elliptic problems.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 08:22:32 GMT""}]","2015-08-27"
"1508.06405","Kittikorn Nakprasit","Jiraphorn Somsuwan and Keaitsuda Maneeruk Nakprasit","On the solution of a second order functional differential equation with
  a state derivative dependent delay",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the second order differential equation with a state derivative
dependent delay of the form $a_2x""(z) + a_1x'(z) + a_0x(z) = x(p(z) + bx'(z)) +
h(z)$ has been studied. Considering a convergent power series $g(z)$ of an
auxiliary equation $a_2 \gamma^{2} g""(\gamma z) g'(z) = [g (\gamma^2 z) -
p(g(\gamma z))] \gamma g'(\gamma z)(g' (z))^{2}
  + bh'(g(z))(g' (z))^{3} + \Big( a_2p""(g(z))+ a_1p'(g(z)) +a_0p(g(z))\Big)
(g'(z))^{3} - a_1\gamma g'(\gamma z) (g' (z))^{2} - a_0g(\gamma z)(g'(z))^{3} +
a_2\gamma g'(\gamma z)g""( z)$ with the relation $p(z) + bx'(z) = g(\gamma
g^{-1}(z)),$ we obtain an analytic solution $x(z).$
  Moreover, an analytic solution depends on a parameter $\gamma$ which
satisfies one of the following conditions: $(H1) \ 0<|\gamma|<1,$ $(H2) \
\gamma = e^{2\pi i \theta }$ where $\theta$ is a Brjuno number or $(H3) \
\gamma = e^{2\pi i \theta }$ where $\theta$ is a rational number.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 08:33:05 GMT""}]","2015-08-27"
"1508.06406","Faustine Cantalloube","F. Cantalloube (IPAG, Chatillon), D. Mouillet (IPAG), L. M. Mugnier
  (Chatillon), J. Milli (IPAG, ESO), O. Absil, C. A. Gomez Gonzalez, G. Chauvin
  (IPAG), J.-L Beuzit (IPAG), A. Cornia (Chatillon)","Direct exoplanet detection and characterization using the ANDROMEDA
  method: Performance on VLT/NaCo data",,"A&A 582, A89 (2015)","10.1051/0004-6361/201425571",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. The direct detection of exoplanets with high-contrast imaging
requires advanced data processing methods to disentangle potential planetary
signals from bright quasi-static speckles. Among them, angular differential
imaging (ADI) permits potential planetary signals with a known rotation rate to
be separated from instrumental speckles that are either statics or slowly
variable. The method presented in this paper, called ANDROMEDA for ANgular
Differential OptiMal Exoplanet Detection Algorithm is based on a maximum
likelihood approach to ADI and is used to estimate the position and the flux of
any point source present in the field of view. Aims. In order to optimize and
experimentally validate this previously proposed method, we applied ANDROMEDA
to real VLT/NaCo data. In addition to its pure detection capability, we
investigated the possibility of defining simple and efficient criteria for
automatic point source extraction able to support the processing of large
surveys. Methods. To assess the performance of the method, we applied ANDROMEDA
on VLT/NaCo data of TYC-8979-1683-1 which is surrounded by numerous bright
stars and on which we added synthetic planets of known position and flux in the
field. In order to accommodate the real data properties, it was necessary to
develop additional pre-processing and post-processing steps to the initially
proposed algorithm. We then investigated its skill in the challenging case of a
well-known target, $\beta$ Pictoris, whose companion is close to the detection
limit and we compared our results to those obtained by another method based on
principal component analysis (PCA). Results. Application on VLT/NaCo data
demonstrates the ability of ANDROMEDA to automatically detect and characterize
point sources present in the image field. We end up with a robust method
bringing consistent results with a sensitivity similar to the recently
published algorithms, with only two parameters to be fine tuned. Moreover, the
companion flux estimates are not biased by the algorithm parameters and do not
require a posteriori corrections. Conclusions. ANDROMEDA is an attractive
alternative to current standard image processing methods that can be readily
applied to on-sky data.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 08:35:32 GMT""}]","2015-10-14"
"1508.06407","Shuichiro Ebata Ph.D.","Shuichiro Ebata","Nuclear incompressibility parameters evaluated from isoscalar giant
  monopole resonance of $N=Z$, $A=100,132$ nuclide and Sn isotopes","18 pages, 6 figures",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The isoscaler giant monopole resonances (ISGMR) are computed using the
canonical-basis time-dependent Hartree-Fock-Bogoliubov theory (Cb-TDHFB) with
five kinds of Skyrme parameter sets (SGII, SkM$^*$, SLy4, SkT3 and SkI3). To
extract the nuclear matter property from finite system, ISGMRs of $N$=$Z$
($Z$=20 - 50), isobar even-even nuclide for $A$=100, 132 and Sn isotopes are
analysed systematically. The magnitude relation of nuclear
incompressibility-parameter ($K_\infty$) among Skyrme parameter sets, can be
corresponded to the peak positions of GMR in spherical isotopes over $A$=80.
The parameters ($K_{\rm surf}, K_\tau$ and $K_{\rm Coul}$) which appear in
expansion of the finite nucleus incompressibility $K_A$, are determined for
each Skyrme parameter. From the comparison experimental data whole mass region
and the present results, they indicate that the isospin dependent term $K_\tau$
is filtered as -305$\pm$10 MeV. The incompressibility parameters of {\it
infinite} system corresponding to our results is $K_\tau^\infty$=-340$\pm$35,
$K_\infty$=225$\pm$11, and $K_{\rm sym}$=-138$\pm$18 MeV.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 08:36:44 GMT""}]","2015-08-27"
"1508.06408","Andrei Stoica","Sandra Pott and Andrei Stoica","Bounds for Calder\'on-Zygmund operators with matrix $A_2$ weights","arXiv admin note: text overlap with arXiv:1310.7864",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that dyadic martingale transforms are a good model for
Calder\'on-Zygmund singular integral operators. In this paper we extend some
results on weighted norm inequalities to vector-valued functions. We prove
that, if $W$ is an $A_2$ matrix weight, then the weighted $L^2$-norm of a
Calder\'on-Zygmund operator with cancellation has the same dependence on the
$A_2$ characteristic of $W$ as the weighted $L^2$-norm of the martingale
transform. Thus the question of the dependence of the norm of matrix-weighted
Calder\'on-Zygmund operators on the $A_2$ characteristic of the weight is
reduced to the case of dyadic martingales and paraproducts. We also show a
slightly different proof for the special case of Calder\'on-Zygmund operators
with even kernel. We conclude the paper by proving a version of the
matrix-weighted Carleson Embedding Theorem.
  Our method uses the Bellman function technique to obtain the right estimates
for the norm of dyadic Haar shift operators. We then apply the representation
theorem of T. Hyt\""onen to extend the result to general Calder\'on-Zygmund
operators.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 08:37:14 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2017 12:32:00 GMT""}]","2017-08-02"
"1508.06409","Naveen Jingade","Naveen Jingade, Tarun Deep Saini and Scott Tremaine","Adiabatic black hole growth in S\'ersic models of elliptical galaxies","Submitted, 10 pages,13 figures in ApJ (2015)",,"10.3847/0004-6256/151/5/119",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have examined the effect of slow growth of a central black hole on
spherical galaxies that obey S\'ersic or $R^{1/m}$ surface-brightness profiles.
During such growth the actions of each stellar orbit are conserved, which
allows us to compute the final distribution function if we assume that the
initial distribution function is isotropic. We find that black-hole growth
leads to a central cusp or ``excess light', in which the surface brightness
varies with radius as $R^{-1.3}$ (with a weak dependence on S\'ersic index
$m$), the line-of-sight velocity dispersion varies as $R^{-1/2}$, and the
velocity anisotropy is $\beta\simeq -0.24$ to $-0.28$ depending on $m$. The
excess stellar mass in the cusp scales approximately linearly with the
black-hole mass, and is typically 0.5--0.85 times the black-hole mass. This
process may strongly influence the structure of nuclear star clusters if they
contain black holes.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 08:50:38 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2015 05:36:06 GMT""}]","2016-04-27"
"1508.06410","Miguel Rodr\'iguez P\'erez","Miguel Rodr\'iguez-P\'erez, Sergio Herrer\'ia-Alonso, Manuel
  Fern\'andez-Veiga and C\'andido L\'opez-Garc\'ia","A Self-Tuning Receiver-Initiated MAC Protocol for Wireless Sensor
  Networks","4 pages, 6 figures","IEEE Wireless Communications Letters, Vol. 4, No. 6, December
  2015. Pages 601--604","10.1109/LWC.2015.2472398",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Receiver-initiated medium access control protocols for wireless sensor
networks are theoretically able to adapt to changing network conditions in a
distributed manner. However, existing algorithms rely on fixed beacon rates at
each receiver. We present a new received initiated MAC protocol that adapts the
beacon rate at each receiver to its actual traffic load. Our proposal uses a
computationally inexpensive formula for calculating the optimum beacon rate
that minimizes network energy consumption and, so, it can be easily adopted by
receivers. Simulation results show that our proposal reduces collisions and
diminishes delivery time maintaining a low duty cycle.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 08:50:51 GMT""}]","2015-12-21"
"1508.06411","Subir Ghosh","Praloy Das and Subir Ghosh (Indian Statistical Institute)","Particle on a torus knot: a Hamiltonian analysis","Results are included in arXiv:1511.09035 (replaced); Particle on a
  Torus Knot: Constrained Dynamics and Semi-Classical Quantization in a
  Magnetic Field Praloy Das, Souvik Pramanik, Subir Ghosh",,"10.1007/s10701-016-0035-6",,"hep-th math-ph math.MP physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the dynamics and symmetries of a particle constrained to move
in a torus knot. The Hamiltonian system turns out to be Second Class in Dirac's
formulation and the Dirac brackets yield novel noncommutative structures. The
equations of motion are obtained for a path in general where the knot is
present in the particle orbit but it is not restricted to a particular torus.
We also study the motion when it is restricted to a specific torus. The
rotational symmetries are studied as well. We have also considered the behavior
of small fluctuations of the particle motion about a fixed torus knot.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 08:52:02 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2015 09:26:06 GMT""},{""version"":""v3"",""created"":""Wed, 3 Aug 2016 06:50:37 GMT""}]","2016-08-24"
