"1508.05164","Qing Gu U","Thomas Lepetit, Qing Gu, Ashok Kodigala, Babak Bahari, Yeshaiahu
  Fainman, Boubacar Kant\'e","Resonantly Trapped Bound State in the Continuum Laser","11 pages, 4 figures",,"10.1038/nature20799",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cavities play a fundamental role in wave phenomena from quantum mechanics to
electromagnetism and dictate the spatiotemporal physics of lasers. In general,
they are constructed by closing all ""doors"" through which waves can escape. We
report, at room temperature, a bound state in the continuum laser that
harnesses optical modes residing in the radiation continuum but nonetheless may
possess arbitrarily high quality factors. These counterintuitive cavities are
based on resonantly trapped symmetry-compatible modes that destructively
interfere. Our experimental demonstration opens exciting avenues towards
coherent sources with intriguing topological properties for optical trapping,
biological imaging, and quantum communication.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 02:49:03 GMT""}]","2017-02-02"
"1508.05165","G. C. Sloan","G. C. Sloan, C. Goes, R. M. Ramirez, K. E. Kraemer, and C. W. Engelke","Infrared spectral properties of M giants","16 pages, 18 figures, 8 tables, and a few words. The on-line spectra
  are available at http://isc.astro.cornell.edu/~sloan/library/standards and
  will be hosted at IRSA and ViZier",,"10.1088/0004-637X/811/1/45",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observed a sample of 20 M giants with the Infrared Spectrograph on the
Spitzer Space Telescope. Most show absorption structure at 6.6-6.8 um which we
identify as water vapor, and in some cases, the absorption extends from 6.4 um
into the SiO band at 7.5 um. Variable stars show stronger H2O absorption. While
the strength of the SiO fundamental at 8 um increases monotonically from
spectral class K0 to K5, the dependence on spectral class weakens in the M
giants. As with previously studied samples, the M giants show considerable
scatter in SiO band strength within a given spectral class. All of the stars in
our sample also show OH band absorption, most noticeably in the 14-17 um
region. The OH bands behave much like the SiO bands, increasing in strength in
the K giants but showing weaker dependence on spectral class in the M giants,
and with considerable scatter. An examination of the photometric properties
reveals that the V-K color may be a better indicator of molecular band strength
than the spectral class. The transformation from Tycho colors to Johnson B-V
color is double-valued, and neither B-V nor BT-VT color increases monotonically
with spectral class in the M giants like they do in the K giants.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 02:58:19 GMT""}]","2015-09-23"
"1508.05166","Yuan Liu","Yuan Liu","Finding binary active galactic nuclei by the centroid shift in imaging
  surveys","4 pages, 4 figures, published in Astronomy & Astrophysics","A&A 580, A133 (2015)","10.1051/0004-6361/201526266",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The census of binary active galactic nuclei (AGNs) is important in order to
understand the merging history of galaxies and the triggering of AGNs. However,
there is still no efficient method for selecting the candidates of binary AGNs.
The non-synchronous variations of the two AGNs in one binary system will induce
the shift of the image centroid. Since the astrometric error is normally much
smaller than the angular resolution of telescopes, it is possible to detect
such shifts even in the unresolved system via multi-epoch observations. We
perform some simulations and find that hundreds of observations are required to
discover compact binary AGNs. This method is suitable for the future
large-scale surveys, e.g., the Large Synoptic Survey Telescope, and it might
lead to a large sample of binary AGNs with a 1-2 yr survey.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 03:02:09 GMT""}]","2015-08-26"
"1508.05167","Minghu Fang","Huimin Chen, Jinhu Yang, Chao Cao, Lin Li, Qiping Su, Bin Chen,
  Hangdong Wang, Qianhui Mao, Jianhua Du, and Minghu Fang","Superconductivity in a new layered nickel-selenide CsNi2Se2","5 pagers, 4 figures","Supercond. Sci. Technol. 29 (2016) 045008","10.1088/0953-2048/29/4/045008",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physical properties of CsNi$_{2}$Se$_{2}$ were characterized by
electrical resistivity, magnetization and specific heat measurements. We found
that the stoichiometric CsNi$_{2}$Se$_{2}$ compound is a superconductor with a
transition temperature \textit{T$_{c}$}=2.7K. A large Sommerfeld coefficient
$\gamma$$_{n}$ ($\sim$77.90 mJ/mol$\cdot$K$^{-2}$), was obtained from the
normal state electronic specific heat. However, the Kadowaki-Woods ratio of
CsNi$_{2}$Se$_{2}$ was estimated to be about 0.041$\times$10$^{-5}$
$\mu\Omega$$\cdot$cm(mol$\cdot$K/mJ)$^{2}$, indicating the absence of strong
electron-electron correlations in this compound. In the superconducting state,
we found that the zero-field electronic specific heat data, $C_{es}(T)$ (0.5K
$\leq$ T $<$ 2.6K), can be well fitted with a two-gap BCS model. The comparison
with the results of the density functional theory (DFT) calculations suggested
that the large $\gamma$$_{n}$ in the nickel-selenide superconductors may be
related to the large Density of States (DOS) at the fermi surface.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 03:06:31 GMT""}]","2016-03-29"
"1508.05168","Timo Welti","Ladislas Jacobe de Naurois, Arnulf Jentzen, Timo Welti","Weak convergence rates for spatial spectral Galerkin approximations of
  semilinear stochastic wave equations with multiplicative noise","27 pages","Applied Mathematics & Optimization (2021), 1-31","10.1007/s00245-020-09744-6",,"math.PR math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic wave equations appear in several models for evolutionary processes
subject to random forces, such as the motion of a strand of DNA in a liquid or
heat flow around a ring. Semilinear stochastic wave equations can typically not
be solved explicitly, but the literature contains a number of results which
show that numerical approximation processes converge with suitable rates of
convergence to solutions of such equations. In the case of approximation
results for strong convergence rates, semilinear stochastic wave equations with
both additive or multiplicative noise have been considered in the literature.
In contrast, the existing approximation results for weak convergence rates
assume that the diffusion coefficient of the considered semilinear stochastic
wave equation is constant, that is, it is assumed that the considered wave
equation is driven by additive noise, and no approximation results for
multiplicative noise are known. The purpose of this work is to close this gap
and to establish sharp weak convergence rates for semilinear stochastic wave
equations with multiplicative noise. In particular, our weak convergence result
establishes as a special case essentially sharp weak convergence rates for the
hyperbolic Anderson model. Our method of proof makes use of the Kolmogorov
equation, the H\""older-inequality for Schatten norms, and the mild It\^o
formula.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 03:15:12 GMT""}]","2021-11-09"
"1508.05169","Andr\'e C. R. Martins","Andr\'e C. R. Martins","Thou shalt not take sides: Cognition, Logic and the need for changing
  how we believe","44 pages, 2 figures",,,,"physics.soc-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We believe, in the sense of supporting ideas and considering them correct
while dismissing doubts about them. We take sides about ideas and theories as
if that was the right thing to do. And yet, from a rational point of view, this
type of support and belief is not justifiable at all. The best we can hope when
describing the real world, as far as we know, is to have probabilistic
knowledge, to have probabilities associated to each statement. And even that
can be very hard to achieve in a reliable way. Far worse, when we defend ideas
and believe them as if they were true, Cognitive Psychology experiments show
that we stop being able to analyze the question we believe at with competence.
In this paper, I gather the evidence we have about taking sides and present the
obvious but unseen conclusion that these facts combined mean that we should
actually never believe in anything about the real world, except in a
probabilistic way. We must actually never take sides because taking sides
destroy out abilities to seek for the most correct description of the world.
That means we need to start reformulating the way we debate ideas, from our
teaching to our political debates, if we actually want to be able to arrive at
the best solutions as suggested by whatever evidence we might have. I will show
that this has deep consequences on a number of problems, ranging from the
emergence of extremism to the reliability of whole scientific fields. Inductive
reasoning requires that we allow every idea to make predictions so that we may
rank which ideas are better and that has important consequences in scientific
practice. The crisis around $p$-values is also discussed and much better
understood under the light of this paper results. Finally, I will debate
possible ideas to try to minimize the problem.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 03:21:00 GMT""}]","2015-08-24"
"1508.05170","Dylan Foster","Dylan J. Foster, Alexander Rakhlin, Karthik Sridharan","Adaptive Online Learning",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a general framework for studying adaptive regret bounds in the
online learning framework, including model selection bounds and data-dependent
bounds. Given a data- or model-dependent bound we ask, ""Does there exist some
algorithm achieving this bound?"" We show that modifications to recently
introduced sequential complexity measures can be used to answer this question
by providing sufficient conditions under which adaptive rates can be achieved.
In particular each adaptive rate induces a set of so-called offset complexity
measures, and obtaining small upper bounds on these quantities is sufficient to
demonstrate achievability. A cornerstone of our analysis technique is the use
of one-sided tail inequalities to bound suprema of offset random processes.
  Our framework recovers and improves a wide variety of adaptive bounds
including quantile bounds, second-order data-dependent bounds, and small loss
bounds. In addition we derive a new type of adaptive bound for online linear
optimization based on the spectral norm, as well as a new online PAC-Bayes
theorem that holds for countably infinite sets.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 03:44:43 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2020 02:49:33 GMT""}]","2020-02-14"
"1508.05171","Bingchen Deng","Xuesong Li, Bingchen Deng, Xiaomu Wang, Sizhe Chen, Michelle Vaisman,
  Shun-ichiro Karato, Grace Pan, Minjoo Larry Lee, Judy Cha, Han Wang, Fengnian
  Xia","Synthesis of thin-film black phosphorus on a flexible substrate",,"2D Materials 2, 031002 (2015)","10.1088/2053-1583/2/3/031002",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a scalable approach to synthesize a large-area (up to 4 mm) thin
black phosphorus (BP) film on a flexible substrate. We first deposited a red
phosphorus (RP) thin-film on a flexible polyester substrate, followed by its
conversion to BP in a high-pressure multi-anvil cell at room temperature. Raman
spectroscopy and transmission electron microscopy measurements confirmed the
formation of a nano-crystalline BP thin-film with a thickness of around 40 nm.
Optical characterization indicates a bandgap of around 0.28 eV in the converted
BP, similar to the bandgap measured in exfoliated thin-films. Thin-film BP
transistors exhibit a field-effect mobility of around 0.5 cm2/Vs, which can
probably be further enhanced by the optimization of the conversion process at
elevated temperatures. Our work opens the avenue for the future demonstration
of large-scale, high quality thin-film black phosphorus.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 03:49:24 GMT""}]","2015-08-24"
"1508.05172","Padmavathi Srinivasan","Padmavathi Srinivasan","Conductors and minimal discriminants of hyperelliptic curves with
  rational Weierstrass points",,,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $C$ be a hyperelliptic curve of genus $g$ over the fraction field $K$ of
a discrete valuation ring $R$. Assume that the residue field $k$ of $R$ is
perfect and that $\mathop{\textrm{char}} k \neq 2$. Assume that the Weierstrass
points of $C$ are $K$-rational. Let $S = \mathop{\textrm{Spec}} R$. Let
$\mathcal{X}$ be the minimal proper regular model of $C$ over $S$. Let
$\mathop{\textrm{Art}} (\mathcal{X}/S)$ denote the Artin conductor of the
$S$-scheme $\mathcal{X}$ and let $\nu (\Delta)$ denote the minimal discriminant
of $C$. We prove that $-\mathop{\textrm{Art}} (\mathcal{X}/S) \leq \nu
(\Delta)$. As a corollary, we obtain that the number of components of the
special fiber of $\mathcal{X}$ is bounded above by $\nu(\Delta)+1$.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 04:09:47 GMT""}]","2015-08-24"
"1508.05173","Stefan Cobza\c{s}","S. Cobza\c{s}","Fixed points and completeness in metric and in generalized metric spaces","89 pages, Additions in v5: paper reorganized, new subsections:
  Takahashi min. princ, strong EkVP, Aryutunov princ, weak sharp minima,
  Bao-Cobzas-Soubeyran. Published in Fundamental'naya i Prikladnaya Matematica
  vol. 22 (2018), no. 1, 127--215 (in Russian)",,,,"math.FA math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The famous Banach Contraction Principle holds in complete metric spaces, but
completeness is not a necessary condition -- there are incomplete metric spaces
on which every contraction has a fixed point. The aim of this paper is to
present various circumstances in which fixed point results imply completeness.
For metric spaces this is the case of Ekeland variational principle and of its
equivalent - Caristi fixed point theorem. Other fixed point results having this
property will be also presented in metric spaces, in quasi-metric spaces and in
partial metric spaces. A discussion on topology and order and on fixed points
in ordered structures and their completeness properties is included as well.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 04:31:20 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2015 04:33:04 GMT""},{""version"":""v3"",""created"":""Fri, 27 Nov 2015 07:46:54 GMT""},{""version"":""v4"",""created"":""Mon, 8 Feb 2016 08:43:47 GMT""},{""version"":""v5"",""created"":""Mon, 7 Oct 2019 03:46:32 GMT""}]","2019-10-08"
"1508.05174","Michael Meehan","Michael T. Meehan and Ian B. Whittingham","Dark matter relic density in scalar-tensor gravity revisited","28 pages, 11 figures",,"10.1088/1475-7516/2015/12/011",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the calculation of dark matter relic abundances in scalar-tensor
gravity using a generic form $A(\varphi_*) = e^{\beta\varphi_*^2/2}$ for the
coupling between the scalar field $\varphi_*$ and the metric, for which
detailed Big Bang Nucleosynthesis constraints are available. We find that BBN
constraints restrict the modified expansion rate in these models to be almost
degenerate with the standard expansion history at the time of dark matter
decoupling. In this case the maximum level of enhancement of the dark matter
relic density was found to be a factor of $\sim 3$, several orders of magnitude
below that found in previous investigations.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 04:35:26 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2015 06:16:02 GMT""}]","2015-12-23"
"1508.05175","Karthikeyan Shanmugam","Karthikeyan Shanmugam, Mingyue Ji, Antonia M.Tulino, Jaime Llorca and
  Alexandros G. Dimakis","Finite Length Analysis of Caching-Aided Coded Multicasting","A shorter version appeared in the 52nd Annual Allerton Conference on
  Communication, Control, and Computing (Allerton), 2014",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study a noiseless broadcast link serving $K$ users whose
requests arise from a library of $N$ files. Every user is equipped with a cache
of size $M$ files each. It has been shown that by splitting all the files into
packets and placing individual packets in a random independent manner across
all the caches, it requires at most $N/M$ file transmissions for any set of
demands from the library. The achievable delivery scheme involves linearly
combining packets of different files following a greedy clique cover solution
to the underlying index coding problem. This remarkable multiplicative gain of
random placement and coded delivery has been established in the asymptotic
regime when the number of packets per file $F$ scales to infinity.
  In this work, we initiate the finite-length analysis of random caching
schemes when the number of packets $F$ is a function of the system parameters
$M,N,K$. Specifically, we show that existing random placement and clique cover
delivery schemes that achieve optimality in the asymptotic regime can have at
most a multiplicative gain of $2$ if the number of packets is sub-exponential.
Further, for any clique cover based coded delivery and a large class of random
caching schemes, that includes the existing ones, we show that the number of
packets required to get a multiplicative gain of $\frac{4}{3}g$ is at least
$O((N/M)^g)$. We exhibit a random placement and an efficient clique cover based
coded delivery scheme that approximately achieves this lower bound. We also
provide tight concentration results that show that the average (over the random
caching involved) number of transmissions concentrates very well requiring only
polynomial number of packets in the rest of the parameters.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 04:49:06 GMT""}]","2015-08-24"
"1508.05176","Ali Pinar","Cosmin Safta, Richard L.-Y. Chen, Habib N. Najm, Ali Pinar, Jean-Paul
  Watson","Efficient Representation of Uncertainty for Stochastic Economic Dispatch","arXiv admin note: text overlap with arXiv:1407.2232",,,,"cs.CE math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic economic dispatch models address uncertainties in forecasts of
renewable generation output by considering a finite number of realizations
drawn from a stochastic process model, typically via Monte Carlo sampling.
Accurate evaluations of expectations or higher-order moments for quantities of
interest, e.g., generating cost, can require a prohibitively large number of
samples. We propose an alternative to Monte Carlo sampling based on Polynomial
Chaos expansions. These representations are based on sparse quadrature methods,
and enable accurate propagation of uncertainties in model parameters. We also
investigate a method based on Karhunen-Loeve expansions that enables us to
efficiently represent uncertainties in renewable energy generation. Considering
expected production cost, we demonstrate that the proposed approach can yield
several orders of magnitude reduction in computational cost for solving
stochastic economic dispatch relative to Monte Carlo sampling, for a given
target error threshold.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 04:49:34 GMT""}]","2015-08-24"
"1508.05177","Jorge Berger","Jorge Berger","The stationary SQUID","Heat dissipation due to supercurrent has been revised; references
  have been added",,"10.1007/s10909-018-1851-1",,"cond-mat.supr-con cond-mat.mes-hall physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the customary mode of operation of a SQUID, the electromagnetic field in
the SQUID is an oscillatory function of time. In this situation,
electromagnetic radiation is emitted, and couples to the sample. This is a
back-action that can alter the state that we intend to measure.
  A circuit that could perform as a stationary SQUID consists of a loop of
superconducting material that encloses the magnetic flux, connected to a
superconducting and to a normal electrode. This circuit does not contain
Josephson junctions, or any other miniature feature. We study the evolution of
the order parameter and of the electrochemical potential in this circuit; they
converge to a stationary regime and the voltage between the electrodes depends
on the enclosed flux. We obtain expressions for the power dissipation and for
the heat transported by the electric current; the validity of these expressions
does not rely on a particular evolution model for the order parameter. We
evaluate the influence of fluctuations. For a SQUID perimeter of the order of
1$\mu$m and temperature $0.9T_c$, we obtain a flux resolution of the order of
$10^{-5}\Phi_0/$Hz$^{1/2}$; the resolution is expected to improve as the
temperature is lowered.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 05:07:10 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2016 05:57:46 GMT""},{""version"":""v3"",""created"":""Thu, 14 Sep 2017 11:56:49 GMT""}]","2018-02-06"
"1508.05178","Gael Martin Prof","David T. Frazier, Gael M. Martin and Christian P. Robert","On Consistency of Approximate Bayesian Computation",,,,,"stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approximate Bayesian computation (ABC) methods have become increasingly
prevalent of late, facilitating as they do the analysis of intractable, or
challenging, statistical problems. With the initial focus being primarily on
the practical import of ABC, exploration of its formal statistical properties
has begun to attract more attention. The aim of this paper is to establish
general conditions under which ABC methods are Bayesian consistent, in the
sense of producing draws that yield a degenerate posterior distribution at the
true parameter (vector) asymptotically (in the sample size). We derive
conditions under which arbitrary summary statistics yield consistent inference
in the Bayesian sense, with these conditions linked to identification of the
true parameters. Using simple illustrative examples that have featured in the
literature, we demonstrate that identification, and hence consistency, is
unlikely to be achieved in many cases, and propose a simple diagnostic
procedure that can indicate the presence of this problem. We also formally
explore the link between consistency and the use of auxiliary models within
ABC, and illustrate the subsequent results in the Lotka-Volterra predator-prey
model.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 05:41:41 GMT""}]","2015-08-24"
"1508.05179","Zhisheng Zhao","Yu Shu, Wentao Hu, Zhongyuan Liu, Guoyin Shen, Bo Xu, Zhisheng Zhao,
  Julong He, Yanbin Wang, Yongjun Tian and Dongli Yu","Coexistence of multiple metastable polytypes in rhombohedral bismuth",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Derivative structural polytypes coexisting with the rhombohedral A7 structure
of elemental bismuth (Bi) have been discovered at ambient condition, based on
microstructure analyses of pure Bi samples treated under high pressure and high
temperature conditions. Three structures with atomic positions close to those
of the A7 structure have been identified through first-principles calculations,
showing these polytypes energetically comparable to the A7 structure under
ambient condition. Simulated diffraction data are in excellent agreement with
the experimental observations. We argue that previously reported variations in
physical properties (e.g., density, melting point, electrical conductivity, and
magnetism) in bismuth could be due to the formation of these polytypes. The
coexistence of metastable derivative structural polytypes may be a widely
occurring phenomenon in other elemental materials
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 05:49:24 GMT""}]","2016-10-31"
"1508.05180","T. Lappi","T. Lappi","Small-x, Diffraction and Vector Mesons","15 pages, 14 figures. Plenary talk at DIS 2015, Dallas, TX, April
  2015","PoS(DIS2015)012",,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This talk discusses recent progress in some topics relevant for deep
inelastic scattering at small x. We discuss first differences and similarities
between conventional collinear factorization and the dipole picture of deep
inelastic scattering. Many of the recent theoretical advances at small x are
related to taking calculations in the nonlinear saturation regime to
next-to-leading order accuracy in the QCD coupling. On the experimental side
significant recent progress has been made in exclusive and diffractive
processes, in particular in ultraperipheral nucleus-nucleus collisions.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 06:14:59 GMT""}]","2016-01-19"
"1508.05181","Alessandro Biason","Alessandro Biason, Nicola Laurenti and Michele Zorzi","Achievable Secrecy Rates of an Energy Harvesting Device","Accepted for publication in IEEE Journal on Selected Areas in
  Communications (Mar. 2016)",,"10.1109/JSAC.2016.2545379",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The secrecy rate represents the amount of information per unit time that can
be securely sent on a communication link. In this work, we investigate the
achievable secrecy rates in an energy harvesting communication system composed
of a transmitter, a receiver and a malicious eavesdropper. In particular,
because of the energy constraints and the channel conditions, it is important
to understand when a device should transmit and to optimize how much power
should be used in order to improve security. Both full knowledge and partial
knowledge of the channel are considered under a Nakagami fading scenario. We
show that high secrecy rates can be obtained only with power and coding rate
adaptation. Moreover, we highlight the importance of optimally dividing the
transmission power in the frequency domain, and note that the optimal scheme
provides high gains in secrecy rate over the uniform power splitting case.
Analytically, we explain how to find the optimal policy and prove some of its
properties. In our numerical evaluation, we discuss how the maximum achievable
secrecy rate changes according to the various system parameters. Furthermore,
we discuss the effects of a finite battery on the system performance and note
that, in order to achieve high secrecy rates, it is not necessary to use very
large batteries.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 06:16:05 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jan 2016 18:58:14 GMT""},{""version"":""v3"",""created"":""Fri, 18 Mar 2016 07:28:47 GMT""}]","2016-11-17"
"1508.05182","Timothy Trudgian","Kevin McGown, Enrique Trevi\~no, and Tim Trudgian","Resolving Grosswald's conjecture on GRH","10 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we examine Grosswald's conjecture on $g(p)$, the least
primitive root modulo $p$. Assuming the Generalized Riemann Hypothesis (GRH),
and building on previous work by Cohen, Oliveira e Silva and Trudgian, we
resolve Grosswald's conjecture by showing that $g(p)< \sqrt{p} - 2$ for all
$p>409$. Our method also shows that under GRH we have $\hat{g}(p)< \sqrt{p}-2$
for all $p>2791$, where $\hat{g}(p)$ is the least prime primitive root modulo
$p$.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 06:18:59 GMT""}]","2016-08-08"
"1508.05183","Rukmini Dey Dr.","Rukmini Dey","Ramanujan's identities, minimal surfaces and solitons","8 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Ramanujan's identities and the Weierstrass-Enneper representation of
minimal surfaces and the analogue for Born-Infeld solitons, we derive further
non-trivial identities.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 06:19:03 GMT""}]","2015-08-24"
"1508.05184","Dragos-Victor Anghel","Dragos-Victor Anghel and Sergiu Cojocaru","Electron-phonon heat exchange in layered nano-systems","18 pages, 17 figures",,"10.1016/j.ssc.2015.11.019",,"cond-mat.mes-hall cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the heat power $P$ between electrons and phonons in thin metallic
films deposited on free-standing dielectric membranes in a temperature range in
which the phonon gas has a quasi two-dimensional distribution. The quantization
of the electrons wavenumbers in the direction perpendicular to the film
surfaces lead to the formation of quasi two-dimensional electronic sub-bands.
The electron-phonon coupling is treated in the deformation potential model and,
if we denote by $T_e$ the electrons temperature and by $T_{ph}$ the phonons
temperature, we find that $P\equiv P^{(0)}(T_{e})-P^{(1)}(T_{e},T_{ph})$;
$P^{(0)}$ is the power ""emitted"" by the electron system to the phonons and
$P^{(1)}$ is the power ""absorbed"" by the electrons from the phonons.
  Due to the quantization of the electronic states, $P$ vs $(d,T_e)$ and $P$ vs
$(d,T_{ph})$ show very strong oscillations with $d$, forming sharp crests
almost parallel to the temperature axes. In the valleys between the crests, $P
\propto T_e^{3.5} - T_{ph}^{3.5}$. From valley to crest, $P$ increases by more
than one order of magnitude and on the crests $P$ does not have a simple power
law dependence on temperature.
  The strong modulation of $P$ with the thickness of the film may provide a way
to control the electron-phonon heat power and the power dissipation in thin
metallic films. Eventually the same mechanism may be used to detect small
variations of $d$ or surface contamination. On the other hand, the surface
imperfections of the metallic films may make it difficult to observe the
oscillations of $P$ with $d$ and eventually due to averaging the effects the
heat flow would have a more smooth dependence on the thickness in real
experiments.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 06:27:24 GMT""}]","2016-02-17"
"1508.05185","Shunichi Ohmura","Shunichi Ohmura, Takeshi Go Tsuru, Takaaki Tanaka, Ayaki Takeda,
  Hideaki Matsumura, Ito Makoto, Shinya Nakashima, Yasuo Arai, Koji Mori, Ryota
  Takenaka, Yusuke Nishioka, Takayoshi Kohmura, Kouki Tamasawa","Investigation of the Kyoto's X-ray Astronomical SOIPIXs with Double-SOI
  Wafer for Reduction of Cross-talks","Proceedings of International Workshop on SOI Pixel Detector
  (SOIPIX2015), Tohoku University, Sendai, Japan, 3-6, June, 2015. C15-06-03",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have been developing X-ray SOIPIXs, ""XRPIX"", for future X-ray astronomy
satellites. XRPIX is equipped with a function of ""event-driven readout"", which
allows us to readout signal hit pixels only and realizes a high time resolution
($\sim10\mu{\rm s}$). The current version of XRPIX suffers a problem that the
readout noise in the event-driven readout mode is higher than that in the the
frame readout mode, in which all the pixels are read out serially. Previous
studies have clarified that the problem is caused by the cross-talks between
buried P-wells (BPW) in the sensor layer and in-pixel circuits in the circuit
layer. Thus, we developed new XRPIX having a Double SOI wafer (DSOI), which has
an additional silicon layer (middle silicon) working as an electrical shield
between the BPW and the in-pixel circuits. After adjusting the voltage applied
to the middle silicon, we confirmed the reduction of the cross-talk by
observing the analog waveform of the pixel circuit. We also successfully
detected $^{241}$Am X-rays with XRPIX.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 06:42:21 GMT""}]","2015-08-24"
"1508.05186","Dmytro Iakubovskyi","Dmytro Iakubovskyi, Esra Bulbul, Adam R. Foster, Denys Savchenko and
  Valentyna Sadova","Testing the origin of ~3.55 keV line in individual galaxy clusters
  observed with XMM-Newton","8 pages, 4 figures. Comments are welcome",,,,"astro-ph.HE astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If the unidentified emission line at ~3.55 keV previously found in spectra of
nearby galaxies and galaxy clusters is due to radiatively decaying dark matter,
one should detect the signal of comparable strength from many cosmic objects of
different nature. By studying existing dark matter distributions in galaxy
clusters we identified top-19 of them observed by XMM-Newton X-ray cosmic
mission, and analyzed the data for the presence of the new line. In 8 of them,
we identified > 2 sigma positive line-like residuals with average position 3.52
+/- 0.08 keV in the emitter's frame. Their observed properties are unlikely to
be explained by statistical fluctuations or astrophysical emission lines;
observed line position in M31 and Galactic Center makes an additional argument
against general-type systematics. Being interpreted as decaying dark matter
line, the new detections correspond to radiative decay lifetime tau_dm ~
(3.5-6) x 10^27 s consistent with previous detections.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 06:49:21 GMT""}]","2015-08-26"
