"1508.07494","Lucille Le Corre","Megha Bhatt, Vishnu Reddy, Lucille Le Corre, Juan A. Sanchez, Tasha
  Dunn, Matthew R. M. Izawa, Jian-Yang Li, Kris J. Becker, Lynn Weller","Spectral calibration for deriving surface mineralogy of Asteroid (25143)
  Itokawa from Hayabusa Near-Infrared Spectrometer (NIRS) Data","19 pages, 6 figures, 2 tables",,"10.1016/j.icarus.2015.08.036",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present spectral calibration equations for determining mafic silicate
composition of near-Earth asteroid (25143) Itokawa from visible/near-infrared
spectra measured using the Near Infrared Spectrometer (NIRS), on board the
Japanese Hayabusa spacecraft. Itokawa was the target of the Hayabusa sample
return mission and has a surface composition similar to LL-type ordinary
chondrites. Existing laboratory spectral calibrations use a spectral wavelength
range that is wider (0.75-2.5 microns) than that of the NIRS instrument
(0.85-2.1 microns) making them unfit for interpreting the Hayabusa spectral
data currently archived in the Planetary Data System. We used laboratory
measured near-infrared reflectance spectra of ordinary (H, L and LL) chondrites
from the study of Dunn et al. (2010), which we resampled to the NIRS wavelength
range. Using spectral parameters extracted from these resampled spectra we
established a relationship between band parameters and their mafic silicate
composition (olivine and low-Ca pyroxene). We found a correlation >90% between
mafic silicate composition (fayalite and forsterite mol. %) estimated by our
spectral method and X-ray diffraction (XRD) measured values. To test the
validity of the newly derived equations we blind tested them using nine
laboratory-measured spectra of L and LL type chondrites with known composition.
We found that the absolute difference between the measured and computed values
is in the range 0.1 to 1.6 mol. %. Our study suggests that the derived
calibration is robust and can be applied to Hayabusa NIRS data despite its
limited spectral range. We applied the derived equations to a subset of
uncalibrated NIRS spectra and the derived fayalite and ferrosilite values are
consistent with Itokawa having a LL chondrite type surface composition.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2015 19:16:49 GMT""}]","2015-09-30"
"1508.07495","Jose Renato Linares Mardegan","J. R. L. Mardegan, G. Fabbris, L. S. I. Veiga, S. Francoual, J.
  Strempfer, D. Haskel, R. A. Ribeiro, M. A. Avila, C. Giles","Magnetic properties of Gd$T_2$Zn$_{20}$ (T = Fe, Co) investigated by
  X-ray diffraction and spectroscopy",,,"10.1103/PhysRevB.93.024421",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the magnetic and electronic properties of the Gd$T_2$Zn$_{20}$
($T$ = Fe and Co) compounds using X-ray resonant magnetic scattering (XRMS),
X-ray absorption near-edge structure (XANES) and X-ray magnetic circular
dichroism (XMCD) techniques. The XRMS measurements reveal that the
GdCo$_2$Zn$_{20}$ compound has a commensurate antiferromagnetic spin structure
with a magnetic propagation vector $\vec{\tau}$ =
$(\frac{1}{2},\frac{1}{2},\frac{1}{2})$ below the N\'eel temperature ($T_N
\sim$ 5.7 K). Only the Gd ions carry a magnetic moment forming an
antiferromagnetic structure with magnetic representation $\Gamma_6$. For the
ferromagnetic GdFe$_2$Zn$_{20}$ compound, an extensive investigation was
performed at low temperature and under magnetic field using XANES and XMCD
techniques. A strong XMCD signal of about 12.5 $\%$ and 9.7 $\%$ is observed
below the Curie temperature ($T_C \sim$ 85 K) at the Gd-$L_2$ and $L_3$ edges,
respectively. In addition, a small magnetic signal of about 0.06 $\%$ of the
jump is recorded at the Zn $K$-edge suggesting that the Zn 4$p$ states are spin
polarized by the Gd 5$d$ extended orbitals.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2015 19:35:02 GMT""}]","2016-02-17"
"1508.07496","Pasha Zusmanovich","Pasha Zusmanovich","On the utility of Robinson-Amitsur ultrafilters. II","5 pages; v3: minor corrections; to appear in J. Algebra","Journal of Algebra 466 (2016), 370-377","10.1016/j.jalgebra.2016.07.023",,"math.RA math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the result of arXiv:0911.5414 about embedding of ideal-determined
algebraic systems into ultraproducts, to arbitrary algebraic systems, and to
ultraproducts over $\kappa$-complete ultrafilters. We also discuss the scope of
applicability of this result, and correct a mistake from the previous paper
concerning homomorphisms from ultraproducts.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2015 19:51:23 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jan 2016 09:51:28 GMT""},{""version"":""v3"",""created"":""Sat, 20 Aug 2016 18:48:02 GMT""}]","2016-09-14"
"1508.07497","William Nicholson","William Nicholson, David Matteson, Jacob Bien","VARX-L: Structured Regularization for Large Vector Autoregressions with
  Exogenous Variables",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vector autoregression (VAR) has long proven to be an effective method for
modeling the joint dynamics of macroeconomic time series as well as
forecasting. A major shortcoming of the VAR that has hindered its applicability
is its heavy parameterization: the parameter space grows quadratically with the
number of series included, quickly exhausting the available degrees of freedom.
Consequently, forecasting using VARs is intractable for low-frequency,
high-dimensional macroeconomic data. However, empirical evidence suggests that
VARs that incorporate more component series tend to result in more accurate
forecasts. Conventional methods that allow for the estimation of large VARs
either tend to require ad hoc subjective specifications or are computationally
infeasible. Moreover, as global economies become more intricately intertwined,
there has been substantial interest in incorporating the impact of stochastic,
unmodeled exogenous variables. Vector autoregression with exogenous variables
(VARX) extends the VAR to allow for the inclusion of unmodeled variables, but
it similarly faces dimensionality challenges.
  We introduce the VARX-L framework, a structured family of VARX models, and
provide methodology that allows for both efficient estimation and accurate
forecasting in high-dimensional analysis. VARX-L adapts several prominent
scalar regression regularization techniques to a vector time series context in
order to greatly reduce the parameter space of VAR and VARX models. We also
highlight a compelling extension that allows for shrinking toward reference
models, such as a vector random walk. We demonstrate the efficacy of VARX-L in
both low- and high-dimensional macroeconomic forecasting applications and
simulated data examples. Our methodology is easily reproducible in a publicly
available R package.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2015 19:52:26 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 2015 18:06:57 GMT""},{""version"":""v3"",""created"":""Mon, 16 May 2016 14:07:06 GMT""},{""version"":""v4"",""created"":""Mon, 27 Feb 2017 13:40:01 GMT""}]","2017-02-28"
"1508.07498","Nikolay Kuznetsov","G.A. Leonov, N.V. Kuznetsov, N.A. Korzhemanova, D.V. Kusakin","The Lyapunov dimension formula for the global attractor of the Lorenz
  system","arXiv admin note: text overlap with arXiv:1505.04729",,"10.1016/j.cnsns.2016.04.032",,"math.DS nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exact Lyapunov dimension formula for the Lorenz system has been
analytically obtained first due to G.A.Leonov in 2002 under certain
restrictions on parameters, permitting classical values. He used the
construction technique of special Lyapunov-type functions developed by him in
1991 year. Later it was shown that the consideration of larger class of
Lyapunov-type functions permits proving the validity of this formula for all
parameters of the system such that all the equilibria of the system are
hyperbolically unstable. In the present work it is proved the validity of the
formula for Lyapunov dimension for a wider variety of parameters values, which
include all parameters satisfying the classical physical limitations. One of
the motivation of this work is the possibility of computing a chaotic attractor
in the Lorenz system in the case of one unstable and two stable equilibria.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2015 19:55:53 GMT""}]","2016-06-22"
"1508.07499","Chun Yin Hui","Chun Yin Hui","Invariant dimensions and maximality of geometric monodromy action",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a smooth separated geometrically connected variety over F_q and
f:Y-> X a smooth projective morphism. We compare the invariant dimensions of
the l-adic representation V_l and the F_l-representation \bar V_l of the
geometric \'etale fundamental group of X arising from the sheaves R^wf_*Q_l and
R^wf_*Z/lZ respectively. These invariant dimension data is used to deduce a
maximality result of the geometric monodromy action on V_l whenever \bar V_l is
semisimple and l is sufficiently large. We also provide examples for \bar V_l
to be semisimple for l>>0.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2015 19:56:23 GMT""}]","2015-09-01"
"1508.07500","Emil Akhmedov","Emil T. Akhmedov, Hadi Godazgar and Fedor K. Popov","Hawking radiation and secularly growing loop corrections","28 pages, but general physical explanation is given in the
  introduction; Final version that is going to appear in PRD","Phys. Rev. D 93, 024029 (2016)","10.1103/PhysRevD.93.024029","ITEP-TH-13/15, DAMTP-2015-46","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the expectation value of the energy momentum tensor during thin
shell collapse for a massive, real, scalar field theory. At tree-level, we find
thermal, Hawking-type, behaviour for the energy flux. Using the
Schwinger-Keldysh technique, we calculate two-loop corrections to the
tree-level correlation functions and show that they exhibit secular growth,
suggesting the breakdown of the perturbation theory.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2015 20:10:56 GMT""},{""version"":""v2"",""created"":""Sun, 20 Dec 2015 09:25:49 GMT""}]","2016-01-20"
"1508.07501","Adrian Ricardo Gomez Plata","A. R. G\'omez Plata and E. Capelas de Oliveira","New Lagrange multipliers for the time fractional Burgers' equation",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the fractional derivative, considered in the Caputo sense, we study an
analytical technique associated with the variational iteration method for the
fractional generalized $\alpha$-time Burgers' equation with $\alpha>0$ and
obtain approximate solutions in particular cases $0<\alpha\leq 1$ and
$1<\alpha\leq 2$.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2015 20:12:51 GMT""}]","2015-09-01"
"1508.07502","Jonathan Bennett","Jonathan Bennett, Neal Bez, Taryn C. Flock and Sanghyuk Lee","Stability of the Brascamp-Lieb constant and applications",,"American Journal of Mathematics, Volume 140, Number 2, April 2018,
  pp. 543-569","10.1353/ajm.2018.0013",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the best constant in the general Brascamp-Lieb inequality is a
locally bounded function of the underlying linear transformations. As
applications we deduce certain very general Fourier restriction, Kakeya-type,
and nonlinear variants of the Brascamp-Lieb inequality which have arisen
recently in harmonic analysis.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2015 20:17:07 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2018 06:40:24 GMT""}]","2018-05-23"
"1508.07503","Zhi-Qiang Jiang","Zhi-Qiang Jiang (ECUST), Wen-Jie Xie (ECUST), Ming-Xia Li (ECUST),
  Wei-Xing Zhou (ECUST), and Didier Sornette (ETH Zurich)","Two-state Markov-chain Poisson nature of individual cellphone call
  statistics","16 pages, 7 figures","Journal of Statistical Mechanics: Theory and Experiment 2016,
  073210 (2016)","10.1088/1742-5468/2016/07/073210",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Humans are heterogenous and the behaviors of individuals could be different
from that at the population level. We conduct an in-depth study of the temporal
patterns of cellphone conversation activities of 73'339 anonymous cellphone
users with the same truncated Weibull distribution of inter-call durations. We
find that the individual call events exhibit a pattern of bursts, in which high
activity periods are alternated with low activity periods. Surprisingly, the
number of events in high activity periods are found to conform to a power-law
distribution at the population level, but follow an exponential distribution at
the individual level, which is a hallmark of absence of memory in individual
call activities. Such exponential distribution is also observed for the number
of events in low activity periods. Together with the exponential distributions
of inter-call durations within bursts and of the intervals between consecutive
bursts, we demonstrate that the individual call activities are driven by two
independent Poisson processes, which can be combined within a minimal model in
terms of a two-state first-order Markov chain giving very good agreement with
the empirical distributions using the parameters estimated from real data for
about half of the individuals in our sample. By measuring directly the
distributions of call rates across the population, which exhibit power-law
tails, we explain the difference with previous population level studies,
purporting the existence of power-law distributions, via the ""Superposition of
Distributions"" mechanism: The superposition of many exponential distributions
of activities with a power-law distribution of their characteristic scales
leads to a power-law distribution of the activities at the population level.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2015 20:24:36 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2015 15:10:15 GMT""}]","2016-10-05"
"1508.07504","Joseph Cheriyan","Joe Cheriyan, Zhihan Gao","Approximating (Unweighted) Tree Augmentation via Lift-and-Project, Part
  I: Stemless TAP","24 pages, 11 figures",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Part I, we study a special case of the unweighted Tree Augmentation
Problem (TAP) via the Lasserre (Sum of Squares) system. In the special case, we
forbid so-called stems; these are a particular type of subtree configuration.
For stemless TAP, we prove that the integrality ratio of an SDP relaxation (the
Lasserre tightening of an LP relaxation) is $\leq \frac{3}{2}+\epsilon$, where
$\epsilon>0$ can be any small constant. We obtain this result by designing a
polynomial-time algorithm for stemless TAP that achieves an approximation
guarantee of ($\frac32+\epsilon$) relative to the SDP relaxation. The algorithm
is combinatorial and does not solve the SDP relaxation, but our analysis relies
on the SDP relaxation.
  We generalize the combinatorial analysis of integral solutions from the
previous literature to fractional solutions by identifying some properties of
fractional solutions of the Lasserre system via the decomposition result of
Karlin, Mathieu and Nguyen (IPCO 2011).
  Also, we present an example of stemless TAP such that the approximation
guarantee of $\frac32$ is tight for the algorithm.
  In Part II of this paper, we extend the methods of Part I to prove the same
results relative to the same SDP relaxation for TAP.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2015 20:48:09 GMT""}]","2015-09-01"
"1508.07505","Zhi-Qiang Jiang","Zhi-Qiang Jiang (ECUST, BU), Askery A. Canabarro (UFAL, BU), Boris
  Podobnik (UR), H. Eugene Stanley (BU), and Wei-Xing Zhou (ECUST)","Early warning of large volatilities based on recurrence interval
  analysis in Chinese stock markets","13 pages and 7 figures","Quantitative Finance 16 (11), 1713-1724 (2016)","10.1080/14697688.2016.1175656",,"q-fin.ST q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Being able to forcast extreme volatility is a central issue in financial risk
management. We present a large volatility predicting method based on the
distribution of recurrence intervals between volatilities exceeding a certain
threshold $Q$ for a fixed expected recurrence time $\tau_Q$. We find that the
recurrence intervals are well approximated by the $q$-exponential distribution
for all stocks and all $\tau_Q$ values. Thus a analytical formula for
determining the hazard probability $W(\Delta t |t)$ that a volatility above $Q$
will occur within a short interval $\Delta t$ if the last volatility exceeding
$Q$ happened $t$ periods ago can be directly derived from the $q$-exponential
distribution, which is found to be in good agreement with the empirical hazard
probability from real stock data. Using these results, we adopt a
decision-making algorithm for triggering the alarm of the occurrence of the
next volatility above $Q$ based on the hazard probability. Using a ""receiver
operator characteristic"" (ROC) analysis, we find that this predicting method
efficiently forecasts the occurrance of large volatility events in real stock
data. Our analysis may help us better understand reoccurring large volatilities
and more accurately quantify financial risks in stock markets.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2015 21:16:53 GMT""}]","2016-10-05"
"1508.07506","Yuji Furukawa","P. Wiecki, B. Roy, D. C. Johnston, S. L. Bud'ko, P. C. Canfield, and
  Y. Furukawa","Competing Magnetic Fluctuations in Iron Pnictide Superconductors: Role
  of Ferromagnetic Spin Correlations Revealed by NMR","5 pages, 4 figures, accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 115, 137001 (2015): 5 pages","10.1103/PhysRevLett.115.137001",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the iron pnictide superconductors, theoretical calculations have
consistently shown enhancements of the static magnetic susceptibility at both
the stripe-type antiferromagnetic (AFM) and in-plane ferromagnetic (FM)
wavevectors. However, the possible existence of FM fluctuations has not yet
been examined from a microscopic point of view. Here, using $^{75}$As NMR data,
we provide clear evidence for the existence of FM spin correlations in both the
hole- and electron-doped BaFe$_2$As$_2$ families of iron-pnictide
superconductors. These FM fluctuations appear to compete with superconductivity
and are thus a crucial ingredient to understanding the variability of $T_{\rm
c}$ and the shape of the superconducting dome in these and other iron-pnictide
families.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2015 21:29:17 GMT""}]","2015-10-28"
"1508.07507","Stanley P. Gudder","Stan Gudder","Wave Equations for Discrete Quantum Gravity","17 pages, no figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is based on the covariant causal set ($c$-causet) approach to
discrete quantum gravity. A $c$-causet $x$ is a finite partially ordered set
that has a unique labeling of its vertices. A rate of change on $x$ is
described by a covariant difference operator and this operator acting on a wave
function forms the left side of the wave equation. The right side is given by
an energy term acting on the wave function. Solutions to the wave equation
corresponding to certain pairs of paths in $x$ are added and normalized to form
a unique state. The modulus squared of the state gives probabilities that a
pair of interacting particles is at various locations given by pairs of
vertices in $x$. We illustrate this model for a few of the simplest nontrivial
examples of $c$-causets. Three forces are considered, the attractive and
repulsive electric forces and the strong nuclear force. Large models get much
more complicated and will probably require a computer to analyze.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2015 21:48:17 GMT""}]","2015-09-01"
"1508.07508","Omar Leon Sanchez","Omar Le\'on S\'anchez and Alexey Ovchinnikov","On bounds for the effective differential Nullstellensatz",,"Journal of Algebra 449 (2016) 1-21","10.1016/j.jalgebra.2015.10.009",,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding bounds for the effective differential Nullstellensatz is a
central problem in differential algebraic geometry. Recently, several bounds
have been obtained using Dicksonian and antichains sequences (with a given
growth rate). In the present paper, we make these bounds more explicit and,
therefore, more applicable to understanding the computational complexity of the
problem, which is essential to designing more efficient algorithms.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2015 22:01:41 GMT""}]","2020-11-17"
"1508.07509","Christopher Paciorek","Christopher J. Paciorek, Simon J. Goring, Andrew L. Thurman, Charles
  V. Cogbill, John W. Williams, David J. Mladenoff, Jody A. Peters, Jun Zhu,
  Jason S. McLachlan","Statistically-estimated tree composition for the northeastern United
  States at the time of Euro-American settlement","23 pages, 5 tables, 3 figures","PLoS ONE (2016) 11(2): e0150087","10.1371/journal.pone.0150087",,"stat.AP","http://creativecommons.org/licenses/by/4.0/","  We present a gridded 8 km-resolution data product of the estimated
composition of tree taxa at the time of Euro-American settlement of the
northeastern United States and the statistical methodology used to produce the
product from trees recorded by land surveyors. Composition is defined as the
proportion of stems larger than approximately 20 cm diameter at breast height
for 22 tree taxa, generally at the genus level. The data come from
settlement-era public survey records that are transcribed and then aggregated
spatially, giving count data. The domain is divided into two regions, eastern
(Maine to Ohio) and midwestern (Indiana to Minnesota). Public Land Survey point
data in the midwestern region (ca. 0.8-km resolution) are aggregated to a
regular 8 km grid, while data in the eastern region, from Town Proprietor
Surveys, are aggregated at the township level in irregularly-shaped local
administrative units. The product is based on a Bayesian statistical model fit
to the count data that estimates composition on a regular 8 km grid across the
entire domain. The statistical model is designed to handle data from both the
regular grid and the irregularly-shaped townships and allows us to estimate
composition at locations with no data and to smooth over noise caused by
limited counts in locations with data. The model also allows us to quantify
uncertainty in our composition estimates, making the product suitable for
applications employing data assimilation. We expect this data product to be
useful for understanding the state of vegetation in the northeastern United
States prior to large-scale Euro-American settlement. In addition to specific
regional questions, the data product can also serve as a baseline against which
to investigate how forests and ecosystems change after intensive settlement.
The data product is available at the NIS data portal as version 1.0.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2015 22:19:53 GMT""},{""version"":""v2"",""created"":""Sun, 3 Apr 2016 19:56:59 GMT""}]","2016-04-05"
"1508.07510","Farhad Darabi","F. Darabi and F. Felegary","Holographic dark energy models with Interactions and entropy corrections
  for different cutoffs in the Brans-Dicke cosmology","14 pages, 6 tables","Theor. Math. Phys 191, 764 (2017)","10.1134/S0040577917050154",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of Brans-Dicke cosmology, we have studied the interacting
power-law and logarithmic entropy-corrected holographic dark energy models with
different cut-offs. The Brans-Dicke parameter is investigated versus the
conditions for the acceleration and phantom phases to show that which entropy
corrected model can exhibit acceleration with or without the phantom phase at
early and present time universes. Moreover, the classical stability or
instability of the interacting power-law and logarithmic entropy-corrected
holographic dark energy models with different cut-offs is determined at early
and present time
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2015 22:31:16 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2015 07:17:09 GMT""},{""version"":""v3"",""created"":""Fri, 25 Mar 2016 10:05:45 GMT""},{""version"":""v4"",""created"":""Thu, 29 Sep 2016 12:55:56 GMT""},{""version"":""v5"",""created"":""Sat, 3 Jun 2017 10:34:43 GMT""}]","2017-06-06"
"1508.07511","Rebecca Yates Coley","R. Yates Coley (1), Aaron J. Fisher (1), Mufaddal Mamawala (2), H.
  Ballentine Carter (2), Kenneth J. Pienta (2), and Scott L. Zeger (1) ((1)
  Department of Biostatistics, Johns Hopkins Bloomberg School of Public Health,
  Baltimore, USA, (2) The James Buchanan Brady Urological Institute, Johns
  Hopkins Medical Institutions, Baltimore, USA)","A Bayesian Hierarchical Model for Prediction of Latent Health States
  from Multiple Data Sources with Application to Active Surveillance of
  Prostate Cancer","25 pages (double-spaced, with references), 6 figures for primary
  paper and 44 pages, 22 figures, 15 tables for appendix; Revision submittied
  for review 5/16; Changes from original version include changed title,
  additional simulations and figures, editing for clarity",,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we present a Bayesian hierarchical model for predicting a
latent health state from longitudinal clinical measurements. Model development
is motivated by the need to integrate multiple sources of data to improve
clinical decisions about whether to remove or irradiate a patient's prostate
cancer. Existing modeling approaches are extended to accommodate measurement
error in cancer state determinations based on biopsied tissue, clinical
measurements possibly not missing at random, and informative partial
observation of the true state. The proposed model enables estimation of whether
an individual's underlying prostate cancer is aggressive, requiring surgery
and/or radiation, or indolent, permitting continued surveillance. These
individualized predictions can then be communicated to clinicians and patients
to inform decision-making. We demonstrate the model with data from a cohort of
low risk prostate cancer patients at Johns Hopkins University and assess
predictive accuracy among a subset for whom true cancer state is observed.
Simulation studies confirm model performance and explore the impact of
adjusting for informative missingness on true state predictions. R code and
simulated data available at
https://github.com/rycoley/prediction-prostate-surveillance.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2015 22:42:24 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2015 04:13:52 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jan 2016 20:46:24 GMT""},{""version"":""v4"",""created"":""Wed, 1 Jun 2016 20:01:24 GMT""}]","2016-06-03"
"1508.07512","Alexander Stolyar","Alexander Stolyar","Large-scale heterogeneous service systems with general packing
  constraints","20 pages. Revision. arXiv admin note: text overlap with
  arXiv:1306.4991",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A service system with multiple types of customers, arriving according to
Poisson processes, is considered. The system is heterogeneous in that the
servers also can be of multiple types. Each customer has an independent
exponentially distributed service time, with the mean determined by its type.
Multiple customers (possibly of different types) can be placed for service into
one server, subject to ""packing"" constraints, which depend on the server type.
Service times of different customers are independent, even if served
simultaneously by the same server. The large-scale asymptotic regime is
considered such that the customer arrival rates grow to infinity.
  We consider two variants of the model. For the {\em infinite-server} model,
we prove asymptotic optimality of the {\em Greedy Random} (GRAND) algorithm in
the sense of minimizing the weighted (by type) number of occupied servers in
steady-state. (This version of GRAND generalizes that introduced in [15] for
the homogeneous systems, with all servers of same type.) We then introduce a
natural extension of GRAND algorithm for {\em finite-server} systems with
blocking. Assuming subcritical system load, we prove existence, uniqueness, and
local stability of the large-scale system equilibrium point such that no
blocking occurs. This result strongly suggests a conjecture that the
steady-state blocking probability under the algorithm vanishes in the
large-scale limit.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2015 23:43:59 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2016 21:44:02 GMT""}]","2016-05-20"
"1508.07513","Dai Taguchi","Olivier Menoukeu Pamen, Dai Taguchi","Strong rate of convergence for the Euler-Maruyama approximation of SDEs
  with H\""older continuous drift coefficient","19 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a numerical approximation of the stochastic
differential equation (SDE) $$X_{t}=x_{0}+ \int_{0}^{t} b(s, X_{s}) \mathrm{d}s
+ L_{t},~x_{0} \in \mathbb{R}^{d},~t \in [0,T],$$ where the drift coefficient
$b:[0,T] \times \mathbb{R}^d \to \mathbb{R}^d$ is H\""older continuous in both
time and space variables and the noise $L=(L_t)_{0 \leq t \leq T}$ is a
$d$-dimensional L\'evy process. We provide the rate of convergence for the
Euler-Maruyama approximation when $L$ is a Wiener process or a truncated
symmetric $\alpha$-stable process with $\alpha \in (1,2)$. Our technique is
based on the regularity of the solution to the associated Kolmogorov equation.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2015 23:47:22 GMT""},{""version"":""v2"",""created"":""Sun, 22 May 2016 04:26:28 GMT""}]","2016-05-24"
"1508.07514","Lei Liu","Lei Liu and Fei Hu","Spatiotemporal Intermittency on the Growing Surface of Coupled Sandpiles","6 figures",,,,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The surface of conservative coupled sandpiles in the self-organized
cooperative critical state is found to exhibit intermittency in both time and
space. The spatiotemporal intermittent structure is also found to be a
multifractal. The probability density of sand grain heights on the surface is
an asymptotic power law but with an exponential cut-off. The power spectra of
the time series of sand grain heights show a diversity of low-frequency
components over different sites on the surface and also over different ensemble
samples. This means that the long-term prediction according to the nearby
observations and the history experiences is very difficult in the world of
coupled sandpiles. Unlike the low-frequency spectra, the high-frequency spectra
seem to obey a universal $f^{-2}$ law.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2015 23:56:02 GMT""}]","2015-09-01"
"1508.07515","Sergi Elizalde","Marilena Barnabei, Flavio Bonetti, Sergi Elizalde, Matteo Silimbani","Two descent statistics over 321-avoiding centrosymmetric involutions",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Centrosymmetric involutions in the symmetric group S_{2n} are permutations
\pi such that \pi=\pi^{-1} and \pi(i)+\pi(2n+1-i)=2n+1 for all i, and they are
in bijection with involutions of the hyperoctahedral group. We describe the
distribution of some natural descent statistics on 321-avoiding centrosymmetric
involutions, including the number of descents in the first half of the
involution, and the sum of the positions of these descents. Our results are
based on two new bijections, one between centrosymmetric involutions in S_{2n}
and subsets of {1,...,n}, and another one showing that certain statistics on
Young diagrams that fit inside a rectangle are equidistributed. We also use the
latter bijection to refine a known result stating that the distribution of the
major index on 321-avoiding involutions is given by the q-analogue of the
central binomial coefficients.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 00:09:20 GMT""}]","2015-09-01"
"1508.07516","Stefan Grosskinsky","Yu-Xi Chau, Colm Connaughton and Stefan Grosskinsky","Explosive condensation in symmetric mass transport models","19 pages, 9 figures","J. Stat. Mech., P11031 (2015)","10.1088/1742-5468/2015/11/P11031",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of condensation in a misanthrope process with nonlinear
jump rates and factorized stationary states. For large enough density, it is
known that such models have a phase separated state, with a non-zero fraction
of the total mass concentrating in a single lattice site. It has been
established in [B Waclaw and M R Evans, Phys. Rev. Lett., 108(7):070601, 2012]
for asymmetric dynamics that such processes exhibit explosive condensation,
where the time to reach the stationary state vanishes with increasing system
size. This constitutes a spatially extended version of instantaneous gelation
which has previously been studied only in mean-field coagulation models. We
show that this phenomenon also occurs for symmetric dynamics in one dimension
if the non-linearity is strong enough, and we find a coarsening regime where
the time to stationarity diverges with the system size for weak non-linearity.
In higher space dimensions explosive condensation is expected to be generic for
all parameter values. Our results are based on heuristic mean field arguments
which are confirmed by simulation data.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 00:17:28 GMT""}]","2021-07-21"
