"1508.00197","Kab-Jin Kim","Yoko Yoshimura, Kab-Jin Kim, Takuya Taniguchi, Takayuki Tono, Kohei
  Ueda, Ryo Hiramatsu, Takahiro Moriyama, Keisuke Yamada, Yoshinobu Nakatani,
  and Teruo Ono","Soliton-like magnetic domain wall motion induced by the interfacial
  Dzyaloshinskii-Moriya interaction",,,"10.1038/nphys3535",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological defects such as magnetic solitons, vortices, Bloch lines, and
skyrmions have started to play an important role in modern magnetism because of
their extraordinary stability, which can be exploited in the production of
memory devices. Recently, a novel type of antisymmetric exchange interaction,
namely the Dzyaloshinskii-Moriya interaction (DMI), has been uncovered and
found to influence the formation of topological defects. Exploring how the DMI
affects the dynamics of topological defects is therefore an important task.
Here we investigate the dynamic domain wall (DW) under a strong DMI and find
that the DMI induces an annihilation of topological vertical Bloch lines (VBLs)
by lifting the four-fold degeneracy of the VBL. As a result, velocity reduction
originating from the Walker breakdown is completely suppressed, leading to a
soliton-like constant velocity of the DW. Furthermore, the strength of the DMI,
which is the key factor for soliton-like DW motion, can be quantified without
any side effects possibly arising from current-induced torques or extrinsic
pinnings in magnetic films. Our results therefore shed light on the physics of
dynamic topological defects, which paves the way for future work in
topology-based memory applications.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 05:25:58 GMT""}]","2016-02-17"
"1508.00198","Yanwei Cao","Yanwei Cao, P. Shafer, Xiaoran Liu, D. Meyers, M. Kareev, S. Middey,
  J.W. Freeland, E. Arenholz, and J. Chakhalian","Magnetism and electronic structure of YTiO$_3$ thin films",,"Applied Physics Letters 107, 112401 (2015)","10.1063/1.4931039",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-quality (001)-oriented (pseudo-cubic notation) ferromagnetic YTiO$_3$
thin films were epitaxially synthesized in a layer-by-layer way by pulsed laser
deposition. Structural, magnetic and electronic properties were characterized
by reflection-high-energy-electron-diffraction, X-ray diffraction, vibrating
sample magnetometry, and element-resolved resonant soft X-ray absorption
spectroscopy. To reveal ferromagnetism of the constituent titanium ions, X-ray
magnetic circular dichroism spectroscopy was carried out using four detection
modes probing complimentary spatial scale, which overcomes a challenge of
probing ferromagnetic titanium with pure Ti3+(3d$^1$). Our work provides a
pathway to distinguish between the roles of titanium and A-site magnetic
rare-earth cations in determining the magnetism in rare-earth titanates thin
films and heterostructures.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 05:28:01 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2015 22:21:30 GMT""}]","2015-09-15"
"1508.00199","Saminathan Ponnusamy Ph.D","YuePing Jiang, ZhiHong Liu and Saminathan Ponnusamy","Univalent harmonic mappings and lift to the minimal surfaces","24 pages with many figures",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct sense-preserving univalent harmonic mappings which map the unit
disk onto a domain which is convex in the horizontal direction, but with
varying dilatation. Also, we obtain minimal surfaces associated with such
harmonic mappings. This solves also a recent problem of Dorff and Muir (Abstr.
Appl. Anal. (2014)). In several of the cases, we illustrate mappings together
with their minimal surfaces pictorially with the help of \texttt{Mathematica}
software.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 05:58:03 GMT""}]","2015-08-04"
"1508.00200","Jian Tang","Jian Tang, Meng Qu, Qiaozhu Mei","PTE: Predictive Text Embedding through Large-scale Heterogeneous Text
  Networks","KDD 2015",,"10.1145/2783258.2783307",,"cs.CL cs.LG cs.NE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Unsupervised text embedding methods, such as Skip-gram and Paragraph Vector,
have been attracting increasing attention due to their simplicity, scalability,
and effectiveness. However, comparing to sophisticated deep learning
architectures such as convolutional neural networks, these methods usually
yield inferior results when applied to particular machine learning tasks. One
possible reason is that these text embedding methods learn the representation
of text in a fully unsupervised way, without leveraging the labeled information
available for the task. Although the low dimensional representations learned
are applicable to many different tasks, they are not particularly tuned for any
task. In this paper, we fill this gap by proposing a semi-supervised
representation learning method for text data, which we call the
\textit{predictive text embedding} (PTE). Predictive text embedding utilizes
both labeled and unlabeled data to learn the embedding of text. The labeled
information and different levels of word co-occurrence information are first
represented as a large-scale heterogeneous text network, which is then embedded
into a low dimensional space through a principled and efficient algorithm. This
low dimensional embedding not only preserves the semantic closeness of words
and documents, but also has a strong predictive power for the particular task.
Compared to recent supervised approaches based on convolutional neural
networks, predictive text embedding is comparable or more effective, much more
efficient, and has fewer parameters to tune.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 06:18:10 GMT""}]","2015-08-04"
"1508.00201","Mario Nicola Mazziotta","M. N. Mazziotta, F. Cerutti, A. Ferrari, D. Gaggero, F. Loparco, P. R.
  Sala","Hadronic interactions of primary cosmic rays with the FLUKA code","8 pages, 4 figures; Contribution to the 34th International Cosmic Ray
  Conference, July 30 to August 6, The Hague, Netherlands; fixing a typo in the
  y-axis label of Fig. 4",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measured fluxes of secondary particles produced by the interactions of
cosmic rays with the astronomical environment represent a powerful tool to
infer some properties of primary cosmic rays. In this work we investigate the
production of secondary particles in inelastic hadronic interactions between
several cosmic rays species of projectiles and different target nuclei of the
interstellar medium. The yields of secondary particles have been calculated
with the FLUKA simulation package, that provides with very good accuracy the
energy distributions of secondary products in a large energy range. An
application to the propagation and production of secondaries in the Galaxy is
presented.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 06:28:08 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2017 14:52:09 GMT""}]","2017-03-06"
"1508.00202","Hwangrae Lee","Hwangrae Lee and Bernd Sturmfels","Duality of Multiple Root Loci","23 pages",,,,"math.AG cs.SC math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multiple root loci among univariate polynomials of degree $n$ are indexed
by partitions of $n$. We study these loci and their conormal varieties. The
projectively dual varieties are joins of such loci where the partitions are
hooks. Our emphasis lies on equations and parametrizations that are useful for
Euclidean distance optimization. We compute the ED degrees for hooks. Among the
dual hypersurfaces are those that demarcate the set of binary forms whose real
rank equals the generic complex rank.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 06:31:07 GMT""},{""version"":""v2"",""created"":""Fri, 23 Oct 2015 12:50:15 GMT""}]","2015-10-26"
"1508.00203","Neri Merhav","Neri Merhav","Comments on ""Identifying Functional Thermodynamics in Autonomous
  Maxwellian Ratchets"" (arXiv:1507.01537v2)","2 pages",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make a few comments on some misleading statements in the above paper.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 06:47:20 GMT""}]","2015-08-04"
"1508.00204","Tristan Roy","Tristan Roy","A weak form of the soliton resolution conjecture for high-dimensional
  fourth-order Schrodinger equations","46 pages. To appear",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a weak form of the soliton resolution conjecture of bounded
solutions of high-dimensional fourth-order Schrodinger equations. The result
relies upon two properties to be proved: the asymptotic frequency localization
and the asymptotic spatial localization. In order to prove the asymptotic
frequency localization we use the fact that the high frequency pieces of the
free solution have better dispersive properties than the lower ones. In order
to prove the asymptotic spatial localization, we use the symmetries of the
phase of the fundamental solution.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 06:48:38 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 2015 15:28:40 GMT""},{""version"":""v3"",""created"":""Wed, 31 Aug 2016 01:48:21 GMT""},{""version"":""v4"",""created"":""Tue, 28 Mar 2017 01:27:04 GMT""}]","2017-03-29"
"1508.00205","Ahmed Alaa","Ahmed M. Alaa, Kartik Ahuja, and Mihaela van der Schaar","Evolution of Social Networks: A Microfounded Model",,,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many societies are organized in networks that are formed by people who meet
and interact over time. In this paper, we present a first model to capture the
micro-foundations of social networks evolution, where boundedly rational agents
of different types join the network; meet other agents stochastically over
time; and consequently decide to form social ties. A basic premise of our model
is that in real-world networks, agents form links by reasoning about the
benefits that agents they meet over time can bestow. We study the evolution of
the emerging networks in terms of friendship and popularity acquisition given
the following exogenous parameters: structural opportunism, type distribution,
homophily, and social gregariousness. We show that the time needed for an agent
to find ""friends"" is influenced by the exogenous parameters: agents who are
more gregarious, more homophilic, less opportunistic, or belong to a type
""minority"" spend a longer time on average searching for friendships. Moreover,
we show that preferential attachment is a consequence of an emerging doubly
preferential meeting process: a process that guides agents of a certain type to
meet more popular similar-type agents with a higher probability, thereby
creating asymmetries in the popularity evolution of different types of agents.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 06:49:06 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 2015 07:50:01 GMT""}]","2015-08-17"
"1508.00206","Samuel Tun Beltran","Samuel Tun Beltran, Sean Cutchin, Stephen White","A New Look at Type III Bursts and their Use as Coronal Diagnostics",,,"10.1007/s11207-015-0760-6",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present meter wave solar radio spectra of the highest spectrotemporal
resolution achieved to date. The observations, obtained with the first station
of the Long Wavelength Array (LWA1), show unprecedented detail of solar
emissions across a wide bandwidth during a Type III/IIIb storm. Our flux
calibration demonstrates that the LWA1 can detect Type III bursts much weaker
than 1 SFU, much lower than previous observations, and that the distribution of
fluxes in these bursts varies with frequency. The high sensitivity and low
noise in the data provide strong constraints to models of this type of plasma
emission. The continuous generation of electron beams in the corona revealed by
the high density Type III storm is evidence for ubiquitous magnetic
reconnection in the lower corona. Such an abundance of reconnection events not
only contributes to the total coronal energy budget, but also provides an
engine by which to form the populations of seed particles responsible for
proton-rich solar energetic particle events. An active region with such levels
of reconnection and the accompanying type III/IIIb storms is here proposed to
be associated with an increase of SEP production if a CME erupts. The data's
constraints on existing theories of type IIIIb production are used to make an
association of the observed type IIIb storm to specific electron beam paths
with increased inhomogeneities in density, temperature, and or turbulence. This
scenario ties in the observed timing of III and IIIb storms, constrained
theories of type III and IIIb emission, and the ability of the emitting AR to
produce a strong SEP event. The result requires but a single observable to
cement these ideas, the statistical correlation of type III/IIIb activity with
SEP-productive AR.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 07:02:08 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2015 13:20:19 GMT""}]","2015-11-04"
"1508.00207","Avatar Tulsi","Avatar Tulsi","Robust quantum spatial search",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum spatial search has been widely studied with most of the study
focusing on quantum walk algorithms. We show that quantum walk algorithms are
extremely sensitive to systematic errors. We present a recursive algorithm
which offers significant robustness to certain systematic errors. To search N
items, our recursive algorithm can tolerate errors of size O(1/\sqrt{\ln N})
which is exponentially better than quantum walk algorithms for which tolerable
error size is only O(\ln N/\sqrt{N}). Also, our algorithm does not need any
ancilla qubit. Thus our algorithm is much easier to implement experimentally
compared to quantum walk algorithms.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 07:14:18 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2015 06:00:04 GMT""},{""version"":""v3"",""created"":""Thu, 3 Dec 2015 04:32:53 GMT""},{""version"":""v4"",""created"":""Fri, 12 Feb 2016 06:12:12 GMT""}]","2016-02-15"
"1508.00208","Nicholas Cook","Nicholas A. Cook","The circular law for random regular digraphs with random edge weights",,"Random Matrices: Theory Appl., 06, 1750012 (2017) [23 pages]","10.1142/S2010326317500125",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider random $n\times n$ matrices of the form
$Y_n=\frac1{\sqrt{d}}A_n\circ X_n$, where $A_n$ is the adjacency matrix of a
uniform random $d$-regular directed graph on $n$ vertices, with $d=\lfloor p
n\rfloor$ for some fixed $p \in (0,1)$, and $X_n$ is an $n\times n$ matrix of
iid centered random variables with unit variance and finite $4+\eta$-th moment
(here $\circ$ denotes the matrix Hadamard product). We show that as $n\to
\infty$, the empirical spectral distribution of $Y_n$ converges weakly in
probability to the normalized Lebesgue measure on the unit disk.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 08:15:27 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2017 00:14:12 GMT""},{""version"":""v3"",""created"":""Fri, 8 Sep 2017 23:55:59 GMT""}]","2017-09-12"
"1508.00209","Ellia Philippe","Philippe Ellia and Paolo Menegatti","Spaces of matrices of constant rank and uniform vector bundles","12 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let A be a k-vector space of dimension a. A subvector space M of End(A) is
said to be of rank r if every non-zero f in M has rank r. The problem
considered in this paper is to determine l(r;a) the maximal dimension of a rank
r subspace of End(A). Known results are reviewed in the language of vector
bundles. Some new results are proved and a conjecture is made.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 08:38:08 GMT""}]","2015-08-04"
"1508.00210","Carlo Maragliano","Carlo Maragliano, Tim Milakovich, Matteo Bronzoni, Stefano Rampino,
  Eugene A. Fitzgerald, Matteo Chiesa and Marco Stefancich","Demonstration of a novel dispersive spectral splitting optical element
  for cost- effective photovoltaic conversion","6 pages, 4 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we report the preliminary validation of a low-cost paradigm
for photovoltaic power generation that utilizes a prismatic Fresnel-like lens
to simultaneously concentrate and separate sunlight into continuous laterally
spaced spectral bands, which are then fed into spectrally matched
single-junction photovoltaic cells. A prismatic lens was designed using
geometric optics and the dispersive properties of the employed material, and
its performance was simulated with a ray- tracing software. After device
optimization, it was fabricated by injection molding, suitable for large-scale
mass production. We report an average optical transmittance of ~ 90% over the
VNIR range with spectral separation in excellent agreement with our
simulations. Finally, two prototype systems were tested: one with GaAsP and
c-Si photovoltaic devices and one with a pair of copper indium gallium selenide
based solar cells. The systems demonstrated an increase in peak electrical
power output of 51% and 64% respectively under white light illumination. Given
the ease of manufacturability of the proposed device, the reported spectral
splitting approach provides a cost- effective alternative to multi-junction
solar cells for efficient light-to-electricity conversion ready for mass
production.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 09:26:30 GMT""}]","2015-08-04"
"1508.00211","Samir Siksek","Samuele Anni, Pedro Lemos, Samir Siksek","Residual Representations of Semistable Principally Polarized Abelian
  Varieties","Paper has appeared in Research in Number Theory","Research in Number Theory (2016) 2:1","10.1007/s40993-015-0032-4",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ be a semistable principally polarized abelian variety of dimension
$d$ defined over the rationals. Let $\ell$ be a prime and let
$\bar{\rho}_{A,\ell} : G_{\mathbb{Q}} \rightarrow
\mathrm{GSp}_{2d}(\mathbb{F}_\ell)$ be the representation giving the action of
$G_{\mathrm{Q}} :=\mathrm{Gal}(\bar{\mathrm{Q}}/\mathrm{Q})$ on the
$\ell$-torsion group $A[\ell]$. We show that if $\ell \ge \max(5,d+2)$, and if
image of $\bar{\rho}_{A,\ell}$ contains a transvection then
$\bar{\rho}_{A,\ell}$ is either reducible or surjective.
  With the help of this we study surjectivity of $\bar{\rho}_{A,\ell}$ for
semistable principally polarized abelian threefolds, and give an example of a
genus $3$ hyperelliptic curve $C/\mathbb{Q}$ such that $\bar{\rho}_{J,\ell}$ is
surjective for all primes $\ell \ge 3$, where $J$ is the Jacobian of $C$.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 09:54:59 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2016 09:50:09 GMT""}]","2016-04-12"
"1508.00212","Jakub Kowalski","Jakub Kowalski, Marek Szyku{\l}a","Procedural Content Generation for GDL Descriptions of Simplified
  Boardgames",,,,,"cs.AI","http://creativecommons.org/publicdomain/zero/1.0/","  We present initial research towards procedural generation of Simplified
Boardgames and translating them into an efficient GDL code. This is a step
towards establishing Simplified Boardgames as a comparison class for General
Game Playing agents. To generate playable, human readable, and balanced
chess-like games we use an adaptive evolutionary algorithm with the fitness
function based on simulated playouts. In future, we plan to use the proposed
method to diversify and extend the set of GGP tournament games by those with
fully automatically generated rules.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 10:11:38 GMT""}]","2015-08-04"
"1508.00213","Yutao Tang","Yutao Tang, Yiguang Hong, Xinghu Wang","Distributed Output Regulation for a Class of Nonlinear Multi-Agent
  Systems with Unknown-Input Leaders","8 pages, 2 figures",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a distributed output regulation problem is formulated for a
class of uncertain nonlinear multi-agent systems subject to local disturbances.
The formulation is given to study a leader-following problem when the leader
contains unknown inputs and its dynamics is different from those of the
followers. Based on the conventional output regulation assumptions and graph
theory, distributed feedback controllers are constructed to make the agents
globally or semi-globally follow the uncertain leader even when the bound of
the leader's inputs is unknown to the followers.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 10:17:39 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2015 16:56:52 GMT""}]","2015-10-27"
"1508.00214","Toshihiro Kubo","Toshihiro Kubo, Yasuhiro Tokura","Coulomb interaction-induced Aharonov-Bohm oscillations","21 pages, 5 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Coulomb interaction-induced Aharonov-Bohm (AB) oscillations in
the linear response transport through a remote quantum dot which has no tunnel
coupling but has Coulomb coupling with the quantum dot embedded in an AB
interferometer. We show that the Coulomb interaction-induced AB effect is
characterized by a charge susceptibility of a remote quantum dot in a weak
interaction regime. In a strong but finite interaction regime, around the
particle-hole symmetric point, there exists the region where the visibility of
the induced AB oscillations becomes one although the visibility of the original
AB oscillations in the interferometer is low.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 10:35:30 GMT""}]","2015-08-04"
"1508.00215","Fei Yen","Fei Yen, Tian Gao","Dielectric Anomaly in Ice near 20 K; Evidence of Macroscopic Quantum
  Phenomena","12 pages (single column double spaced), 4 figures","The Journal of Physical Chemistry Letters, 2015, 6, 2822-2825","10.1021/acs.jpclett.5b00797",,"physics.chem-ph cond-mat.other quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  H2O is one of the most important substances needed in sustaining life; but
yet not much is known about its ground state. Here, a previously unidentified
anomaly is identified in the form of a minimum in the imaginary part of the
dielectric constant with respect to temperature near 20 K while the real part
remains monotonic. Isothermal dispersion and absorption measurements show
coinciding results. For the case of heavy ice (D2O), no anomaly was identified
confirming an apparent isotope effect. Concerted quantum tunneling of protons
is believed to be the main cause behind the reported anomaly. Our findings
identify another system that exhibits macroscopic quantum phenomena of which
rarely occur in nature.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 10:37:49 GMT""}]","2015-08-04"
"1508.00216","Marco Schreck MS","M. Schreck","Eikonal approximation, Finsler structures, and implications for
  Lorentz-violating photons in weak gravitational fields","63 pages, 4 figures","Phys. Rev. D 92, 125032 (2015)","10.1103/PhysRevD.92.125032",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current article shall contribute to understanding the classical analogue
of the minimal photon sector in the Lorentz-violating Standard-Model Extension
(SME). It is supposed to complement all studies performed on classical
point-particle equivalents of SME fermions. The classical analogue of a photon
is not a massive particle being described by a usual equation of motion, but a
geometric ray underlying the eikonal equation. The first part of the paper will
set up the necessary tools to understand this correspondence for interesting
cases of the minimal SME photon sector. In conventional optics the eikonal
equation follows from an action principle, which is demonstrated to work in
most (but not all) Lorentz-violating cases as well. The integrands of the
action functional correspond to Finsler structures, which establishes the
connection to Finsler geometry. The second part of the article treats
Lorentz-violating light rays in a weak gravitational background by implementing
the principle of minimal coupling. Thereby it is shown how Lorentz violation in
the photon sector can be constrained by measurements of light bending at
massive bodies such as the Sun. The phenomenological studies are based on the
currently running ESA mission GAIA and the planned NASA/ESA mission LATOR. The
final part of the paper discusses certain aspects of explicit Lorentz violation
in gravity based on the setting of Finsler geometry.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 10:39:37 GMT""}]","2016-01-06"
"1508.00217","Ruoyu Liu","Ruoyu Liu, Yao Zhao, Shikui Wei, Yi Yang","Indexing of CNN Features for Large Scale Image Search","21 pages, 9 figures, submitted to Multimedia Tools and Applications",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The convolutional neural network (CNN) features can give a good description
of image content, which usually represent images with unique global vectors.
Although they are compact compared to local descriptors, they still cannot
efficiently deal with large-scale image retrieval due to the cost of the linear
incremental computation and storage. To address this issue, we build a simple
but effective indexing framework based on inverted table, which significantly
decreases both the search time and memory usage. In addition, several
strategies are fully investigated under an indexing framework to adapt it to
CNN features and compensate for quantization errors. First, we use multiple
assignment for the query and database images to increase the probability of
relevant images' co-existing in the same Voronoi cells obtained via the
clustering algorithm. Then, we introduce embedding codes to further improve
precision by removing false matches during a search. We demonstrate that by
using hashing schemes to calculate the embedding codes and by changing the
ranking rule, indexing framework speeds can be greatly improved. Extensive
experiments conducted on several unsupervised and supervised benchmarks support
these results and the superiority of the proposed indexing framework. We also
provide a fair comparison between the popular CNN features.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 10:43:25 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2015 01:51:27 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jul 2016 14:25:30 GMT""},{""version"":""v4"",""created"":""Thu, 1 Feb 2018 09:39:54 GMT""}]","2018-02-02"
"1508.00218","Oded Papish","Oded Papish, Avishai Gilkis, Noam Soker (Technion, Israel)","Jittering-jets explosion triggered by the standing accretion shock
  instability","new version",,,,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the standing accretion shock instability (SASI) that has been
used to ease the shock revival in core collapse supernovae (CCSNe)
neutrino-driven explosion models, might play a much more decisive role in
supplying the stochastic angular momentum required to trigger an explosion with
jittering jets. We find that if the kinetic energy associated with the
transverse (non radial) motion of the SASI is larger than about ten percent of
the energy associated with the energy of the accreted gas, then the stochastic
angular momentum can reach about five percent of the Keplerian specific angular
momentum around the newly born neutron star. Such an accretion flow leaves an
open conical region along the poles with an average opening angle of about 5
degrees. The outflow from the open polar regions powers an explosion according
to the jittering-jets model.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 10:46:38 GMT""},{""version"":""v2"",""created"":""Sat, 26 Mar 2016 13:19:30 GMT""}]","2016-03-29"
"1508.00219","Ali Akbar Jafari","Ali Akbar Jafari and Rasool Roozegar","On Bivariate Generalized Exponential-Power Series Class of Distributions","arXiv admin note: text overlap with arXiv:1507.07535",,,,"stat.CO math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a new class of bivariate distributions by
compounding the bivariate generalized exponential and power-series
distributions.
  This new class contains some new sub-models such as the bivariate generalized
exponential distribution, the bivariate generalized exponential-poisson,
-logarithmic, -binomial and -negative binomial distributions. We derive
different properties of the new class of distributions. The EM algorithm is
used to determine the maximum likelihood estimates of the parameters. We
illustrate the usefulness of the new distributions by means of an application
to a real data set.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 11:06:33 GMT""}]","2015-08-04"
"1508.00220","Chunli Huang","Chunli Huang and Miguel. A. Cazalilla","Absence of Perfect Conductance Quantization of Helical-edge Transport in
  Graphene under a Strong, Tilted Magnetic Field","12 pages and 6 pdf figures","Phys. Rev. B 92, 155124 (2015)","10.1103/PhysRevB.92.155124",,"cond-mat.str-el cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent experiment, Young et al. [Nature {\bf 505}, 528 (2014)] observed
a metal to insulator transition as well as transport through helical edge
states in monolayer graphene under a strong, tilted magnetic field. Under such
conditions, the bulk is a magnetic insulator which can exhibit metallic
conduction through helical edges. It was found that two-terminal conductance of
the helical channels deviates from the expected quantized value at
low-temperatures ($=e^2/h$ per edge, at zero temperature). Motivated by this
observation, we study the effect of disorder on the conduction through the edge
channels. We show that, unlike the situation in semiconducting quantum wells, a
disorder Rashba spin-orbit coupling does not lead to backscattering, at least
to leading order. Instead we find the lack of perfect anti-alignment of the
electron spins in the helical channels to be the most likely source for
backscattering arising from scalar (i.e. spin-independent) impurities. The
intrinsic spin-orbit coupling and other time-reversal symmetry breaking and/or
sublattice-parity breaking potentials also lead to (sub-leading) corrections to
the channel conductance.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 11:06:53 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2015 04:33:41 GMT""}]","2015-10-28"
"1508.00221","Akira Shimizu","Kyota Fujikura and Akira Shimizu","Universal Property of Quantum Measurements of Equilibrium Fluctuations
  and Violation of Fluctuation-Dissipation Theorem","5 pages, no figure. v4: Title is changed. For readability, several
  results have been moved to Supplemental Material where more detailed
  discussions are given. This version will be published in PRL","Phys. Rev. Lett. 117, 010402 (2016)","10.1103/PhysRevLett.117.010402",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For macroscopic quantum systems, we study what are measured when equilibrium
fluctuations of macrovariables are measured in an ideal way that mimics
classical ideal measurements as closely as possible. We find that the
symmetrized time correlation (symTC) is always obtained for such measurements.
As an important consequence, we show that the fluctuation-dissipation theorem
(FDT) is partially violated as a relation between observed quantities in
macroscopic quantum systems even if measurements are made in such an ideal way.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 12:12:00 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 2015 12:54:57 GMT""},{""version"":""v3"",""created"":""Mon, 15 Feb 2016 02:55:57 GMT""},{""version"":""v4"",""created"":""Fri, 10 Jun 2016 00:52:25 GMT""}]","2016-07-06"
"1508.00222","Adrian Bevan","A. J. Bevan","Testing discrete symmetries at a super tau-charm factory","9 pages",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tests of discrete symmetry violation have played an important role in
understand the structure of weak interactions in the Standard Model of particle
physics. Historically these measurements have been extensively performed at
experiments with large samples of K and B mesons. A high luminosity tau-charm
facility presents physicists with the opportunity to comprehensively explore
discrete symmetry violation and test the Standard Model using tau leptons,
charm mesons and charmed baryons. This paper discusses several possible
measurements for a future tau-charm factory.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 12:26:21 GMT""}]","2015-08-04"
"1508.00223","Jiangtao Liu","Yun-Beng Wu, Weng Yang, Tong-Biao Wang, Xin-Hua Deng, Jiang-Tao Liu","Broadband perfect light trapping in the thinnest monolayer
  graphene-MoS$_{2}$ photovoltaic cell","19 pages, 3 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The light absorption of a monolayer graphene-molybdenum disulfide
photovoltaic (GM-PV) cell in a wedge-shaped microcavity with a
spectrum-splitting structure is investigated theoretically. The GM-PV cell,
which is three times thinner than the traditional photovoltaic cell, exhibits
up to 98\% light absorptivity in a wide wavelength range. This rate exceeds the
fundamental limit of nanophotonic light trapping in solar cells. The effects of
defect layer thickness, GM-PV cell position in the microcavity, incident angle,
and lens aberration on the light absorption rate of the GM-PV cell is explored.
Regardless of errors, the GM-PV cell can still achieve at least 90\% light
absorptivity with the current technology. Our proposal provides different
methods to design light-trapping structures and apply spectrum-splitting
systems.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 12:36:54 GMT""}]","2015-08-04"
