"1508.06730","Shibaji Roy","Shibaji Roy","Non-susy D3 brane and an interpolating solution between AdS$_5$ black
  hole, AdS$_5$ soliton and a `soft-wall' gravity solution","20 pages, no figures","JHEP10 (2015) 113","10.1007/JHEP10(2015)113",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known from the work in \cite{Lu:2007bu} of Lu et. al. that the
non-supersymmetric charged D3-brane (with anisotropies in time as well as one
of the spatial directions of D3-brane) of type IIB string theory is
characterized by five independent parameters. By fixing one of the parameters
and zooming into a particular region of space-time we construct a four
parameter family of solution in AdS$_5$, which interpolates between AdS$_5$
black hole and AdS$_5$ soliton (when one of spatial directions in the Poincare
coordinates is compact) by continuously changing the parameters (there is no
need to take a double Wick rotation as is usual to go from one solution to the
other) from one set of values to another. We consider two cases. In the first
case the dilaton is constant for this transition and there are only three
independent parameters, whereas in the second case the dilaton varies and there
are four independent parameters. In the latter case, the solution interpolates
between AdS$_5$ black hole, AdS$_5$ soliton as well as the so-called
`soft-wall' gravity solution of AdS/QCD model. We also compare our solution to
the previously obtained Constable-Myers solution which is helpful in
generalizing the solution for other D$p$ (for $p\neq 3$) branes.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 06:43:55 GMT""}]","2020-11-10"
"1508.06731","Othon Michail","Dimitrios Amaxilatis, Marios Logaras, Othon Michail, Paul G. Spirakis","NETCS: A New Simulator of Population Protocols and Network Constructors",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network Constructors are an extension of the standard population protocol
model in which finite-state agents interact in pairs under the control of an
adversary scheduler. In this work we present NETCS, a simulator designed to
evaluate the performance of various network constructors and population
protocols under different schedulers and network configurations. Our simulator
provides researchers with an intuitive user interface and a quick
experimentation environment to evaluate their work. It also harnesses the power
of the cloud, as experiments are executed remotely and scheduled through the
web interface provided. To prove the validity and quality of our simulator we
provide an extensive evaluation of multiple protocols with more than 100000
experiments for different network sizes and configurations that validate the
correctness of the theoretical analysis of existing protocols and estimate the
real values of the hidden asymptotic coefficients. We also show experimentally
(with more than 40000 experiments) that a probabilistic algorithm is capable of
counting the actual size of the network in bounded time given a unique leader.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 06:46:02 GMT""}]","2015-08-28"
"1508.06732","Jing Qian","Jingjing Zhai, Lu Zhang, Keye Zhang, Jing Qian and Weiping Zhang","Efficiency limitation for realizing an atom-molecule adiabatic transfer
  based on a chainwise system","9 pages, 6 figures, accepted by josab",,"10.1364/JOSAB.32.002164",,"physics.atom-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent work we have developed a robust chainwise atom-molecule adiabatic
passage scheme to produce ultracold ground-state molecules via
photo-associating free atoms [J. Qian {\it et.al.} Phys. Rev. A 81 013632
(2010)]. With the help of intermediate auxiliary levels, the pump laser
intensity requested in the atomic photo-association process can be greatly
reduced. In the present work, we extend the scheme to a more generalized
(2$n$+1)-level system and investigate the efficiency limitation for it. As the
increase of intermediate levels and auxiliary lasers, the atom-molecule
adiabatic passage would be gradually closed, leading to a poor transfer
efficiency. For the purpose of enhancing the efficiency, we present various
optimization approaches to the laser parameters, involving order number $n$,
relative strength ratio and absolute strength. We show there can remain a limit
on the population transfer efficiency given by a three-level $\Lambda$ system.
In addition, we illustrate the importance of selecting an appropriate number of
intermediate levels for maintaining a highly efficient transfer under mild
experimental conditions.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 06:53:27 GMT""}]","2015-10-28"
"1508.06733","Igor Solovyev","I. V. Solovyev, V. V. Mazurenko, and A. A. Katanin","Validity and limitations of the superexchange model for the magnetic
  properties of Sr2IrO4 and Ba2IrO4 mediated by the strong spin-orbit coupling","37 pages, 9 figures","Phys. Rev. B 92, 235109 (2015)","10.1103/PhysRevB.92.235109",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Layered perovskites Sr2IrO4 and Ba2IrO4 are regarded as the key materials for
understanding the properties of magnetic relativistic insulators, mediated by
the strong spin-orbit (SO) coupling. One of the most fundamental issues is to
which extent these properties can be described by the superexchange (SE) model,
formulated in the limit of the large Coulomb repulsion. In the present work we
address this issue by deriving the relevant models and extracting parameters of
these models from the first-principles calculations. First, we construct the
effective Hubbard-type model for the t2g bands, by recasting the problem in the
language of Wannier orbitals. Then, we map the obtained electron model onto the
pseudospin model by applying the theory of SE interactions. We discuss the
microscopic origin of anisotropic SE interactions, inherent to the compass
Heisenberg model, and the appearance of the antisymmetric Dzyaloshinskii-Moriya
term, associated with the additional rotation of the IrO6 octahedra in Sr2IrO4.
In order to evaluate the Neel temperature (TN), we employ the non-linear sigma
model. While for Sr2IrO4 our value of TN agrees with the experimental one, for
Ba2IrO4 it is overestimated by a factor two. We argue that this discrepancy is
related to limitations of the SE model: while for more localized t2g states in
Sr2IrO4 it works reasonably well, the higher-order terms, beyond the SE model,
play a more important role in the more ""itinerant"" Ba2IrO4, giving rise to the
new type of isotropic and anisotropic exchange interactions. This conclusion is
supported by unrestricted Hartree-Fock calculations for the same electron
model, where in the case of Ba2IrO4, already on the mean-field level, we were
able to reproduce the experimentally observed magnetic ground state, while for
Sr2IrO4 the main results are essentially the same as in the SE model.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 07:13:55 GMT""}]","2015-12-09"
"1508.06734","Tom Claeys","Tom Claeys and Benjamin Fahs","Random Matrices with Merging Singularities and the Painlev\'e V Equation",,"SIGMA 12 (2016), 031, 44 pages","10.3842/SIGMA.2016.031",,"math-ph math.CA math.CV math.MP","http://creativecommons.org/licenses/by-sa/4.0/","  We study the asymptotic behavior of the partition function and the
correlation kernel in random matrix ensembles of the form $\frac{1}{Z_n}
\big|\det \big( M^2-tI \big)\big|^{\alpha} e^{-n\operatorname{Tr} V(M)}dM$,
where $M$ is an $n\times n$ Hermitian matrix, $\alpha>-1/2$ and $t\in\mathbb
R$, in double scaling limits where $n\to\infty$ and simultaneously $t\to 0$. If
$t$ is proportional to $1/n^2$, a transition takes place which can be described
in terms of a family of solutions to the Painlev\'e V equation. These
Painlev\'e solutions are in general transcendental functions, but for certain
values of $\alpha$, they are algebraic, which leads to explicit asymptotics of
the partition function and the correlation kernel.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 07:15:00 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2016 05:20:34 GMT""}]","2016-03-24"
"1508.06735","Dipan Sengupta","Guillaume Chalons, Dipan Sengupta","Closing in on compressed gluino-neutralino spectra at the LHC","34 pages , 6 figures. Version accepted for publication for JHEP",,"10.1007/JHEP12(2015)129",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A huge swath of parameter space in the context of the Minimal Supersymmetric
Standard Model (MSSM) has been ruled at after run I of the LHC. Various
exclusion contours in the $m_{\tilde{g}}-\m_{\tilde{\chi}_{1}^{0}}$ plane were
derived by the experimental collaborations, all based on three-body gluino
decay topologies. These limits are however extremely model dependent and do not
always reflect the level of exclusion. If the gluino-neutralino spectrum is
compressed, then the current mass limits can be drastically reduced. In such
situations, the radiative decay of the gluino $\gino \ra g \neut{1}$ can be
dominant and used as a sensitive probe of small mass splittings. We examine the
sensitivity of constraints of some Run I experimental searches on this decay
after recasting them within the \texttt{MadAnalysis5} framework. The recasted
searches are now part of the \texttt{MadAnalysis5} Public Analysis Database. We
also design a dedicated search strategy and investigate its prospects to
uncover this decay mode of the gluino at run II of the LHC. We emphasize that a
multijet search strategy may be more sensitive than a monojet one, even in the
case of very small mass differences.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 07:23:43 GMT""},{""version"":""v2"",""created"":""Thu, 31 Dec 2015 10:31:36 GMT""}]","2016-01-27"
"1508.06736","Jibo Dai","Jibo Dai, Yink Loong Len and Hui Khoon Ng","The initial system-bath state via the maximum-entropy principle","Accepted for PRA. 10 pages, 3 figure, We have include a much expanded
  discussion of the consequences of our initial result and also illustrated our
  method using relevant examples in V3. We thank the anonymous referee for
  critical suggestions and comments","Phys. Rev. A 94, 052112 (2016)","10.1103/PhysRevA.94.052112",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The initial state of a system-bath composite is needed as the input for
prediction from any quantum evolution equation to describe subsequent
system-only reduced dynamics or the noise on the system from joint evolution of
the system and the bath. The conventional wisdom is to write down an
uncorrelated state as if the system and the bath were prepared in the absence
of each other; yet, such a factorized state cannot be the exact description in
the presence of system-bath interactions. Here, we show how to go beyond the
simplistic factorized-state prescription using ideas from quantum tomography:
We employ the maximum-entropy principle to deduce an initial system- bath state
consistent with the available information. For the generic case of weak
interactions, we obtain an explicit formula for the correction to the
factorized state. Such a state turns out to have little correlation between the
system and the bath, which we can quantify using our formula. This has
implications, in particular, on the subject of subsequent
non-completely-positive dynamics of the system. Deviation from predictions
based on such an almost uncorrelated state is indicative of accidental control
of hidden degrees of freedom in the bath.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 07:26:19 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2016 07:36:20 GMT""},{""version"":""v3"",""created"":""Thu, 27 Oct 2016 02:56:52 GMT""}]","2016-11-16"
"1508.06737","Hannu-Pekka Komsa","Ilkka Kyl\""anp\""a\""a and Hannu-Pekka Komsa","Binding energies of exciton complexes in transition metal
  dichalcogenides and effect of dielectric environment","5 pages, 4 figures","Phys. Rev. B 92, 205418 (2015)","10.1103/PhysRevB.92.205418",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Excitons, trions, biexcitons, and exciton-trion complexes in two-dimensional
transition metal dichalcogenide sheets of MoS$_2$, MoSe$_2$, MoTe$_2$, WS$_2$
and WSe$_2$ are studied by means of density functional theory and path integral
Monte Carlo method in order to accurately account for the particle-particle
correlations. In addition, the effect of dielectric environment on the
properties of these exciton complexes is studied by modifying the effective
interaction potential between particles. Calculated exciton and trion binding
energies are consistent with previous experimental and computational studies,
and larger systems such as biexciton and exciton-trion complex are found highly
stable. Binding energies of biexcitons are similar or higher than those of
trions, but the binding energy of the trion depends significantly stronger on
the dielectric environment than that of biexciton. Therefore, as a function of
an increasing dielectric constant of the environment the exciton-trion complex
""dissociates"" to a biexciton rather than to an exciton and a trion.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 07:27:14 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 2015 11:34:07 GMT""}]","2015-11-23"
"1508.06738","Wai Hong Ronald Chan","Wai Hong Ronald Chan and Matthias Wildemeersch and Tony Q. S. Quek","Characterization and Control of Diffusion Processes in Multi-Agent
  Networks",,,,,"cs.SI cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffusion processes are instrumental to describe the movement of a continuous
quantity in a generic network of interacting agents. Here, we present a
probabilistic framework for diffusion in networks and propose to classify agent
interactions according to two protocols where the total network quantity is
conserved or variable. For both protocols, our focus is on asymmetric
interactions between agents involving directed graphs. Specifically, we define
how the dynamics of conservative and non-conservative networks relate to the
weighted in-degree Laplacian and the weighted out-degree Laplacian. Our
framework allows the addition and subtraction of the considered quantity to and
from a set of nodes. This enables the modeling of stubborn agents with
time-invariant quantities, and the process of dynamic learning. We highlight
several stability and convergence characteristics of our framework, and define
the conditions under which asymptotic convergence is guaranteed when the
network topology is variable. In addition, we indicate how our framework
accommodates external network control and targeted network design. We show how
network diffusion can be externally manipulated by applying time-varying input
functions at individual nodes. Desirable network structures can also be
constructed by adjusting the dominant diffusion modes. To this purpose, we
propose a Markov decision process that learns these network adjustments through
a reinforcement learning algorithm, suitable for large networks. The presented
network control and design schemes enable flow modifications that allow the
alteration of the dynamic and stationary behavior of the network in
conservative and non-conservative networks.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 07:39:32 GMT""}]","2015-08-28"
"1508.06739","Christian Maszl","Christian Maszl and Johann Laimer and Achim von Keudell and Herbert
  St\""ori","Scaling and laws of DC discharges as pointers for HiPIMS plasmas","Intended for submission to Journal of Physics D",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scaling or smiliarity laws of plasmas are of interest if lab size plasma
sources are to be scaled for industrial processes. Ideally, the discharge
parameters of the scaled plasmas are predictable and the fundamental physical
processes are unaltered. Naturally, there are limitations and ranges of
validity. Scaling laws for direct current glow discharges are well known. If a
well diagnosed discharge is scaled, the field strength in the positive column,
the gas amplification and the normal current density can easily be estimated.
For non-stationary high power discharges like high power impulse magnetron
sputtering (HiPIMS) plasmas, scaling is not as straight forward. Here, one
deals with a non-stationary complex system with strong changes in plasma
chemistry and symmetry breaks during the pulses. Because of the huge parameter
space no good parameters are available to define these kind of discharges
unambiguous at the moment. In this contribution we will discuss the scaling
laws for DC glow discharges briefly and present experimental results for a
discharge with copper electrodes and helium as plasma forming gas. This
discharge was operated in a pressure range from 200 to 1600 hPa with three
different electrode diameters (D=2.1, 3.0 and 4.3 mm). Results from breakdown
voltage measurements indicate that the pressure and electrode distance cannot
be varied independently. Effects of the scaling on the reduced normal current
density, the reduced normal electric field in the positive column and discharge
temperature will be discussed and limitations highlighted. Compared with these
results the added complexity of HiPIMS plasmas will be described. Suggestions
in the community how to obtain experimental finger prints of the plasmas will
be reviewed and implications from the experiences with DC discharges on the
development of similarity laws for HiPIMS plasmas will be discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 07:46:16 GMT""}]","2015-08-28"
"1508.06740","Sebastien Renaux-Petel","S\'ebastien Renaux-Petel","Primordial non-Gaussianities after Planck 2015: an introductory review","23 pages + bibliography. 5 figures. Published in the French ""Comptes
  Rendus de l'Acad\'emie des Sciences"" on Inflation",,"10.1016/j.crhy.2015.08.003",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deviations from Gaussian statistics of the cosmological density fluctuations,
so-called primordial non-Gaussianities (NG), are one of the most informative
fingerprints of the origin of structures in the universe. Indeed, they can
probe physics at energy scales inaccessible to laboratory experiments, and are
sensitive to the interactions of the field(s) that generated the primordial
fluctuations, contrary to the Gaussian linear theory. As a result, they can
discriminate between inflationary models that are otherwise almost
indistinguishable. In this short review, we explain how to compute the
non-Gaussian properties in any inflationary scenario. We review the theoretical
predictions of several important classes of models. We then describe the ways
NG can be probed observationally, and we highlight the recent constraints from
the Planck mission, as well as their implications. We finally identify well
motivated theoretical targets for future experiments and discuss observational
prospects.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 07:50:08 GMT""}]","2016-01-20"
"1508.06741","Hiroshi Shinaoka","Hiroshi Shinaoka, Yusuke Nomura, Silke Biermann, Matthias Troyer,
  Philipp Werner","Negative sign problem in continuous-time quantum Monte Carlo: optimal
  choice of single-particle basis for impurity problems","15 pages, 13 figures","Phys. Rev. B 92, 195126 (2015)","10.1103/PhysRevB.92.195126",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The negative sign problem in quantum Monte Carlo (QMC) simulations of cluster
impurity problems is the major bottleneck in cluster dynamical mean field
calculations. In this paper we systematically investigate the dependence of the
sign problem on the single-particle basis. We explore both the
hybridization-expansion and the interaction-expansion variants of
continuous-time QMC for three-site and four-site impurity models with baths
that are diagonal in the orbital degrees of freedom. We find that the sign
problem in these models can be substantially reduced by using a non-trivial
single-particle basis. Such bases can be generated by diagonalizing a subset of
the intracluster hoppings.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 07:55:49 GMT""}]","2015-11-18"
"1508.06742","Kelvin J. A. Ooi","Kelvin J. A. Ooi, Hong Son Chu, Chang Yu Hsieh, Dawn T. H. Tan, Lay
  Kee Ang","Highly Efficient Midinfrared On-Chip Electrical Generation of Graphene
  Plasmons by Inelastic Electron Tunneling Excitation","12 pages, 7 figures","Physical Review Applied 3(5), 054001 (2015)","10.1103/PhysRevApplied.3.054001",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inelastic electron tunneling provides a low-energy pathway for the excitation
of surface plasmons and light emission. We theoretically investigate tunnel
junctions based on metals and graphene. We show that graphene is potentially a
highly efficient material for tunneling excitation of plasmons because of its
narrow plasmon linewidths, strong emission, and large tunability in the
midinfrared wavelength regime. Compared to gold and silver, the enhancement can
be up to 10 times for similar wavelengths and up to 5 orders at their
respective plasmon operating wavelengths. Tunneling excitation of graphene
plasmons promises an efficient technology for on-chip electrical generation and
manipulation of plasmons for graphene-based optoelectronics and nanophotonic
integrated circuits.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 08:06:48 GMT""}]","2015-08-28"
"1508.06743","Andres Santos","Francisco Vega Reyes and Andr\'es Santos","Steady state in a gas of inelastic rough spheres heated by a uniform
  stochastic force","19 one-column pages, 7 figures; v2: A few typos corrected","Phys. Fluids 27, 113301 (2015)","10.1063/1.4934727",,"cond-mat.soft cond-mat.stat-mech physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study here the steady state attained in a granular gas of inelastic rough
spheres that is subject to a spatially uniform random volume force. The
stochastic force has the form of the so-called white noise and acts by adding
impulse to the particle translational velocities. We work out an analytical
solution of the corresponding velocity distribution function from a Sonine
polynomial expansion that displays energy non-equipartition between the
translational and rotational modes, translational and rotational kurtoses, and
translational-rotational velocity correlations. By comparison with a numerical
solution of the Boltzmann kinetic equation (by means of the Direct Simulation
Monte Carlo method) we show that our analytical solution provides a good
description that is quantitatively very accurate in certain ranges of
inelasticity and roughness. We also find three important features that make the
forced granular gas steady state very different from the homogeneous cooling
state (attained by an unforced granular gas). First, the marginal velocity
distributions are always close to a Maxwellian. Second, there is a continuous
transition to the purely smooth limit (where the effects of particle rotations
are ignored). And third, the angular translational-rotational velocity
correlations show a preference for a quasiperpendicular mutual orientation
(which is called ""lifted-tennis-ball"" behavior).
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 08:08:30 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2015 16:37:24 GMT""}]","2015-11-05"
"1508.06744","Gouranga Nayak","Gouranga C. Nayak","String Theory at LHC Using Supersymmetry Production From String Balls","18 pages latex, 7 .eps figures. arXiv admin note: substantial text
  overlap with arXiv:0902.3764, arXiv:1508.06352",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If extra dimensions are found in the second run of LHC in the $pp$ collisions
at $\sqrt{s}$ = 14 TeV then the string scale can be $\sim$ TeV, and we should
produce string balls at LHC. In this paper we study supersymmetry (squark and
gluino) production from string balls at LHC in $pp$ collisions at $\sqrt{s}$ =
14 TeV and compare that with the parton fusion results using pQCD. We find
significant squark and gluino production from string balls at LHC which is
comparable to parton fusion pQCD results. Hence, in the absence of black hole
production at LHC, an enhancement in supersymmetry production can be a
signature of TeV scale string physics at LHC.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 08:09:57 GMT""}]","2015-08-28"
"1508.06745","Ralph Neuhaeuser","Ralph Neuhaeuser (U Jena) and Dagmar Neuhaeuser (Jena)","Variations of 14-C around AD 775 and AD 1795 - due to solar activity","25 pages with 11 figures and 2 tables - Astronomical Notes, in press",,"10.1002/asna.201512208",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The motivation for our study is the disputed cause for the strong variation
of 14-C around AD 775. Our method is to compare the 14-C variation around AD
775 with other periods of strong variability. Our results are: (a) We see three
periods, where 14-C varied over 200 yr in a special way showing a certain
pattern of strong secular variation: after a Grand Minimum with strongly
increasing 14-C, there is a series of strong short-term drop(s), rise(s), and
again drop(s) within 60 yr, ending up to 200 yr after the start of the Grand
Minimum. These three periods include the strong rises around BC 671, AD 775,
and AD 1795. (b) We show with several solar activity proxies (radioisotopes,
sunspots, and aurorae) for the AD 770s and 1790s that such intense rapid 14-C
increases can be explained by strong rapid decreases in solar activity and,
hence, wind, so that the decrease in solar modulation potential leads to an
increase in radioisotope production. (c) The strong rises around AD 775 and
1795 are due to three effects, (i) very strong activity in the previous cycles
(i.e. very low 14-C level), (ii) the declining phase of a very strong Schwabe
cycle, and (iii) a phase of very weak activity after the strong 14-C rise --
very short and/or weak cycle(s) like the suddenly starting Dalton minimum. (d)
Furthermore, we can show that the strong change at AD 1795 happened after a
pair of two packages of four Schwabe cycles with certain hemispheric leadership
(each package consists of two Gnevyshev-Ohl pairs, respectively two
Hale-Babcock pairs). We show with several additional arguments that the rise
around AD 775 was not that special. ...
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 08:13:50 GMT""}]","2016-01-06"
"1508.06746","Jaehoon Jung","Sang-Rim Lee, Jaehoon Jung, Haewook Park, Inkyu Lee","A New Energy Efficient Beamforming Strategy for MISO Interfering
  Broadcast Channels based on Large Systems Analysis","25pages, 6 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a new beamforming design to maximize energy
efficiency (EE) for multiple input single output interfering broadcast channels
(IFBC). Under this model, the EE problem is non-convex in general due to the
coupled interference and its fractional form, and thus it is difficult to solve
the problem. Conventional algorithms which address this problem have adopted an
iterative method for each channel realization, which requires high
computational complexity. In order to reduce the computational complexity, we
parameterize the beamforming vector by scalar parameters related to beam
direction and power. Then, by employing asymptotic results of random matrix
theory with this parametrization, we identify the optimal parameters to
maximize the EE in the large system limit assuming that the number of transmit
antennas and users are large with a fixed ratio. In the asymptotic regime, our
solutions depend only on the second order channel statistics, which yields
significantly reduced computational complexity and system overhead compared to
the conventional approaches. Hence, the beamforming vector to maximize the EE
performance can be determined with local channel state information and the
optimized parameters. Based on the asymptotic results, the proposed scheme can
provide insights on the average EE performance, and a simple yet efficient
beamforming strategy is introduced for the finite system case. Numerical
results confirm that the proposed scheme shows a negligible performance loss
compared to the best result achieved by the conventional approaches even with
small system dimensions, with much reduced system complexity.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 08:18:56 GMT""}]","2015-08-28"
"1508.06747","Patrick Uebel","Mehmet C. G\""unendi, Patrick Uebel, Michael H. Frosz and Philip St.J.
  Russell","Broad-band robustly single-mode hollow-core PCF by resonant filtering of
  higher order modes",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and theoretically analyse a novel hollow-core photonic crystal
fibre (PCF) that is engineered so as to strongly suppress higher order modes,
i.e., to provide robust LP$_{01}$ single-mode guidance in all the wavelength
ranges where the fibre guides with low loss. Encircling the core is a single
ring of non-touching glass elements whose modes are tailored to ensure resonant
phase-matched coupling to higher-order core modes, causing them to leak at a
very high rate into the supporting solid glass sheath. Using a model based on
coupled capillary waveguides, as well as full vectorial finite element
modelling, we show that this modal filtering effect depends on only one
dimensionless geometrical parameter, akin to the well-known $d/{\Lambda}$
parameter for endlessly single-mode solid-core PCF. The design is scalable up
to large core sizes and is predicted to deliver LP$_{01}$ mode losses of some
$10$s of dB/km in multiple transmission windows, the broadest of which spans
more than an octave. At the same time, higher order core modes have losses that
are typically $1000$s of times higher than the LP$_{01}$ mode. The fibre is of
great potential interest in applications such as high-power laser beam
delivery, gas-based nonlinear optics, laser particle delivery, chemical sensing
and laser gyroscopes.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 08:20:08 GMT""}]","2015-08-28"
"1508.06748","Laurent Delisle","Laurent Delisle","Superforms and the $\mathbb{C}P^{N-1}$ supersymmetric sigma model","12 pages, no figure",,"10.1088/1751-8113/49/9/095202",,"math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a characterisation of Maurer-Cartan 1-superforms associated to the
two-dimensional supersymmetric $\mathbb{C}P^{N-1}$ sigma model. We, then, solve
the associated linear spectral problem and use its solutions to describe an
integrable system for a $su(N)$-valued map.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 08:25:11 GMT""}]","2016-02-17"
"1508.06749","Torsten Hothorn","Torsten Hothorn, Lisa M\""ost, Peter B\""uhlmann","Most Likely Transformations","Accepted for publication by the Scandinavian Journal of Statistics
  2017-06-19","Scandinavian Journal of Statistics (2018)","10.1111/sjos.12291",,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  We propose and study properties of maximum likelihood estimators in the class
of conditional transformation models. Based on a suitable explicit
parameterisation of the unconditional or conditional transformation function,
we establish a cascade of increasingly complex transformation models that can
be estimated, compared and analysed in the maximum likelihood framework. Models
for the unconditional or conditional distribution function of any univariate
response variable can be set-up and estimated in the same theoretical and
computational framework simply by choosing an appropriate transformation
function and parameterisation thereof. The ability to evaluate the distribution
function directly allows us to estimate models based on the exact likelihood,
especially in the presence of random censoring or truncation. For discrete and
continuous responses, we establish the asymptotic normality of the proposed
estimators. A reference software implementation of maximum likelihood-based
estimation for conditional transformation models allowing the same flexibility
as the theory developed here was employed to illustrate the wide range of
possible applications.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 08:26:51 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 2016 09:38:21 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jun 2016 12:06:01 GMT""},{""version"":""v4"",""created"":""Tue, 20 Jun 2017 08:47:12 GMT""}]","2019-10-22"
"1508.06750","Gary Gibbons","Shouxin Chen, Gary W. Gibbons, Yisong Yang","Friedmann-Lemaitre Cosmologies via Roulettes and Other Analytic Methods","40 pages, no figures",,"10.1088/1475-7516/2015/10/056",,"gr-qc astro-ph.CO hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work a series of methods are developed for understanding the
Friedmann equation when it is beyond the reach of the Chebyshev theorem. First
it will be demonstrated that every solution of the Friedmann equation admits a
representation as a roulette such that information on the latter may be used to
obtain that for the former. Next the Friedmann equation is integrated for a
quadratic equation of state and for the Randall--Sundrum II universe, leading
to a harvest of a rich collection of new interesting phenomena. Finally an
analytic method is used to isolate the asymptotic behavior of the solutions of
the Friedmann equation, when the equation of state is of an extended form which
renders the integration impossible, and to establish a universal exponential
growth law.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 08:30:24 GMT""},{""version"":""v2"",""created"":""Wed, 9 Sep 2015 04:48:11 GMT""}]","2015-11-04"
"1508.06751","Blaz Mramor","Blaz Mramor","Minimisers of the Allen-Cahn equation and the asymptotic Plateau problem
  on hyperbolic groups","25 pages",,,,"math.AP math.DS math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the existence of non-constant uniformly-bounded minimal
solutions of the Allen-Cahn equation on a Gromov-hyperbolic group. We show that
whenever the Laplace term in the Allen-Cahn equation is small enough, there
exist minimal solutions satisfying a large class of prescribed asymptotic
behaviours. For a phase field model on a hyperbolic group, such solutions
describe phase transitions that asymptotically converge towards prescribed
phases, given by asymptotic directions. In the spirit of de Giorgi's
conjecture, we then fix an asymptotic behaviour and let the Laplace term go to
zero. In the limit we obtain a solution to a corresponding asymptotic Plateau
problem by $\Gamma$-convergence.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 08:30:27 GMT""}]","2015-08-28"
