"1508.05373","Yun-Fu Liu","Yun-Fu Liu, Jing-Ming Guo","Dot-Diffused Halftoning with Improved Homogeneity","Accepted to IEEE Trans. on Image Processing",,"10.1109/TIP.2015.2470599",,"cs.MM cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compared to the error diffusion, dot diffusion provides an additional
pixel-level parallelism for digital halftoning. However, even though its
periodic and blocking artifacts had been eased by previous works, it was still
far from satisfactory in terms of the blue noise spectrum perspective. In this
work, we strengthen the relationship among the pixel locations of the same
processing order by an iterative halftoning method, and the results demonstrate
a significant improvement. Moreover, a new approach of deriving the averaged
power spectrum density (APSD) is proposed to avoid the regular sampling of the
well-known Bartlett's procedure which inaccurately presents the halftone
periodicity of certain halftoning techniques with parallelism. As a result, the
proposed dot diffusion is substantially superior to the state-of-the-art
parallel halftoning methods in terms of visual quality and artifact-free
property, and competitive runtime to the theoretical fastest ordered dithering
is offered simultaneously.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 19:06:53 GMT""}]","2015-10-28"
"1508.05375","Yurii Ignat'ev","Yurii Ignat'ev","Instability Model of the Universe with De Sitter Beginning","13 pages, 5 references",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physical instability of the Universe model with de Sitter beginning is
proved in this article. 1. It is shown that even a small addition of
ultrarelativistic matter turns the de Sitter Universe into the Universe with
finite past. 2. Constant solution of equation of model with constant scalar
field is shown to be instable. 3. It is also shown that lateral gravitational
perturbations of such model make it instable near of cosmological singularity.
The conclusion is made that de Sitter stage of the Universe evolution most
likely should be preceded by the ultrarelativistic stage.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 19:25:41 GMT""}]","2015-08-24"
"1508.05376","Junchen Rong","Yi Pang and Junchen Rong","An ${\cal N}=3$ Solution in Dyonic ISO(7) Gauged Maximal Supergravity
  and Its Uplift to Massive Type IIA","15 page, 1 figure, typos corrected, refs updated","Phys. Rev. D 92, 085037 (2015)","10.1103/PhysRevD.92.085037","MI-TH-1531","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a certain ${\cal N}=1$ supersymmetric, SO(3)$\times$SO(3)
invariant, subsector of the dyonic ISO(7)-gauged maximal supergravity in
four-dimensions. The theory contains two scalar fields and two pseudoscalar
fields. We look for stationary points of the scalar potential, especially the
one preserving ${\cal N}=3$ supersymmetry of the original ISO(7) gauged theory.
The ${\cal N}=3$ stationary point corresponding to the $AdS$ vacuum in the
$D=4$ theory is lifted to a warped $AdS_4\times X_6$ type solution in massive
type IIA supergravity. This $D=10$ background should be the dual of a certain
${\cal N}=3$ Chern-Simons matter theory in three dimensions.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 19:31:12 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2015 00:51:33 GMT""},{""version"":""v3"",""created"":""Mon, 31 Aug 2015 20:23:22 GMT""},{""version"":""v4"",""created"":""Fri, 16 Oct 2015 04:14:57 GMT""}]","2015-10-23"
"1508.05377","Dmitriy I. Podolskiy","Dmitriy Podolskiy, Robert Lanza","On decoherence in quantum gravity","28 pages, 3 figures; matches version published in Annalen der Physik","Annalen der Physik, 528, 9-10, 663-676 (2016)","10.1002/andp.201600011",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was previously argued that the phenomenon of quantum gravitational
decoherence described by the Wheeler-DeWitt equation is responsible for the
emergence of the arrow of time. Here we show that the characteristic
spatio-temporal scales of quantum gravitational decoherence are typically
logarithmically larger than a characteristic curvature radius $R^{-1/2}$ of the
background space-time with a factor under the logarithm proportional to
$M_{P}^{2}/R$. This largeness is a direct consequence of the fact that gravity
is a non-renormalizable theory, as the corresponding effective field theory is
nearly decoupled from matter degrees of freedom in the physical limit
$M_{P}\to\infty$. Therefore, as such, quantum gravitational decoherence is too
ineffective to guarantee the emergence of the arrow of time at scales of
physical interest. We argue that the emergence of the arrow of time is directly
related to the nature and properties of physical observer.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 19:35:50 GMT""},{""version"":""v2"",""created"":""Sun, 26 Feb 2017 16:59:27 GMT""}]","2017-02-28"
"1508.05378","Matthew Barnes","Matthew Barnes and Bogdan Oporowski","A Note On Immersion Intertwines Of Infinite Graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a construction of two infinite graphs $G_1$ and $G_2$, and of an
infinite set $\mathscr{F}$ of graphs such that $\mathscr{F}$ is an antichain
with respect to the immersion relation and, for each graph $G$ in
$\mathscr{F}$, both $G_1$ and $G_2$ are subgraphs of $G$, but no graph properly
immersed in $G$ admits an immersion of $G_1$ and of $G_2$. This shows that the
class of infinite graphs ordered by the immersion relation does not have the
finite intertwine property.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 19:48:50 GMT""}]","2015-08-24"
"1508.05379","Pablo Javier Mosteiro","P. Mosteiro and G. Bellini and J. Benziger and D. Bick and G. Bonfini
  and D. Bravo and B. Caccianiga and L. Cadonati and F. Calaprice and A.
  Caminata and P. Cavalcante and A. Chavarria and A. Chepurnov and D. D'Angelo
  and S. Davini and A. Derbin and A. Empl and A. Etenko and K. Fomenko and D.
  Franco and F. Gabriele and C. Galbiati and S. Gazzana and C. Ghiano and M.
  Giammarchi and M. Goeger-Neff and A. Goretti and M. Gromov and C. Hagner and
  E. Hungerford and Al. Ianni and An. Ianni and V. Kobychev and D. Korablev and
  G. Korga and D. Kryn and M. Laubenstein and B. Lehnert and T. Lewke and E.
  Litvinovich and F. Lombardi and P. Lombardi and L. Ludhova and G.
  Lukyanchenko and I. Machulin and S. Manecki and W. Maneschg and S. Marcocci
  and Q. Meindl and E. Meroni and M. Meyer and L. Miramonti and M. Misiaszek
  and M. Montuschi and V. Muratova and L. Oberauer and M. Obolensky and F.
  Ortica and K. Otis and M. Pallavicini and L. Papp and L. Perasso and A. Pocar
  and G. Ranucci and A. Razeto and A. Re and A. Romani and N. Rossi and R.
  Saldanha and C. Salvo and S. Schoenert and H. Simgen and M. Skorokhvatov and
  O. Smirnov and A. Sotnikov and S. Sukhotin and Y. Suvorov and R. Tartaglia
  and G. Testera and D. Vignaud and R.B. Vogelaar and F. von Feilitzsch and H.
  Wang and J. Winter and M. Wojcik and A. Wright and M. Wurm and O. Zaimidoroga
  and S. Zavatarelli and K. Zuber and G. Zuzel","Low-energy (anti)neutrino physics with Borexino: Neutrinos from the
  primary proton-proton fusion process in the Sun","Proceedings from NOW (Neutrino Oscillation Workshop) 2014","Nuclear and Particle Physics Proceedings 265-266 (2015) 87-92","10.1016/j.nuclphysbps.2015.06.023",,"hep-ex astro-ph.SR nucl-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Sun is fueled by a series of nuclear reactions that produce the energy
that makes it shine. The primary reaction is the fusion of two protons into a
deuteron, a positron and a neutrino. These neutrinos constitute the vast
majority of neutrinos reaching Earth, providing us with key information about
what goes on at the core of our star. Several experiments have now confirmed
the observation of neutrino oscillations by detecting neutrinos from secondary
nuclear processes in the Sun; this is the first direct spectral measurement of
the neutrinos from the keystone proton-proton fusion. This observation is a
crucial step towards the completion of the spectroscopy of pp-chain neutrinos,
as well as further validation of the LMA-MSW model of neutrino oscillations.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 19:54:55 GMT""}]","2015-08-26"
"1508.05380","Dominic Vella","Alpha A. Lee, Cl\'ement Le Gouellec and Dominic Vella","The role of extensibility in the birth of a ruck in a rug","Revised version - small typos corrected","Extr. Mech. Lett. 5, 81-87 (2015)","10.1016/j.eml.2015.08.003",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Everyday experience suggests that a `ruck' forms when the two ends of a heavy
carpet or rug are brought closer together. Classical analysis, however, shows
that the horizontal compressive force needed to create such a ruck should be
infinite. We show that this apparent paradox is due to the assumption of
inextensibility of the rug. By accounting for a finite extensibility, we show
that rucks appear with a finite, non-zero end-shortening and confirm our
theoretical results with simple experiments. Finally, we note that the
appropriate measure of extensibility, the stretchability, is in this case not
determined purely by geometry, but incorporates the mechanics of the sheet.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 19:55:43 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 2015 08:44:36 GMT""}]","2015-12-15"
"1508.05381","Ezra Miller","Ezra Miller","Fruit flies and moduli: interactions between biology and mathematics","10 pages, 2 figures (consisting of 5 .jpg images); accepted at
  Notices of the American Mathematical Society",,,,"q-bio.QM math.AG math.PR q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Possibilities for using geometry and topology to analyze statistical problems
in biology raise a host of novel questions in geometry, probability, algebra,
and combinatorics that demonstrate the power of biology to influence the future
of pure mathematics. This expository article is a tour through some biological
explorations and their mathematical ramifications. The article starts with
evolution of novel topological features in wing veins of fruit flies, which are
quantified using the algebraic structure of multiparameter persistent homology.
The statistical issues involved highlight mathematical implications of sampling
from moduli spaces. These lead to geometric probability on stratified spaces,
including the sticky phenomenon for Frechet means and the origin of this
mathematical area in the reconstruction of phylogenetic trees.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 19:57:12 GMT""}]","2015-08-27"
"1508.05382","Enrique Diaz","M. Arroyo-Ure\~na, Enrique D\'iaz","Dipole moments of charged leptons in the THDM-III with Textures",,,"10.1088/0954-3899/43/4/045002",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the magnetic and weak magnetic dipole moments of charged leptons in
the framework of the Two Higgs Doublet Model type III (THDM-III) with four zero
textures. We first analyze the possibility that the discrepancy between the
experimental measurements and the theoretical prediction of the muon anomalous
magnetic dipole moment ($a_{\mu}$) in the Standard Model (SM) can be explained
in the context of the model and then find values for the parameters of the
THDM-III: neutral and charged Higgs boson masses ($m_{H}$, $m_{H^{\pm}}$),
mixing angles ($\alpha, {\beta}$), CP-violating angles $\theta_1,\,\theta_2$
and an additional parameter arising from the mass matrix ($\gamma_f$), for
which a correspondence between theory and experiment is possible. We use
$a_{\mu}^{THDM-III}$ and current low energy processes $K-\bar{K}$ mixing,
$B_s^0\to\mu\bar\mu$, $\tau\to\mu\mu\bar\mu$, $\mu\to e e \bar e$, $\tau\to
\mu\gamma$, $\tau\to e\gamma$, $\mu\to e \gamma$, $b\to s\gamma$, $B\to D (D^*)
\tau\nu$ and the rare higgs decay $h\to\tau\mu$ in order to determine the
allowed parameter space of THDM-III and from these we give a prediction for the
magnetic and weak magnetic dipole moment of charged leptons, in particular of
the $\tau$ lepton. The obtained magnetic dipole moment of the $\tau$ lepton is
of the order of $\mathcal{O}(10^{-8}-10^{-7})$ and the weak magnetic is of the
order $\mathcal{O}(10^{-10}-10^{-7})$.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 19:59:18 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 2015 20:05:28 GMT""},{""version"":""v3"",""created"":""Thu, 24 Dec 2015 23:38:54 GMT""}]","2016-03-23"
"1508.05384","Yang-Yu Liu","Yang-Yu Liu and Albert-Laszl\'o Barab\'asi","Control Principles of Complex Networks","55 pages, 41 figures, Submitted to Reviews of Modern Physics",,"10.1103/RevModPhys.88.035006",,"cs.SY math.OC physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A reflection of our ultimate understanding of a complex system is our ability
to control its behavior. Typically, control has multiple prerequisites: It
requires an accurate map of the network that governs the interactions between
the system's components, a quantitative description of the dynamical laws that
govern the temporal behavior of each component, and an ability to influence the
state and temporal behavior of a selected subset of the components. With deep
roots in nonlinear dynamics and control theory, notions of control and
controllability have taken a new life recently in the study of complex
networks, inspiring several fundamental questions: What are the control
principles of complex systems? How do networks organize themselves to balance
control with functionality? To address these here we review recent advances on
the controllability and the control of complex networks, exploring the
intricate interplay between a system's structure, captured by its network
topology, and the dynamical laws that govern the interactions between the
components. We match the pertinent mathematical results with empirical findings
and applications. We show that uncovering the control principles of complex
systems can help us explore and ultimately understand the fundamental laws that
govern their behavior.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 21:46:28 GMT""},{""version"":""v2"",""created"":""Sun, 13 Mar 2016 15:22:48 GMT""}]","2016-09-21"
"1508.05385","Ilja Taljanskij","Ilja I. Taljanskij","Closed clusters approach to graphene","12 pages, 14 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Closed Cluster method (CC method) is applied to find solutions for
various calculation problems of the energy band structure of graphene. The
essence of the CC method consists in the addition of closing bonds between edge
atoms to the usual cluster method in order to eliminate the ""dangling"" bonds on
the edges of the cluster. We study the cases of an ""infinite"" layer of graphene
as well as nanoribbons, nanotubes and bilayer graphene. Results for these cases
are in agreement to that what was obtained by means of other methods (tight
binding approximation and others). By means of the CC method we also study the
problem of point defects in graphene and obtain the distortion of the energy
spectrum. The energy spectrum of the layer C$_{1-x}$ Si$_{x}$ $(0\leq x \leq
1)$ is found as well as the dependence of the energy gap on the concentration
of silicon. We show that the energy band structure of C$_{1-x}$ Si$_{x}$ looks
like a tunnel transition. Wave functions of graphene in the symmetry points of
Brillouin zone are also obtained.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 20:01:29 GMT""}]","2015-08-25"
"1508.05386","Girija Gaur","Girija Gaur, Dmitry S. Koktysh, Daniel M. Fleetwood, Robert A. Weller,
  Robert A. Reed, Bridget R. Rogers and Sharon M. Weiss","Optical Response of Monolayer CdTe/CdS Quantum Dots to X-rays and
  Gamma-rays",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the influence of X-ray and gamma-ray irradiation on the
photophysical properties of sub-monolayer CdTe/CdS quantum dots (QDs)
immobilized in porous silica (PSiO2) scaffolds. The highly luminescent QD-PSiO2
thin films allow for straightforward monitoring of the optical properties of
the QDs through continuous wave and time-resolved photoluminescence
spectroscopy. The PSiO2 host matrix itself does not modify the QD properties.
X-ray irradiation of the QD-PSiO2 films in air leads to an exponential decrease
in QD emission intensity, an exponential blue-shift in peak emission energy,
and substantially faster exciton decay rates with increasing exposure doses
from 2.2 Mrad(SiO2) to 6.6 Mrad(SiO2). Gamma-ray irradiation of a QD-PSiO2 thin
film at a total exposure dose of 700 krad(SiO2) in a nitrogen environment
results in over 80% QD photodarkening but no concurrent blue-shift in peak
emission energy due to a lack of photo-oxidative effects. Near-complete and
partial reversal of irradiation-induced photodarkening was demonstrated on
X-ray and gamma-ray irradiated samples, respectively, through the use of a
surface re-passivating solution, suggesting that there are different
contributing mechanisms responsible for photodarkening under different
irradiation energies. This work contributes to improving the reliability and
robustness of QD based heterogeneous devices that are exposed to high risk,
high energy environments with the possibility of also developing QD-based large
area, low-cost, re-useable, and flexible optical dosimeters.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 20:02:35 GMT""}]","2015-08-25"
"1508.05387","Ashoke Sen","Ashoke Sen","BV Master Action for Heterotic and Type II String Field Theories","LaTeX file, 21 pages; v2: expanded discussion on the sector
  containing free fields and its decoupling, added references and
  acknowledgements; v3: some clarifications added",,"10.1007/JHEP02(2016)087",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the quantum BV master action for heterotic and type II string
field theories.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 20:04:07 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2015 18:50:23 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jan 2016 11:10:17 GMT""}]","2016-03-23"
"1508.05388","Peter Thomas","Peter A. Thomas and Julian Onions and Dylan Tweed and Andrew J. Benson
  and Darren Croton and Pascal Elahi and Bruno Henriques and Ilian T. Iliev and
  Alexander Knebe and Hanni Lux and Yao-Yuan Mao and Mark Neyrinck and Frazer
  R. Pearce and Vicente Rodriguez-Gomez and Aurel Schneider and Chaichalit
  Srisawat","Sussing Merger Trees: A proposed Merger Tree data format","Technical report: a proposed merger tree data format. Not submitted
  to any journal. Source code available at
  https://bitbucket.org/ProfPAThomas/mergertree",,,,"astro-ph.IM astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a common terminology for use in describing both temporal merger
trees and spatial structure trees for dark-matter halos. We specify a unified
data format in HDF5 and provide example I/O routines in C, FORTRAN and PYTHON.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 20:04:49 GMT""}]","2015-08-25"
"1508.05389","Shirley Li","Shirley Weishi Li, John F. Beacom (Ohio State University)","Tagging Spallation Backgrounds with Showers in Water-Cherenkov Detectors","17 pages, 11 figures, comments are welcome; minor changes; version
  accepted for publication in Phys. Rev. D","Phys. Rev. D 92, 105033 (2015)","10.1103/PhysRevD.92.105033",,"physics.ins-det astro-ph.HE hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmic-ray muons and especially their secondaries break apart nuclei
(""spallation"") and produce fast neutrons and beta-decay isotopes, which are
backgrounds for low-energy experiments. In Super-Kamiokande, these beta decays
are the dominant background in 6--18 MeV, relevant for solar neutrinos and the
diffuse supernova neutrino background. In a previous paper, we showed that
these spallation isotopes are produced primarily in showers, instead of in
isolation. This explains an empirical spatial correlation between a peak in the
muon Cherenkov light profile and the spallation decay, which Super-Kamiokande
used to develop a new spallation cut. However, the muon light profiles that
Super-Kamiokande measured are grossly inconsistent with shower physics. We show
how to resolve this discrepancy and how to reconstruct accurate profiles of
muons and their showers from their Cherenkov light. We propose a new spallation
cut based on these improved profiles and quantify its effects. Our results can
significantly benefit low-energy studies in Super-Kamiokande, and will be
especially important for detectors at shallower depths, like the proposed
Hyper-Kamiokande.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 20:04:58 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2015 22:49:20 GMT""}]","2015-12-02"
"1508.05390","Asher Berlin","Asher Berlin, Dan Hooper, Samuel D. McDermott","Everything You Always Wanted to Know About Dark Matter Elastic
  Scattering Through Higgs Loops But Were Afraid to Ask",,"Phys. Rev. D 92, 123531 (2015)","10.1103/PhysRevD.92.123531","FERMILAB-PUB-15-359-A","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a complete list of simplified models in which Majorana dark
matter particles annihilate at tree level to $hh$ or $hZ$ final states, and
calculate the loop-induced elastic scattering cross section with nuclei in each
case. Expressions for these annihilation and elastic scattering cross sections
are provided, and can be easily applied to a variety of UV complete models. We
identify several phenomenologically viable scenarios, including dark matter
that annihilates through the $s$-channel exchange of a spin-zero mediator or
through the $t$-channel exchange of a fermion. Although the elastic scattering
cross sections predicted in this class of models are generally quite small,
XENON1T and LZ should be sensitive to significant regions of this parameter
space. Models in which the dark matter annihilates to $hh$ or $hZ$ can also
generate a gamma-ray signal that is compatible with the excess observed from
the Galactic Center.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 20:05:26 GMT""}]","2016-01-06"
"1508.05391","Yevgeny Bar Lev","Yevgeny Bar Lev and David R. Reichman","Slow Dynamics in a Two-Dimensional Anderson-Hubbard Model","Title change and minor changes in the text","EPL 113 (2016) 46001","10.1209/0295-5075/113/46001",,"cond-mat.dis-nn cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the real-time dynamics of a two-dimensional Anderson--Hubbard model
using nonequilibrium self-consistent perturbation theory within the second-Born
approximation. When compared with exact diagonalization performed on small
clusters, we demonstrate that for strong disorder this technique approaches the
exact result on all available timescales, while for intermediate disorder, in
the vicinity of the many-body localization transition, it produces
quantitatively accurate results up to nontrivial times. Our method allows for
the treatment of system sizes inaccessible by any numerically exact method and
for the complete elimination of finite size effects for the times considered.
We show that for a sufficiently strong disorder the system becomes nonergodic,
while for intermediate disorder strengths and for all accessible time scales
transport in the system is strictly subdiffusive. We argue that these results
are incompatible with a simple percolation picture, but are consistent with the
heuristic random resistor network model where subdiffusion may be observed for
long times until a crossover to diffusion occurs. The prediction of slow
finite-time dynamics in a two-dimensional interacting and disordered system can
be directly verified in future cold atoms experiments
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 20:05:38 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2016 18:11:54 GMT""}]","2016-03-11"
"1508.05392","David McKeen","Akshay Ghalsasi, David McKeen, Ann E. Nelson","Baryogenesis via Mesino Oscillations","14 pages, 6 figures","Phys. Rev. D 92, 076014 (2015)","10.1103/PhysRevD.92.076014",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new mechanism for baryogenesis at the 1-200 MeV scale.
Enhancement of CP violation takes place via interference between oscillations
and decays of mesinos--bound states of a scalar quark and antiquark and their
CP conjugates. We present the mechanism in a simplified model with four new
fundamental particles, with masses between 300 GeV and 10 TeV, and show that
some of the experimentally allowed parameter space can give the observed
baryon-to-entropy ratio.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 20:06:02 GMT""}]","2015-11-04"
"1508.05393","Aaron Bray","Aaron D. Bray, Annalisa Pillepich, Laura V. Sales, Emily Zhu, Shy
  Genel, Vicente Rodriguez-Gomez, Paul Torrey, Dylan Nelson, Mark Vogelsberger,
  Volker Springel, Daniel J. Eisenstein, and Lars Hernquist","Modeling Galactic Conformity with the Color-Halo Age Relation in the
  Illustris Simulation","15 pages, 8 figures; accepted for publication in MNRAS (minor
  revisions to match accepted version)",,"10.1093/mnras/stv2316",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comparisons between observational surveys and galaxy formation models find
that the mass of dark matter haloes can largely explain galaxies' stellar mass.
However, it remains uncertain whether additional environmental variables,
generally referred to as assembly bias, are necessary to explain other galaxy
properties. We use the Illustris Simulation to investigate the role of assembly
bias in producing galactic conformity by considering 18,000 galaxies with
$M_{stellar}$ > $2 \times 10^9$ $M_{\odot}$. We find a significant signal of
galactic conformity: out to distances of about 10 Mpc, the mean red fraction of
galaxies around redder galaxies is higher than around bluer galaxies at fixed
stellar mass. Dark matter haloes exhibit an analogous conformity signal, in
which the fraction of haloes formed at earlier times (old haloes) is higher
around old haloes than around younger ones at fixed halo mass. A plausible
interpretation of galactic conformity can be given as a combination of the halo
conformity signal with the galaxy color-halo age relation: at fixed stellar
mass, particularly toward the low-mass end, Illustris' galaxy colors correlate
with halo age, with the reddest galaxies (often satellites) being
preferentially found in the oldest haloes. In fact, we can explain the galactic
conformity effect with a simple semi-empirical model, by assigning stellar mass
based on halo mass (abundance matching) and by assigning galaxy color based on
halo age (age matching). We investigate other interpretations for the galactic
conformity, particularly its dependence on the isolation criterion and on the
central-satellite information. Regarding comparison to observations, we
conclude that the adopted selection/isolation criteria, projection effects, and
stacking techniques can have a significant impact on the measured amplitude of
the conformity signal.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 20:06:32 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2015 20:03:14 GMT""}]","2015-11-11"
"1508.05394","Dominique Sluse","D. Sluse, D. Hutsem\'ekers, T. Anguita, L. Braibant, P. Riaud","Evidence for two spatially separated UV continuum emitting regions in
  the Cloverleaf broad absorption line quasar","Accepted for publication in Astronomy and Astrophysics. 12 pages.
  Minor changes w.r.t. v1 (language editing, Fig. 5-6)","A&A 582, A109 (2015)","10.1051/0004-6361/201526832",,"astro-ph.GA astro-ph.CO astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Testing the standard Shakura-Sunyaev model of accretion is a challenging task
because the central region of quasars where accretion takes place is unresolved
with telescopes. The analysis of microlensing in gravitationally lensed quasars
is one of the few techniques that can test this model, yielding to the
measurement of the size and of temperature profile of the accretion disc. We
present spectroscopic observations of the gravitationally lensed broad
absorption line quasar H1413+117, which reveal partial microlensing of the
continuum emission that appears to originate from two separated regions: a
microlensed region, corresponding to the compact accretion disc; and a
non-microlensed region, more extended and contributing to at least 30\% of the
total UV-continuum flux. Because this extended continuum is occulted by the
broad absorption line clouds, it is not associated with the host galaxy, but
rather with light scattered in the neighbourhood of the central engine. We
measure the amplitude of microlensing of the compact continuum over the
rest-frame wavelength range 1000-7000 \AA. Following a Bayesian scheme, we
confront our measurements to microlensing simulations of an accretion disc with
a temperature varying as $T \propto R^{-1/\nu}$. We find a most likely source
half-light radius of $R_{1/2} = 0.61 \times 10^{16}\,$cm (i.e., 0.002\,pc) at
0.18\,$\mu$m, and a most-likely index of $\nu=0.4$. The standard disc
($\nu=4/3$) model is not ruled out by our data, and is found within the 95\%
confidence interval associated with our measurements. We demonstrate that, for
H1413+117, the existence of an extended continuum in addition to the disc
emission only has a small impact on the inferred disc parameters, and is
unlikely to solve the tension between the microlensing source size and standard
disc sizes, as previously reported in the literature.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 20:07:27 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2015 21:44:10 GMT""}]","2015-10-21"
"1508.05395","Carlos A. R. Herdeiro","Richard Brito, Vitor Cardoso, Carlos A. R. Herdeiro, Eugen Radu","Proca Stars: gravitating Bose-Einstein condensates of massive spin 1
  particles","5 pages, 4 figures","Phys.Lett. B752 (2016) 291-295","10.1016/j.physletb.2015.11.051",,"gr-qc astro-ph.HE hep-th nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish that massive complex Abelian vector fields (mass $\mu$) can form
gravitating solitons, when minimally coupled to Einstein's gravity. Such Proca
stars (PSs) have a stationary, everywhere regular and asymptotically flat
geometry. The Proca field, however, possesses a harmonic time dependence
(frequency $w$), realizing Wheeler's concept of geons for an Abelian spin 1
field. We obtain PSs with both a spherically symmetric (static) and an axially
symmetric (stationary) line element. The latter form a countable number of
families labelled by an integer $m\in \mathbb{Z}^+$. PSs, like (scalar) boson
stars, carry a conserved Noether charge, and are akin to the latter in many
ways. In particular, both types of stars exist for a limited range of
frequencies and there is a maximal ADM mass, $M_{max}$, attained for an
intermediate frequency. For spherically symmetric PSs (rotating PSs with
$m=1,2,3$), $M_{max}\simeq 1.058 M_{Pl}^2/\mu$ ($M_{max}\simeq 1.568,\, 2.337,
\, 3.247 \, M_{Pl}^2/\mu$), slightly larger values than those for (mini-)boson
stars. We establish perturbative stability for a subset of solutions in the
spherical case and anticipate a similar conclusion for fundamental modes in the
rotating case. The discovery of PSs opens many avenues of research,
reconsidering five decades of work on (scalar) boson stars, in particular as
possible dark matter candidates.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 20:09:11 GMT""}]","2015-12-15"
"1508.05396","Hou Keong Lou","Timothy Cohen, Nathaniel Craig, Hou Keong Lou, and David Pinner","Folded Supersymmetry with a Twist","25 pages plus appendices, 7 figures, fixed sign error, figures
  updated, conclusions unchanged, journal version",,"10.1007/JHEP03(2016)196",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Folded supersymmetry (f-SUSY) stabilizes the weak scale against radiative
corrections from the top sector via scalar partners whose gauge quantum numbers
differ from their Standard Model counterparts. This non-trivial pairing of
states can be realized in extra-dimensional theories with appropriate
supersymmetry-breaking boundary conditions. We present a class of calculable
f-SUSY models that are parametrized by a non-trivial twist in 5D boundary
conditions and can accommodate the observed Higgs mass and couplings. Although
the distinctive phenomenology associated with the novel folded states should
provide strong evidence for this mechanism, the most stringent constraints are
currently placed by conventional supersymmetry searches. These models remain
minimally fine-tuned in light of LHC8 data and provide a range of both standard
and exotic signatures accessible at LHC13.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 20:09:38 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2016 20:57:28 GMT""}]","2016-04-11"
