"1504.02915","Evgeni Kolomeitsev","K.A. Maslov, E.E. Kolomeitsev and D.N. Voskresensky","Solution of the Hyperon Puzzle within a Relativistic Mean-Field Model","7 pages, 4 figures; replaced with the published version","Phys. Lett. B 748 (2015) 369","10.1016/j.physletb.2015.07.032",,"astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equation of state of cold baryonic matter is studied within a
relativistic mean-field model with hadron masses and coupling constants
depending on the scalar field. All hadron masses undergo a universal scaling,
whereas the coupling constants are scaled differently. The appearance of
hyperons in dense neutron star interiors is accounted for, however the equation
of state remains sufficiently stiff if a reduction of the $\phi$ meson mass is
included. Our equation of state matches well the constraints known from
analyses of the astrophysical data and the particle production in heavy-ion
collisions.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 20:39:58 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 2015 13:56:51 GMT""}]","2015-07-27"
"1504.02916","Julien Serreau","Urko Reinosa, Julien Serreau, Matthieu Tissier","Perturbative study of the QCD phase diagram for heavy quarks at nonzero
  chemical potential","18 pages, 11 figures, published version (minor corrections)",,,,"hep-th hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the phase diagram of QCD with heavy quarks at finite
temperature and chemical potential in the context of background field methods.
In particular, we use a massive extension of the Landau-DeWitt gauge which is
motivated by previous studies of the deconfinement phase transition in pure
Yang-Mills theories. We show that a simple one-loop calculation is able to
capture the richness of the phase diagram in the heavy quark region, both at
real and imaginary chemical potential. Moreover, dimensionless ratios of
quantities directly measurable in numerical simulations are in good agreement
with lattice results.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 21:33:56 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jul 2015 09:12:05 GMT""}]","2015-07-09"
"1504.02917","Ryan Miranda","Ryan Miranda and Dong Lai","Tidal Truncation of Inclined Circumstellar and Circumbinary Discs in
  Young Stellar Binaries","16 pages, 12 figures, updated to match version published in MNRAS",,"10.1093/mnras/stv1450",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observations have shown that circumstellar and circumbinary discs in
young stellar binaries are often misaligned with respect to the binary orbital
plane. We analyze the tidal truncation of such misaligned discs due to torques
applied to the disc at the Lindblad resonances from the tidal forcings of the
binary. We consider eccentric binaries with arbitrary binary-disc inclination
angles. We determine the dependence of the tidal forcing strengths on the
binary parameters and show that they are complicated non-monotonic functions of
eccentricity and inclination. We adopt a truncation criterion determined by the
balance between resonant torque and viscous torque, and use it to calculate the
outer radii of circumstellar discs and the inner radii of circumbinary discs.
Misaligned circumstellar discs have systematically larger outer radii than
aligned discs, and are likely to fill their Roche lobes if inclined by more
than $45^\circ - 90^\circ$, depending on the binary mass ratio and disc
viscosity parameter. Misaligned circumbinary discs generally have smaller inner
radii than aligned discs, but the details depend sensitively on the binary and
disc parameters.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 21:44:40 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2015 15:29:36 GMT""}]","2015-09-01"
"1504.02918","Younsi Abdelhafid","Abdelhafid Younsi","Global regularity criterion for the 3D Navier-Stokes equations with
  large data","04 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the global regularity of strong solution to the
Cauchy problem of 3D incompressible Navier-Stokes equations with large data and
non-zero force. We prove that the strong solution exists globally for $\nabla
u\in L^{\alpha}\left( 0,T,L^{2}\left( \Omega\right) \right) $ with
$2\leq\alpha\leq4$.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 21:45:46 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 2015 15:39:36 GMT""}]","2015-09-29"
"1504.02919","Andrew K. Waldron","S. Deser, A. Waldron and G. Zahariade","Propagation peculiarities of mean field massive gravity","11 pages LaTeX",,"10.1016/j.physletb.2015.07.055",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massive gravity (mGR) describes a dynamical ""metric"" on a fiducial,
background one. We investigate fluctuations of the dynamics about mGR
solutions, that is about its ""mean field theory"". Analyzing mean field massive
gravity propagation characteristics is not only equivalent to studying those of
the full non-linear theory, but also in direct correspondence with earlier
analyses of charged higher spin systems, the oldest example being the charged,
massive spin 3/2 Rarita--Schwinger (RS) theory. The fiducial and mGR mean field
background metrics in the mean field mGR model correspond to the RS Minkowski
metric and external EM field. The common implications in both systems are that
hyperbolicity holds only in a weak background-mean-field limit, immediately
ruling both theories out as fundamental theories. Although both can still be
considered as predictive effective models in the weak regime, their lower
helicities exhibit superluminal behavior: lower helicity gravitons are
superluminal as compared to photons propagating on either the fiducial or
background metric. This ""crystal-like"" phenomenon of differing helicities
having differing propagation speeds in both mean field mGR and mGR is a
peculiar feature of these models.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 22:14:38 GMT""}]","2015-08-05"
"1504.02920","Jim Bryan","Jim Bryan","The Donaldson-Thomas theory of $K3\times E$ via the topological vertex","Long overdue revision. Replaced erroneous Behrend function section
  with new section",,,,"math.AG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Oberdieck and Pandharipande conjectured that the curve counting invariants of
$S\times E$, the product of a $K3$ surface and an elliptic curve, is given by
minus the reciprocal of the Igusa cusp form of weight 10. For a fixed primitive
curve class in $S$ of square $2h-2$, their conjecture predicts that the
corresponding partition functions are given by meromorphic Jacobi forms of
weight $-10$ and index $h-1$. We calculate the partition functions for
primitive classes of square -2 and of square 0.
  Our computation uses reduced Donaldson-Thomas invariants which are defined as
the Behrend function weighted Euler characteristics of the quotient of the
Hilbert scheme of curves in $S\times E$ by the action of $E$. Our technique is
a mixture of motivic and toric methods (developed with Martijn Kool) which
allows us to express the partition functions in terms of the topological vertex
and subsequently in terms of Jacobi forms. We compute the partition functions
for both Behrend function weighted Euler characteristics and for unweighted
Euler characteristics. The results for the Behrend function weighted case
depends on Conjecture 18 from https://arxiv.org/abs/1608.07369
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 22:28:22 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2017 17:19:21 GMT""}]","2017-11-22"
"1504.02921","Wei Liu Dr","Wei Liu","Antenna Array Signal Processing for Quaternion-Valued Wireless
  Communication Systems","3 pages, 5 figures, published in Proc. of the IEEE Benjamin Franklin
  Symposium on Microwave and Antenna Sub-systems (BenMAS), Philadelphia, US,
  September 2014",,"10.1109/BenMAS.2014.7529462",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quaternion-valued wireless communication systems have been studied in the
past. Although progress has been made in this promising area, a crucial missing
link is lack of effective and efficient quaternion-valued signal processing
algorithms for channel equalisation and beamforming. With most recent
developments in quaternion-valued signal processing, in this work, we fill the
gap to solve the problem and further derive the quaternion-valued Wiener
solution for block-based calculation.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 22:44:42 GMT""}]","2016-11-02"
"1504.02922","Alexander Berkovich","Alexander Berkovich, Ali Kemal Uncu","A New Companion to Capparelli's Identities","9 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a new companion to Capparelli's identities. Capparelli's
identities for m=1,2 state that the number of partitions of $n$ into distinct
parts not congruent to m, -m modulo $6$ is equal to the number of partitions of
n into distinct parts not equal to m, where the difference between parts is
greater than or equal to 4, unless consecutive parts are either both
consecutive multiples of 3 or add up to to a multiple of 6. In this paper we
show that the set of partitions of n into distinct parts where the odd-indexed
parts are not congruent to m modulo 3, the even-indexed parts are not congruent
to -m modulo 3, and 3l+1 and 3l+2 do not appear together as consecutive parts
for any integer l has the same number of elements as the above mentioned
Capparelli's partitions of n. In this study we also extend the work of Alladi,
Andrews and Gordon by providing a complete set of generating functions for the
refined Capparelli partitions, and conjecture some combinatorial inequalities.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 23:07:15 GMT""},{""version"":""v2"",""created"":""Sun, 19 Apr 2015 20:09:36 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jun 2015 20:34:20 GMT""}]","2015-06-15"
"1504.02923","Joseph Woodworth","Joseph Woodworth and Rick Chartrand","Compressed Sensing Recovery via Nonconvex Shrinkage Penalties",,,"10.1088/0266-5611/32/7/075004",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $\ell^0$ minimization of compressed sensing is often relaxed to $\ell^1$,
which yields easy computation using the shrinkage mapping known as soft
thresholding, and can be shown to recover the original solution under certain
hypotheses. Recent work has derived a general class of shrinkages and
associated nonconvex penalties that better approximate the original $\ell^0$
penalty and empirically can recover the original solution from fewer
measurements. We specifically examine p-shrinkage and firm thresholding. In
this work, we prove that given data and a measurement matrix from a broad class
of matrices, one can choose parameters for these classes of shrinkages to
guarantee exact recovery of the sparsest solution. We further prove convergence
of the algorithm iterative p-shrinkage (IPS) for solving one such relaxed
problem.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 23:21:06 GMT""}]","2016-06-22"
"1504.02924","Wojciech Kryszewski","Wojciech Kryszewski, Jakub Siemianowski","The Constrained Krasnosel'skii Formula for Parabolic Differential
  Inclusions",,,,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a constrained evolution inclusions of parabolic type
\eqref{inkluzja-rozn} involving an $m$-dissipative linear operator and the
source term of multivalued type in a Banach space and topological properties of
the solution map. We show a relation between the constrained fixed point index
of the Krasnosel'skii--Poincar\'{e} operator of translation along trajectories
associated with \eqref{inkluzja-rozn} and the appropriately defined constrained
degree of $A + F\le 0 , \cdot \pr $ of the right-hand side in
\eqref{inkluzja-rozn}. Our results extend those of \cite{cw} and
\cite{gab-krysz}.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 00:49:59 GMT""}]","2015-04-14"
"1504.02925","Quy Pham  Hung","Pham Hung Quy","On the vanishing of local cohomology of the absolute integral closure in
  positive characteristic","to appear in Journal of Algebra",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to extend the main result of C. Huneke and G.
Lyubeznik in [Adv. Math. 210 (2007), 498--504] to the class of rings that are
images of Cohen-Macaulay local rings. Namely, let $R$ be a local Noetherian
domain of positive characteristic that is an image of a Cohen-Macaulay local
ring. We prove that all local cohomology of $R$ (below the dimension) maps to
zero in a finite extension of the ring. As a direct consequence we obtain that
the absolute integral closure of $R$ is a big Cohen-Macaulay algebra. Since
every excellent local ring is an image of a Cohen-Macaulay local ring, this
result is a generalization of the main result of M. Hochster and Huneke in
[Ann. of Math. 135 (1992), 45--79] with a simpler proof.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 02:13:11 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jun 2015 03:51:03 GMT""},{""version"":""v3"",""created"":""Tue, 8 Dec 2015 08:13:04 GMT""},{""version"":""v4"",""created"":""Wed, 16 Dec 2015 09:48:01 GMT""},{""version"":""v5"",""created"":""Mon, 14 Mar 2016 04:50:22 GMT""}]","2016-03-15"
"1504.02926","Arnob Ghosh","Arnob Ghosh and Saswati Sarkar","Strategic Interaction Among Different Entities in Internet of Things","Submitted in IEEE Transactions on Automatic Control",,,,"cs.GT cs.NI cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The economic model of the Internet of Things (IoT) consists of end users,
advertisers and three different kinds of providers--IoT service provider
(IoTSP), Wireless service provider (WSP) and cloud service provider (CSP). We
investigate three different kinds of interactions among the providers. First,
we consider that the IoTSP prices a bundled service to the end-users, and the
WSP and CSP pay the IoTSP (push model). Next, we consider the model where the
end-users independently pay the each provider (pull model). Finally, we
consider a hybrid model of the above two where the IoTSP and WSP quote their
prices to the end-users, but the CSP quotes its price to the IoTSP.
  We characterize and quantify the impact of the advertisement revenue on the
equilibrium pricing strategy and payoff of providers, and corresponding demands
of end users in each of the above interaction models. Our analysis reveals that
the demand of end-users, and the payoffs of the providers are non decreasing
functions of the advertisement revenue. For sufficiently high advertisement
revenue, the IoTSP will offer its service free of cost in each interaction
model. However, the payoffs of the providers, and the demand of end-users vary
across different interaction models. Our analysis shows that the demand of
end-users, and the payoff of the WSP are the highest in the pull (push, resp.)
model in the low (high, resp.) advertisement revenue regime. The payoff of the
IoTSP is always higher in the pull model irrespective of the advertisement
revenue. The payoff of the CSP is the highest in the hybrid model in the low
advertisement revenue regime. However, in the high advertisement revenue regime
the payoff of the CSP in the hybrid model or in the push model can be higher
depending on the equilibrium chosen in the push model.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 02:14:31 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2015 17:22:53 GMT""},{""version"":""v3"",""created"":""Sun, 6 Dec 2015 08:24:25 GMT""},{""version"":""v4"",""created"":""Fri, 20 May 2016 22:04:35 GMT""}]","2016-05-24"
"1504.02927","Michael Paulin","Michael G. Paulin","The Origin of Inference: Ediacaran Ecology and the Evolution of Bayesian
  Brains",,,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of spiking neurons and nervous systems in the late Ediacaran
period simultaneously with the evolution of carnivores around 550 million years
ago can be explained by the need for accurately timed decisions under an
imminent threat of being eaten. A simple model shows that threshold triggering
devices, spiking neurons, are utility-maximizing decision-makers for the timing
of escape reflexes given the sensory cues available to Ediacaran animals at the
onset of carnivory. Decisions are suboptimal for very weak stimuli, providing
selection pressure for secondary processing of primary spike train data. A
simple network can make approximately Bayes optimal decisions given stochastic
spike trains. Decisions that are arbitrarily close to Bayes optimal can be
obtained by enlarging this network. A subnetwork that computes the Bayesian
posterior density of the critical state variable - distance between predator
and prey - emerges as a core component of the decision-making mechanism. This
is a neural analog of a Bayesian particle filter with cerebellar-like
architecture. The model explains fundamental properties of neurons and nervous
systems in modern animals and makes testable predictions.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 02:23:17 GMT""}]","2015-04-14"
"1504.02928","Alexandre Eremenko","Alexandre Eremenko, Andrei Gabrielov and Vitaly Tarasov","Spherical quadrilaterals with three non-integer angles","38 pages, 16 figures. arXiv admin note: text overlap with
  arXiv:1409.1529","Journal of Math. Phys. Analysis and Geometry, 12 (2016) 2, 134-167",,,"math.CV math-ph math.MG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify spherical quadrilaterals up to isometry in the case when one
inner angle is a multiple of pi while the other three are not. This is
equivalent to classification of Heun's equations with real parameters and one
apparent singularity such that the monodromy consists of unitary
transformations.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 02:52:42 GMT""}]","2016-09-27"
"1504.02929","Elif Ertekin","Dinkar Nandwana and Elif Ertekin","Lattice mismatch induced ripples and wrinkles in planar graphene/boron
  nitride superlattices",,,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A continuum theory to describe periodic ripple formation in planar
graphene/boron nitride superlattices is formulated. Due to the lattice mismatch
between the two materials, it is shown that flat superlattices are unstable
with respect to ripple formation of appropriate wavelengths. A competition
between bending energy and transverse stretching energy gives rise to an
optimal ripple wavelength that depends on the superlattice pitch. The optimal
wavelengths predicted by the continuum theory are in good agreement with atomic
scale total energy calculations previously reported in Nandwana and Ertekin,
Nano Lett. 15 1468 (2015).
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 03:37:32 GMT""}]","2015-04-14"
"1504.02930","Mingjie Cai","Mingjie Cai","Knowledge reduction of dynamic covering decision information systems
  with varying attribute values",,,,,"cs.IT cs.AI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge reduction of dynamic covering information systems involves with the
time in practical situations. In this paper, we provide incremental approaches
to computing the type-1 and type-2 characteristic matrices of dynamic coverings
because of varying attribute values. Then we present incremental algorithms of
constructing the second and sixth approximations of sets by using
characteristic matrices. We employ experimental results to illustrate that the
incremental approaches are effective to calculate approximations of sets in
dynamic covering information systems. Finally, we perform knowledge reduction
of dynamic covering information systems with the incremental approaches.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 03:40:06 GMT""}]","2016-10-05"
"1504.02931","Badong Chen","Badong Chen, Lei Xing, Haiquan Zhao, Nanning Zheng, Jos\'e C.
  Pr\'incipe","Generalized Correntropy for Robust Adaptive Filtering","34 pages, 9 figures, submitted to IEEE Transactions on Signal
  Processing","IEEE Trans. on Signal Processing, vol. 64, no. 13, pp. 3376-3387,
  2016","10.1109/TSP.2016.2539127",,"stat.ML cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a robust nonlinear similarity measure in kernel space, correntropy has
received increasing attention in domains of machine learning and signal
processing. In particular, the maximum correntropy criterion (MCC) has recently
been successfully applied in robust regression and filtering. The default
kernel function in correntropy is the Gaussian kernel, which is, of course, not
always the best choice. In this work, we propose a generalized correntropy that
adopts the generalized Gaussian density (GGD) function as the kernel (not
necessarily a Mercer kernel), and present some important properties. We further
propose the generalized maximum correntropy criterion (GMCC), and apply it to
adaptive filtering. An adaptive algorithm, called the GMCC algorithm, is
derived, and the mean square convergence performance is studied. We show that
the proposed algorithm is very stable and can achieve zero probability of
divergence (POD). Simulation results confirm the theoretical expectations and
demonstrate the desirable performance of the new algorithm.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 03:47:46 GMT""}]","2016-07-12"
"1504.02932","Sedighe Sajadian","Sedighe Sajadian","Binary astrometric microlensing with Gaia","9 pages, 4 figures","The Astronomical Journal, 2015, 149, 147","10.1088/0004-6256/149/4/147",,"astro-ph.SR astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate whether Gaia can specify the binary fractions of massive
stellar populations in the Galactic disk through astrometric microlensing.
Furthermore, we study if some information about their mass distributions can be
inferred via this method. In this regard, we simulate the binary astrometric
microlensing events due to massive stellar populations according to the Gaia
observing strategy by considering (a) stellar-mass black holes, (b) neutron
stars, (c) white dwarfs and (d) main-sequence stars as microlenses. The Gaia
efficiency for detecting the binary signatures in binary astrometric
microlensing events is $\sim 10-20$ per cent. By calculating the optical depth
due to the mentioned stellar populations, the number of the binary astrometric
microlensing events being observed with Gaia with detectable binary signatures,
for the binary fraction about 0.1, is estimated as 6, 11, 77 and 1316
respectively. Consequently, Gaia can potentially specify the binary fractions
of these massive stellar populations. However, the binary fraction of black
holes measured with this method has the large uncertainty owing to a low number
of the estimated events. Knowing the binary fractions in massive stellar
populations helps for studying the gravitational waves. Moreover, we
investigate the number of massive microlenses which Gaia specifies their masses
through astrometric microlensing of single lenses toward the Galactic bulge.
The resulted efficiencies of measuring the mass of mentioned populations are
9.8, 2.9, 1.2 and 0.8 per cent respectively. The number of their astrometric
microlensing events being observed in the Gaia era in which the lens mass can
be inferred with the relative error less than 0.5 toward the Galactic bulge is
estimated as 45, 34, 76 and 786 respectively.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 03:55:37 GMT""}]","2015-04-14"
"1504.02933","Roberto  Menezes","R. B. Menezes, Patr\'icia da Silva, T. V. Ricci, J. E. Steiner, D.
  May, B. W. Borges","A treatment procedure for VLT/SINFONI data cubes: application to NGC
  5643","29 pages, 26 figures, 3 tables, accepted for publication in MNRAS",,"10.1093/mnras/stv629",,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this second paper of a series, we present a treatment procedure for data
cubes obtained with the Spectrograph for Integral Field Observations in the
Near Infrared of the Very Large Telescope. We verified that the treatment
procedure improves significantly the quality of the images of the data cubes,
allowing a more detailed analysis. The images of the Br$\gamma$ and H$_2
\lambda 21218$ emission lines from the treated data cube of the nuclear region
of NGC 5643 reveal the existence of ionized and molecular-gas clouds around the
nucleus, which cannot be seen clearly in the images from the non-treated data
cube of this galaxy. The ionized-gas clouds represent the narrow-line region,
in the form of a bicone. We observe a good correspondence between the positions
of the ionized-gas clouds in the Br$\gamma$ image and in an [O III] image,
obtained with the Hubble Space Telescope, of the nuclear region of this galaxy
convolved with an estimate of the point-spread function of the data cube of NGC
5643. The morphologies of the ionized and molecular gas seem to be compatible
with the existence of a molecular torus/disc that collimates the active
galactic nucleus (AGN) emission. The molecular gas may also flow along this
torus/disc, feeding the AGN. This scenario is compatible with the unified model
for AGNs.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 04:09:21 GMT""}]","2015-04-14"
"1504.02934","Xiaogang Liu","Xiaogang Liu and Sanming Zhou","Quadratic unitary Cayley graphs of finite commutative rings",,"Linear Algebra and its Applications 479 (2015) 73--90","10.1016/j.laa.2015.03.037",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to study spectral properties of a family of
Cayley graphs on finite commutative rings. Let $R$ be such a ring and
$R^\times$ its set of units. Let $Q_R=\{u^2: u\in R^\times\}$ and
$T_R=Q_R\cup(-Q_R)$. We define the quadratic unitary Cayley graph of $R$,
denoted by $\mathcal{G}_R$, to be the Cayley graph on the additive group of $R$
with respect to $T_R$; that is, $\mathcal{G}_R$ has vertex set $R$ such that
$x, y \in R$ are adjacent if and only if $x-y\in T_R$. It is well known that
any finite commutative ring $R$ can be decomposed as $R=R_1\times
R_2\times\cdots\times R_s$, where each $R_i$ is a local ring with maximal ideal
$M_i$. Let $R_0$ be a local ring with maximal ideal $M_0$ such that
$|R_0|/|M_0| \equiv 3\,(\mod\,4)$. We determine the spectra of $\mathcal{G}_R$
and $\mathcal{G}_{R_0\times R}$ under the condition that $|R_i|/|M_i|\equiv
1\,(\mod\,4)$ for $1 \le i \le s$. We compute the energies and spectral moments
of such quadratic unitary Cayley graphs, and determine when such a graph is
hyperenergetic or Ramanujan.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 05:48:51 GMT""}]","2015-04-14"
"1504.02935","Edgar Dobriban","Edgar Dobriban, Kristen Fortney, Stuart K. Kim, Art B. Owen","Optimal Multiple Testing Under a Gaussian Prior on the Effect Sizes",,,"10.1093/biomet/asv050",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new method for frequentist multiple testing with Bayesian prior
information. Our procedure finds a new set of optimal p-value weights called
the Bayes weights. Prior information is relevant to many multiple testing
problems. Existing methods assume fixed, known effect sizes available from
previous studies. However, the case of uncertain information is usually the
norm. For a Gaussian prior on effect sizes, we show that finding the optimal
weights is a non-convex problem. Despite the non-convexity, we give an
efficient algorithm that solves this problem nearly exactly. We show that our
method can discover new loci in genome-wide association studies. On several
data sets it compares favorably to other methods. Open source code is
available.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 05:49:29 GMT""}]","2017-10-03"
"1504.02936","Daniel Goldstein","D. A. Goldstein, C. B. D'Andrea, J. A. Fischer, R. J. Foley, R. R.
  Gupta, R. Kessler, A. G. Kim, R. C. Nichol, P. Nugent, A. Papadopoulos, M.
  Sako, M. Smith, M. Sullivan, R. C. Thomas, W. Wester, R. C. Wolf, F. B.
  Abdalla, M. Banerji, A. Benoit-L\'evy, E. Bertin, D. Brooks, A. Carnero
  Rosell, F. J. Castander, L. N. da Costa, R. Covarrubias, D. L. DePoy, S.
  Desai, H. T. Diehl, P. Doel, T. F. Eifler, A. Fausti Neto, D. A. Finley, B.
  Flaugher, P. Fosalba, J. Frieman, D. Gerdes, D. Gruen, R. A. Gruendl, D.
  James, K. Kuehn, N. Kuropatkin, O. Lahav, T. S. Li, M. A. G. Maia, M. Makler,
  M. March, J. L. Marshall, P. Martini, K. W. Merritt, R. Miquel, B. Nord, R.
  Ogando, A. A. Plazas, A. K. Romer, A. Roodman, E. Sanchez, V. Scarpine, M.
  Schubnell, I. Sevilla-Noarbe, R. C. Smith, M. Soares-Santos, F. Sobreira, E.
  Suchyta, M. E. C. Swanson, G. Tarle, J. Thaler, A. R. Walker","Automated Transient Identification in the Dark Energy Survey","24 pages, 9 figures, 4 tables v3: added link to training data /
  implementation","2015, AJ, 150, 82","10.1088/0004-6256/150/3/82",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an algorithm for identifying point-source transients and moving
objects on reference-subtracted optical images containing artifacts of
processing and instrumentation. The algorithm makes use of the supervised
machine learning technique known as Random Forest. We present results from its
use in the Dark Energy Survey Supernova program (DES-SN), where it was trained
using a sample of 898,963 signal and background events generated by the
transient detection pipeline. After reprocessing the data collected during the
first DES-SN observing season (Sep. 2013 through Feb. 2014) using the
algorithm, the number of transient candidates eligible for human scanning
decreased by a factor of 13.4, while only 1 percent of the artificial Type Ia
supernovae (SNe) injected into search images to monitor survey efficiency were
lost, most of which were very faint events. Here we characterize the
algorithm's performance in detail, and we discuss how it can inform pipeline
design decisions for future time-domain imaging surveys, such as the Large
Synoptic Survey Telescope and the Zwicky Transient Facility. An implementation
of the algorithm and the training data used in this paper are available at
http://portal.nersc.gov/project/dessn/autoscan.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 06:28:27 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2015 01:50:12 GMT""},{""version"":""v3"",""created"":""Mon, 21 Dec 2015 15:09:09 GMT""}]","2015-12-22"
"1504.02937","Erika Kuno","Erika Kuno","Uniform hyperbolicity for curve graphs of non-orientable surfaces","20 pages, 11 figures","Hiroshima Math. J. 46 (2016), no. 3, 343--355",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hensel-Przytycki-Webb proved that all curve graphs of orientable surfaces are
17-hyperbolic. In this paper, we show that curve graphs of non-orientable
surfaces are 17-hyperbolic by applying Hensel-Przytycki-Webb's argument. We
also show that arc graphs of non-orientable surfaces are 7-hyperbolic, and
arc-curve graphs of (non-)orientable surfaces are 9-hyperbolic.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 06:38:18 GMT""}]","2017-04-10"
"1504.02938","Jonathan  Tennyson","Andrei T. Patrascu, Sergei N. Yurchenko and Jonathan Tennyson","ExoMol molecular line lists: IX The spectrum of AlO","8 pages, 7 figures, 6 tables","Mon. Not. R. astr. Soc 449, 3613-3619 (2015)","10.1093/mnras/stv507",,"astro-ph.GA astro-ph.SR physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate line lists are calculated for aluminium monoxide covering the pure
rotation, rotation-vibration and electronic (B -- X blue-green and A -- X
infrared bands) spectrum. Line lists are presented for the main isotopologue,
$^{27}$Al$^{16}$O, as well as for $^{27}$Al$^{17}$O, $^{27}$Al$^{18}$O and
$^{26}$Al$^{16}$O. These line lists are suitable for high temperatures (up to
8000 K) including those relevant to exoplanetary atmospheres and cool stars. A
combination of empirical and \textit{ab initio} methods is used: the potential
energy curves were previously determined to high accuracy by fitting to
extensive data from analysis of laboratory spectra; a high quality {\it ab
initio} dipole moment curve is calculated using quadruple zeta basis set and
the multi-reference configuration interaction (MRCI) method. Partition
functions plus full line lists of transitions are made available in an
electronic form as supplementary data to this article and at
\url{www.exomol.com}.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 07:13:58 GMT""}]","2015-04-14"
