"1504.04101","Emmanuel Tsukerman","Emmanuel Tsukerman","Dimension of gram spectrahedra of univariate polynomials","4 pages",,,,"math.OC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gram Spectrahedron of a polynomial parametrizes its sums-of-squares
representations. In this note, we determine the dimension of Gram Spectrahedra
of univariate polynomials.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 05:54:02 GMT""}]","2015-04-17"
"1504.04102","Zhiwu Zheng","Zhiwu Zheng","The Equilibrium Statistical Model of Economic Systems using Concepts and
  Theorems of Statistical Physics","18 pages, 10 figures",,,,"q-fin.GN physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Economic systems are similar with physic systems for their large number of
individuals and the exist of equilibrium. In this paper, we present a model
applying the equilibrium statistical model in economic systems. Consistent with
statistical physics, we define a series of concepts, such as economic
temperature, economic pressure, economic potential, wealth and population.
Moreover, we suggest that these parameters show pretty close relationship with
the concepts in economy. This paper presents related concepts in the
equilibrium economic model and constructs significant theorems and corollaries,
which is derived from the priori possibility postulate, getting theorems
including the equilibrium theorem between open systems, the distribution
theorem of wealth and population along with related corollaries. More
importantly, we demonstrate a method constructing optimal density of states,
optimizing a macroscopic parameter depending on need to get the distribution of
density of states utilizing the variation method, which is significant for the
development of a society. In addition, we calculate a simple economic system as
an example, indicating that the system occupied mostly by the middle class
could develop stably and soundly, explaining the reason for resulting
distributions of macroscopic parameters.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 05:54:59 GMT""}]","2015-04-17"
"1504.04103","Ananda Theertha Suresh","Moein Falahatgar and Ashkan Jafarpour and Alon Orlitsky and
  Venkatadheeraj Pichapathi and Ananda Theertha Suresh","Faster Algorithms for Testing under Conditional Sampling","31 pages",,,,"cs.DS cs.CC cs.LG math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been considerable recent interest in distribution-tests whose
run-time and sample requirements are sublinear in the domain-size $k$. We study
two of the most important tests under the conditional-sampling model where each
query specifies a subset $S$ of the domain, and the response is a sample drawn
from $S$ according to the underlying distribution.
  For identity testing, which asks whether the underlying distribution equals a
specific given distribution or $\epsilon$-differs from it, we reduce the known
time and sample complexities from $\tilde{\mathcal{O}}(\epsilon^{-4})$ to
$\tilde{\mathcal{O}}(\epsilon^{-2})$, thereby matching the information
theoretic lower bound. For closeness testing, which asks whether two
distributions underlying observed data sets are equal or different, we reduce
existing complexity from $\tilde{\mathcal{O}}(\epsilon^{-4} \log^5 k)$ to an
even sub-logarithmic $\tilde{\mathcal{O}}(\epsilon^{-5} \log \log k)$ thus
providing a better bound to an open problem in Bertinoro Workshop on Sublinear
Algorithms [Fisher, 2004].
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 05:56:34 GMT""}]","2015-04-17"
"1504.04104","Pushpendra Singh","Pushpendra Singh, Shiv Dutt Joshi, Rakesh Kumar Patney, and Kaushik
  Saha","The Hilbert spectrum and the Energy Preserving Empirical Mode
  Decomposition","23 pages, 25 figures",,,,"cs.IT math.IT math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose algorithms which preserve energy in empirical mode
decomposition (EMD), generating finite $n$ number of band limited Intrinsic
Mode Functions (IMFs). In the first energy preserving EMD (EPEMD) algorithm, a
signal is decomposed into linearly independent (LI), non orthogonal yet energy
preserving (LINOEP) IMFs and residue (EPIMFs). It is shown that a vector in an
inner product space can be represented as a sum of LI and non orthogonal
vectors in such a way that Parseval's type property is satisfied. From the set
of $n$ IMFs, through Gram-Schmidt orthogonalization method (GSOM), $n!$ set of
orthogonal functions can be obtained. In the second algorithm, we show that if
the orthogonalization process proceeds from lowest frequency IMF to highest
frequency IMF, then the GSOM yields functions which preserve the properties of
IMFs and the energy of a signal. With the Hilbert transform, these IMFs yield
instantaneous frequencies and amplitudes as functions of time that reveal the
imbedded structures of a signal. The instantaneous frequencies and square of
amplitudes as functions of time produce a time-frequency-energy distribution,
referred as the Hilbert spectrum, of a signal. Simulations have been carried
out for the analysis of various time series and real life signals to show
comparison among IMFs produced by EMD, EPEMD, ensemble EMD and multivariate EMD
algorithms. Simulation results demonstrate the power of this proposed method.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 06:08:54 GMT""}]","2015-04-17"
"1504.04105","Leonid Sirota","E. Ostrovsky, L. Sirota","Problem of Estimation of Fractional Derivative for a Spectral Function
  of Gaussian Stationary Processes",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of nonparametric estimation of the fractional derivative
of unknown spectral function of Gaussian stationary sequence (time series) and
show that these problems is well posed with the classical speed of convergence
when the order of derivative is less than 0.5. We prove also the asymptotical
unbiaseness and normality of offered estimates with optimal speed of
convergence. For the construction of the confidence region in some functional
norm we establish the Central Limit Theorem in correspondent space of
continuous functions for offered estimates.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 06:11:31 GMT""}]","2015-04-17"
"1504.04106","Makoto Enokizono","Makoto Enokizono","Slopes of Fibered Surfaces with a Finite Cyclic Automorphism","30 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study slopes of finite cyclic covering fibrations of a fibered surface. We
give the best possible lower bound of the slope of these fibrations. We also
give the slope equality of finite cyclic covering fibrations of a ruled surface
and observe the local concentration of the global signature of these surfaces
on a finite number of fiber germs. We also give an upper bound of the slope of
finite cyclic covering fibrations of a ruled surface.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 06:46:10 GMT""},{""version"":""v2"",""created"":""Sun, 17 Apr 2016 11:55:23 GMT""}]","2016-04-19"
"1504.04107","David Ketcheson","Yiannis Hadjimichael and David Ketcheson and Lajos L\'oczi and
  Adri\'an N\'emeth","Strong stability preserving explicit linear multistep methods with
  variable step size",,"SIAM J. Numer. Anal. 54-5 (2016), pp. 2799-2832","10.1137/15M101717X",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strong stability preserving (SSP) methods are designed primarily for time
integration of nonlinear hyperbolic PDEs, for which the permissible SSP step
size varies from one step to the next. We develop the first SSP linear
multistep methods (of order two and three) with variable step size, and prove
their optimality, stability, and convergence. The choice of step size for
multistep SSP methods is an interesting problem because the allowable step size
depends on the SSP coefficient, which in turn depends on the chosen step sizes.
The description of the methods includes an optimal step-size strategy. We prove
sharp upper bounds on the allowable step size for explicit SSP linear multistep
methods and show the existence of methods with arbitrarily high order of
accuracy. The effectiveness of the methods is demonstrated through numerical
examples.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 06:47:03 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2016 10:42:44 GMT""}]","2022-04-05"
"1504.04108","Sanjay Jhingan","Remya Nair, Sanjay Jhingan, Takahiro Tanaka","Synergy between ground and space based gravitational wave detectors for
  estimation of binary coalescence parameters","12 pages, 9 figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the advantage of the co-existence of future ground and space based
gravitational wave detectors, in estimating the parameters of a binary
coalescence. Using the post-Newtonian waveform for the inspiral of non-spinning
neutron star-black hole pairs in circular orbits, we study how the estimates
for chirp mass, symmetric mass ratio, and time and phase at coalescence are
improved by combining the data from different space-ground detector pairs.
Since the gravitational waves produced by binary coalescence also provide a
suitable domain where we can study strong field gravity, we also study the
deviations from general relativity using the parameterized post-Einsteinian
framework. As an example, focusing on the Einstein telescope and DECIGO pair,
we demonstrate that there exists a sweet spot range of sensitivity in the
pre-DECIGO phase where the best enhancement due to the synergy effect can be
obtained for the estimates of the post-Newtonian waveform parameters as well as
the modification parameters to general relativity.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 06:58:21 GMT""}]","2015-04-17"
"1504.04109","Tanja Schilling","Sven Dorosz, Thomas Voigtmann, Tanja Schilling","Dissipation in a Crystallization Process",,,,,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the crystallization process from the supersaturated melt in terms
of its non-equilibrium properties. In particular, we quantify the amount of
heat that is produced irreversibly when a suspension of hard spheres
crystallizes. This amount of heat can be interpreted as arising from the
resistance of the system against undergoing phase transition. We identify an
intrinsic compression rate that separates a quasi-static regime from a regime
of rapid crystallization. In the former the disspated heat grows linearly in
the compression rate. In the latter the system crystallizes more easily,
because new relaxation channels are opened, at the cost of forming a higher
fraction of non-equilibrium crystal structures. In analogy to a shear-thinning
fluid, the system shows a decreased resistance when it is driven rapidly.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 07:03:01 GMT""}]","2015-04-17"
"1504.04110","Anna Rita Sambucini","Domenico Candeloro and Anca Croitoru and Alina Gavrilut and Anna Rita
  Sambucini","A multivalued version of the Radon-Nikodym theorem, via the
  single-valued Gould integral","19 pages","Australian Journal of Mathematical Analysis and Applications ,
  2018 vol 15(2), art 9, pp 1-16",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some topics concerning the Gould integral are presented here: new results of
integrability on finite measure spaces with values in an M-space are given,
together with a Radon-Nikodym theorem relative to a Gould-type integral of real
functions with respect to a multisubmeasure.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 07:05:57 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2015 06:59:00 GMT""},{""version"":""v3"",""created"":""Wed, 11 Apr 2018 09:29:07 GMT""}]","2018-09-27"
"1504.04111","Bahattin Yildiz","Bahattin Yildiz and Ismail G. Kelebek","The homogeneous weight for $R_k$, related Gray map and new binary
  quasicyclic codes","Submitted to be published",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using theoretical results about the homogeneous weights for Frobenius rings,
we describe the homogeneous weight for the ring family $R_k$, a recently
introduced family of Frobenius rings which have been used extensively in coding
theory. We find an associated Gray map for the homogeneous weight using first
order Reed-Muller codes and we describe some of the general properties of the
images of codes over $R_k$ under this Gray map. We then discuss quasitwisted
codes over $R_k$ and their binary images under the homogeneous Gray map. In
this way, we find many optimal binary codes which are self-orthogonal and
quasicyclic. In particular, we find a substantial number of optimal binary
codes that are quasicyclic of index 8, 16 and 24, nearly all of which are new
additions to the database of quasicyclic codes kept by Chen.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 07:07:20 GMT""}]","2015-04-17"
"1504.04112","Christina Zarb","Yair Caro, Josef Lauri and Christina Zarb","Selective Hypergraph Colourings",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We look at colourings of $r$-uniform hypergraphs, focusing our attention on
unique colourability and gaps in the chromatic spectrum. The pattern of an edge
$E$ in an $r$-uniform hypergraph $H$ whose vertices are coloured is the
partition of $r$ induced by the colour classes of the vertices in $E$. Let $Q$
be a set of partitions of $r$. A $Q$-colouring of $H$ is a colouring of its
vertices such that only patterns appearing in $Q$ are allowed. We first show
that many known hypergraph colouring problems, including Ramsey theory, can be
stated in the language of $Q$-colourings. Then, using as our main tools the
notions of $Q$-colourings and $\Sigma$-hypergraphs, we define and prove a
result on tight colourings, which is a strengthening of the notion of unique
colourability. $\Sigma$-hypergraphs are a natural generalisation of
$\sigma$-hypergraphs introduced by the first two authors in an earlier paper.
We also show that there exist $\Sigma$-hypergraphs with arbitrarily large
$Q$-chromatic number and chromatic number but with bounded clique number.
Dvorak et al. have characterised those $Q$ which can lead to a hypergraph with
a gap in its $Q$-spectrum. We give a short direct proof of the necessity of
their condition on $Q$. We also prove a partial converse for the special case
of $\Sigma$-hypergraphs. Finally, we show that, for at least one family $Q$
which is known to yield hypergraphs with gaps, there exist no
$\Sigma$-hypergraphs with gaps in their $Q$-spectrum.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 07:13:30 GMT""}]","2015-04-17"
"1504.04113","Behrooz Makki","Behrooz Makki, Thomas Eriksson, Tommy Svensson","On the Performance of the Relay-ARQ Networks","Accepted for publication in IEEE Trans. Veh. Technol. 2015",,"10.1109/TVT.2015.2424250",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the performance of relay networks in the presence of
hybrid automatic repeat request (ARQ) feedback and adaptive power allocation.
The throughput and the outage probability of different hybrid ARQ protocols are
studied for independent and spatially-correlated fading channels. The results
are obtained for the cases where there is a sum power constraint on the source
and the relay or when each of the source and the relay are power-limited
individually. With adaptive power allocation, the results demonstrate the
efficiency of relay-ARQ techniques in different conditions.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 07:25:28 GMT""}]","2016-11-17"
"1504.04114","Nir Levin","Nir Levine, Timothy A. Mann, Shie Mannor","Actively Learning to Attract Followers on Twitter",,,,,"stat.ML cs.LG cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Twitter, a popular social network, presents great opportunities for on-line
machine learning research. However, previous research has focused almost
entirely on learning from passively collected data. We study the problem of
learning to acquire followers through normative user behavior, as opposed to
the mass following policies applied by many bots. We formalize the problem as a
contextual bandit problem, in which we consider retweeting content to be the
action chosen and each tweet (content) is accompanied by context. We design
reward signals based on the change in followers. The result of our month long
experiment with 60 agents suggests that (1) aggregating experience across
agents can adversely impact prediction accuracy and (2) the Twitter community's
response to different actions is non-stationary. Our findings suggest that
actively learning on-line can provide deeper insights about how to attract
followers than machine learning over passively collected data alone.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 07:26:11 GMT""}]","2015-04-17"
"1504.04115","Jan Obdr\v{z}\'alek","Jakub Gajarsk\'y, Petr Hlin\v{e}n\'y, Daniel Lokshtanov, Jan
  Obdr\v{z}\'alek, Sebastian Ordyniak, M. S. Ramanujan, Saket Saurabh","FO Model Checking on Posets of Bounded Width","Minor correction, p.5, def. of \tau_{s+1}: instead of an induced
  subdigraph of D_s, we use the appropriate relational structure formed from
  this subdigrph",,,,"cs.LO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the past two decades the main focus of research into first-order (FO)
model checking algorithms have been sparse relational structures-culminating in
the FPT-algorithm by Grohe, Kreutzer and Siebertz for FO model checking of
nowhere dense classes of graphs [STOC'14], with dense structures starting to
attract attention only recently. Bova, Ganian and Szeider [LICS'14] initiated
the study of the complexity of FO model checking on partially ordered sets
(posets). Bova, Ganian and Szeider showed that model checking existential FO
logic is fixed-parameter tractable (FPT) on posets of bounded width, where the
width of a poset is the size of the largest antichain in the poset. The
existence of an FPT algorithm for general FO model checking on posets of
bounded width, however, remained open. We resolve this question in the positive
by giving an algorithm that takes as its input an $n$-element poset $\cal P$ of
width $w$ and an FO logic formula $\phi$, and determines whether $\phi$ holds
on $\cal P$ in time $f(\phi,w)\cdot n^2$.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 07:27:55 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 2015 13:15:37 GMT""}]","2015-06-01"
"1504.04116","Mohammad Rahaman","Farzana Afrin, Mohammad Saiedur Rahaman, Mohammad Saidur Rahman,
  Mashiour Rahman","Student Satisfaction mining in a typical core course of Computer Science","AIUB Journal of Science and Engineering (AJSE) Vol.11 No.1 (2012)",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Students' satisfaction plays a vital role in success of an educational
institute. Hence, many educational institutes continuously improve their
service to produce a supportive learning environment to satisfy the student
need. For this reason, educational institutions collect student satisfaction
data to make decision about institutional quality, but till now it cannot be
determined because student satisfaction is a complex matter which is influenced
by variety of characteristics of students and institutions. There are many
studies have been performed to inspect student satisfaction in the form of
college services, programs, student accommodation facility, student-faculty
interaction, consulting hours etc. So, still we cannot have a standard method
to know what is going on about satisfaction in the case of a core course. In
this research we determined the attributes that heavily affect student
satisfaction in a core course of computer science and the current status of
other attributes as well.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 07:30:59 GMT""}]","2015-04-17"
"1504.04117","Lu Zhao phd","Lu Zhao, Li Ma and Shi-Lin Zhu","The recoil correction and spin-orbit force for the possible $B^*
  \bar{B}^{*}$ and $D^* \bar{D}^{*}$ states","12 pages, 9 figures. arXiv admin note: substantial text overlap with
  arXiv:1403.4043",,"10.1016/j.nuclphysa.2015.06.010",,"hep-ph hep-ex hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the one-boson exchange model, we have calculated the
effective potentials between two heavy mesons $B^* \bar{B}^{*}$ and $D^*
\bar{D}^{*}$ from the t- and u-channel $\pi$-, $\eta$-, $\rho$-, $\omega$- and
$\sigma$-meson exchanges. We keep the recoil corrections to the $B^*
\bar{B}^{*}$ and $D^* \bar{D}^{*}$ systems up to $O(\frac{1}{M^2})$, which
turns out to be important for the very loosely bound molecular states. Our
numerical results show that the momentum-related corrections are favorable to
the formation of the molecular states in the $I^G=1^+$, $J^{PC}=1^{+-}$ in the
$B^* \bar{B}^{*}$ and $D^* \bar{D}^{*}$ systems.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 07:35:27 GMT""}]","2015-12-09"
"1504.04118","Jean-Francois Pommaret","Jean-Fran\c{c}ois Pommaret (CERMICS)","Clausius/Cosserat/Maxwell/Weyl Equations: The Virial Theorem Revisited","This paper must be published under the title ""From Thermodynamics to
  Gauge Theory: The Viral Theorem Revisited"" as a chapter of a forthcoming book
  ""Gauge Theory and Differential Geometry"" published by Nova Editors.",,,,"math.DG math-ph math.AP math.MP physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1870, R. Clausius found the virial theorem which amounts to introduce the
trace of the stress tensor when studying the foundations of thermodynamics, as
a way to relate the absolute temperature of an ideal gas to the mean kinetic
energy of its molecules. In 1901, H. Poincar{\'e} introduced a duality
principle in analytical mechanics in order to study lagrangians invariant under
the action of a Lie group of transformations. In 1909, the brothers E. and F.
Cosserat discovered another approach for studying the same problem though using
quite different equations. In 1916, H. Weyl considered again the same problem
for the conformal group of transformations, obtaining at the same time the
Maxwell equations and an additional specific equation also involving the trace
of the impulsion-energy tensor. Finally, having in mind the space-time
formulation of electromagnetism and the Maurer-Cartan equations for Lie groups,
gauge theory has been created by C.N. Yang and R.L. Mills in 1954 as a way to
introduce in physics the differential geometric methods available at that time,
independently of any group action, contrary to all the previous approaches. The
main purpose of this paper is to revisit the mathematical foundations of
thermodynamics and gauge theory by using new differential geometric methods
coming from the formal theory of systems of partial differential equations and
Lie pseudogroups, mostly developped by D.C Spencer and coworkers around 1970.
In particular, we justify and extend the virial theorem, showing that the
Clausius/Cosserat/Maxwell/Weyl equations are nothing else but the formal
adjoint of the Spencer operator appearing in the canonical Spencer sequence for
the conformal group of space-time and are thus totally dependent on the group
action. The duality principle also appeals to the formal adjoint of a linear
differential operator used in differential geometry and to the extension
modules used in homological algebra.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 07:37:07 GMT""}]","2015-07-29"
"1504.04119","Joydeep Bhattacharjee","Joydeep Bhattacharjee","Activation of Graphenic Carbon due to Substitutional Doping by Nitrogen:
  Mechanistic Understanding from First-principles","Accepted in J. Chem. Phys. Letters (Available as ""Just Accepted""
  manuscripts)",,"10.1021/acs.jpclett.5b00304",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nitrogen doped graphene and carbon nanotubes are popularly in focus as
metal-free electro-catalysts for oxygen reduction reactions (ORR) central to
fuel-cells. N doped CNTs have been also reported to chemisorb mutually,
promising a route to their robust pre-determined assembly into devices and
mechanical reinforcements. We propose from first-principles a common
mechanistic understanding of these two aspects pointing further to a generic
chemical activation of carbon atoms due to substitution by nitrogen in
experimentally observed configurations. Wannier-function based orbital resolved
study of mechanisms suggests increase in C-N bond-orders in attempt to retain
$\pi$-conjugation among carbon atoms, causing mechanical stress and loss of
charge neutrality of nitrogen and carbon atoms, which remedially facilitate
chemical activation of N coordinated C atoms, enhancing sharply with increasing
coordination to N and proximity to zigzag edges. Activated C atoms facilitate
covalent adsorption of radicals in general, diradicals like O$_2$ relevant to
ORR, and also other similarly activated C atoms leading to self-assembly of
graphenic nano-structures, while remaining inert to ordinary graphenic C atoms.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 07:38:22 GMT""}]","2015-04-17"
"1504.04120","Bor-Luen Huang","Bor-Luen Huang and S.-K. Yip","Current response of a topological insulator to a static Zeeman field",,"J. Phys.: Condens. Matter 28 (2016) 026002","10.1088/0953-8984/28/2/026002",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the magnetoelectric coupling at the surface of a topological
insulator. We are in particular interested in the surface current induced by a
static Zeeman/exchange field. This surface current can be related to the
orbital magnetization of the system. For an insulator with zero Chern number,
the orbital magnetization is independent of the details at the boundary. With
the appearance of surface states in the topological insulator, it is not
immediately obvious if the response is not affected by the conditions at the
surface. We investigate this question using exact diagonalization to a lattice
model. By applying a time-reversal symmetry-breaking term near the boundary, no
matter if the surface states are gapped out, we still find no change in the
surface current. This arises from cancelations between Pauli and Van-Vleck
contributions between surface and bulk scattering states. We also show that the
surface current response is independent of the chemical potential when it is
within the bulk gap. Our results are consistent with the claim that orbital
magnetization is a bulk property.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 07:38:38 GMT""},{""version"":""v2"",""created"":""Wed, 30 Dec 2015 08:10:42 GMT""}]","2015-12-31"
"1504.04121","Masanori Ando","Masanori Ando","Odd number and Trapezoidal number",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a bijective proof of the reduced lecture hall
partition theorem. It is possible to extend this bijection in lecture hall
partition theorem. And refined versions of each theorems are also presented.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 07:46:11 GMT""}]","2015-04-17"
"1504.04122","Pietro Tesi","G. Battistelli and P. Tesi","Detecting Topology Variations in Dynamical Networks",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the problem of detecting topology variations in
dynamical networks. We consider a network whose behavior can be represented via
a linear dynamical system. The problem of interest is then that of finding
conditions under which it is possible to detect node or link disconnections
from prior knowledge of the nominal network behavior and on-line measurements.
The considered approach makes use of analysis tools from switching systems
theory. A number of results are presented along with examples.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 07:53:22 GMT""}]","2015-04-17"
"1504.04123","Pietro Tesi","G. Battistelli and P. Tesi","Switching Control for Parameter Identifiability of Uncertain Systems",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the problem of identifying the parameters of an
uncertain linear system by means of feedback control. The problem is approached
by considering time-varying controllers. It is shown that even when the
uncertainty set is not finite, parameter identifiability can be generically
ensured by switching among a finite number of linear time-invariant
controllers. The results are shown to have several implications, ranging from
fault detection and isolation to adaptive and supervisory control. Practical
aspects of the problem are also discussed in details.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 08:00:20 GMT""}]","2015-04-17"
"1504.04124","Kleber Carrapatoso","Kleber Carrapatoso, Isabelle Tristani, and Kung-Chien Wu","Cauchy problem and exponential stability for the inhomogeneous Landau
  equation",,,"10.1007/s00205-015-0963-x",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work deals with the inhomogeneous Landau equation on the torus in the
cases of hard, maxwellian and moderately soft potentials. We first investigate
the linearized equation and we prove exponential decay estimates for the
associated semigroup. We then turn to the nonlinear equation and we use the
linearized semigroup decay in order to construct solutions in a
close-to-equilibrium setting. Finally, we prove a exponential stability for
such a solution, with a rate as close as we want to the optimal rate given by
the semigroup decay.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 08:02:32 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 2015 21:04:26 GMT""},{""version"":""v3"",""created"":""Mon, 21 Dec 2015 13:52:46 GMT""}]","2016-02-17"
"1504.04125","Kunio Kaneta","Masahiro Ibe, Kunio Kaneta","Spontaneous thermal Leptogenesis via Majoron oscillation","27 pages, 9 figures","Phys. Rev. D 92, 035019 (2015)","10.1103/PhysRevD.92.035019","ICRR-report-700-2015-1, IPMU15-0048","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel model of spontaneous Leptogenesis is investigated, where it takes
place in the thermal equilibrium due to a background Nambu-Goldstone field in
motion. In particular, we identify the Nambu-Goldstone field to be the Majoron
which associates with spontaneous breakdown of (discrete) $B-L$ symmetry. In
this scenario sufficient lepton number asymmetry is generated in primordial
thermal bath without having $CP$-violating out-of-equilibrium decay of the
heavy right-handed Majorana neutrinos. To obtain the observed baryon asymmetry,
the neutrino masses are predicted in certain ranges, which can be translated
into the effective mass of the neutrinoless double beta decay.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 08:05:18 GMT""},{""version"":""v2"",""created"":""Sun, 23 Aug 2015 08:19:06 GMT""}]","2015-09-02"
"1504.04126","Masaki Yamada","Masahiro Kawasaki, Masaki Yamada, and Tsutomu T. Yanagida","Observable dark radiation from cosmologically safe QCD axion","16 pages","Phys. Rev. D 91, 125018 (2015)","10.1103/PhysRevD.91.125018","IPMU 15-0049","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a QCD axion model that avoids the cosmological domain wall
problem, introducing a global SU(3)_f family symmetry to which we embed the
unwanted PQ discrete symmetry. The spontaneous breaking of SU(3)_f and PQ
symmetry predicts eight NG bosons as well as axion, all of which contribute to
dark radiation in the Universe. The derivation from the standard model
prediction of dark radiation can be observed by future observations of CMB
fluctuations. Our model also predicts a sizable exotic kaon decay rate, which
is marginally consistent with the present collider data and would be tested by
future collider experiments.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 08:09:14 GMT""}]","2015-06-24"
"1504.04127","Yuri Gordienko G.","Yuriy G. Gordienko and Elena E. Zasimchuk","Metastable Fractal Aggregates as a Result of Competition Between
  Diffusion-Limited Aggregation and Dissociation","4 pages, 1 figure, 2 tables. Proceedings of the 8th Joint EPS-APS
  International Conference on Physics Computing: PC'96: September 17-21, 1996,
  Krakow, Poland, p.293-296. ISBN 83-902363-3-8",,,,"physics.comp-ph cond-mat.stat-mech nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cellular automaton model is used to simulate diffusion and aggregation
with dissociation of point particles in 2D. A continuous phase transition is
found that separates creation of compact aggregates and fractal ones. The
transition is the function of pair-interaction energy ($E_b$), type of
neighborhood and temperature $T$. Manifestations of the transition in real
physical systems are discussed.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 08:11:48 GMT""}]","2015-04-17"
