"1504.03283","Si Li","Si Li","A Mirror Theorem between Landau-Ginzburg models","9 pages; Nuclear Physics B (2015).
  http://dx.doi.org/10.1016/j.nuclphysb.2015.04.002","Nuclear Phys. B. (2015)","10.1016/j.nuclphysb.2015.04.002",,"math.AG hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey on the recent progress toward mirror symmetry between
Landau-Ginzburg models.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2015 18:13:08 GMT""}]","2020-04-10"
"1504.03284","Jeff Boersema","Jeffrey L. Boersema and Terry A. Loring","K-Theory for Real C*-algebras via Unitary Elements with Symmetries","79 pages. Reorganization of sections and notational clarifications
  since previous edition","New York Journal of Mathematics Volume 22 (2016) 1139-1220",,,"math.OA math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that all eight KO groups for a real C*-algebra can be constructed
from homotopy classes of unitary matrices that respect a variety of symmetries.
In this manifestation of the KO groups, all eight boundary maps in the 24-term
exact sequence associated to an ideal in a real C*-algebra can be computed as
exponential or index maps with formulas that are nearly identical to the
complex case.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2015 18:16:14 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2015 00:20:30 GMT""},{""version"":""v3"",""created"":""Thu, 8 Sep 2016 15:36:08 GMT""}]","2019-10-22"
"1504.03285","Filip Radenovi\'c","Filip Radenovic, Herve Jegou, Ondrej Chum","Multiple Measurements and Joint Dimensionality Reduction for Large Scale
  Image Search with Short Vectors - Extended Version","Extended version of the ICMR 2015 paper",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the construction of a short-vector (128D) image
representation for large-scale image and particular object retrieval. In
particular, the method of joint dimensionality reduction of multiple
vocabularies is considered. We study a variety of vocabulary generation
techniques: different k-means initializations, different descriptor
transformations, different measurement regions for descriptor extraction. Our
extensive evaluation shows that different combinations of vocabularies, each
partitioning the descriptor space in a different yet complementary manner,
results in a significant performance improvement, which exceeds the
state-of-the-art.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2015 18:17:12 GMT""}]","2015-04-14"
"1504.03286","Andre Geim K","M. Ben Shalom, M. J. Zhu, V. I. Fal'ko, A. Mishchenko, A. V. Kretinin,
  K. S. Novoselov, C. R. Woods, K. Watanabe, T. Taniguchi, A. K. Geim, J. R.
  Prance","Quantum oscillations of the critical current and high-field
  superconducting proximity in ballistic graphene",,"Nature Phys 12, 318-322 (2016)","10.1038/nphys3592",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene-based Josephson junctions provide a novel platform for studying the
proximity effect due to graphene's unique electronic spectrum and the
possibility to tune junction properties by gate voltage. Here we describe
graphene junctions with a mean free path of several micrometres, low contact
resistance and large supercurrents. Such devices exhibit pronounced
Fabry-P\'erot oscillations not only in the normal-state resistance but also in
the critical current. The proximity effect is mostly suppressed in magnetic
fields below 10mT, showing the conventional Fraunhofer pattern. Unexpectedly,
some proximity survives even in fields higher than 1 T. Superconducting states
randomly appear and disappear as a function of field and carrier concentration,
and each of them exhibits a supercurrent carrying capacity close to the
universal quantum limit. We attribute the high-field Josephson effect to
mesoscopic Andreev states that persist near graphene edges. Our work reveals
new proximity regimes that can be controlled by quantum confinement and
cyclotron motion.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2015 18:21:21 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2015 20:37:01 GMT""}]","2016-04-07"
"1504.03287","Mohammed Shafiul Alam Khan","Mohammed Shafiul Alam Khan, Chris J Mitchell","Improving Air Interface User Privacy in Mobile Telephony",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the security properties of 3G and 4G mobile networks have
significantly improved by comparison with 2G (GSM), significant shortcomings
remain with respect to user privacy. A number of possible modifications to 2G,
3G and 4G protocols have been proposed designed to provide greater user
privacy; however, they all require significant modifications to existing
deployed infrastructures, which are almost certainly impractical to achieve in
practice. In this article we propose an approach which does not require any
changes to the existing deployed network infrastructures or mobile devices, but
offers improved user identity protection over the air interface. The proposed
scheme makes use of multiple IMSIs for an individual USIM to offer a degree of
pseudonymity for a user. The only changes required are to the operation of the
authentication centre in the home network and to the USIM, and the scheme could
be deployed immediately since it is completely transparent to the existing
mobile telephony infrastructure. We present two different approaches to the use
and management of multiple IMSIs.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2015 18:23:53 GMT""}]","2015-04-14"
"1504.03288","Daniel O'Keeffe","Daniel K. O'Keeffe and Amanda W. Peet","Perturbatively charged holographic disorder","33 pages","Phys. Rev. D 92, 046004 (2015)","10.1103/PhysRevD.92.046004",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the framework of holography applied to condensed matter physics, we
study a model of perturbatively charged disorder in D=4 dimensions. Starting
from initially uncharged AdS_4, a randomly fluctuating boundary chemical
potential is introduced by turning on a bulk gauge field parameterized by a
disorder strength and a characteristic scale k_0. Accounting for gravitational
backreaction, we construct an asymptotically AdS solution perturbatively in the
disorder strength. The disorder averaged geometry displays unphysical
divergences in the deep interior. We explain how to remove these divergences
and arrive at a well behaved solution. The disorder averaged DC conductivity is
calculated and is found to contain a correction to the AdS result. The
correction appears at second order in the disorder strength and scales
inversely with k_0. We discuss the extension to a system with a finite initial
charge density. The disorder averaged DC conductivity may be calculated by
adopting a technique developed for holographic lattices.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2015 18:30:09 GMT""}]","2015-08-26"
"1504.03289","Matthew Shultz","M. Shultz, Th. Rivinius, C. P. Folsom, G. A. Wade, R. H. D. Townsend,
  J. Sikora, J. Grunhut, O. Stahl, and the MiMeS Collaboration","The magnetic field and spectral variability of the He-weak star HR 2949","22 pages, 21 figures, published in MNRAS","Monthly Notices of the Royal Astronomical Society 2015 449 (4):
  3945-3965","10.1093/mnras/stv564",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a high resolution spectropolarimetric dataset collected for the
He-weak B3p IV star HR 2949. The Zeeman effect is visible in the circularly
polarized component of numerous spectral lines. The longitudinal magnetic field
varies between approximately $-650$ and $+150$ G. The polar strength of the
surface magnetic dipole is calculated to be 2.4$^{+0.3}_{-0.2}$ kG. The star
has strong overabundances of Fe-peak elements, along with extremely strong
overabundances of rare-earth elements; however, He, Al, and S are
underabundant. This implies that HR 2949 is a chemically peculiar star.
Variability is seen in all photospheric lines, likely due to abundance patches
as seen in many Ap/Bp stars. Longitudinal magnetic field variations measured
from different spectral lines yield different results, likely a consequence of
uneven sampling of the photospheric magnetic field by the abundance patches.
Analysis of photometric and spectroscopic data for both HR 2949 and its
companion star, HR 2948, suggests a revision of HR 2949's fundamental
parameters: in particular, it is somewhat larger, hotter, and more luminous
than previously believed. There is no evidence of optical or ultraviolet
emission originating in HR 2949's magnetosphere, despite its moderately strong
magnetic field and relatively rapid rotation; however, when calculated using
theoretical and empirical boundaries on the initial rotational velocity, the
spindown age is compatible with the stellar age. With the extensive phase
coverage presented here, HR 2949 will make an excellent subject for Zeeman
Doppler Imaging.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2015 18:30:31 GMT""}]","2015-04-14"
"1504.03290","Casey Stark","Casey W. Stark, Andreu Font-Ribera, Martin White, Khee-Gan Lee","Voids in Ly{\alpha} Forest Tomographic Maps","14 pages, 9 figures, submitted to MNRAS",,"10.1093/mnras/stv1868",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method of finding cosmic voids using tomographic maps of
Ly{\alpha} forest flux. We identify cosmological voids with radii of 2 - 12
$h^{-1}$Mpc in a large N-body simulation at $z = 2.5$, and characterize the
signal of the high-redshift voids in density and Ly{\alpha} forest flux. The
void properties are similar to what has been found at lower redshifts, but they
are smaller and have steeper radial density profiles. Similarly to what has
been found for low-redshift voids, the radial velocity profiles have little
scatter and agree very well with the linear theory prediction. We run the same
void finder on an ideal Ly{\alpha} flux field and tomographic reconstructions
at various spatial samplings. We compare the tomographic map void catalogs to
the density void catalog and find good agreement even with modest-sized voids
($r > 6 \, h^{-1}$Mpc). Using our simple void-finding method, the configuration
of the ongoing CLAMATO survey covering 1 deg$^2$ would provide a sample of
about 100 high-redshift voids. We also provide void-finding forecasts for
larger area surveys, and discuss how these void samples can be used to test
modified gravity models, study high-redshift void galaxies, and to make an
Alcock-Paczynski measurement. To aid future work in this area, we provide
public access to our simulation products, catalogs, and sample tomographic flux
maps.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2015 18:43:19 GMT""}]","2017-03-15"
"1504.03291","David Weir","Mark Hindmarsh, Stephan J. Huber, Kari Rummukainen, David J. Weir","Numerical simulations of acoustically generated gravitational waves at a
  first order phase transition","22 pages, 13 figures; v2: typos in section IIIE (Source lifetime)
  corrected, new appendix on GW production in an expanding universe, other
  minor corrections, version accepted for publication","Phys. Rev. D 92, 123009 (2015)","10.1103/PhysRevD.92.123009","HIP-2015-13/TH","astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present details of numerical simulations of the gravitational radiation
produced by a first order thermal phase transition in the early universe. We
confirm that the dominant source of gravitational waves is sound waves
generated by the expanding bubbles of the low-temperature phase. We demonstrate
that the sound waves have a power spectrum with a power-law form between the
scales set by the average bubble separation (which sets the length scale of the
fluid flow $L_\text{f}$) and the bubble wall width. The sound waves generate
gravitational waves whose power spectrum also has a power-law form, at a rate
proportional to $L_\text{f}$ and the square of the fluid kinetic energy
density. We identify a dimensionless parameter $\tilde\Omega_\text{GW}$
characterising the efficiency of this ""acoustic"" gravitational wave production
whose value is $8\pi\tilde\Omega_\text{GW} \simeq 0.8 \pm 0.1$ across all our
simulations. We compare the acoustic gravitational waves with the standard
prediction from the envelope approximation. Not only is the power spectrum
steeper (apart from an initial transient) but the gravitational wave energy
density is generically larger by the ratio of the Hubble time to the phase
transition duration, which can be 2 orders of magnitude or more in a typical
first order electroweak phase transition.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2015 18:45:28 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2016 12:36:12 GMT""}]","2016-01-08"
"1504.03292","M. A. Perez-Garcia","M. A. Perez-Garcia","Inhomogeneous seeding of quark bubbles in Neutron Stars","9 pages, 3 figures, Invited talk at the COMPACT STARS IN THE QCD
  PHASE DIAGRAM IV (CSQCD IV), September 26 - 30, 2014, Prerow, Germany",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this proceedings contribution we briefly discuss about the consequences of
the presence of Majorana dark matter in a dense neutron star environment
focusing on a particularly interesting possible indirect effect, namely that of
bubble nucleation. This is somewhat similar to current techniques developed for
direct detection using bubble chamber or superheated droplet detectors.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2015 18:45:35 GMT""}]","2015-04-14"
"1504.03293","Yuting Zhang","Yuting Zhang, Kihyuk Sohn, Ruben Villegas, Gang Pan, Honglak Lee","Improving Object Detection with Deep Convolutional Networks via Bayesian
  Optimization and Structured Prediction","CVPR 2015",,"10.1109/CVPR.2015.7298621",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Object detection systems based on the deep convolutional neural network (CNN)
have recently made ground- breaking advances on several object detection
benchmarks. While the features learned by these high-capacity neural networks
are discriminative for categorization, inaccurate localization is still a major
source of error for detection. Building upon high-capacity CNN architectures,
we address the localization problem by 1) using a search algorithm based on
Bayesian optimization that sequentially proposes candidate regions for an
object bounding box, and 2) training the CNN with a structured loss that
explicitly penalizes the localization inaccuracy. In experiments, we
demonstrated that each of the proposed methods improves the detection
performance over the baseline method on PASCAL VOC 2007 and 2012 datasets.
Furthermore, two methods are complementary and significantly outperform the
previous state-of-the-art when combined.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2015 18:50:51 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2016 18:27:32 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jan 2016 04:11:45 GMT""}]","2016-01-15"
"1504.03294","Pan Peng","Artur Czumaj, Pan Peng, Christian Sohler","Testing Cluster Structure of Graphs","Full version of STOC 2015",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of recognizing the cluster structure of a graph in the
framework of property testing in the bounded degree model. Given a parameter
$\varepsilon$, a $d$-bounded degree graph is defined to be $(k,
\phi)$-clusterable, if it can be partitioned into no more than $k$ parts, such
that the (inner) conductance of the induced subgraph on each part is at least
$\phi$ and the (outer) conductance of each part is at most
$c_{d,k}\varepsilon^4\phi^2$, where $c_{d,k}$ depends only on $d,k$. Our main
result is a sublinear algorithm with the running time
$\widetilde{O}(\sqrt{n}\cdot\mathrm{poly}(\phi,k,1/\varepsilon))$ that takes as
input a graph with maximum degree bounded by $d$, parameters $k$, $\phi$,
$\varepsilon$, and with probability at least $\frac23$, accepts the graph if it
is $(k,\phi)$-clusterable and rejects the graph if it is $\varepsilon$-far from
$(k, \phi^*)$-clusterable for $\phi^* = c'_{d,k}\frac{\phi^2
\varepsilon^4}{\log n}$, where $c'_{d,k}$ depends only on $d,k$. By the lower
bound of $\Omega(\sqrt{n})$ on the number of queries needed for testing graph
expansion, which corresponds to $k=1$ in our problem, our algorithm is
asymptotically optimal up to polylogarithmic factors.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2015 18:52:02 GMT""}]","2015-04-14"
"1504.03295","Evgeny Sevost'yanov","Evgeny Sevost'yanov","On boundary behavior of one class of mappings on Riemannian manifolds","10 pages, in Russian",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theorems on continuous extension on boundary for one class of open discrete
mappings between Riemannian manifolds are obtained. In particular, there is
proved that, open discrete ring $Q$-mappings $f:D\rightarrow D^{\,\prime}$ are
extend to $\partial D$ whenever $\partial D$ is locally connected, $\partial
D^{\,\prime}$ is strongly accessible, and a function $Q$ has finite mean
oscillation at $\partial D.$
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2015 18:52:30 GMT""}]","2015-04-14"
"1504.03296","Paul Dawson","Paul R. Dawson and Donald E. Boyce","FEpX -- Finite Element Polycrystals: Theory, Finite Element Formulation,
  Numerical Implementation and Illustrative Examples","42 pages, 16 figures, 9 tables, 47 citations",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  FEpX is a modeling framework for computing the elastoplastic deformations of
polycrystalline solids. Using the framework, one can simulate the mechanical
behavior of aggregates of crystals, referred to as virtual polycrystals, over
large strain deformation paths. This article presents the theory, the finite
element formulation, and important features of the numerical implementation
that collectively define the modeling framework. The article also provides
several examples of simulating the elastoplastic behavior of polycrystalline
solids to illustrate possible applications of the framework. There is an
associated finite element code, also referred to as FEpX, that is based on the
framework presented here and was used to perform the simulations presented in
the examples. The article serves as a citable reference for the modeling
framework for users of that code. Specific information about the formats of the
input and output data, the code architecture, and the code archive are
contained in other documents.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2015 18:53:05 GMT""}]","2015-04-14"
"1504.03297","Jorge Borrego-Morell","J. Borrego-Morell and H. Pijeira-Cabrera","Differential orthogonality: Laguerre and Hermite cases with applications","arXiv admin note: text overlap with arXiv:1303.2479",,"10.1016/j.jat.2015.03.005",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mu$ be a finite positive Borel measure supported on R, $\LL[f]
=xf''+(\alpha+1-x)f'$ with $\alpha>-1$, or $\LL[f] =\frac{1}{2}f''-xf'$, and
$m$ a natural number. We study algebraic, analytic and asymptotic properties of
the sequence of monic polynomials $\{Q_n\}_{n>m}$ orthogonal with respect to
the operator $\LL$. We also provide a fluid dynamics model for the zeros of
these polynomials.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2015 18:57:59 GMT""}]","2015-04-14"
"1504.03298","Selcuk Barlak","Selcuk Barlak","On the spectral sequence associated with the Baum-Connes Conjecture for
  $\mathbb Z^n$","v2: minor changes (mostly in the preliminary section); two references
  added; 44 pages. v1: 43 pages",,,,"math.OA math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine a spectral sequence that is naturally associated with the
Baum-Connes Conjecture with coefficients for $\mathbb Z^n$ and also constitutes
an instance of Kasparov's construction in his work on equivariant $KK$-theory.
For $k\leq n$, we give a partial description of the $k$-th page differential of
this spectral sequence, which takes into account the natural $\mathbb
Z^k$-subactions. In the special case that the action is trivial in $K$-theory,
the associated second page differential is given by a formula involving the
second page differentials of the canonical $\mathbb Z^2$-subactions. For $n=2$,
we give a concrete realisation of the second page differential in terms of Bott
elements. We prove the existence of $\mathbb Z^2$-actions, whose associated
second page differentials are non-trivial. One class of examples is given by
certain outer $\mathbb Z^2$-actions on Kirchberg algebras, which act trivially
on $KK$-theory. This relies on a classification result by Izumi and Matui. A
second class of examples consists of certain pointwise inner $\mathbb
Z^2$-actions. One instance is given as a natural action on the group
$\mathrm{C}^*$-algebra of the discrete Heisenberg group $H_3$. We also compute
the $K$-theory of the corresponding crossed product. Moreover, a general and
concrete construction yields various examples of pointwise inner $\mathbb
Z^2$-actions on amalgamated free product $\mathrm{C}^*$-algebras with
non-trivial second page differentials. Among these, there are actions which are
universal, in a suitable sense, for pointwise inner $\mathbb Z^2$-actions with
non-trivial second page differentials. We also compute the $K$-theory of the
crossed products associated with these universal $\mathrm{C}^*$-dynamical
systems.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2015 18:58:09 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2015 15:57:32 GMT""}]","2015-04-28"
"1504.03299","Matteo Correnti Dr.","Matteo Correnti (1), Paul Goudfrooij (1), Thomas H. Puzia (2), Selma
  E. de Mink (3) ((1) STScI, (2) P. Univ. Catolica de Chile, (3) Univ. of
  Amsterdam)","New Constraints on the Star Formation History of the Star Cluster NGC
  1856","17 pages, 14 figures. Re-submitted to MNRAS after addressing all the
  comments by the referee",,"10.1093/mnras/stv874",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Wide Field Camera 3 onboard the Hubble Space Telescope to obtain
deep, high-resolution photometry of the young (age ~ 300 Myr) star cluster
NGC1856 in the Large Magellanic Cloud. We compare the observed colour-magnitude
diagram (CMD), after having applied a correction for differential reddening,
with Monte Carlo simulations of simple stellar populations (SSPs) of various
ages. We find that the main sequence turn-off (MSTO) region is wider than that
derived from the simulation of a single SSP. Using constraints based on the
distribution of stars in the MSTO region and the red clump, we find that the
CMD is best reproduced using a combination of two different SSPs with ages
separated by 80 Myr (0.30 and 0.38 Gyr, respectively). However, we can not
formally exclude that the width of the MSTO could be due to a range of stellar
rotation velocities if the efficiency of rotational mixing is higher than
typically assumed. Using a King-model fit to the surface number density profile
in conjunction with dynamical evolution models, we determine the evolution of
cluster mass and escape velocity from an age of 10 Myr to the present age,
taking into account the possible effects of primordial mass segregation. We
find that the cluster has an escape velocity Vesc ~ 17 km/s at an age of 10
Myr, and it remains high enough during a period of ~ 100 Myr to retain material
ejected by slow winds of first-generation stars. Our results are consistent
with the presence of an age spread in NGC1856, in contradiction to the results
of Bastian & Silva-Villa (2013).
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2015 18:59:19 GMT""}]","2015-05-27"
"1504.03300","Yi-Hsin Liu","Yi-Hsin Liu, Michael Hesse, Masha Kuznetsova","Orientation of x-lines in asymmetric magnetic reconnection - mass ratio
  dependency","10 pages, 8 figures",,"10.1002/2015JA021324",,"physics.space-ph astro-ph.EP astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using fully kinetic simulations, we study the x-line orientation of magnetic
reconnection in an asymmetric configuration. A spatially localized perturbation
is employed to induce a single x-line, that has sufficient freedom to choose
its orientation in three-dimensional systems. The effect of ion to electron
mass ratio is investigated, and the x-line appears to bisect the magnetic shear
angle across the current sheet in the large mass ratio limit. The orientation
can generally be deduced by scanning through corresponding 2D simulations to
find the reconnection plane that maximizes the peak reconnection electric
field. The deviation from the bisection angle in the lower mass ratio limit can
be explained by the physics of tearing instability.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2015 18:59:35 GMT""}]","2015-11-04"
"1504.03301","Markus Aschwanden","Markus J. Aschwanden","Magnetic Energy Dissipation during the 2014 March 29 Solar Flares","ApJ Letters (accepted 2015-Apr-10; in press)",,"10.1088/2041-8205/804/1/L20",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculated the time evolution of the free magnetic energy during the
2014-Mar-29 flare (SOL2014-03-29T17:48), the first X-class flare detected by
IRIS. The free energy was calculated from the difference between the
nonpotential field, constrained by the geometry of observed loop structures,
and the potential field. We use AIA/SDO and IRIS images to delineate the
geometry of coronal loops in EUV wavelengths, as well as to trace magnetic
field directions in UV wavelengths in the chromosphere and transition region.
We find an identical evolution of the free energy for both the coronal and
chromospheric tracers, as well as agreement between AIA and IRIS results, with
a peak free energy of $E_{free}(t_{peak}) \approx (45 \pm 2) \times 10^{30}$
erg, which decreases by an amount of $\Delta E_{free} \approx (29 \pm 3) \times
10^{30}$ erg during the flare decay phase. The consistency of free energies
measured from different EUV and UV wavelengths for the first time here,
demonstrates that vertical electric currents (manifested in form of helically
twisted loops) can be detected and measured from both chromospheric and coronal
tracers.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2015 19:03:43 GMT""}]","2015-06-24"
"1504.03302","Jun-Yi Wu","Jun-Yi Wu, Hermann Kampermann, Dagmar Bru{\ss}","Group structures and representations of graph states","This is the version after the publication of the paper in PRA. The
  title is changed according to PRA standard. Some typos are corrected","Phys. Rev. A, 92:012322, 2015","10.1103/PhysRevA.92.012322",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A special configuration of graph state stabilizers, which contains only Pauli
$\sigma_X$ operators, is studied. The vertex sets $\xi$ associated with such
configurations are defined as what we call X-chains of graph states. The
X-chains of a general graph state can be determined efficiently. They form a
group structure such that one can obtain the explicit representation of graph
states in the X-basis via the so-called X-chain factorization diagram. We show
that graph states with different X-chain groups can have different probability
distributions of X-measurement outcomes, which allows one to distinguish
certain graph states with X-measurements. We provide an approach to find the
Schmidt decomposition of graph states in the X-basis. The existence of X-chains
in a subsystem facilitates error correction in the entanglement localization of
graph states. In all of these applications, the difficulty of the task
decreases with increasing number of X-chains. Furthermore, we show that the
overlap of two graph states can be efficiently determined via X-chains, while
its computational complexity with other known methods increases exponentially.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2015 19:13:55 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 2015 14:33:22 GMT""}]","2015-07-24"
"1504.03304","Bjoern Hof","Liang Shi, Gregoire Lemoult, Kerstin Avila, Shreyas Jalikop, Marc
  Avila and Bj\""orn Hof","The universality class of the transition to turbulence",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Turbulence is one of the most frequently encountered non-equilibrium
phenomena in nature yet characterising the transition that gives rise to it has
remained an elusive task. Although in recent studies critical points marking
the onset of sustained turbulence have been determined, the physical nature of
the transition could not be explained. In extensive experimental and
computational studies we show for the example of Couette flow that the onset of
turbulence is a second order phase transition and falls into the directed
percolation universality class. Consequently the complex laminar-turbulent
patterns distinctive for transition in shear flows result from nearest
neighbour interactions of turbulent domains and are characterised by universal
critical exponents. More generally our study demonstrates that even high
dimensional systems far from equilibrium like turbulence exhibit universality
at onset and that here the collective dynamics obeys simple rules.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2015 19:24:45 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2015 00:14:47 GMT""}]","2015-10-19"
"1504.03305","Antony Speranza","Antony J. Speranza","Ponderable aether","22 pages (excluding references). Comments welcome",,"10.1088/1475-7516/2015/08/016",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a Lorentz-violating theory of gravity where the aether vector is
taken to be nondynamical. This ""ponderable aether theory"" is almost the same as
Einstein-aether theory (where the aether vector is dynamical), but involves
additional integration constants arising due to the loss of initial value
constraints. One of these produces an effective energy density for the aether
fluid, similar to the appearance of dark matter in projectable Ho\v{r}ava
gravity and the mimetic dark matter theory. Here we investigate the extent to
which this energy density can reproduce the phenomenology of dark matter.
Although it is indistinguishable from cold dark matter in homogeneous,
isotropic cosmology, it encounters phenomenological problems in both
spherically symmetric configurations and cosmological perturbations.
Furthermore, inflationary considerations lead us to expect a tiny value for the
ponderable aether energy density today unless a sourcing effect is added to the
theory. The theory then effectively reduces to dynamical Einstein-aether
theory, rendering moot the question of whether an aether must be dynamical in
order to be consistent.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2015 19:27:52 GMT""}]","2015-08-19"
"1504.03306","Angeliki Rapti","Angeliki Rapti, Kostas Tsichlas, Spiros Sioutas, Giannis Tzimas","Virus Propagation in Multiple Profile Networks",,,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose we have a virus or one competing idea/product that propagates over a
multiple profile (e.g., social) network. Can we predict what proportion of the
network will actually get ""infected"" (e.g., spread the idea or buy the
competing product), when the nodes of the network appear to have different
sensitivity based on their profile? For example, if there are two profiles
$\mathcal{A}$ and $\mathcal{B}$ in a network and the nodes of profile
$\mathcal{A}$ and profile $\mathcal{B}$ are susceptible to a highly spreading
virus with probabilities $\beta_{\mathcal{A}}$ and $\beta_{\mathcal{B}}$
respectively, what percentage of both profiles will actually get infected from
the virus at the end? To reverse the question, what are the necessary
conditions so that a predefined percentage of the network is infected? We
assume that nodes of different profiles can infect one another and we prove
that under realistic conditions, apart from the weak profile (great
sensitivity), the stronger profile (low sensitivity) will get infected as well.
First, we focus on cliques with the goal to provide exact theoretical results
as well as to get some intuition as to how a virus affects such a multiple
profile network. Then, we move to the theoretical analysis of arbitrary
networks. We provide bounds on certain properties of the network based on the
probabilities of infection of each node in it when it reaches the steady state.
Finally, we provide extensive experimental results that verify our theoretical
results and at the same time provide more insight on the problem.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2015 19:29:03 GMT""}]","2015-04-14"
"1504.03307","Jan Czajkowski","Jan Czajkowski","Percolation in the hyperbolic space: non-uniqueness phase and fibrous
  clusters","PhD thesis, viii+56 pages, title page in Polish and in English",,,,"math.PR math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis, I am going to consider Bernoulli percolation on graphs
admitting vertex-transitive actions of groups of isometries of d-dimensional
hyperbolic spaces H^d. In the first chapter, I give an overview concerning
percolation and its terminology. In the separate introduction to each of the
other chapters, I explain its contents more precisely, giving also some
preliminaries needed therein. In the second chapter, I prove the existence of a
non-trivial non-uniqueness phase of Bernoulli percolation on Cayley graphs for
a wide class of Coxeter reflection groups of finite type polyhedra in H^3. In
the third chapter, I consider some geometric property of the clusters in
Bernoulli bond percolation in the non-uniqueness phase on a class of connected,
transitive, locally finite graphs in H^d, for any d.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2015 19:30:10 GMT""}]","2015-04-14"
