"1504.02767","Jonathan R. Gair","Jonathan R. Gair, Christopher J. Moore","Quantifying and mitigating bias in inference on gravitational wave
  source populations","11 pages, 1 figure, to appear in Phys. Rev. D; v2 includes minor
  changes for consistency with accepted version",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When using incorrect or inaccurate signal models to perform parameter
estimation on a gravitational wave signal, biased parameter estimates will in
general be obtained. For a single event this bias may be consistent with the
posterior, but when considering a population of events this bias becomes
evident as a sag below the expected diagonal line of the P-P plot showing the
fraction of signals found within a certain significance level versus that
significance level. It would be hoped that recently proposed techniques for
accounting for model uncertainties in parameter estimation would, to some
extent, alleviate this problem. Here we demonstrate that this is indeed the
case. We derive an analytic approximation to the P-P plot obtained when using
an incorrect signal model to perform parameter estimation. This approximation
is valid in the limit of high signal-to-noise ratio and nearly correct waveform
models. We show how the P-P plot changes if a Gaussian process likelihood that
allows for model errors is used to analyse the data. We demonstrate
analytically and using numerical simulations that the bias is always reduced in
this way. These results provide a way to quantify bias in inference on
populations and demonstrate the importance of utilising methods to mitigate
this bias.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2015 19:32:52 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 2015 09:16:10 GMT""}]","2015-06-01"
"1504.02768","Yurii Ignat'ev","Yu.G. Ignat'ev","Nonminimal Macroscopic Models of a Scalar Field Based on Microscopic
  Dynamics. I. Extension of the Theory for Negative Masses","13 pages",,"10.1134/S0202289315040076",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article proposes generalizations of the macroscopic model of plasma of
scalar charged particles to the cases of inter-particle interaction with
multiple scalar fields and negative effective masses of these particles. The
model is based on the microscopic dynamics of a particle at presence of scalar
fields. The theory is managed to be generalized naturally having strictly
reviewed a series of its key positions depending on the sign of particle
masses. Thereby, it is possible to remove the artiicial restriction
contradicting the more fundamental principle of action functional additivity.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2015 19:47:04 GMT""}]","2015-12-02"
"1504.02769","Stefan Adams","Stefan Adams and Michael Eyers","Phase transitions in Delaunay Potts models",,,"10.1007/s10955-015-1393-8",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish phase transitions for classes of continuum Delaunay multi-type
particle systems (continuum Potts models) with infinite range repulsive
interaction between particles of different type. In one class of the Delaunay
Potts models studied the repulsive interaction is a triangle (multi-body)
interaction whereas in the second class the interaction is between pairs
(edges) of the Delaunay graph. The result for the edge model is an extension of
finite range results in \cite{BBD04} for the Delaunay graph and in \cite{GH96}
for continuum Potts models to an infinite range repulsion decaying with the
edge length. This is a proof of an old conjecture of Lebowitz and Lieb. The
repulsive triangle interactions have infinite range as well and depend on the
underlying geometry and thus are a first step towards studying phase
transitions for geometry-dependent multi-body systems. Our approach involves a
Delaunay random-cluster representation analogous to the Fortuin-Kasteleyn
representation of the Potts model. The phase transitions manifest themselves in
the percolation of the corresponding random-cluster model. Our proofs rely on
recent studies \cite{DDG12} of Gibbs measures for geometry-dependent
interactions.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2015 19:48:00 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2015 20:38:23 GMT""}]","2016-01-27"
"1504.02770","Eric Cockayne","Eric Cockayne and Eric B. Nelson","Density Functional Theory Meta-GGA+U Study of Water Incorporation in the
  Metal Organic Framework Material Cu-BTC","7 pages","J. Chem. Phys. 143, 024701 (2015)","10.1063/1.4923461",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Water absorption in the metal-organic framework (MOF) material Cu-BTC, up to
a concentration of 3.5 H$_2$O per Cu ion, is studied via density functional
theory at the meta-GGA+U level. The stable arrangements of water molecules show
chains of hydrogen-bonded water molecules and a tendency to form closed cages
at high concentration. Water clusters are stabilized primarily by a combination
of water-water hydrogen bonding and Cu-water oxygen interactions. Stability is
further enhanced by van der Waals interactions, electric field enhancement of
water-water bonding, and hydrogen bonding of water to framework oxygens. We
hypothesize that the tendency to form such stable clusters explains the
particularly strong affinity of water to Cu-BTC and related MOFs with exposed
metal sites.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2015 19:52:06 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2015 20:53:21 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jun 2015 13:52:10 GMT""}]","2015-08-07"
"1504.02771","Michael J. Tannenbaum","M. J. Tannenbaum","Highlights from BNL and RHIC 2014","Two invited lectures at the International School of Subnuclear
  Physics (ISSP), 52nd Course, ""Status of Theoretical Understanding and of
  Experimental Power for LHC Physics and Beyond'', Erice, Sicily, Italy, June
  24-July 3, 2014, 32 pages, 31 figures",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Highlights of news from Brookhaven National Laboratory (BNL) and results from
the Relativistic Heavy Ion Collider (RHIC) in the period July 2013-June 2014
are presented. It was a busy year for news, most notably a U. S. Government
shutdown for 16 days beginning October 1, 2013 due to the lack of an approved
budget for FY2014. Even with this unusual government activity, the
$\sqrt{s_{NN}}=200$ GeV Au+Au Run14 at RHIC was the best ever with integrated
luminosity exceeding the sum of all previous runs. Additionally there was a
brief He$^3$+Au run to continue the study of collective flow in small systems
which was reinforced by new results presented on identified particle flow in
d+Au. The other scientific highlights are also mostly concerned with ``soft
(low $p_T$)'' physics complemented by the first preliminary results of
reconstructed jets from hard-scattered partons in Au+Au collisions at RHIC .
The measurements of transverse energy ($E_T$) spectra in p-p, d+Au and Au+Au
collisions, which demonstrated last year that constituent quarks are the
fundamental elements of particle production in all 3 systems, led to the
conclusion that the two-component ansatz which has been used to represent $E_T$
distributions as a function of centrality is simply a proxy for the number of
constituent quark participants as well as to an explanation of the surprising
elliptical flow results from U+U collisions. An extensive discussion of the
latest measurements in Au+Au of net-charge and net-proton distributions
represented by Cumulants of the distributions and plans for a Beam Energy Scan
at RHIC to look for a QCD critical point is presented and compared to the claim
implied by a press release during the 2011 ISSP.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2015 19:55:59 GMT""}]","2015-04-13"
"1504.02772","Marco Berton","Marco Berton (1), Luigi Foschini (2), Stefano Ciroi (1), Valentina
  Cracco (1), Giovanni La Mura (1), Matthew L. Lister (3), Smita Mathur (4),
  Bradley M. Peterson (4), Joseph L. Richards (3), Piero Rafanelli (1) ((1)
  Universit\`a di Padova, (2) INAF Brera, (3) Purdue University, (4) Ohio State
  University)","Parent population of flat-spectrum radio-loud narrow-line Seyfert 1
  galaxies","12 pages, 6 figures, accepted for publication by Astronomy and
  Astrophysics","A&A 578, A28 (2015)","10.1051/0004-6361/201525691",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flat-spectrum radio-loud Narrow-Line Seyfert 1 galaxies (NLS1s) are a
recently discovered class of $\gamma$-ray emitting Active Galactic Nuclei
(AGN), that exhibit some blazar-like properties which are explained with the
presence of a relativistic jet viewed at small angles. When blazars are
observed at larger angles they appear as radio-galaxies, and we expect to
observe an analogue parent population for beamed NLS1s. However, the number of
known NLS1s with the jet viewed at large angles is not enough. Therefore, we
tried to understand the origin of this deficit. Current hypotheses about the
nature of parent sources are steep-spectrum radio-loud NLS1s, radio-quiet NLS1s
and disk-hosted radio-galaxies. To test these hypotheses we built three samples
of candidate sources plus a control sample, and calculated their black hole
mass and Eddington ratio using their optical spectra. We then performed a
Kolmogorov-Smirnov statistical test to investigate the compatibility of our
different samples with a beamed population. Our results indicate that, when the
inclination angle increases, a beamed source appears as a steep-spectrum
radio-loud NLS1, or possibly even as a disk-hosted radio-galaxy with low black
hole mass and high Eddington ratio. Further investigations, involving larger
complete samples and observations at radio frequency, are needed to understand
the incidence of disk-hosted radio-galaxies in the parent population, and to
assess whether radio-quiet NLS1s can play a role, as well.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2015 19:59:28 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2015 08:10:53 GMT""}]","2015-05-27"
"1504.02775","Javier G\'omez-Serrano","Angel Castro, Diego C\'ordoba, Charles Fefferman, Francisco Gancedo,
  Javier G\'omez-Serrano","Splash singularities for the free boundary Navier-Stokes equations","82 pages, 9 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove the existence of smooth initial data for the 2D free
boundary incompressible Navier-Stokes equations, for which the smoothness of
the interface breaks down in finite time into a splash singularity.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2015 19:48:40 GMT""},{""version"":""v2"",""created"":""Sun, 12 May 2019 15:53:06 GMT""}]","2019-05-14"
"1504.02776","Jiao Lin","Jiao Y. Y. Lin, Hillary L. Smith, Garrett E. Granroth, Douglas L.
  Abernathy, Mark D. Lumsden, Barry Winn, Adam A. Aczel, Michael Aivazis, Brent
  Fultz","MCViNE -- An object oriented Monte Carlo neutron ray tracing simulation
  package","34 pages, 14 figures",,"10.1016/j.nima.2015.11.118",,"physics.comp-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  MCViNE (Monte-Carlo VIrtual Neutron Experiment) is a versatile Monte Carlo
(MC) neutron ray-tracing program that provides researchers with tools for
performing computer modeling and simulations that mirror real neutron
scattering experiments. By adopting modern software engineering practices such
as using composite and visitor design patterns for representing and accessing
neutron scatterers, and using recursive algorithms for multiple scattering,
MCViNE is flexible enough to handle sophisticated neutron scattering problems
including, for example, neutron detection by complex detector systems, and
single and multiple scattering events in a variety of samples and sample
environments. In addition, MCViNE can take advantage of simulation components
in linear-chain-based MC ray tracing packages widely used in instrument design
and optimization, as well as NumPy-based components that make prototypes useful
and easy to develop. These developments have enabled us to carry out detailed
simulations of neutron scattering experiments with non-trivial samples in
time-of-flight inelastic instruments at the Spallation Neutron Source. Examples
of such simulations for powder and single-crystal samples with various
scattering kernels, including kernels for phonon and magnon scattering, are
presented. With simulations that closely reproduce experimental results,
scattering mechanisms can be turned on and off to determine how they contribute
to the measured scattering intensities, improving our understanding of the
underlying physics.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2015 19:55:36 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2015 00:03:45 GMT""}]","2016-02-17"
"1504.02777","Pablo Ruiz Hernandez","Pablo Ruiz, Ignacio Trujillo and Esther M\'armol-Queralt\'o","The abundance of satellites depends strongly on the morphology of the
  host galaxy","Version matching the published version. 15 pages, 6 figures, 3
  tables. Comments are welcome. arXiv admin note: text overlap with
  arXiv:1312.4533",,"10.1093/mnras/stv2030",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the spectroscopic catalogue of the Sloan Digital Survey Data Release
10, we have explored the abundance of satellites around a sample of 254 massive
(10^11< M_star < 2 x 10^11 M_sun) local (z < 0.025) galaxies. We have divided
our sample into four morphological groups (E, S0, Sa, Sb/c). We find that the
number of satellites with M_star > 10^9 M_sun and R < 300 kpc depends
drastically on the morphology of the central galaxy. The average number of
satellites per galaxy host (N_Sat/N_Host) down to a mass ratio of 1:100 is 4.5
+/- 0.3 for E hosts, 2.6 +/- 0.2 for S0, 1.5 +/- 0.1 for Sa and 1.2 +/- 0.2 for
Sb/c. The amount of stellar mass enclosed by the satellites around massive
E-type galaxies is a factor of 2, 4 and 5 larger than the mass in the
satellites of S0, Sa and Sb/c types, respectively. If these satellites would
eventually infall into the host galaxies, for all the morphological types, the
merger channel will be largely dominated by satellites with a mass ratio
satellite-host $\mu$ > 0.1. The fact that massive elliptical galaxies have a
significant larger number of satellites than massive spirals could point out
that elliptical galaxies inhabit heavier dark matter haloes than equally
massive galaxies with later morphological types. If this hypothesis is correct,
the dark matter haloes of late-type spiral galaxies are a factor ~2-3 more
efficient on producing galaxies with the same stellar mass than those dark
matter haloes of early-type galaxies.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2015 20:00:30 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 2015 17:24:52 GMT""},{""version"":""v3"",""created"":""Wed, 23 Sep 2015 13:04:31 GMT""}]","2015-09-24"
"1504.02778","Claudio Bruderer","Claudio Bruderer (1), Chihway Chang (1), Alexandre Refregier (1), Adam
  Amara (1), Joel Berge (1,2), Lukas Gamper (1) ((1) ETH Zurich, (2) ONERA)","Calibrated Ultra Fast Image Simulations for the Dark Energy Survey","14 pages, 9 Figures, submitted to ApJ",,"10.3847/0004-637X/817/1/25",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weak lensing by large-scale structure is a powerful technique to probe the
dark components of the universe. To understand the measurement process of weak
lensing and the associated systematic effects, image simulations are becoming
increasingly important. For this purpose we present a first implementation of
the $\textit{Monte Carlo Control Loops}$ ($\textit{MCCL}$; Refregier & Amara
2014), a coherent framework for studying systematic effects in weak lensing. It
allows us to model and calibrate the shear measurement process using image
simulations from the Ultra Fast Image Generator (UFig; Berge et al. 2013). We
apply this framework to a subset of the data taken during the Science
Verification period (SV) of the Dark Energy Survey (DES). We calibrate the UFig
simulations to be statistically consistent with DES images. We then perform
tolerance analyses by perturbing the simulation parameters and study their
impact on the shear measurement at the one-point level. This allows us to
determine the relative importance of different input parameters to the
simulations. For spatially constant systematic errors and six simulation
parameters, the calibration of the simulation reaches the weak lensing
precision needed for the DES SV survey area. Furthermore, we find a sensitivity
of the shear measurement to the intrinsic ellipticity distribution, and an
interplay between the magnitude-size and the pixel value diagnostics in
constraining the noise model. This work is the first application of the
$\textit{MCCL}$ framework to data and shows how it can be used to methodically
study the impact of systematics on the cosmic shear measurement.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2015 20:00:39 GMT""}]","2016-01-27"
"1504.02779","David Jacobs","David M. Jacobs, Glenn D. Starkman, Amanda Weltman","Resonant bar detector constraints on macro dark matter","5 pages, 1 figure. Revision matches published version","Phys. Rev. D 91, 115023 (2015)","10.1103/PhysRevD.91.115023",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current standard model of cosmology, $\Lambda$CDM, requires dark matter
to make up around $25\%$ of the total energy budget of the Universe. Yet, quite
puzzlingly, there appears to be no candidate particle in the current Standard
Model of particle physics. Assuming the validity of the cold dark matter (CDM)
paradigm, dark matter has evaded detection thus far either because it is
intrinsically a weakly interacting substance or because its interactions are
suppressed by its high constituent mass and low number density. Most approaches
to explain dark matter to date assume the former and therefore require
beyond-the-Standard-Model particles that have yet to be observed directly or
indirectly. Given the dearth of evidence for this class of candidates it is
timely to consider the latter possibility, which allows for candidates that may
or may not arise from the Standard Model. In this work we extend a recent study
of this general class of so-called macro dark matter--candidates with
characteristic masses of grams and geometric cross sections of cm$^2$. We
consider new bounds that can be set using existing data from the resonant bar
gravitational wave detectors NAUTILUS and EXPLORER.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2015 20:00:47 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jul 2015 05:33:20 GMT""}]","2015-07-06"
"1504.02780","Nima Pourtolami","Mariana Frank, Cherif Hamzaoui, Nima Pourtolami, Manuel Toharia","Fermion Masses and Mixing in General Warped Extra Dimensional Models","33 pages, 7 figures","Phys. Rev. D 91, 116001 (2015)","10.1103/PhysRevD.91.116001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze fermion masses and mixing in a general warped extra dimensional
model, where all the Standard Model (SM) fields, including the Higgs, are
allowed to propagate in the bulk. In this context, a slightly broken flavor
symmetry imposed universally on all fermion fields, without distinction, can
generate the full flavor structure of the SM, including quarks, charged leptons
and neutrinos. For quarks and charged leptons, the exponential sensitivity of
their wave-functions to small flavor breaking effects yield naturally
hierarchical masses and mixing as it is usual in warped models with fermions in
the bulk. In the neutrino sector, the exponential wave-function factors can be
flavor-blind and thus insensitive to the small flavor symmetry breaking
effects, directly linking their masses and mixing angles to the flavor
symmetric structure of the 5D neutrino Yukawa couplings. The Higgs must be
localized in the bulk and the model is naturally more successful in generalized
warped scenarios where the metric background solution is different than
$AdS_5$. We study these features in two simple frameworks, flavor
complimentarily, and flavor democracy, which provide specific predictions and
correlations between quarks and leptons, testable as more precise data in the
neutrino sector becomes available.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2015 20:00:59 GMT""}]","2015-06-10"
"1504.02781","Daniel Thompson","Saskia Demulder, Konstantinos Sfetsos and Daniel C. Thompson","Integrable $\lambda$-deformations: Squashing Coset CFTs and $AdS_5\times
  S^5$","30 pages; v2 journal version with note added",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine integrable $\lambda$-deformations of $SO(n+1)/SO(n)$ coset CFTs
and their analytic continuations. We provide an interpretation of the
deformation as a squashing of the corresponding coset $\sigma$-model's target
space. We realise the $\lambda$-deformation for $n=5$ case as a solution to
supergravity supported by non-vanishing five-form and dilaton. This
interpolates between the coset CFT $SO(4,2)/SO(4,1)\times SO(6)/SO(5)$
constructed as a gauged WZW model and the non-Abelian T-dual of the
$AdS_5\times S^5$ spacetime.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2015 20:01:17 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2015 09:43:01 GMT""}]","2015-08-26"
"1504.02782","Naveen Reddy","Naveen A. Reddy, Mariska Kriek, Alice E. Shapley, William R. Freeman,
  Brian Siana, Alison L. Coil, Bahram Mobasher, Sedona H. Price, Ryan L.
  Sanders, Irene Shivaei","The MOSDEF Survey: Measurements of Balmer Decrements and the Dust
  Attenuation Curve at Redshifts z~1.4-2.6","24 pages, 2 tables, 24 figures, accepted to the Astrophysical Journal",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results on the dust attenuation curve of z~2 galaxies using early
observations from the MOSFIRE Deep Evolution Field (MOSDEF) survey. Our sample
consists of 224 star-forming galaxies with nebular spectroscopic redshifts in
the range z= 1.36-2.59 and high S/N measurements of, or upper limits on, the
H-alpha and H-beta emission lines obtained with Keck/MOSFIRE. We construct
composite SEDs of galaxies in bins of specific SFR and Balmer optical depth in
order to directly constrain the dust attenuation curve from the UV through
near-IR for typical star-forming galaxies at high redshift. Our results imply
an attenuation curve that is very similar to the SMC extinction curve at
wavelengths redward of 2500 Angstroms. At shorter wavelengths, the shape of the
curve is identical to that of the Calzetti relation, but with a lower
normalization (R_V). Hence, the new attenuation curve results in SFRs that are
~20% lower, and log stellar masses that are 0.16 dex lower, than those obtained
with the Calzetti attenuation curve. Moreover, we find that the difference in
the reddening---and the total attenuation---of the ionized gas and stellar
continuum correlates strongly with SFR, such that for dust-corrected SFRs
larger than 20 Msun/yr assuming a Chabrier IMF, the nebular emission lines
suffer an increasing degree of obscuration relative to the continuum. A simple
model that can account for these trends is one in which the UV through optical
stellar continuum is dominated by a population of less reddened stars, while
the nebular line and bolometric luminosities become increasingly dominated by
dustier stellar populations for galaxies with large SFRs, as a result of the
increased dust enrichment that accompanies such galaxies. Consequently, UV- and
SED-based SFRs may underestimate the total SFR at even modest levels of ~20
Msun/yr. [Abridged]
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2015 20:01:35 GMT""}]","2015-04-14"
"1504.02783","Antonio Amariti","Antonio Amariti, Davide Forcella, Claudius Klare, Domenico Orlando and
  Susanne Reffert","4D/3D reduction of dualities: mirrors on the circle","27 pages, 16 figures, discussion improved",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We engineer a brane picture for the reduction of Seiberg dualities from 4D to
3D, valid also in the presence of orientifold planes. We obtain effective 3D
dualities on the circle by T-duality, geometrizing the non-perturbative
superpotential which is an affine Toda potential. When reducing to pure 3D, we
define a double-scaling limit which creates a confining sector, giving a
unified mechanism for the brane reduction of dualities.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2015 20:02:14 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2015 12:36:29 GMT""},{""version"":""v3"",""created"":""Tue, 11 Aug 2015 11:01:45 GMT""}]","2015-08-12"
"1504.02784","Marco Peloso","Marco Peloso, Caner Unal","Trajectories with suppressed tensor-to-scalar ratio in Aligned Natural
  Inflation",,,"10.1088/1475-7516/2015/06/040","UMN--TH--3429/15","astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Aligned Natural Inflation, an alignment between different potential terms
produces an inflaton excursion greater than the axion scales in the potential.
We show that, starting from a general potential of two axions with two aligned
potential terms, the effective theory for the resulting light direction is
characterized by four parameters: an effective potential scale, an effective
axion constant, and two extra parameters (related to ratios of the axion scales
and the potential scales in the $2-$field theory). For all choices of these
extra parameters, the model can support inflation along valleys (in the
$2-$field space) that end in minima of the potential. This leads to a
phenomenology similar to that of single field Natural Inflation. For a
significant range of the extra two parameters, the model possesses also higher
altitude inflationary trajectories passing through saddle points of the
$2-$field potential, and disconnected from any minimum. These plateaus end when
the heavier direction becomes unstable, and therefore all of inflation takes
place close to the saddle point, where - due to the higher altitude - the
potential is flatter (smaller $\epsilon$ parameter). As a consequence, a
tensor-to-scalar ratio $r = {\rm O } \left( 10^{-4} - 10^{-2} \right)$ can be
easily achieved in the allowed $n_s$ region, well within the latest $1 \sigma$
CMB contours.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2015 20:04:22 GMT""}]","2016-10-14"
"1504.02785","Jeovanny De Jesus Muentes Acevedo","Jeovanny de Jesus Muentes Acevedo","On to the continuity of the map square root of nonnegative isomorphisms
  in Hilbert spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let H be a real (or complex) Hilbert space. Every nonnegative operator $L \in
L(H)$ admits a unique nonnegative square root $R \in L(H)$, i.e., a nonnegative
operator $R \in L(H)$ such that $R^{2}= L$. Let $GL^{+}_{S}(H)$ be the set of
nonnegative isomorphisms in $L(H)$. First we will show that $GL^{+}_{S}(H)$ is
a convex (real) Banach manifold. Denoting by $L^{1/2}$ the nonnegative square
root of $L$. In [10], Richard Bouldin proves that $L^{1/2}$ depends
continuously on $L$ (this proof is non-trivial). This result has several
applications. For example, it is used to find the polar decomposition of a
bounded operator. This polar decomposition allows us to determine the positive
and negative spectral subespaces of any self-adjoint operator, and moreover,
allows us to define the Maslov index. The autor of the paper under review
provides an alternative proof (and a little more simplified) that $L^{1/2}$
depends continuously on $L$, and moreover, he shows that the map \begin{align}R
&: GL^{+}_{S}(H)\rightarrow GL^{+}_{S}(H)\\ L &\to L^{1/2} \end{align} is a
homeomorphism.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2015 20:11:25 GMT""}]","2015-04-14"
"1504.02786","Dhagash Mehta","Dhagash Mehta, Matthew Niemerg, Chuang Sun","Statistics of Stationary Points of Random Finite Polynomial Potentials","10 pages, 63 figures",,"10.1088/1742-5468/2015/09/P09012","ADP-15-13/T915","cond-mat.stat-mech cond-mat.dis-nn hep-th math-ph math.AG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stationary points (SPs) of the potential energy landscapes (PELs) of
multivariate random potentials (RPs) have found many applications in many areas
of Physics, Chemistry and Mathematical Biology. However, there are few reliable
methods available which can find all the SPs accurately. Hence, one has to rely
on indirect methods such as Random Matrix theory. With a combination of the
numerical polynomial homotopy continuation method and a certification method,
we obtain all the certified SPs of the most general polynomial RP for each
sample chosen from the Gaussian distribution with mean 0 and variance 1. While
obtaining many novel results for the finite size case of the RP, we also
discuss the implications of our results on mathematics of random systems and
string theory landscapes.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2015 20:14:43 GMT""}]","2015-09-30"
"1504.02787","Ilya Mandel","Ilya Mandel and Yuri Levin","Double tidal disruptions in galactic nuclei","Published version; minor revisions","ApJ Letters, 805, 1, L4 (2015)","10.1088/2041-8205/805/1/L4",,"astro-ph.SR astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A star on a nearly radial trajectory approaching a massive black hole (MBH)
gets tidally disrupted if it comes sufficiently close to the MBH. Here we
explore what happens to binary stars whose centers of mass approach the MBH on
nearly radial orbits. The interaction with the MBH often leads to both stars
being disrupted in sequence. We argue that such events could produce light
curves that are substantially different from those of the single disruptions,
with possible features such as two local maxima. Tidal forces from the MBH can
also lead the binary components to collide; these merger products can form
highly magnetized stars, whose subsequent tidal disruption may enable prompt
jet formation.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2015 20:19:57 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2015 10:19:36 GMT""}]","2015-05-21"
"1504.02788","Rosana de Oliveira  Gomes","R.O. Gomes, V. Dexheimer, S. Schramm, C.A.Z. Vascconcellos","Many-body forces, isospin asymmetry and dense hyperonic matter","7 pages, contribution to Proceedings of the workshop ""Compact Stars
  in the QCD phase diagram IV"", Prerow, Germany, September 26 - 30, 2014",,,,"nucl-th astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equation of state (EoS) of asymmetric nuclear matter at high densities is
a key topic for the description of matter inside neutron stars. The
determination of the properties of asymmetric nuclear matter, such as the
symmetry energy ($a_{sym}$) and the slope of the symmetry energy ($L_0$) at
saturation density, has been exaustively studied in order to better constrain
the nuclear matter EoS. However, differently from symmetric matter properties
that are reasonably constrained, the symmetry energy and its slope still large
uncertainties in their experimental values. Regarding this subject, some
studies point towards small values of the slope of the symmetry energy, while
others suggest rather higher values. Such a lack of agreement raised a certain
debate in the scientific community. In this paper, we aim to analyse the role
of these properties on the behavior of asymmetric hyperonic matter. Using the
formalism presented in Ref. (R.O. Gomes et al 2014}, which considers many-body
forces contributions in the meson-baryon coupling, we calculate the EoS of
asymmetric hyperonic matter and apply it to describe hyperonic matter and
hyperon stars.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2015 20:34:44 GMT""}]","2015-04-14"
"1504.02789","Ashesh Jain","Ashesh Jain, Hema S. Koppula, Bharad Raghavan, Shane Soh, Ashutosh
  Saxena","Car that Knows Before You Do: Anticipating Maneuvers via Learning
  Temporal Driving Models","ICCV 2015, http://brain4cars.com",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advanced Driver Assistance Systems (ADAS) have made driving safer over the
last decade. They prepare vehicles for unsafe road conditions and alert drivers
if they perform a dangerous maneuver. However, many accidents are unavoidable
because by the time drivers are alerted, it is already too late. Anticipating
maneuvers beforehand can alert drivers before they perform the maneuver and
also give ADAS more time to avoid or prepare for the danger.
  In this work we anticipate driving maneuvers a few seconds before they occur.
For this purpose we equip a car with cameras and a computing device to capture
the driving context from both inside and outside of the car. We propose an
Autoregressive Input-Output HMM to model the contextual information alongwith
the maneuvers. We evaluate our approach on a diverse data set with 1180 miles
of natural freeway and city driving and show that we can anticipate maneuvers
3.5 seconds before they occur with over 80\% F1-score in real-time.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2015 20:52:40 GMT""},{""version"":""v2"",""created"":""Sat, 19 Sep 2015 05:30:47 GMT""}]","2015-09-22"
