"1504.06769","Kevin Singh","Kevin Singh, Kush Saha, Siddharth A. Parameswaran, David M. Weld","Fibonacci optical lattices for tunable quantum quasicrystals","8 pages, 5 figures","Phys. Rev. A 92, 063426 (2015)","10.1103/PhysRevA.92.063426",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a quasiperiodic optical lattice, created by a physical
realization of the abstract cut-and-project construction underlying all
quasicrystals. The resulting potential is a generalization of the Fibonacci
tiling. Calculation of the energies and wavefunctions of ultracold atoms loaded
into such a lattice demonstrate a multifractal energy spectrum, a singular
continuous momentum-space structure, and the existence of controllable edge
states. These results open the door to cold atom quantum simulation experiments
in tunable or dynamic quasicrystalline potentials, including topological
pumping of edge states and phasonic spectroscopy.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2015 22:50:07 GMT""},{""version"":""v2"",""created"":""Wed, 9 Sep 2015 06:40:44 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jan 2016 22:03:21 GMT""}]","2016-01-18"
"1504.06770","Burak Kocuk","Burak Kocuk and Santanu S. Dey and X. Andy Sun","Strong SOCP Relaxations for the Optimal Power Flow Problem",,,"10.1287/opre.2016.1489",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes three strong second order cone programming (SOCP)
relaxations for the AC optimal power flow (OPF) problem. These three
relaxations are incomparable to each other and two of them are incomparable to
the standard SDP relaxation of OPF. Extensive computational experiments show
that these relaxations have numerous advantages over existing convex
relaxations in the literature: (i) their solution quality is extremely close to
that of the SDP relaxations (the best one is within 99.96% of the SDP
relaxation on average for all the IEEE test cases) and consistently outperforms
previously proposed convex quadratic relaxations of the OPF problem, (ii) the
solutions from the strong SOCP relaxations can be directly used as a warm start
in a local solver such as IPOPT to obtain a high quality feasible OPF solution,
and (iii) in terms of computation times, the strong SOCP relaxations can be
solved an order of magnitude faster than standard SDP relaxations. For example,
one of the proposed SOCP relaxations together with IPOPT produces a feasible
solution for the largest instance in the IEEE test cases (the 3375-bus system)
and also certifies that this solution is within 0.13% of global optimality, all
this computed within 157.20 seconds on a modest personal computer. Overall, the
proposed strong SOCP relaxations provide a practical approach to obtain
feasible OPF solutions with extremely good quality within a time framework that
is compatible with the real-time operation in the current industry practice.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2015 22:51:20 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 2015 01:00:48 GMT""},{""version"":""v3"",""created"":""Mon, 28 Sep 2015 01:16:24 GMT""},{""version"":""v4"",""created"":""Sat, 31 Oct 2015 03:43:22 GMT""}]","2017-06-14"
"1504.06771","Alexander Volya","Alexander Volya, Hans A. Weidenm\""uller, Vladimir Zelevinsky","Neutron Resonance Widths and the Porter-Thomas Distribution","5 pages, 2 figures","Phys. Rev. Lett. 115, 052501 (2015)","10.1103/PhysRevLett.115.052501",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental evidence has recently put the validity of the Porter-Thomas
distribution (PTD) for partial neutron widths into question. We identify two
terms in the effective Hamiltonian that violate orthogonal invariance (the
basis for the PTD). Both are due to the coupling to the decay channels. We show
that realistic estimates for the coupling to the neutron channel and for
non-statistical gamma decays yield significant modifications of the PTD.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2015 23:05:12 GMT""}]","2015-08-05"
"1504.06772","Eugenio Del Nobile","Eugenio Del Nobile, Graciela B. Gelmini, Samuel J. Witte","Target dependence of the annual modulation in direct dark matter
  searches","6 pages, 4 figures. Version accepted for publication","Phys. Rev. D 91, 121302 (2015)","10.1103/PhysRevD.91.121302",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to Earth's revolution around the Sun, the expected scattering rate in
direct dark matter searches is annually modulated. This modulation is expected
to differ between experiments when given as a function of recoil energy
$E_\text{R}$, e.g. due to the gravitational focusing effect of the Sun. A
better variable to compare results among experiments employing different
targets is the minimum speed $v_\text{min}$ a dark matter particle must have to
impart a recoil energy $E_\text{R}$ to a target nucleus. It is widely believed
that the modulation expressed as a function of $v_\text{min}$ is common to all
experiments, irrespective of the dark matter distribution. We point out that
the annual modulation as a function of $v_\text{min}$, and in particular the
times at which the rate is maximum and minimum, could be very different
depending on the detector material. This would be an indication of a scattering
cross section with non-factorizable velocity and target material dependence.
Observing an annual modulation with at least two different target elements
would be necessary to identify this type of cross section.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2015 23:07:00 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2015 18:47:07 GMT""}]","2015-06-24"
"1504.06773","Vivek Kandiah","V.Kandiah, H.Escaith and D.L.Shepelyansky","Google matrix of the world network of economic activities","more data at http://www.quantware.ups-tlse.fr/QWLIB/wneamatrix/","Eur. Phys. J. B (2015) 88: 186","10.1140/epjb/e2015-60324-x",,"q-fin.ST cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the new data from the OECD-WTO world network of economic activities we
construct the Google matrix $G$ of this directed network and perform its
detailed analysis. The network contains 58 countries and 37 activity sectors
for years 1995 and 2008. The construction of $G$, based on Markov chain
transitions, treats all countries on equal democratic grounds while the
contribution of activity sectors is proportional to their exchange monetary
volume. The Google matrix analysis allows to obtain reliable ranking of
countries and activity sectors and to determine the sensitivity of
CheiRank-PageRank commercial balance of countries in respect to price
variations and labor cost in various countries. We demonstrate that the
developed approach takes into account multiplicity of network links with
economy interactions between countries and activity sectors thus being more
efficient compared to the usual export-import analysis. The spectrum and
eigenstates of $G$ are also analyzed being related to specific activity
communities of countries.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2015 23:38:22 GMT""}]","2015-07-21"
"1504.06774","Sunay Ibryamov","S. I. Ibryamov, E. H. Semkov, S. P. Peneva","Long-term multicolor photometry of the young stellar objects FHO 26, FHO
  27, FHO 28, FHO 29 and V1929 Cygni","28 pages, 13 figures, 6 tables, accepted for publication in
  Publications of the Astronomical Society of Australia (PASA)",,"10.1017/pasa.2015.21",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results from long-term multicolor optical photometric observations of the
pre-main sequence stars FHO 26, FHO 27, FHO 28, FHO 29 and V1929 Cyg collected
during the period from June 1997 to December 2014 are presented. The objects
are located in the dense molecular cloud L935, named ""Gulf of Mexico"", in the
field between the North America and Pelican nebulae. All stars from our study
exhibit strong photometric variability in all optical passbands. Using our BVRI
observations and data published by other authors, we tried to define the
reasons for the observed brightness variations. The presented paper is a part
of our long-term photometric study of the young stellar objects in the region
of ""Gulf of Mexico"".
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2015 23:41:13 GMT""}]","2015-06-03"
"1504.06775","Celia Reina","Celia Reina, Anja Schl\""omerkemper and Sergio Conti","Derivation of $\mathbf{F}=\mathbf{F}^e\mathbf{F}^p$ as the continuum
  limit of crystalline slip",,"J. Mech. Phys. Solids 89 (2016), 231-254","10.1016/j.jmps.2015.12.022",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we provide a proof of the multiplicative kinematic description
of crystal elastoplasticity in the setting of large deformations, i.e.
$\mathbf{F}=\mathbf{F}^e\mathbf{F}^p$, for a two dimensional single crystal.
The proof starts by considering a general configuration at the mesoscopic
scale, where the dislocations are discrete line defects (points in the
two-dimensional description used here) and the displacement field can be
considered continuous everywhere in the domain except at the slip surfaces,
over which there is a displacement jump. At such scale, as previously shown by
two of the authors, there exists unique physically-based definitions of the
total deformation tensor $\mathbf{F}$ and the elastic and plastic tensors
$\mathbf{F}^e$ and $\mathbf{F}^p$ that do not require the consideration of any
non-realizable intermediate configuration and do not assume any a priori
relation between them of the form $\mathbf{F}=\mathbf{F}^e\mathbf{F}^p$. This
mesoscopic description is then passed to the continuum limit via homogenization
i.e., by increasing the number of slip surfaces to infinity and reducing the
lattice parameter to zero. We show for two-dimensional deformations of
initially perfect single crystals that the classical continuum formulation is
recovered in the limit with $\mathbf{F}=\mathbf{F}^e\mathbf{F}^p$, $\det
\mathbf{F}^p= 1$ and $\mathbf{G}=\text{Curl}\ \mathbf{F}^p$ the dislocation
density tensor.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2015 23:55:51 GMT""}]","2018-05-01"
"1504.06776","Ignacio Sevilla Dr","Ignacio Sevilla-Noarbe and Pen\'elope Etayo-Sotos","Effect of training characteristics on object classification: an
  application using Boosted Decision Trees","Accepted for publication in Astronomy & Computing",,"10.1016/j.ascom.2015.03.010",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an application of a particular machine-learning method (Boosted
Decision Trees, BDTs using AdaBoost) to separate stars and galaxies in
photometric images using their catalog characteristics. BDTs are a well
established machine learning technique used for classification purposes. They
have been widely used specially in the field of particle and astroparticle
physics, and we use them here in an optical astronomy application. This
algorithm is able to improve from simple thresholding cuts on standard
separation variables that may be affected by local effects such as blending,
badly calculated background levels or which do not include information in other
bands. The improvements are shown using the Sloan Digital Sky Survey Data
Release 9, with respect to the type photometric classifier. We obtain an
improvement in the impurity of the galaxy sample of a factor 2-4 for this
particular dataset, adjusting for the same efficiency of the selection. Another
main goal of this study is to verify the effects that different input vectors
and training sets have on the classification performance, the results being of
wider use to other machine learning techniques.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 00:02:01 GMT""}]","2015-04-28"
"1504.06777","Sara Lombardo","Vincent Knibbeler, Sara Lombardo, Jan A. Sanders","Higher dimensional Automorphic Lie Algebras","43 pages, standard LaTeX2e",,"10.1007/s10208-016-9312-1",,"math-ph math.MP math.RA nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper presents the complete classification of Automorphic Lie Algebras
based on $\mathfrak{sl}_n (\mathbb{C})$, where the symmetry group $G$ is finite
and the orbit is any of the exceptional $G$-orbits in $\overline{\mathbb{C}}$.
A key feature of the classification is the study of the algebras in the context
of classical invariant theory. This provides on one hand a powerful tool from
the computational point of view, on the other it opens new questions from an
algebraic perspective, which suggest further applications of these algebras,
beyond the context of integrable systems. In particular, the research shows
that Automorphic Lie Algebras associated to the
$\mathbb{T}\mathbb{O}\mathbb{Y}$ groups (tetrahedral, octahedral and
icosahedral groups) depend on the group through the automorphic functions only,
thus they are group independent as Lie algebras. This can be established by
defining a Chevalley normal form for these algebras, generalising this
classical notion to the case of Lie algebras over a polynomial ring.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 00:31:13 GMT""}]","2019-11-20"
"1504.06778","Mike Marin","Mike A. Marin, and Jay A. Brown","Implementing a Case Management Modeling and Notation (CMMN) System using
  a Content Management Interoperability Services (CMIS) compliant repository","35 pages, 12 figures, 5 tables, and complete Java pseudo-code",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes how a Case Management Modeling and Notation (CMMN)
implementation can use Content Management Interoperability Services (CMIS) to
implement the CMMN information model. The interaction between CMMN and CMIS is
described in detail, and two implementation alternatives are presented. An
integration alternative where any external CMIS repository is used. This
alternative is useful to process technology vendors looking to integrate with
CMIS compliant repositories. An embedded alternative where a CMIS repository is
embedded within the CMMN engine. This alternative is useful to content
management vendors implementing CMMN. In both alternatives a CMIS folder is
used as the case file containing the case instance data. The CMIS repository
can also be used to store the CMMN models to take advantage of CMIS versioning
and meta-data. Extensive Java pseudocode is provided as an example of how a
CMMN implementation can use a CMIS repository to implement the CMMN information
model. No extensions to CMIS are needed, and only minor extensions to CMMN are
proposed.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 00:48:01 GMT""}]","2015-04-28"
"1504.06779","Emerson Machado","Emerson Lopes Machado, Cristiano Jacques Miosso, Ricardo von Borries,
  Murilo Coutinho, Pedro de Azevedo Berger, Thiago Marques, Ricardo Pezzuol
  Jacobi","Computational Cost Reduction in Learned Transform Classifications",,,,,"cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical analysis and empirical evaluations of a novel set of
techniques for computational cost reduction of classifiers that are based on
learned transform and soft-threshold. By modifying optimization procedures for
dictionary and classifier training, as well as the resulting dictionary
entries, our techniques allow to reduce the bit precision and to replace each
floating-point multiplication by a single integer bit shift. We also show how
the optimization algorithms in some dictionary training methods can be modified
to penalize higher-energy dictionaries. We applied our techniques with the
classifier Learning Algorithm for Soft-Thresholding, testing on the datasets
used in its original paper. Our results indicate it is feasible to use solely
sums and bit shifts of integers to classify at test time with a limited
reduction of the classification accuracy. These low power operations are a
valuable trade off in FPGA implementations as they increase the classification
throughput while decrease both energy consumption and manufacturing cost.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 01:16:44 GMT""},{""version"":""v2"",""created"":""Sat, 30 Apr 2016 15:03:29 GMT""}]","2016-05-03"
"1504.06780","Qing Gao","Qing Gao, Daoyi Dong, Ian R. Petersen","Fault Tolerant Quantum Filtering and Fault Detection for Quantum Systems",,,"10.1016/j.automatica.2016.04.045",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims to determine the fault tolerant quantum filter and fault
detection equation for a class of open quantum systems coupled to a laser field
that is subject to stochastic faults. In order to analyze this class of open
quantum systems, we propose a quantum-classical Bayesian inference method based
on the definition of a so-called quantum-classical conditional expectation. It
is shown that the proposed Bayesian inference approach provides a convenient
tool to simultaneously derive the fault tolerant quantum filter and the fault
detection equation for this class of open quantum systems. An example of
two-level open quantum systems subject to Poisson-type faults is presented to
illustrate the proposed method. These results have the potential to lead to a
new fault tolerant control theory for quantum systems.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 01:36:03 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 2015 08:13:52 GMT""}]","2017-06-15"
"1504.06781","Christopher Marriott","Chris Marriott and Jobran Chebib","Finding a Mate With No Social Skills","8 pages, 5 figures, GECCO'15",,"10.1145/2739480.2754804",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sexual reproductive behavior has a necessary social coordination component as
willing and capable partners must both be in the right place at the right time.
While there are many known social behavioral adaptations to support solutions
to this problem, we explore the possibility and likelihood of solutions that
rely only on non-social mechanisms. We find three kinds of social organization
that help solve this social coordination problem (herding, assortative mating,
and natal philopatry) emerge in populations of simulated agents with no social
mechanisms available to support these organizations. We conclude that the
non-social origins of these social organizations around sexual reproduction may
provide the environment for the development of social solutions to the same and
different problems.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 01:49:05 GMT""}]","2015-04-28"
"1504.06782","Kyatsandra Nagananda","K. G. Nagananda and P. P. Khargonekar","An Approximately Optimal Algorithm for Scheduling Phasor Data
  Transmissions in Smart Grid Networks","8 pages, published in IEEE Transactions on Smart Grid, October 2015",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we devise a scheduling algorithm for ordering transmission of
synchrophasor data from the substation to the control center in as short a time
frame as possible, within the realtime hierarchical communications
infrastructure in the electric grid. The problem is cast in the framework of
the classic job scheduling with precedence constraints. The optimization setup
comprises the number of phasor measurement units (PMUs) to be installed on the
grid, a weight associated with each PMU, processing time at the control center
for the PMUs, and precedence constraints between the PMUs. The solution to the
PMU placement problem yields the optimum number of PMUs to be installed on the
grid, while the processing times are picked uniformly at random from a
predefined set. The weight associated with each PMU and the precedence
constraints are both assumed known. The scheduling problem is provably NP-hard,
so we resort to approximation algorithms which provide solutions that are
suboptimal yet possessing polynomial time complexity. A lower bound on the
optimal schedule is derived using branch and bound techniques, and its
performance evaluated using standard IEEE test bus systems. The scheduling
policy is power grid-centric, since it takes into account the electrical
properties of the network under consideration.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 04:16:19 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2015 01:18:20 GMT""},{""version"":""v3"",""created"":""Sat, 31 Oct 2015 16:20:53 GMT""}]","2015-11-03"
"1504.06783","Naoki Taniguchi","Naoki Taniguchi, Tran Thi Phuong, Nguyen Thi Dung and Tran Nguyen An","Topics on sequentially Cohen-Macaulay modules","7 pages. arXiv admin note: substantial text overlap with
  arXiv:1406.3423",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the two different topics related to sequentially
Cohen-Macaulay modules. The questions are when the sequentially Cohen-Macaulay
property preserve the localization and the module-finite extension of rings.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 04:25:24 GMT""}]","2015-04-28"
"1504.06784","John W. Simpson-Porco","John W. Simpson-Porco, Qobad Shafiee, Florian Dorfler, Juan C.
  Vasquez, Josep M. Guerrero, Francesco Bullo","Secondary Frequency and Voltage Control of Islanded Microgrids via
  Distributed Averaging","Accepted for publication in IEEE Transactions on Industrial
  Electronics",,"10.1109/TIE.2015.2436879",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present new distributed controllers for secondary frequency
and voltage control in islanded microgrids. Inspired by techniques from
cooperative control, the proposed controllers use localized information and
nearest-neighbor communication to collectively perform secondary control
actions. The frequency controller rapidly regulates the microgrid frequency to
its nominal value while maintaining active power sharing among the distributed
generators. Tuning of the voltage controller provides a simple and intuitive
trade-off between the conflicting goals of voltage regulation and reactive
power sharing. Our designs require no knowledge of the microgrid topology,
impedances or loads. The distributed architecture allows for flexibility and
redundancy, and eliminates the need for a central microgrid controller. We
provide a voltage stability analysis and present extensive experimental results
validating our designs, verifying robust performance under communication
failure and during plug-and-play operation.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 04:47:51 GMT""}]","2017-09-21"
"1504.06785","Ju Sun","Ju Sun, Qing Qu, John Wright","Complete Dictionary Recovery over the Sphere","104 pages, 5 figures. Due to length constraint of publication, this
  long paper are subsequently divided into two papers (arXiv:1511.03607 and
  arXiv:1511.04777). Further updates will be made only to the two papers",,,,"cs.IT cs.CV cs.LG math.IT math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of recovering a complete (i.e., square and
invertible) matrix $\mathbf A_0$, from $\mathbf Y \in \mathbb R^{n \times p}$
with $\mathbf Y = \mathbf A_0 \mathbf X_0$, provided $\mathbf X_0$ is
sufficiently sparse. This recovery problem is central to the theoretical
understanding of dictionary learning, which seeks a sparse representation for a
collection of input signals, and finds numerous applications in modern signal
processing and machine learning. We give the first efficient algorithm that
provably recovers $\mathbf A_0$ when $\mathbf X_0$ has $O(n)$ nonzeros per
column, under suitable probability model for $\mathbf X_0$. In contrast, prior
results based on efficient algorithms provide recovery guarantees when $\mathbf
X_0$ has only $O(n^{1-\delta})$ nonzeros per column for any constant $\delta
\in (0, 1)$.
  Our algorithmic pipeline centers around solving a certain nonconvex
optimization problem with a spherical constraint, and hence is naturally
phrased in the language of manifold optimization. To show this apparently hard
problem is tractable, we first provide a geometric characterization of the
high-dimensional objective landscape, which shows that with high probability
there are no ""spurious"" local minima. This particular geometric structure
allows us to design a Riemannian trust region algorithm over the sphere that
provably converges to one local minimizer with an arbitrary initialization,
despite the presence of saddle points. The geometric approach we develop here
may also shed light on other problems arising from nonconvex recovery of
structured signals.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 04:57:19 GMT""},{""version"":""v2"",""created"":""Sat, 7 Nov 2015 06:06:04 GMT""},{""version"":""v3"",""created"":""Tue, 17 Nov 2015 21:56:30 GMT""}]","2015-11-19"
"1504.06786","Hossein Ziaei Nafchi","Hossein Ziaei Nafchi, Rachid Hedjam, Atena Shahkolaei, Mohamed Cheriet","Deviation Based Pooling Strategies For Full Reference Image Quality
  Assessment",,,,,"cs.MM cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The state-of-the-art pooling strategies for perceptual image quality
assessment (IQA) are based on the mean and the weighted mean. They are robust
pooling strategies which usually provide a moderate to high performance for
different IQAs. Recently, standard deviation (SD) pooling was also proposed.
Although, this deviation pooling provides a very high performance for a few
IQAs, its performance is lower than mean poolings for many other IQAs. In this
paper, we propose to use the mean absolute deviation (MAD) and show that it is
a more robust and accurate pooling strategy for a wider range of IQAs. In fact,
MAD pooling has the advantages of both mean pooling and SD pooling. The joint
computation and use of the MAD and SD pooling strategies is also considered in
this paper. Experimental results provide useful information on the choice of
the proper deviation pooling strategy for different IQA models.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 05:06:33 GMT""},{""version"":""v2"",""created"":""Wed, 6 May 2015 19:37:36 GMT""}]","2015-05-07"
"1504.06787","Chongxuan Li","Chongxuan Li and Jun Zhu and Tianlin Shi and Bo Zhang","Max-margin Deep Generative Models",,,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep generative models (DGMs) are effective on learning multilayered
representations of complex data and performing inference of input data by
exploring the generative ability. However, little work has been done on
examining or empowering the discriminative ability of DGMs on making accurate
predictions. This paper presents max-margin deep generative models (mmDGMs),
which explore the strongly discriminative principle of max-margin learning to
improve the discriminative power of DGMs, while retaining the generative
capability. We develop an efficient doubly stochastic subgradient algorithm for
the piecewise linear objective. Empirical results on MNIST and SVHN datasets
demonstrate that (1) max-margin learning can significantly improve the
prediction performance of DGMs and meanwhile retain the generative ability; and
(2) mmDGMs are competitive to the state-of-the-art fully discriminative
networks by employing deep convolutional neural networks (CNNs) as both
recognition and generative models.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 06:01:19 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2015 01:58:31 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jun 2015 08:40:09 GMT""},{""version"":""v4"",""created"":""Tue, 15 Dec 2015 03:01:06 GMT""}]","2015-12-16"
"1504.06788","Cosimo Bambi","Dan Liu, Zilong Li, Yifan Cheng, Cosimo Bambi","X-ray spectropolarimetric measurements of the Kerr metric","12 pages, 8 figures. v2: refereed version","Eur.Phys.J.C75:383,2015","10.1140/epjc/s10052-015-3600-9",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is thought that the spacetime geometry around black hole candidates is
described by the Kerr solution, but an observational confirmation is still
missing. Today, the continuum-fitting method and the analysis of the iron
K$\alpha$ line cannot unambiguously test the Kerr paradigm because of the
degeneracy among the parameters of the system, in the sense that it is
impossible with current X-ray data to distinguish a Kerr black hole from a
non-Kerr object with different values of the model parameters. In this paper,
we study the possibility of testing the Kerr nature of black hole candidates
with X-ray spectropolarimetric measurements. Within our simplified model that
does not include the effect of returning radiation, we find that it is
impossible to test the Kerr metric and the problem is still the strong
correlation between the spin and possible deviations from the Kerr geometry.
Moreover, the correlation is very similar to that of other two techniques,
which makes the combination of different measurements not very helpful.
Nevertheless, our results cannot be taken as conclusive and, in order to arrive
at a final answer, the effect of returning radiation should be properly taken
into account.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 06:43:55 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 2015 14:24:21 GMT""}]","2015-08-27"
"1504.06789","Alexander von Felbert","Alexander von Felbert","Network Structure and Counterparty Credit Risk","27 pages, 9 figures",,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we offer a novel type of network model which can capture the
precise structure of a financial market based, for example, on empirical
findings. With the attached stochastic framework it is further possible to
study how an arbitrary network structure and its expected counterparty credit
risk are analytically related to each other. This allows us, for the first
time, to model the precise structure of an arbitrary financial market and to
derive the corresponding expected exposure in a closed-form expression. It
further enables us to draw implications for the study of systemic risk. We
apply the powerful theory of characteristic functions and Hilbert transforms.
The latter concept is used to express the characteristic function (c.f.) of the
random variable (r.v.) $\max(Y, 0)$ in terms of the c.f. of the r.v. $Y$. The
present paper applies this concept for the first time in mathematical finance.
We then characterise Eulerian digraphs as distinguished exposure structures and
show that considering the precise network structures is crucial for the study
of systemic risk. The introduced network model is then applied to study the
features of an over-the-counter and a centrally cleared market. We also give a
more general answer to the question of whether it is more advantageous for the
overall counterparty credit risk to clear via a central counterparty or
classically bilateral between the two involved counterparties. We then show
that the exact market structure is a crucial factor in answering the raised
question.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 06:52:59 GMT""},{""version"":""v2"",""created"":""Sat, 2 May 2015 07:09:12 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jul 2015 14:49:57 GMT""}]","2015-07-09"
"1504.06790","Naihuan Jing","Naihuan Jing","Unitary and orthogonal equivalence of sets of matrices","8 pages, 13 refs","Linear Algebra Appl. 481 (2015), 235--242","10.1016/j.laa.2015.04.036",,"math.RA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two matrices $A$ and $B$ are called unitary (resp. orthogonal) equivalent if
$AU=VB$ for two unitary (resp. orthogonal) matrices $U$ and $V$. Using trace
identities, criteria are given for simultaneous unitary, orthogonal or complex
orthogonal equivalence between two sets of matrices.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 07:16:41 GMT""}]","2020-08-05"
"1504.06791","Ricardo Lobo","R. P. S. M. Lobo, G. Chanda, A. V. Pronin, J. Wosnitza, S. Kasahara,
  T. Shibauchi, and Y. Matsuda","Optical Conductivity Evidence of Clean-Limit Superconductivity in LiFeAs","6 pages - 4 Figures","Phys. Rev. B 91, 174509 (2015)","10.1103/PhysRevB.91.174509",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measured the optical conductivity of superconducting LiFeAs. In the
superconducting state, the formation of the condensate leads to a
spectral-weight loss and yields a penetration depth of 225 nm. No sharp
signature of the superconducting gap is observed. This suggests that the system
is likely in the clean limit. A Drude-Lorentz parametrization of the data in
the normal state reveals a quasiparticle scattering rate supportive of spin
fluctuations and proximity to a quantum critical point.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 07:28:55 GMT""}]","2015-05-12"
"1504.06792","Ivan Argatov","Ivan Argatov and Gennady Mishuris","An asymptotic model for a thin bonded elastic layer coated with an
  elastic membrane","11 pages, 1 figure",,,,"math.AP cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The deformation problem for a transversely isotropic elastic layer bonded to
a rigid substrate and coated with a very thin elastic layer made of another
transversely isotropic material is considered. The leading-order asymptotic
models (for compressible and incompressible layers) are constructed based on
the simplifying assumptions that the generalized plane stress conditions apply
to the coating layer, and the flexural stiffness of the coating layer is
negligible compared to its tensile stiffness.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 07:34:28 GMT""}]","2015-04-28"
"1504.06793","Andrey Shchurov","Andrey A. Shchurov, Radek Marik, Vladimir A. Khlevnoy","A Formal Approach to Network/Distributed Systems Complex Testing","5 pages, 1 figure","International Journal of Computer Trends and Technology (IJCTT)
  V22(2):76-80, April 2015. ISSN:2231-2803","10.14445/22312803/IJCTT-V22P115",,"cs.DC cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deployment of network/distributed systems sets high requirements for
procedures, tools and approaches for the complex testing of these systems. This
work provides a survey of testing activities with regard to these systems based
on standards and actual practices for both software-based and distribution
(network) aspects. On the basis of this survey, we determine formal testing
procedures/processes which cover these aspects, but which are not contrary to
both aspects. The next step, based on the analysis of the implementation phase
of System Development Life Cycle, determines a formal model for these processes
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 07:34:42 GMT""}]","2015-04-28"
