"1510.08649","Ramesh Manna","Ramesh Manna","Maximal averages associated to families of finite type surfaces","17 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the boundedness problem for maximal operators $\mathcal{M}$
associated to averages along families of hypersurfaces $S$ of finite type in
$\mathbb{R}^n.$ In this paper, we prove that if $S$ is a finite type
hypersurface which is of finite type $k$ at $x_0 \in \mathbb{R}^n$, then the
associated maximal operator is bounded on $L^p(\mathbb{R}^n)$ for $p>k.$ We
shall also consider a variable coefficient version of maximal theorem and we
obtain the same $L^p-$ boundedness result for $p>k.$
  We also discuss the consequence of this result. In particular, we verify a
conjecture by E. M. Stein and its generalization by A. Iosevich and E. Sawyer
on the connection between the decay rate of the Fourier transform of the
surface measure on $S$ and the $L^p-$ boundedness of the associated maximal
operator $\mathcal{M}.$
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 11:21:06 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2016 20:05:19 GMT""}]","2016-09-28"
"1510.08650","Michael Sch\""uler","Michael Sch\""uler and Jamal Berakdar and Yaroslav Pavlyukh","Time-dependent many-body treatment of electron-boson dynamics:
  application to plasmon-accompanied photoemission","14 pages, 6 figures","Phys. Rev. B 93, 054303 (2016)","10.1103/PhysRevB.93.054303",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments access the time-resolved photoelectron signal originating
from plasmon satellites in correlated materials and address their build-up and
decay in real time. Motivated by these developments, we present the
Kadanoff-Baym formalism for the nonequilibrium time evolution of interacting
fermions and bosons. In contrast to the fermionic case the bosons are described
by second-order differential equations. Solution of the bosonic Kadanoff-Baym
equations - which is the central ingredient of this work - requires substantial
modification of the usual two-times electronic propagation scheme. The solution
is quite general and can be applied to a number of problems, such as the
interaction of electrons with quantized photons, phonons and other bosonic
excitations. Here, the formalism is applied to the photoemission from a deep
core hole accompanied by plasmon excitation. We compute the time-resolved
photoelectron spectra and discuss the effects of intrinsic and extrinsic
electron energy losses and their interference.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 11:25:43 GMT""}]","2016-02-24"
"1510.08651","Alexander Lau","Alexander Lau, Carmine Ortix, Jeroen van den Brink","Topological Edge States with Zero Hall Conductivity in a Dimerized
  Hofstadter Model","5 pages, 3 figures + Supplemental Material (6 pages)","Phys. Rev. Lett. 115, 216805 (2015)","10.1103/PhysRevLett.115.216805",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hofstadter model is a simple yet powerful Hamiltonian to study quantum
Hall physics in a lattice system, manifesting its essential topological states.
Lattice dimerization in the Hofstadter model opens an energy gap at half
filling. Here we show that even if the ensuing insulator has a Chern number
equal to zero, concomitantly a doublet of edge states appear that are pinned at
specific momenta. We demonstrate that these states are topologically protected
by inversion symmetry in specific one-dimensional cuts in momentum space,
define and calculate the corresponding invariants and identify a platform for
the experimental detection of these novel topological states.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 11:29:05 GMT""},{""version"":""v2"",""created"":""Thu, 26 Nov 2015 10:47:28 GMT""}]","2015-11-30"
"1510.08652","Claudia Benedetti","Claudia Benedetti, Fabrizio Buscemi, Paolo Bordone, Matteo G. A. Paris","Non-Markovian continuous-time quantum walks on lattices with dynamical
  noise","10 pages, 8 figures","Phys. Rev. A 93, 042313 (2016)","10.1103/PhysRevA.93.042313",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the dynamics of continuous-time quantum walks on one-dimensional
disordered lattices inducing dynamical noise in the system. Noise is described
as time-dependent fluctuations of the tunneling amplitudes between adjacent
sites, and attention is focused on non-Gaussian telegraph noise, going beyond
the usual assumption of fast Gaussian noise. We observe the emergence of two
different dynamical behaviors for the walker, corresponding to two opposite
noise regimes: slow noise (i.e. strong coupling with the environment) confines
the walker into few lattice nodes, while fast noise (weak coupling) induces a
transition between quantum and classical diffusion over the lattice. A phase
transition between the two dynamical regimes may be observed by tuning the
ratio between the autocorrelation time of the noise and the coupling between
the walker and the external environment generating the noise. We also address
the non-Markovianity of the quantum map by assessing its memory effects, as
well as evaluating the information backflow to the system. Our results suggest
that the non-Markovian character of the evolution is linked to the dynamical
behavior in the slow noise regime, and that fast noise induces a Markovian
dynamics for the walker.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 11:29:06 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2016 11:53:41 GMT""}]","2016-07-21"
"1510.08653","Ryui Kaneko","Ryui Kaneko, Luca F. Tocchio, Roser Valent\'i, Federico Becca,
  Claudius Gros","Spontaneous symmetry breaking in correlated wave functions","13 pages, 11 figures","Phys. Rev. B 93, 125127 (2016)","10.1103/PhysRevB.93.125127",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that Jastrow-Slater wave functions, in which a density-density
Jastrow factor is applied onto an uncorrelated fermionic state, may possess
long-range order even when all symmetries are preserved in the wave function.
This fact is mainly related to the presence of a sufficiently strong Jastrow
term (also including the case of full Gutzwiller projection, suitable for
describing spin models). Selected examples are reported, including the spawning
of N\'eel order and dimerization in spin systems, and the stabilization of
charge and orbital order in itinerant electronic systems.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 11:34:02 GMT""},{""version"":""v2"",""created"":""Sun, 20 Mar 2016 20:27:34 GMT""}]","2016-03-22"
"1510.08654","Qing Gao","M. Ablikim, M. N. Achasov, X. C. Ai, O. Albayrak, M. Albrecht, D. J.
  Ambrose, A. Amoroso, F. F. An, Q. An, J. Z. Bai, R. Baldini Ferroli, Y. Ban,
  D. W. Bennett, J. V. Bennett, M. Bertani, D. Bettoni, J. M. Bian, F. Bianchi,
  E. Boger, I. Boyko, R. A. Briere, H. Cai, X. Cai, O. Cakir, A. Calcaterra, G.
  F. Cao, S. A. Cetin, J. F. Chang, G. Chelkov$^{23,d, e}$, G. Chen, H. S.
  Chen, H. Y. Chen, J. C. Chen, M. L. Chen, S. J. Chen, X. Chen, X. R. Chen, Y.
  B. Chen, H. P. Cheng, X. K. Chu, G. Cibinetto, H. L. Dai, J. P. Dai, A.
  Dbeyssi, D. Dedovich, Z. Y. Deng, A. Denig, I. Denysenko, M. Destefanis, F.
  De Mori, Y. Ding, C. Dong, J. Dong, L. Y. Dong, M. Y. Dong, S. X. Du, P. F.
  Duan, J. Z. Fan, J. Fang, S. S. Fang, X. Fang, Y. Fang, L. Fava, F.
  Feldbauer, G. Felici, C. Q. Feng, E. Fioravanti, M. Fritsch$^{14,22}$, C. D.
  Fu, Q. Gao, X. L. Gao, X. Y. Gao, Y. Gao, Z. Gao, I. Garzia, K. Goetzen, W.
  X. Gong, W. Gradl, M. Greco, M. H. Gu, Y. T. Gu, Y. H. Guan, A. Q. Guo, L. B.
  Guo, Y. Guo, Y. P. Guo, Z. Haddadi, A. Hafner, S. Han, X. Q. Hao, F. A.
  Harris, K. L. He, X. Q. He, T. Held, Y. K. Heng, Z. L. Hou, C. Hu, H. M. Hu,
  J. F. Hu, T. Hu, Y. Hu, G. M. Huang, G. S. Huang, J. S. Huang, X. T. Huang,
  Y. Huang, T. Hussain, Q. Ji, Q. P. Ji, X. B. Ji, X. L. Ji, L. W. Jiang, X. S.
  Jiang, X. Y. Jiang, J. B. Jiao, Z. Jiao, D. P. Jin, S. Jin, T. Johansson, A.
  Julin, N. Kalantar-Nayestanaki, X. L. Kang, X. S. Kang, M. Kavatsyuk, B. C.
  Ke, P. Kiese, R. Kliemt, B. Kloss, O. B. Kolcu, B. Kopf, M. Kornicer, W.
  K\""uhn, A. Kupsc, J. S. Lange, M. Lara, P. Larin, C. Leng, C. Li, Cheng Li,
  D. M. Li, F. Li, F. Y. Li, G. Li, H. B. Li, J. C. Li, Jin Li, K. Li, K. Li,
  Lei Li, P. R. Li, T. Li, W. D. Li, W. G. Li, X. L. Li, X. M. Li, X. N. Li, X.
  Q. Li, Z. B. Li, H. Liang, Y. F. Liang, Y. T. Liang, G. R. Liao, D. X. Lin,
  B. J. Liu, C. X. Liu, D. Liu, F. H. Liu, Fang Liu, Feng Liu, H. B. Liu, H. H.
  Liu, H. H. Liu, H. M. Liu, J. Liu, J. B. Liu, J. P. Liu, J. Y. Liu, K. Liu,
  K. Y. Liu, L. D. Liu, P. L. Liu, Q. Liu, S. B. Liu, X. Liu, Y. B. Liu, Z. A.
  Liu, Zhiqing Liu, H. Loehner, X. C. Lou$^{1,a, h}$, H. J. Lu, J. G. Lu, Y.
  Lu, Y. P. Lu, C. L. Luo, M. X. Luo, T. Luo, X. L. Luo, X. R. Lyu, F. C. Ma,
  H. L. Ma, L. L. Ma, Q. M. Ma, T. Ma, X. N. Ma, X. Y. Ma, F. E. Maas, M.
  Maggiora, Y. J. Mao, Z. P. Mao, S. Marcello, J. G. Messchendorp, J. Min, R.
  E. Mitchell, X. H. Mo, Y. J. Mo, C. Morales Morales, K. Moriya, N. Yu.
  Muchnoi, H. Muramatsu, Y. Nefedov, F. Nerling, I. B. Nikolaev, Z. Ning, S.
  Nisar, S. L. Niu, X. Y. Niu, S. L. Olsen, Q. Ouyang, S. Pacetti, Y. Pan, P.
  Patteri, M. Pelizaeus, H. P. Peng, K. Peters, J. Pettersson, J. L. Ping, R.
  G. Ping, R. Poling, V. Prasad, M. Qi, S. Qian, C. F. Qiao, L. Q. Qin, N. Qin,
  X. S. Qin, Z. H. Qin, J. F. Qiu, K. H. Rashid, C. F. Redmer, M. Ripka, G.
  Rong, Ch. Rosner, X. D. Ruan, V. Santoro, A. Sarantsev, M. Savri'e, K.
  Schoenning, S. Schumann, W. Shan, M. Shao, C. P. Shen, P. X. Shen, X. Y.
  Shen, H. Y. Sheng, W. M. Song, X. Y. Song, S. Sosio, S. Spataro, G. X. Sun,
  J. F. Sun, S. S. Sun, Y. J. Sun, Y. Z. Sun, Z. J. Sun, Z. T. Sun, C. J. Tang,
  X. Tang, I. Tapan, E. H. Thorndike, M. Tiemens, M. Ullrich, I. Uman, G. S.
  Varner, B. Wang, D. Wang, D. Y. Wang, K. Wang, L. L. Wang, L. S. Wang, M.
  Wang, P. Wang, P. L. Wang, S. G. Wang, W. Wang, W. P. Wang, X. F. Wang, Y. D.
  Wang, Y. F. Wang, Y. Q. Wang, Z. Wang, Z. G. Wang, Z. H. Wang, Z. Y. Wang, T.
  Weber, D. H. Wei, J. B. Wei, P. Weidenkaff, S. P. Wen, U. Wiedner, M. Wolke,
  L. H. Wu, Z. Wu, L. Xia, L. G. Xia, Y. Xia, D. Xiao, H. Xiao, Z. J. Xiao, Y.
  G. Xie, Q. L. Xiu, G. F. Xu, L. Xu, Q. J. Xu, X. P. Xu, L. Yan, W. B. Yan, W.
  C. Yan, Y. H. Yan, H. J. Yang, H. X. Yang, L. Yang, Y. Yang, Y. X. Yang, M.
  Ye, M. H. Ye, J. H. Yin, B. X. Yu, C. X. Yu, J. S. Yu, C. Z. Yuan, W. L.
  Yuan, Y. Yuan, A. Yuncu, A. A. Zafar, A. Zallo, Y. Zeng, Z. Zeng, B. X.
  Zhang, B. Y. Zhang, C. Zhang, C. C. Zhang, D. H. Zhang, H. H. Zhang, H. Y.
  Zhang, J. J. Zhang, J. L. Zhang, J. Q. Zhang, J. W. Zhang, J. Y. Zhang, J. Z.
  Zhang, K. Zhang, L. Zhang, X. Y. Zhang, Y. Zhang, Y. N. Zhang, Y. H. Zhang,
  Y. T. Zhang, Yu Zhang, Z. H. Zhang, Z. P. Zhang, Z. Y. Zhang, G. Zhao, J. W.
  Zhao, J. Y. Zhao, J. Z. Zhao, Lei Zhao, Ling Zhao, M. G. Zhao, Q. Zhao, Q. W.
  Zhao, S. J. Zhao, T. C. Zhao, Y. B. Zhao, Z. G. Zhao, A. Zhemchugov, B.
  Zheng, J. P. Zheng, W. J. Zheng, Y. H. Zheng, B. Zhong, L. Zhou, X. Zhou, X.
  K. Zhou, X. R. Zhou, X. Y. Zhou, K. Zhu, K. J. Zhu, S. Zhu, S. H. Zhu, X. L.
  Zhu, Y. C. Zhu, Y. S. Zhu, Z. A. Zhu, J. Zhuang, L. Zotti, B. S. Zou, J. H.
  Zou","Measurement of the center-of-mass energies at BESIII via the di-muon
  process",,"Chinese Physics C, 2016","10.1088/1674-1137/40/6/063001","40,063001(2016)","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From 2011 to 2014, the BESIII experiment collected about 5 fb$^{-1}$ data at
center-of-mass energies around 4 GeV for the studies of the charmonium-like and
higher excited charmonium states. By analyzing the di-muon process
$e^{+}e^{-}\rightarrow\gamma_{\rm ISR/FSR}\mu^{+}\mu^{-}$, the center-of-mass
energies of the data samples are measured with a precision of 0.8 MeV. The
center-of-mass energy is found to be stable for most of time during the data
taking.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 11:37:17 GMT""}]","2019-08-17"
"1510.08655","Hai-Jun Liao","H. J. Liao, Z. Y. Xie, J. Chen, X. J. Han, H. D. Xie, B. Normand, and
  T. Xiang","Heisenberg antiferromagnet on the Husimi lattice","18 pages, 25 figures;minor changes, refs updated","Phys. Rev. B 93, 075154 (2016)","10.1103/PhysRevB.93.075154",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a systematic study of the antiferromagnetic Heisenberg model on
the Husimi lattice using numerical tensor-network methods based on Projected
Entangled Simplex States (PESS). The nature of the ground state varies strongly
with the spin quantum number, $S$. For $S = 1/2$, it is an algebraic (gapless)
quantum spin liquid. For $S = 1$, it is a gapped, non-magnetic state with
spontaneous breaking of triangle symmetry (a trimerized simplex-solid state).
For $S = 2$, it is a simplex-solid state with a spin gap and no
symmetry-breaking; both integer-spin simplex-solid states are characterized by
specific degeneracies in the entanglement spectrum. For $S = 3/2$, and indeed
for all spin values $S \ge 5/2$, the ground states have $120$-degree
antiferromagnetic order. In a finite magnetic field, we find that, irrespective
of the value of $S$, there is always a plateau in the magnetization at $m =
1/3$.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 11:40:09 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2016 02:51:36 GMT""}]","2016-03-09"
"1510.08656","Alex Samorodnitsky","Alex Samorodnitsky","The ""Most informative boolean function"" conjecture holds for high noise",,,,,"cs.IT math.CO math.IT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the ""Most informative boolean function"" conjecture of Courtade and
Kumar for high noise $\epsilon \ge 1/2 - \delta$, for some absolute constant
$\delta > 0$.
  Namely, if $X$ is uniformly distributed in $\{0,1\}^n$ and $Y$ is obtained by
flipping each coordinate of $X$ independently with probability $\epsilon$,
then, provided $\epsilon \ge 1/2 - \delta$, for any boolean function $f$ holds
$I(f(X);Y) \le 1 - H(\epsilon)$. This conjecture was previously known to hold
only for balanced functions.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 11:41:11 GMT""}]","2015-11-29"
"1510.08657","Jonathan Matthews","Xiaogang Qiang, Thomas Loke, Ashley Montanaro, Kanin Aungskunsiri,
  Xiaoqi Zhou, Jeremy L. O'Brien, Jingbo Wang, Jonathan C. F. Matthews","Efficient Quantum Walk on a Quantum Processor","10 pages, 5 figures","Nature Communications 7, Article number: 11511 (2016)","10.1038/ncomms11511",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The random walk formalism is used across a wide range of applications, from
modelling share prices to predicting population genetics. Likewise quantum
walks have shown much potential as a frame- work for developing new quantum
algorithms. In this paper, we present explicit efficient quantum circuits for
implementing continuous-time quantum walks on the circulant class of graphs.
These circuits allow us to sample from the output probability distributions of
quantum walks on circulant graphs efficiently. We also show that solving the
same sampling problem for arbitrary circulant quantum circuits is intractable
for a classical computer, assuming conjectures from computational complexity
theory. This is a new link between continuous-time quantum walks and
computational complexity theory and it indicates a family of tasks which could
ultimately demonstrate quantum supremacy over classical computers. As a proof
of principle we have experimentally implemented the proposed quantum circuit on
an example circulant graph using a two-qubit photonics quantum processor.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 11:57:07 GMT""}]","2016-05-10"
"1510.08658","Rick Beatson","R.K. Beatson and W. zu Castell","Dimension hopping and families of strictly positive definite zonal basis
  functions on spheres","One character correction to formula for If_3",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Positive definite functions of compact support are widely used for radial
basis function approximation as well as for estimation of spatial processes in
geostatistics. Several constructions of such functions for ${\mathbb R}^d$ are
based upon recurrence operators. These map functions of such type in a given
space dimension onto similar ones in a space of lower or higher dimension. We
provide analogs of these dimension hopping operators for positive definite, and
strictly positive definite, zonal (radial) functions on the sphere. These
operators are then used to provide new families of strictly positive definite
functions with local support on the sphere.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 12:00:18 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 2015 11:55:10 GMT""}]","2015-11-12"
"1510.08659","Geoffrey Grimmett","Geoffrey R. Grimmett, Zhongyang Li","Self-avoiding walks and amenability","v2 differs from v1 in the inclusion of further material concerning
  non-amenable graphs, notably an improved lower bound for the connective
  constant",,,,"math.GR math-ph math.CO math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The connective constant $\mu(G)$ of an infinite transitive graph $G$ is the
exponential growth rate of the number of self-avoiding walks from a given
origin. The relationship between connective constants and amenability is
explored in the current work.
  Various properties of connective constants depend on the existence of
so-called 'graph height functions', namely: (i) whether $\mu(G)$ is a local
function on certain graphs derived from $G$, (ii) the equality of $\mu(G)$ and
the asymptotic growth rate of bridges, and (iii) whether there exists a
terminating algorithm for approximating $\mu(G)$ to a given degree of accuracy.
  In the context of amenable groups, it is proved that the Cayley graphs of
infinite, finitely generated, elementary amenable groups support graph height
functions, which are in addition harmonic. In contrast, the Cayley graph of the
Grigorchuk group, which is amenable but not elementary amenable, does not have
a graph height function.
  In the context of non-amenable, transitive graphs, a lower bound is presented
for the connective constant in terms of the spectral bottom of the graph. This
is a strengthening of an earlier result of the same authors. Secondly, using a
percolation inequality of Benjamini, Nachmias, and Peres, it is explained that
the connective constant of a non-amenable, transitive graph with large girth is
close to that of a regular tree. Examples are given of non-amenable groups
without graph height functions, of which one is the Higman group.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 12:05:40 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2015 09:24:53 GMT""}]","2015-11-25"
"1510.08660","Vincent Michalski","Samira Ebrahimi Kahou, Vincent Michalski, Roland Memisevic","RATM: Recurrent Attentive Tracking Model",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an attention-based modular neural framework for computer vision.
The framework uses a soft attention mechanism allowing models to be trained
with gradient descent. It consists of three modules: a recurrent attention
module controlling where to look in an image or video frame, a
feature-extraction module providing a representation of what is seen, and an
objective module formalizing why the model learns its attentive behavior. The
attention module allows the model to focus computation on task-related
information in the input. We apply the framework to several object tracking
tasks and explore various design choices. We experiment with three data sets,
bouncing ball, moving digits and the real-world KTH data set. The proposed
Recurrent Attentive Tracking Model performs well on all three tasks and can
generalize to related but previously unseen sequences from a challenging
tracking data set.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 12:06:56 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 2015 21:04:30 GMT""},{""version"":""v3"",""created"":""Thu, 26 Nov 2015 13:47:19 GMT""},{""version"":""v4"",""created"":""Thu, 28 Apr 2016 07:32:03 GMT""}]","2016-04-29"
"1510.08661","Ching-Shui Cheng","Ching-Shui Cheng, Ming-Hung Kao","Optimal experimental designs for fMRI via circulant biased weighing
  designs","Published at http://dx.doi.org/10.1214/15-AOS1352 in the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2015, Vol. 43, No. 6, 2565-2587","10.1214/15-AOS1352","IMS-AOS-AOS1352","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Functional magnetic resonance imaging (fMRI) technology is popularly used in
many fields for studying how the brain reacts to mental stimuli. The
identification of optimal fMRI experimental designs is crucial for rendering
precise statistical inference on brain functions, but research on this topic is
very lacking. We develop a general theory to guide the selection of fMRI
designs for estimating a hemodynamic response function (HRF) that models the
effect over time of the mental stimulus, and for studying the comparison of two
HRFs. We provide a useful connection between fMRI designs and circulant biased
weighing designs, establish the statistical optimality of some well-known fMRI
designs and identify several new classes of fMRI designs. Construction methods
of high-quality fMRI designs are also given.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 12:09:54 GMT""}]","2015-10-30"
"1510.08662","Robert J. Mokken","Steven Laan, Maarten Marx and Robert J. Mokken","Close Communities in Social Networks: Boroughs and 2-Clubs","Keywords: Social networks, close communication, close communities,
  boroughs, 2-clubs, diameter 2, ego-networks",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure of close communication, contacts and association in social
networks is studied in the form of maximal subgraphs of diameter 2 (2-clubs),
corresponding to three types of close communities: hamlets, social circles and
coteries. The concept of borough of a graph is defined and introduced. Each
borough is a chained union of 2-clubs of the network and any 2-club of the
network belongs to one borough. Thus the set of boroughs of a network, together
with the 2-clubs held by them, are shown to contain the structure of close
communication in a network. Applications are given with examples from real
world network data.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 12:16:40 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 2015 15:29:58 GMT""},{""version"":""v3"",""created"":""Thu, 5 Nov 2015 13:59:33 GMT""},{""version"":""v4"",""created"":""Mon, 16 Nov 2015 16:58:23 GMT""},{""version"":""v5"",""created"":""Tue, 1 Dec 2015 15:54:49 GMT""}]","2015-12-02"
"1510.08663","Tony Guttmann","Andrew Elvey Price and Anthony J Guttmann","Permutations sortable by two stacks in series","17 pages, 7 figures. Improved analysis, updated references","Advances in Applied Mathematics (2017): 81-96",,,"math.CO cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of the number of permutations that can be sorted by
two stacks in series. We do this by first counting all such permutations of
length less than 20 exactly, then using a numerical technique to obtain
nineteen further coefficients approximately. Analysing these coefficients by a
variety of methods we conclude that the OGF behaves as $$S(z) \sim A (1 - \mu
\cdot z)^\gamma,$$ where $\mu =12.45 \pm 0.15,$ $\gamma= 1.5 \pm 0.3,$ and $A
\approx 0.02$.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 12:19:42 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2016 01:11:31 GMT""}]","2020-02-18"
"1510.08664","Ivar Zapata","Ivar Zapata, Rafael Delgado-Buscalioni and Juan Jos\'e S\'aenz","Control of diffusion of nano-particles in an optical vortex lattice","15 pages, 7 figures","Phys. Rev. E 93, 062130 (2016)","10.1103/PhysRevE.93.062130",,"cond-mat.mes-hall cond-mat.stat-mech physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A two-dimensional periodic optical force field, which combines conservative
dipolar forces with vortices from radiation pressure, is proposed in order to
influence the diffusion properties of optically susceptible nano-particles. The
different deterministic flow patterns are identified. In the low noise limit,
the diffusion coefficient is computed from a Mean First Passage Time (MFPT) and
the Most Probable Escape Paths (MPEP) are identified for those flow patterns
which possess an stable stationary point. Numerical simulations of the
associated Langevin equations show remarkable agreement with the analytically
deduced expressions. Modifications of the force field are proposed so that a
wider range of phenomena could be tested.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 12:23:11 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 2015 17:50:02 GMT""},{""version"":""v3"",""created"":""Wed, 11 May 2016 16:37:34 GMT""}]","2016-06-29"
"1510.08665","Daniel Schmidt","D. Schmidt and H. F. Braun","Effect of antimony substitution in iron pnictide compounds",,,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present study we have examined the effect of negative chemical
pressure in iron pnictides. We have synthesized substitution series replacing
arsenic by antimony in a number of 1111- and 122-iron arsenides and present
their crystallographic and physical properties. The SDW transition temperature
in LaFeAs$_{\mathrm{1-x}}$Sb$_{\mathrm{x}}$O decreases with increasing antimony
content, while the superconducting transition temperature in
LaFeAs$_{\mathrm{1-x}}$Sb$_{\mathrm{x}}$O$_{\mathrm{0.85}}$F$_{\mathrm{0.15}}$
initially increases with Sb substitution. 1111-compounds with samarium instead
of lanthanum have a smaller unit cell volume. In these phases, no Sb solubility
is observed. There is also no apparent solubility of antimony in the 122-iron
arsenides.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 12:29:05 GMT""}]","2015-10-30"
"1510.08666","James East","Igor Dolinka and James East","Twisted Brauer monoids","v2 - 16 pages, 5 figures (post refereeing, to appear in PRSE). v1 -
  17 pages, 7 figures",,,,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the structure of the twisted Brauer monoid $\mathcal
B_n^\tau$, comparing and contrasting it to the structure of the (untwisted)
Brauer monoid $\mathcal B_n$. We characterise Green's relations and pre-orders
on $\mathcal B_n^\tau$, describe the lattice of ideals, and give necessary and
sufficient conditions for an ideal to be idempotent-generated. We obtain
formulae for the rank (smallest size of a generating set) and (where
applicable) the idempotent rank (smallest size of an idempotent generating set)
of each principal ideal; in particular, when an ideal is idempotent-generated,
its rank and idempotent rank are equal. As an application of our results, we
also describe the idempotent-generated subsemigroup of $\mathcal B_n^\tau$
(which is not an ideal) as well as the singular ideal of $\mathcal B_n^\tau$
(which is neither principal nor idempotent-generated), and we deduce a result
of Maltcev and Mazorchuk that the singular part of the Brauer monoid $\mathcal
B_n$ is idempotent-generated.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 12:32:42 GMT""},{""version"":""v2"",""created"":""Sun, 18 Sep 2016 20:06:47 GMT""}]","2016-09-20"
"1510.08667","Yong-Kum Cho","Yong-Kum Cho","Absolute moments and Fourier-based probability metrics",,,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a family of explicit formulae for evaluating absolute moments of
probability measures on $\mathbb{R}^d$ in terms of Fourier transforms. As to
the space of probability measures possessing finite absolute moments of an
arbitrary order, we exploit our formulae to characterize its Fourier image and
construct Fourier-based probability metrics which make the space complete. As
applications, we compute absolute moments of those probability measures whose
characteristic functions belong to the Scheonberg classes, estimate absolute
moments of convolutions and investigate the asymptotic behavior of solutions to
the heat-diffusion equations from a probability view-point.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 12:33:27 GMT""}]","2015-10-30"
"1510.08668","Javier Fernandez-Rodriguez","Javier Fernandez-Rodriguez, Jun Chang, Arthur J. Fedro and Michel van
  Veenendaal","Ultrafast intersystem crossing in nickel porphyrins",,,,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relaxation dynamics and intersystem-crossing to the metastable
state in laser-pumped tetra and hexa-coordinated nickel porphyrins. We use a
ligand-field model which takes into account the crystal field created by the
porphyrin ring and axial ligands. By accounting for the energy redistribution
of the lattice vibrations of the metal-ligand stretch mode we get an
irreversible decay within the order of the hundreds of femtoseconds timescale.
We show how non-equilibrium time-dependent x-ray absorption atthe Ni K-edge
measurements can elucidate the nature of the intermediate states involved in
the decay. Understanding radiationless transitions in this system is of
interest for their relevance in photocatalytic systems and photothermal
sensitizers for cancer treatment.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 2015 12:38:08 GMT""}]","2015-11-29"
