"1510.02980","Joaquin E. Drut","Z.-H. Luo, C. E. Berger, J. E. Drut","Harmonically trapped fermions in two dimensions: ground-state energy and
  contact of SU(2) and SU(4) systems via nonuniform lattice Monte Carlo","5 pages, 4 figures","Phys. Rev. A 93, 033604 (2016)","10.1103/PhysRevA.93.033604",,"cond-mat.quant-gas hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study harmonically trapped, unpolarized fermion systems with attractive
interactions in two spatial dimensions with spin degeneracies Nf = 2 and 4 and
N/Nf = 1, 3, 5, and 7 particles per flavor. We carry out our calculations using
our recently proposed quantum Monte Carlo method on a nonuniform lattice. We
report on the ground-state energy and contact for a range of couplings, as
determined by the binding energy of the two-body system, and show explicitly
how the physics of the Nf-body sector dominates as the coupling is increased.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2015 21:02:59 GMT""}]","2016-03-09"
"1510.02981","Sergiy Divinski V","Gerrit Reglitz, Bernd Oberdorfer, Nina Fleischmann, Jaromir Anatol
  Kotzurek, Sergiy V. Divinski, Wolfgang Sprengel, Gerhard Wilde, and Roland
  W\""urschum","Combined volumetric, energetic and microstructural defect analysis of
  ECAP-processed nickel",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Difference dilatometry and differential scanning calorimetry (DSC) are used
to investigate defect annealing in ultrafine grained nickel processed by equal
channel angular pressing (ECAP) at various temperatures. Different defect types
and processes such as vacancies, dislocations, grain boundaries and
grain-boundary relaxation can be detected. They can be distinguished due to
their distinct kinetics as revealed by the release of excess volume and excess
heat during linear heating. The data are quantified in combination with a
detailed characterization of the microstructure. Values for the absolute
vacancy concentration, the dislocation density, the grain boundary expansion
and the excess of grain boundary expansion in ECAP-processed nickel are
derived.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2015 21:04:50 GMT""}]","2015-10-13"
"1510.02982","Wen Wei Ho","Wen Wei Ho, Lukasz Cincio, Heidar Moradi, Guifre Vidal","Universal edge information from wave-function deformation","7+1 pages, 2 figures","Phys. Rev. B 95, 235110 (2017)","10.1103/PhysRevB.95.235110",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that the bulk physics of a topological phase constrains its
possible edge physics through the bulk-edge correspondence. Therefore, the
different types of edge theories that a topological phase can host constitute a
universal piece of data which can be used to characterize topological order. In
this paper, we argue that, beginning from only the fixed-point wave function
(FPW) of a nonchiral topological phase and by locally deforming it, all
possible edge theories can be extracted from its entanglement Hamiltonian (EH).
We give a general argument, and concretely illustrate our claim by deforming
the FPW of the Wen-plaquette model, the quantum double of $\mathbb{Z}_2$. In
that case, we show that the possible EHs of the deformed FPW reflect the known
possible types of edge theories, which are generically gapped, but gapless if
translational symmetry is preserved. We stress that our results do not require
an underlying Hamiltonian--thus, this lends support to the notion that a
topological phase is indeed characterized by only a set of quantum states and
can be studied through its FPWs.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2015 21:15:38 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2017 16:14:01 GMT""}]","2017-06-07"
"1510.02983","Becky Passonneau","Boyi Xie and Rebecca J. Passonneau","OmniGraph: Rich Representation and Graph Kernel Learning",,,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  OmniGraph, a novel representation to support a range of NLP classification
tasks, integrates lexical items, syntactic dependencies and frame semantic
parses into graphs. Feature engineering is folded into the learning through
convolution graph kernel learning to explore different extents of the graph. A
high-dimensional space of features includes individual nodes as well as complex
subgraphs. In experiments on a text-forecasting problem that predicts stock
price change from news for company mentions, OmniGraph beats several benchmarks
based on bag-of-words, syntactic dependencies, and semantic trees. The highly
expressive features OmniGraph discovers provide insights into the semantics
across distinct market sectors. To demonstrate the method's generality, we also
report its high performance results on a fine-grained sentiment corpus.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2015 21:22:00 GMT""}]","2015-10-13"
"1510.02984","Elke Fasshauer","Elke Fasshauer, Axel U. J. Lode","The multiconfigurational time-dependent Hartree for fermions:
  Implementation, exactness and application to few-fermion tunneling to open
  space","28 pages, 5 figures","Phys. Rev. A 93, 033635 (2016)","10.1103/PhysRevA.93.033635",,"physics.comp-ph cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on an implementation of the multiconfigurational time-dependent
Hartree method (MCTDH) for spin-polarized fermions (MCTDHF). Our approach is
based on a mapping for opera- tors in Fock space that allows a compact and
efficient application of the Hamiltonian and solution of the MCTDHF equations
of motion. Our implementation extends, builds on and exploits the recursive
implementation of MCTDH for bosons (R-MCTDHB) package. Together with R-MCTDHB,
the present implementation of MCTDHF forms the MCTDH-X package. We benchmark
the accuracy of the algorithm with the harmonic interaction model and a
time-dependent generalization thereof. These models consider parabolically
trapped particles that interact through a harmonic interaction potential. We
demonstrate, that MCTDHF is capable of solving the time-dependent many-fermion
Schr\""odinger equation to an in principle arbitrary degree of precision and can
hence yield numerically exact results even in the case of Hamiltonians with
time-dependent one-body and two-body potentials. As an application we study the
problem of two initially parabolically confined and charged fermions tunneling
through a barrier to open space. We demonstrate the validity of a model
proposed previously for the many-body tunneling to open space of bosonic
particles with contact interactions [Proc. Natl. Acad. Sci. USA 109,
13521-13525 (2012)]. The many-fermion tunneling can be built up from
sequentially happening single-fermion tunneling processes. The characteristic
momenta of these processes are determined by the chemical potentials of trapped
subsystems of smaller particle numbers: the escaped fermions convert the
different chemical potentials into kinetic energy. Using the two-body
correlation function, we present a detailed picture of the sequentiality of the
process and are able to tell tunneling from over-the-barrier escape.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2015 21:37:34 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2016 11:51:26 GMT""}]","2016-03-30"
"1510.02985","Neil Turok","Ue-Li Pen and Neil Turok","Shocks in the Early Universe","5 pages, 3 figures, accepted for publication in Physical Review
  Letters","Phys. Rev. Lett. 117, 131301 (2016)","10.1103/PhysRevLett.117.131301",,"astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out a surprising consequence of the usually assumed initial
conditions for cosmological perturbations. Namely, a spectrum of Gaussian,
linear, adiabatic, scalar, growing mode perturbations not only creates acoustic
oscillations of the kind observed on very large scales today, it also leads to
the production of shocks in the radiation fluid of the very early universe.
Shocks cause departures from local thermal equilibrium as well as creating
vorticity and gravitational waves. For a scale-invariant spectrum and standard
model physics, shocks form for temperatures $1$ GeV$<T<10^{7}$ GeV. For more
general power spectra, such as have been invoked to form primordial black
holes, shock formation and the consequent gravitational wave emission provides
a signal detectable by current and planned gravitational wave experiments,
allowing them to strongly constrain conditions present in the primordial
universe as early as $10^{-30}$ seconds after the big bang.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2015 22:01:47 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2016 11:26:14 GMT""}]","2016-09-28"
"1510.02986","N. Ramakrishnan","Richard W. Tourdot, N. Ramakrishnan, Tobias Baumgart, Ravi
  Radhakrishnan","Application of a Free Energy Landscape Approach to Study Tension
  Dependent Bilayer Tubulation Mediated by Curvature Inducing Proteins","10 figures",,,,"physics.bio-ph cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the phenomenon of protein induced tubulation of lipid bilayer
membranes within a continuum framework using Monte Carlo simulations coupled
with the Widom insertion technique to compute excess chemical potentials.
Tubular morphologies are spontaneously formed when the density and the
curvature-field strength of the membrane bound proteins exceed their respective
thresholds and this transition is marked by a sharp drop in the excess chemical
potential. We find that the planar to tubular transition can be described by a
micellar model and that the corresponding free energy barrier increases with
increase in the curvature-field strength, (i.e. of protein-membrane
interactions), and also with increase in membrane tension.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2015 22:38:18 GMT""}]","2015-10-13"
"1510.02987","Philip Kopel","Phil Kopel","Linear Statistics of Non-Hermitian Matrices Matching the Real or Complex
  Ginibre Ensemble to Four Moments","Preliminary version",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that, for general test functions, the limiting behavior of the
linear statistic of an independent entry random matrix is determined only by
the first four moments of the entry distributions. This immediately generalizes
the known central limit theorem for independent entry matrices with complex
normal entries. We also establish two central limit theorems for matrices with
real normal entries, considering separately functions supported exclusively on
and exclusively away from the real line. In contrast to previously obtained
results in this area, we do not impose analyticity on test functions.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2015 22:56:21 GMT""}]","2015-10-13"
"1510.02988","Philip Kopel","Phil Kopel","Regularity Conditions for Convergence of Linear Statistics of GUE","Preliminary version. Previous version included an incorrect argument
  for general Wigner matrices, which is withdrawn",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a central limit theorem for the unnormalized linear statistic of
the Gaussian Unitary Ensemble under optimal conditions: the linear statistics
converges if and only if the expression for the limiting variance is finite.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2015 23:05:49 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2015 19:48:20 GMT""}]","2015-10-14"
"1510.02989","Emmanuel Quansah Mr","Aladeen Basheer, Emmanuel Quansah, Schuman Bhowmick and Rana D.
  Parshad","Prey cannibalism alters the dynamics of Holling-Tanner type
  predator-prey models",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cannibalism, which is the act of killing and at least partial consumption of
conspecifics, is ubiquitous in nature. Mathematical models have considered
cannibalism in the predator primarily, and show that predator cannibalism in
two species ODE models provides a strong stabilizing effect. There is strong
ecological evidence that cannibalism exists among prey as well, yet this
phenomenon has been much less investigated. In the current manuscript, we
investigate both the ODE and spatially explicit forms of a Holling-Tanner
model, with ratio dependent functional response. We show that cannibalism in
the predator provides a stabilizing influence as expected. However, when
cannibalism in the prey is considered, we show that it cannot stabilise the
unstable interior equilibrium in the ODE case, but can destabilise the stable
interior equilibrium. In the spatially explicit case, we show that in certain
parameter regime, prey cannibalism can lead to pattern forming Turing dynamics,
which is an impossibility without it. Lastly we consider a stochastic prey
cannibalism rate, and find that it can alter both spatial patterns, as well as
limit cycle dynamics.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2015 23:11:48 GMT""}]","2015-10-13"
"1510.02990","Necmiye Ozay","Petter Nilsson and Necmiye Ozay","Synthesis of separable controlled invariant sets for modular local
  control design",,,,,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many correct-by-construction control synthesis methods suffer from the curse
of dimensionality. Motivated by this challenge, we seek to reduce a
correct-by-construction control synthesis problem to subproblems of more modest
dimension. As a step towards this goal, in this paper we consider the problem
of synthesizing decoupled robustly controlled invariant sets for dynamically
coupled linear subsystems with state and input constraints. Our approach, which
gives sufficient conditions for decoupled invariance, is based on optimization
over linear matrix inequalities which are obtained using slack variable
identities. We illustrate the applicability of our method on several examples,
including one where we solve local control synthesis problems in a
compositional manner.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2015 23:17:35 GMT""}]","2015-10-13"
"1510.02991","B Shivaram","A.Thamizhavel, B.D. White, M.B. Maple, S.Ramakrishnan, Ulrich Welp,
  V.Celli, Pradeep Kumar and Bellave Shivaram","The CeMIn5 (M = Rh, Ir and Co) System and the Single Energy Scale Model
  of Metamagnetism",,,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a decade and a half, CeCoIn$_5$ and related alloys have served as a rich
playground to explore the interplay between magnetism and unconventional
superconductivity. Despite this extended study, the presence/absence of
metamagnetism (MM) in this ternary system remains as an unresolved issue. Here
we show that the linear and non-linear magnetic response in CeMIn$_5$ (M = Rh,
Ir and Co) can be understood within the context of the recently proposed single
energy scale (SES) model of MM. New measurements of the third-order
susceptibility, $\chi_3$, in CeCoIn$_5$ are presented and together with the
known systematics of the linear susceptibility in all three compounds, are
shown to be consistent with the SES model. Predictions are made for the MM
critical field in CeCoIn$_5$ and the fifth-order susceptibility, $\chi_5$.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2015 23:25:33 GMT""}]","2015-10-13"
"1510.02992","Constantinos Vellidis","Costas Vellidis","Recent QCD results from the Tevatron","Presentation at the DPF 2015 Meeting of the American Physical Society
  Division of Particles and Fields, Ann Arbor, Michigan, August 4-8, 2015",,"10.1051/epjconf/20159503036",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Four years after the shutdown of the Tevatron proton-antiproton collider, the
two Tevatron experiments, CDF and DZero, continue producing important results
that test the theory of the strong interaction, Quantum Chromodynamics (QCD).
The experiments exploit the advantages of the data sample acquired during the
Tevatron Run II, stemming from the unique pp initial state, the clean
environment at the relatively low Tevatron instantaneous luminosities, and the
good understanding of the data sample after many years of calibrations and
optimizations. A summary of results using the full integrated luminosity is
presented, focusing on measurements of prompt photon production, weak boson
production associated with jets, and non-perturbative QCD processes.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2015 23:32:58 GMT""}]","2015-10-21"
"1510.02993","Robert   M. Walker","Robert M. Walker","Rational Singularities and Uniform Symbolic Topologies","9 pages, down from 12 pages in Version 1. The exposition has been
  shortened and otherwise improved; roughly matches the version found on
  Project Euclid since July 2017","Illinois J. Math. Volume 60, Number 2 (2016), 541-550",,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Take $(R, \mathfrak{m})$ any normal Noetherian domain, either local or
$\mathbb{N}$-graded over a field. We study the question of when $R$ satisfies
the uniform symbolic topology property (USTP) of Huneke, Katz, and Validashti:
namely, that there exists an integer $D>0$ such that for all prime ideals $P
\subseteq R$, the symbolic power $P^{(Da)} \subseteq P^a$ for all $a >0$.
Reinterpreting results of Lipman, we deduce that when $R$ is a two-dimensional
rational singularity, then it satisfies the USTP. Emphasizing the non-regular
setting, we produce explicit, effective multipliers $D$, working in two classes
of surface singularities in equal characteristic over an algebraically closed
field, using: (1) the volume of a parallelogram in $\mathbb{R}^2$ when $R$ is
the coordinate ring of a simplicial toric surface; or (2) known invariants of
du Val isolated singularities in characteristic zero due to Lipman.
","[{""version"":""v1"",""created"":""Sat, 10 Oct 2015 23:58:35 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2017 04:42:01 GMT""}]","2017-10-04"
"1510.02994","Haret Rosu","M.A. Reyes, D. Gutierrez-Ruiz, S.C. Mancas, H.C. Rosu","Nongauge bright soliton of the nonlinear Schrodinger (NLS) equation and
  a family of generalized NLS equations","~4 pages, 3 figures, 16 references, published version","Mod. Phys. Lett. A 31 (2016) 1650020","10.1142/S0217732316500206",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an approach to the bright soliton solution of the NLS equation
from the standpoint of introducing a constant potential term in the equation.
We discuss a `nongauge' bright soliton for which both the envelope and the
phase depend only on the traveling variable. We also construct a family of
generalized NLS equations with solitonic sech^p solutions in the traveling
variable and find an exact equivalence with other nonlinear equations, such as
the Korteveg-de Vries and Benjamin-Bona-Mahony equations when p=2
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2015 01:23:36 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2015 16:15:42 GMT""},{""version"":""v3"",""created"":""Sat, 9 Jan 2016 23:57:26 GMT""}]","2016-01-12"
"1510.02995","Zolzaya Dashdorj","Zolzaya Dashdorj and Stanislav Sobolevsky","Characterization of behavioral patterns exploiting description of
  geographical areas","17 pages, 13 figures",,,,"cs.SI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The enormous amount of recently available mobile phone data is providing
unprecedented direct measurements of human behavior. Early recognition and
prediction of behavioral patterns are of great importance in many societal
applications like urban planning, transportation optimization, and health-care.
Understanding the relationships between human behaviors and location's context
is an emerging interest for understanding human-environmental dynamics. Growing
availability of Web 2.0, i.e. the increasing amount of websites with mainly
user created content and social platforms opens up an opportunity to study such
location's contexts. This paper investigates relationships existing between
human behavior and location context, by analyzing log mobile phone data
records. First an advanced approach to categorize areas in a city based on the
presence and distribution of categories of human activity (e.g., eating,
working, and shopping) found across the areas, is proposed. The proposed
classification is then evaluated through its comparison with the patterns of
temporal variation of mobile phone activity and applying machine learning
techniques to predict a timeline type of communication activity in a given
location based on the knowledge of the obtained category vs. land-use type of
the locations areas. The proposed classification turns out to be more
consistent with the temporal variation of human communication activity, being a
better predictor for those compared to the official land use classification.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2015 01:37:53 GMT""}]","2015-10-13"
"1510.02996","Ekram Hossain","Sudarshan Guruacharya, Hina Tabassum, and Ekram Hossain","Integral Approximations for Coverage Probability",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This letter gives approximations to an integral appearing in the formula for
downlink coverage probability of a typical user in Poisson point process (PPP)
based stochastic geometry frameworks of the form $\int_0^\infty \exp\{ - (Ax +
B x^{\alpha/2}) \} \ud x$. Four different approximations are studied. For
systems that are interference-limited or noise-limited, conditions are
identified when the approximations are valid. For intermediate cases, we
recommend the use of Laplace approximation. Numerical results validate the
accuracy of the approximations.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2015 01:47:56 GMT""}]","2015-10-13"
"1510.02997","Markus Kowalewski","Markus Kowalewski, Kochise Bennett, Konstantin E. Dorfman, Shaul
  Mukamel","Catching Conical Intersections in the Act; Monitoring Transient
  Electronic Coherences by Attosecond Stimulated X-Ray Raman Signals",,"Phys. Rev. Lett., 115, 193003 (2015)","10.1103/PhysRevLett.115.193003",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conical intersections (CoIn) dominate the pathways and outcomes of virtually
all photophysical and photochemical molecular processes. Despite extensive
experimental and theoretical effort, CoIns have not been directly observed yet
and the experimental evidence is being inferred from fast reaction rates and
some vibrational signatures. We show that short X-ray (rather than optical)
pulses can directly detect the passage through a CoIn with the adequate
temporal and spectral sensitivity. The technique is based on a coherent Raman
process that employs a composite femtosecond/attosecond X-ray pulse to detect
the electronic coherences (rather than populations) that are generated as the
system passes through the CoIn.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2015 01:55:32 GMT""}]","2015-11-16"
"1510.02998","Fan Wang","Fan Wang","Uniform Bound of Sobolev Norms of Solutions to 3D Nonlinear Wave
  Equations with Null Condition",,"Journal of Differential Equations, 256 (2014), no. 12, 4013-4032",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article concerns the time growth of Sobolev norms of classical solutions
to the 3D quasi-linear wave equations with the null condition.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2015 02:21:24 GMT""}]","2015-10-13"
"1510.02999","Fan Wang","Zhen Lei and Fan Wang","Uniform Bound of the Highest Energy for the 3D Incompressible
  Elastodynamics","arXiv admin note: text overlap with arXiv:1212.6391","Arch. Ration. Mech. Anal., 216 (2015), no. 2, 593-622","10.1007/s00205-014-0815-0",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article concerns the time growth of Sobolev norms of classical solutions
to the 3D incompressible isotropic elastodynamics with small initial
displacements.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2015 02:30:19 GMT""}]","2015-10-21"
"1510.03000","Nima Sharifi-Mood","Nima Sharifi-Mood, Ali Mozaffari and Ubaldo C\'ordova-Figueroa","Pair Interaction of Catalytically Active Colloids: From Assembly to
  Escape",,,"10.1017/jfm.2016.317",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics and pair trajectory of two self-propelled colloids are reported.
The autonomous motions of the colloids are due to a catalytic chemical reaction
taking place asymmetrically on their surfaces that generates a concentration
gradient of interactive solutes around the particles and actuate particle
propulsion. We consider two spherical particles with symmetric catalytic caps
extending over the local polar angles $\theta^1_{cap}$ and $\theta^2_{cap}$
from the centers of active sectors in an otherwise quiescent fluid. A combined
analytical-numerical technique was developed to solve the coupled mass transfer
equation and the hydrodynamics in the Stokes flow regime. The ensuing pair
trajectory of the colloids is controlled by the reacting coverages
$\theta^j_{cap}$ and their initial relative orientation with respect to each
other. Our analysis indicates two possible scenarios for pair trajectories of
catalytic self-propelled particles: either the particles approach, come into
contact and assemble or they interact and move away from each other (escape).
For arbitrary motions of the colloids, it is found that the direction of
particle rotations is the key factor in determining the escape or assembly
scenario. Based on the analysis, a phase diagram is sketched for the pair
trajectory of the catalytically active particles as a function of active
coverages and their initial relative orientations. We believe this study has
important implications in elucidation of collective behaviors of
auotophoretically self-propelled colloids.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2015 02:32:49 GMT""}]","2016-06-29"
"1510.03001","Seiichi Kamada","Naoko Kamada and Seiichi Kamada","Double coverings of twisted links",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Twisted links are a generalization of virtual links. As virtual links
correspond to abstract links on orientable surfaces, twisted links correspond
to abstract links on (possibly non-orientable) surfaces. In this paper, we
introduce the notion of the double covering of a twisted link. It is defined by
considering the orientation double covering of an abstract link or
alternatively by constructing a diagram called a double covering diagram. We
also discuss links in thickened surfaces, their diagrams and their stable
equivalence classes. Bourgoin's twisted knot group is understood as the virtual
knot group of the double covering.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2015 02:33:26 GMT""},{""version"":""v2"",""created"":""Sun, 27 Dec 2015 04:02:49 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jan 2016 09:58:59 GMT""}]","2016-01-12"
"1510.03002","Yoshihiro \^Onishi","Yoshihiro \^Onishi","Hurwitz integrality of power series expansion of the sigma function for
  a plane curve","27 pages",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper shows Hurwitz integrality of the coefficients of expansion at the
origin of the sigma function \(\sigma(u)\) associated to a certain plane curve
which should be called a plane telescopic curve. For the prime \(2\), the
expansion of \(\sigma(u)\) is not Hurwitz integral, but \(\sigma(u)^2\) is.
This paper clarifies the precise structure of this phenomenon. Throughout the
paper, computational examples for the trigonal genus three curve
(\((3,4)\)-curve)
\(y^3+(\mu_1x+\mu_4)y^2+(\mu_2x^2+\mu_5x+\mu_8)y=x^4+\mu_3x^3+\mu_6x^2+\mu_9x+\mu_{12}\)
(\(\mu_j\) are constants) are given.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2015 02:45:11 GMT""}]","2015-10-13"
"1510.03003","Pawe{\l} Pra{\l}at","Pawel Pralat, Nicholas Wormald","Meyniel's conjecture holds for random d-regular graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the game of cops and robber, the cops try to capture a robber moving on
the vertices of the graph. The minimum number of cops required to win on a
given graph $G$ is called the cop number of $G$. The biggest open conjecture in
this area is the one of Meyniel, which asserts that for some absolute constant
$C$, the cop number of every connected graph $G$ is at most $C \sqrt{|V(G)|}$.
In a separate paper, we showed that Meyniel's conjecture holds asymptotically
almost surely for the binomial random graph. The result was obtained by showing
that the conjecture holds for a general class of graphs with some specific
expansion-type properties. In this paper, this deterministic result is used to
show that the conjecture holds asymptotically almost surely for random
$d$-regular graphs when $d = d(n) \ge 3$.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2015 02:49:04 GMT""},{""version"":""v2"",""created"":""Sat, 22 Sep 2018 16:25:04 GMT""}]","2018-09-25"
"1510.03004","Elizeu Santos-Neto","Elizeu Santos-Neto, Flavio Figueiredo, Nigini Oliveira, Nazareno
  Andrade, Jussara Almeida, Matei Ripeanu","Assessing the Value of Peer-Produced Information for Exploratory Search","12 pages",,,,"cs.SI cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tagging is a popular feature that supports several collaborative tasks,
including search, as tags produced by one user can help others finding relevant
content. However, task performance depends on the existence of 'good' tags. A
first step towards creating incentives for users to produce 'good' tags is the
quantification of their value in the first place. This work fills this gap by
combining qualitative and quantitative research methods. In particular, using
contextual interviews, we first determine aspects that influence users'
perception of tags' value for exploratory search. Next, we formalize some of
the identified aspects and propose an information-theoretical method with
provable properties that quantifies the two most important aspects (according
to the qualitative analysis) that influence the perception of tag value: the
ability of a tag to reduce the search space while retrieving relevant items to
the user. The evaluation on real data shows that our method is accurate: tags
that users consider more important have higher value than tags users have not
expressed interest.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2015 02:58:49 GMT""}]","2015-10-13"
"1510.03005","Pejman Talemi","Pejman Talemi, George Simon","Welding of Carbon Nanotubes to solid Surfaces using Microwave-Plasma",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The work here has demonstrated the use a simple microwave plasma process for
welding carbon nanotubes onto solid surfaces such as plastics and glasses, it
was found that due to the lower softening point and viscosity of polystyrene
(compared to glass samples), welding of carbon nanotubes on polystyrene surface
can be achieved with higher efficiency, whilst the high softening point (and
melt viscosity) of lime-soda and borosilicate glasses prevents the nanotubes
from forming a continuous layer. Analysis of the quality of nanotubes by Raman
spectroscopy confirmed that some defects are introduced to the CNT graphitic
structure. However, these defects are not significant and can actually be
useful for some application.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2015 03:06:26 GMT""}]","2015-12-02"
"1510.03006","Lue Pan","Lue Pan","First covering of Drinfel'd upper half plane and Banach representations
  of GL_2(Q_p)","Introduction and Section 15,16,17 rewritten. Index of notation added","Alg. Number Th. 11 (2017) 405-503","10.2140/ant.2017.11.405",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct some admissible Banach representations of GL_2(Q_p) that
conjecturally should correspond to some 2-dimensional tamely ramified,
potentially Barsotti-Tate representations of G_{Q_p} via the p-adic local
Langlands correspondence. To achieve this, we generalize Breuil's work in the
semi-stable case and work on the first covering of Drinfel'd upper half plane.
Our main tool is an explicit semi-stable model of the first covering.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2015 03:56:08 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2016 04:13:59 GMT""}]","2017-06-14"
"1510.03007","Steven Brunton","Steven L. Brunton and Bingni W. Brunton and Joshua L. Proctor and J.
  Nathan Kutz","Koopman invariant subspaces and finite linear representations of
  nonlinear dynamical systems for control","20 pages, 5 figures, 2 codes",,"10.1371/journal.pone.0150171",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we explore finite-dimensional linear representations of
nonlinear dynamical systems by restricting the Koopman operator to an invariant
subspace. The Koopman operator is an infinite-dimensional linear operator that
evolves observable functions of the state-space of a dynamical system [Koopman
1931, PNAS]. Dominant terms in the Koopman expansion are typically computed
using dynamic mode decomposition (DMD). DMD uses linear measurements of the
state variables, and it has recently been shown that this may be too
restrictive for nonlinear systems [Williams et al. 2015, JNLS]. Choosing
nonlinear observable functions to form an invariant subspace where it is
possible to obtain linear models, especially those that are useful for control,
is an open challenge.
  Here, we investigate the choice of observable functions for Koopman analysis
that enable the use of optimal linear control techniques on nonlinear problems.
First, to include a cost on the state of the system, as in linear quadratic
regulator (LQR) control, it is helpful to include these states in the
observable subspace, as in DMD. However, we find that this is only possible
when there is a single isolated fixed point, as systems with multiple fixed
points or more complicated attractors are not globally topologically conjugate
to a finite-dimensional linear system, and cannot be represented by a
finite-dimensional linear Koopman subspace that includes the state. We then
present a data-driven strategy to identify relevant observable functions for
Koopman analysis using a new algorithm to determine terms in a dynamical system
by sparse regression of the data in a nonlinear function space [Brunton et al.
2015, arxiv]; we show how this algorithm is related to DMD. Finally, we
demonstrate how to design optimal control laws for nonlinear systems using
techniques from linear optimal control on Koopman invariant subspaces.
","[{""version"":""v1"",""created"":""Sun, 11 Oct 2015 03:56:57 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 2015 22:05:14 GMT""}]","2016-04-27"
