"1510.03513","Luca Ricci","L. Ricci, S. T. Maddison, D. Wilner, M. A. MacGregor, C. Ubach, J. M.
  Carpenter, L. Testi","An ATCA survey of debris disks at 7 millimeters","7 pages, 3 figures, accepted for publication on ApJ",,"10.1088/0004-637X/813/2/138",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present ATCA continuum observations at a wavelength of 6.8 mm of five
debris disks: $\beta$ Pictoris, q$^1$ Eridani, HD 107146, HD 181327, and HD
95086. These observations provide the detection at the longest wavelengths
obtained to date for all these debris disks. By combining our 6.8 mm data with
previous detections at shorter sub-millimeter/millimeter wavelengths we measure
the long wavelength spectral index of these sources. We then use previous
estimates for the temperature of the emitting dust to derive the spectral index
of the dust emissivity. Under the assumption that all the detected flux comes
from dust only, we constrain the slope of the solid size distribution, assumed
to be a power-law. The values that we infer for the slope of the size
distribution range between about 3.36 and 3.50. We compare our findings with
the case of the Fomalhaut debris disk and use these results to test the
predictions of collisional cascades of planetesimal belts.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 02:43:55 GMT""}]","2015-11-18"
"1510.03514","Yu-Ran Zhang","Jian Xing, Yu-Ran Zhang, Shang Liu, Yan-Chun Chang, Jie-Dong Yue, Heng
  Fan and Xin-Yu Pan","Experimental testing of entropic uncertainty relations with multiple
  measurements in pure diamond","8 pages, 5 figures, 2 tables","Scientific Reports 7, 2563 (2017)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One unique feature of quantum mechanics is the Heisenberg uncertainty
principle, which states that the outcomes of two incompatible measurements
cannot simultaneously achieve arbitrary precision. In an information-theoretic
context of quantum information, the uncertainty principle can be formulated as
entropic uncertainty relations with two measurements for a quantum bit (qubit)
in two-dimensional system. New entropic uncertainty relations are studied for a
higher-dimensional quantum state with multiple measurements, the uncertainty
bounds can be tighter than that expected from two measurements settings and
cannot result from qubits system with or without a quantum memory. Here we
report the first room-temperature experimental testing of the entropic
uncertainty relations with three measurements in a natural three-dimensional
solid-state system: the nitrogen-vacancy center in pure diamond. The
experimental results confirm the entropic uncertainty relations for multiple
measurements. Our result represents a more precise demonstrating of the
fundamental uncertainty principle of quantum mechanics.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 02:44:19 GMT""}]","2017-11-08"
"1510.03515","Quantang Zhao","Quantang Zhao, Shuchun Cao, Ming Liu, Xiaokang Sheng, Yanru Wang, Yang
  Zong, Yi Jing, Xiaoming Zhang, Rui Cheng, Yongtao Zhao, Zimin Zhang, Yingchao
  Du, Wei Gai","Beam optical design for high energy electron radiography experiment
  study based on THU LINAC","8 pages",,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A special beam line for high energy electron radiography is designed,
including achromat and imaging systems. The requirement of the angle and
position correction on the target from imaging system can be approximately
realized by fine tuning the quadrupoles used in the achromat. The imaging
system is designed by fully considering the limitation from the laboratory and
beam diagnostics devices space. Two kinds of imaging system are designed and
both show a good performance of imaging by beam trajectory simulation. The
details of the beam optical requirement and optimization design are presented
here. The beam line is designed and prepared to install in Tsinghua university
linear electron accelerator laboratory for further precise electron radiography
experiment study.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 03:05:18 GMT""}]","2015-10-14"
"1510.03516","Jyotishka Datta","Anindya Bhadra, Jyotishka Datta, Nicholas G. Polson, and Brandon T.
  Willard","Default Bayesian analysis with global-local shrinkage priors","28 pages, 7 figures, 6 tables",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a framework for assessing the default nature of a prior
distribution using the property of regular variation, which we study for
global-local shrinkage priors. In particular, we demonstrate the horseshoe
priors, originally designed to handle sparsity, also possess regular variation
and thus are appropriate for default Bayesian analysis. To illustrate our
methodology, we solve a problem of non-informative priors due to Efron (1973),
who showed standard flat non-informative priors in high-dimensional normal
means model can be highly informative for nonlinear parameters of interest. We
consider four such problems and show global-local shrinkage priors such as the
horseshoe and horseshoe+ perform as Efron (1973) requires in each case. We find
the reason for this lies in the ability of the global-local shrinkage priors to
separate a low-dimensional signal embedded in high-dimensional noise, even for
nonlinear functions.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 03:08:24 GMT""},{""version"":""v2"",""created"":""Sun, 15 May 2016 00:24:31 GMT""}]","2016-05-17"
"1510.03517","Xiang Wang","Xiang Wang, Ronald D. Haynes, Qihong Feng","A Multilevel Coordinate Search Algorithm for Well Placement, Control and
  Joint Optimization",,,,,"math.OC cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determining optimal well placements and controls are two important tasks in
oil field development. These problems are computationally expensive, nonconvex,
and contain multiple optima. The practical solution of these problems require
efficient and robust algorithms. In this paper, the multilevel coordinate
search (MCS) algorithm is applied for well placement and control optimization
problems. MCS is a derivative-free algorithm that combines global and local
search. Both synthetic and real oil fields are considered. The performance of
MCS is compared to generalized pattern search (GPS), particle swarm
optimization (PSO), and covariance matrix adaptive evolution strategy (CMA-ES)
algorithms. Results show that the MCS algorithm is strongly competitive, and
outperforms for the joint optimization problem and with a limited computational
budget. The effect of parameter settings for MCS are compared for the test
examples. For the joint optimization problem we compare the performance of the
simultaneous and sequential procedures and show the utility of the latter.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 03:09:43 GMT""},{""version"":""v2"",""created"":""Sat, 2 Apr 2016 09:03:42 GMT""},{""version"":""v3"",""created"":""Thu, 1 Sep 2016 03:43:47 GMT""}]","2016-09-02"
"1510.03518","Steven Warren","Steven R. Warren, Edward Molter, John M. Cannon, Alberto D. Bolatto,
  Elizabeth A. K. Adams, Elijah Z. Bernstein-Cooper, Riccardo Giovanelli,
  Martha P. Haynes, Rodrigo Herrera-Camus, Katie Jameson, Kristen B. W.
  McQuinn, Katherine L. Rhode, John J. Salzer, and Evan D. Skillman","CARMA CO Observations of Three Extremely Metal-Poor, Star-Forming
  Galaxies","Accepted for publication in ApJ",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present sensitive CO (J = 1 - 0) emission line observations of three
metal-poor dwarf irregular galaxies Leo P (Z ~ 3% Z_Solar), Sextans A (Z ~ 7.5%
Z_Solar), and Sextans B (Z ~ 7.5% Z_Solar), all obtained with the Combined
Array for Millimeter-wave Astronomy (CARMA) interferometer. While no CO
emission was detected, the proximity of the three systems allows us to place
very stringent (4 sigma) upper limits on the CO luminosity (L_CO) in these
metal-poor galaxies. We find the CO luminosities to be L_CO < 2900 K km/s pc^2
for Leo P, L_CO < 12400 K km/s pc^2 for Sextans A, and L_CO < 9700 K km/s pc^2
for Sextans B. Comparison of our results with recent observational estimates of
the factor for converting between L_CO and the mass of molecular hydrogen, as
well as theoretical models, provides further evidence that either the CO-to-H_2
conversion factor increases sharply as metallicity decreases, or that stars are
forming in these three galaxies very efficiently, requiring little molecular
hydrogen.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 03:24:36 GMT""}]","2015-10-14"
"1510.03519","Janarthanan Rajendran","Janarthanan Rajendran, Mitesh M. Khapra, Sarath Chandar, Balaraman
  Ravindran","Bridge Correlational Neural Networks for Multilingual Multimodal
  Representation Learning","Published at NAACL-HLT 2016",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently there has been a lot of interest in learning common representations
for multiple views of data. Typically, such common representations are learned
using a parallel corpus between the two views (say, 1M images and their English
captions). In this work, we address a real-world scenario where no direct
parallel data is available between two views of interest (say, $V_1$ and $V_2$)
but parallel data is available between each of these views and a pivot view
($V_3$). We propose a model for learning a common representation for $V_1$,
$V_2$ and $V_3$ using only the parallel data available between $V_1V_3$ and
$V_2V_3$. The proposed model is generic and even works when there are $n$ views
of interest and only one pivot view which acts as a bridge between them. There
are two specific downstream applications that we focus on (i) transfer learning
between languages $L_1$,$L_2$,...,$L_n$ using a pivot language $L$ and (ii)
cross modal access between images and a language $L_1$ using a pivot language
$L_2$. Our model achieves state-of-the-art performance in multilingual document
classification on the publicly available multilingual TED corpus and promising
results in multilingual multimodal retrieval on a new dataset created and
released as a part of this work.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 03:25:18 GMT""},{""version"":""v2"",""created"":""Sat, 6 Feb 2016 07:44:01 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jul 2016 09:01:19 GMT""}]","2016-07-04"
"1510.03520","Fu-Hu Liu","Li-Na Gao and Fu-Hu Liu","Comparing Erlang distribution and Schwinger mechanism on transverse
  momentum spectra in high energy collisions","16 pages, 11 figures","Advances in High Energy Physics 2016, 1505823 (2016)","10.1155/2016/1505823",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the transverse momentum spectra of J/psi and Upsilon mesons by using
two methods: the two-component Erlang distribution and the two-component
Schwinger mechanism. The results obtained by the two methods are compared and
found to be in agreement with the experimental data of proton-proton (pp),
proton-lead (p-Pb), and lead-lead (Pb-Pb) collisions measured by the LHCb and
ALICE Collaborations at the large hadron collider (LHC). The related parameters
such as the mean transverse momentum contributed by each parton in the first
(second) component in the two-component Erlang distribution and the string
tension between two partons in the first (second) component in the
two-component Schwinger mechanism are extracted.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 03:36:37 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2016 01:52:53 GMT""}]","2016-01-06"
"1510.03521","Emmanuel Quansah Mr","Rana D. Parshad, Emmanuel Quansah, Kelly Black, Nitu Kumari, Ranjit K.
  Upadhyay and S.K.Tiwari","Long time dynamics of a three-species food chain model with Allee effect
  in the top predator",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Allee effect is an important phenomenon in population biology
characterized by positive density dependence, that is a positive correlation
between population density and individual fitness. However, the effect is not
well studied in multi-level trophic food chains. We consider a ratio dependent
spatially explicit three species food chain model, where the top predator is
subjected to a strong Allee effect.
  We show the existence of a global attractor for the the model, that is upper
semicontinuous in the Allee threshold parameter $m$. To the best of our
knowledge this is the first robustness result, for a spatially explicit three
species food chain model with an Allee effect. Next, we numerically investigate
the decay rate to a target attractor, that is when $m=0$, in terms of $m$. We
find decay estimates that are $\mathcal{O}(m^{\gamma})$, where $\gamma$ is
found explicitly. Furthermore, we prove various overexploitation theorems for
the food chain model, showing that overexploitation has to be driven by the
middle predator. In particular overexploitation is not possible without an
Allee effect in place. We also uncover a rich class of Turing patterns in the
model which depend significantly on the Allee threshold parameter $m$. Our
results have potential applications to trophic cascade control, conservation
efforts in food chains, as well as Allee mediated biological control.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 03:40:00 GMT""},{""version"":""v2"",""created"":""Sun, 18 Oct 2015 16:38:16 GMT""}]","2015-10-20"
"1510.03522","Lihu Xu","Ran Wang, Jie Xiong, Lihu Xu","Large deviation principle of occupation measure for stochastic real
  Ginzburg-Landau equation driven by $\alpha$-stable noises","This paper fills the gap in the paper arXiv:1410.7247 which has been
  withdrawn. We complete the proof in arXiv:1410.7247. arXiv admin note: text
  overlap with arXiv:1510.01904",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a large deviation principle for the occupation measure of the
stochastic real Ginzburg-Landau equation driven by $\alpha$-stable noises. The
proof is based on a hyper-exponential recurrence criterion. Our result
indicates a phenomenon that strong dissipation beats heavy tailed noises to
produce a large deviation, it seems to us that this phenomenon has not been
reported in the known literatures.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 03:49:38 GMT""}]","2015-10-14"
"1510.03523","Imran Mirza Mr.","Imran M. Mirza and S. J. van Enk","How Nonlinear Optical Effects degrade Hong-Ou-Mandel Like Interference","8 pages, 3 figures. arXiv admin note: substantial text overlap with
  arXiv:1406.1232","Opt. Comm. 343, 172-177 (2015)","10.1016/j.optcom.2015.01.018",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-photon interference effects, such as the Hong-Ou-Mandel (HOM) effect, can
be used to characterize to what extent two photons are identical. Furthermore,
these interference effects underly linear optics quantum computation. We show
here how nonlinear optical effects, such as those mediated by atoms or quantum
dots in a cavity, degrade the interference. This implies that, on the one hand,
nonlinearities are to be avoided if one wishes to utilize the interference, but
on the other hand, one may be able to measure or detect nonlinearities by
observing the disappearance of the interference.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 03:51:17 GMT""}]","2015-10-14"
"1510.03524","Sergei V. Ketov","Sho Kaneda and Sergei V. Ketov","Starobinsky-like two-field inflation","25 pages, 8 figures; LaTeX; minor revision: short comments and
  references added, most of Sec.3 moved to Appendix",,"10.1140/epjc/s10052-016-3888-0","IPMU15-0177","hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an extension of the Starobinsky model, whose parameters are
functions of an extra scalar field. Our motivation is to test the robustness
(or sensitivity) of the Starobinsky inflation against mixing scalaron with
another (matter) scalar field. We find that the extended Starobinsky model is
(classically) equivalent to the two-field inflation, with the scalar potential
having a flat direction. For the sake of fully explicit calculations, we
perform a numerical scan of the parameter space. Our numerical calculations
support the viability of the Starobinsky-like two-field inflation for the
certain range of its parameters, which are characterized by the scalar index
$n_s=0.96\pm 0.01$, the tensor-to-scalar ratio $r<0.06$, and small running of
the scalar index at $|\alpha_s|<0.05$.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 04:00:15 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2015 03:51:19 GMT""},{""version"":""v3"",""created"":""Mon, 14 Dec 2015 02:31:31 GMT""}]","2016-02-17"
"1510.03525","Aaron Mazel-Gee","Aaron Mazel-Gee","All about the Grothendieck construction",,,,,"math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide, among other things: (i) a Bousfield--Kan formula for colimits in
$\infty$-categories (generalizing the 1-categorical formula for a colimit as a
coequalizer of maps between coproducts); (ii) $\infty$-categorical
generalizations of Barwick--Kan's Theorem B$_n$ and Dwyer--Kan--Smith's Theorem
C$_n$ (regarding homotopy pullbacks in the Thomason model structure, which
themselves vastly generalize Quillen's Theorem B); and (iii) an articulation of
the simultaneous and interwoven functoriality of colimits (or dually, of
limits) for natural transformations and for pullback along maps of diagram
$\infty$-categories.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 04:04:24 GMT""}]","2015-10-15"
"1510.03526","Yuan Li","Yuwen Hu, Xiao Ren, Rui Zhang, Huiqian Luo, Shigeru Kasahara, Tatsuya
  Watashige, Takasada Shibauchi, Pengcheng Dai, Yan Zhang, Yuji Matsuda, Yuan
  Li","Nematic magnetoelastic effect contrasted between
  Ba(Fe$_{1-x}$Co$_{x}$)$_2$As$_2$ and FeSe","4 pages, 4 figures","Phys. Rev. B 93, 060504(R) (2016)","10.1103/PhysRevB.93.060504",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To elucidate the origin of nematic order in Fe-based superconductors, we
report a Raman scattering study of lattice dynamics, which quantify the extent
of $C_4$-symmetry breaking, in BaFe$_2$As$_2$ and FeSe. FeSe possesses a
nematic ordering temperature $T_\mathrm{s}$ and orbital-related band-energy
split below $T_\mathrm{s}$ that are similar to those in BaFe$_2$As$_2$, but
unlike BaFe$_2$As$_2$ it has no long-range magnetic order. We find that the
$E_g$ phonon-energy split in FeSe sets in only well below $T_\mathrm{s}$, and
its saturated value is substantially smaller than that in BaFe$_2$As$_2$.
Together with reported results for the Ba(Fe$_{1-x}$Co$_{x}$)$_2$As$_2$ family,
the data suggest that magnetism exerts a major influence on the lattice.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 04:06:52 GMT""}]","2016-02-03"
"1510.03527","Howard Chen","James F. Kasting, Howard Chen (BU), Ravi Kumar Kopparapu","Stratospheric Temperatures and Water Loss from Moist Greenhouse
  Atmospheres of Earth-like Planets","4 Pages, 4 Figures, Accepted to the Astrophysical Journal Letters",,"10.1088/2041-8205/813/1/L3",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A radiative-convective climate model is used to calculate stratospheric
temperatures and water vapor concentrations for ozone-free atmospheres warmer
than that of modern Earth. Cold, dry stratospheres are predicted at low surface
temperatures, in agreement with recent 3-D calculations. However, at surface
temperatures above 350 K, the stratosphere warms and water vapor becomes a
major upper atmospheric constituent, allowing water to be lost by
photodissociation and hydrogen escape. Hence, a 'moist greenhouse' explanation
for loss of water from Venus, or some exoplanet receiving a comparable amount
of stellar radiation, remains a viable hypothesis. Temperatures in the upper
parts of such atmospheres are well below those estimated for a gray atmosphere,
and this factor should be taken into account when performing 'inverse' climate
calculations to determine habitable zone boundaries using 1-D models.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 04:09:12 GMT""}]","2015-10-28"
"1510.03528","Yuchen Zhang","Yuchen Zhang, Jason D. Lee, Michael I. Jordan","$\ell_1$-regularized Neural Networks are Improperly Learnable in
  Polynomial Time","16 pages",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the improper learning of multi-layer neural networks. Suppose that
the neural network to be learned has $k$ hidden layers and that the
$\ell_1$-norm of the incoming weights of any neuron is bounded by $L$. We
present a kernel-based method, such that with probability at least $1 -
\delta$, it learns a predictor whose generalization error is at most $\epsilon$
worse than that of the neural network. The sample complexity and the time
complexity of the presented method are polynomial in the input dimension and in
$(1/\epsilon,\log(1/\delta),F(k,L))$, where $F(k,L)$ is a function depending on
$(k,L)$ and on the activation function, independent of the number of neurons.
The algorithm applies to both sigmoid-like activation functions and ReLU-like
activation functions. It implies that any sufficiently sparse neural network is
learnable in polynomial time.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 04:36:09 GMT""}]","2015-10-14"
"1510.03529","Xiaokui Zhao","Jianwen Zhang and Xiaokui Zhao","Global solvability, non-resistive limit and magnetic boundary layer of
  the compressible heat-conductive MHD equations","This paper has been withdrawn by the author due to some crucial typos
  in lemma 2.1",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In general, the resistivity is inversely proportional to the electrical
conductivity, and is usually taken to be zero when the conducting fluid is of
extremely high conductivity (e.g., ideal conductors). In this paper, we first
establish the global well-posedness of strong solution to an initial-boundary
value problem of the one-dimensional compressible, viscous, heat-conductive,
non-resistive MHD equations with general heat-conductivity coefficient and
large data. Then, the non-resistive limit is justified and the convergence
rates are obtained, provided the heat-conductivity satisfies some growth
condition. Finally, we discuss the thickness of the magnetic boundary layer,
which is particularly in consistent with the Stokes-Blasius law in the
classical theory of laminar boundary layer.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 04:39:23 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2015 02:17:33 GMT""}]","2015-11-24"
"1510.03530","Christos Tzounis","Shohreh Abdolrahimi, Robert B. Mann and Christos Tzounis","Double Images from a Single Black Hole","26 pages, 17 figures","Phys. Rev. D 92, 124011 (2015)","10.1103/PhysRevD.92.124011","Alberta-Thy-16-15","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the simulations of the multi-black holes and merging black holes a larger
primary image and a secondary smaller image which looks like an eyebrow and the
deformation of the shadows have been observed. However, this kind of
eyebrow-like structure was considered as unique feature of multi black hole
systems. In this paper, we illustrate the new result that in the case of
octupole distortions of a Schwarzschild black hole the local observer sees two
shadows or two images for this single black hole, i.e., also an eyebrow-like
structure. Presence of two images in our case is remarkable, as we have only
one black hole, however, the observer sees two dark images of this single black
hole.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 04:44:27 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2015 17:04:34 GMT""},{""version"":""v3"",""created"":""Tue, 27 Oct 2015 01:28:32 GMT""}]","2015-12-16"
"1510.03531","Chen Chen","Chen Chen (University of Pennsylvania), Limin Jia (Carnegie Mellon
  University), Hao Xu (University of Pennsylvania), Cheng Luo (University of
  Pennsylvania), Wenchao Zhou (Georgetown University), Boon Thau Loo
  (University of Pennsylvania)","A Program Logic for Verifying Secure Routing Protocols",,"Logical Methods in Computer Science, Volume 11, Issue 4 (December
  29, 2015) lmcs:1620","10.2168/LMCS-11(4:19)2015",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Internet, as it stands today, is highly vulnerable to attacks. However,
little has been done to understand and verify the formal security guarantees of
proposed secure inter-domain routing protocols, such as Secure BGP (S-BGP). In
this paper, we develop a sound program logic for SANDLog-a declarative
specification language for secure routing protocols for verifying properties of
these protocols. We prove invariant properties of SANDLog programs that run in
an adversarial environment. As a step towards automated verification, we
implement a verification condition generator (VCGen) to automatically extract
proof obligations. VCGen is integrated into a compiler for SANDLog that can
generate executable protocol implementations; and thus, both verification and
empirical evaluation of secure routing protocols can be carried out in this
unified framework. To validate our framework, we encoded several proposed
secure routing mechanisms in SANDLog, verified variants of path authenticity
properties by manually discharging the generated verification conditions in
Coq, and generated executable code based on SANDLog specification and ran the
code in simulation.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 05:07:19 GMT""},{""version"":""v2"",""created"":""Mon, 28 Dec 2015 03:12:56 GMT""}]","2017-01-11"
"1510.03532","Miju Kang","Miju Kang, Minho Choi, Amelia M. Stutz, Ken'ichi Tatematsu","Measurement of [HDCO]/[H2CO] Ratios in the Envelopes of Extremely Cold
  Protostars in Orion","11 pages, 8 figures, accepted for publication in ApJ",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present observations of HDCO and H2CO emission toward a sample of 15 Class
0 protostars in the Orion A and B clouds. Of these, eleven protostars are
Herschel-identified PACS Bright Red Sources (PBRS) and four are previously
identified protostars. Our observations revealed the chemical properties of the
PBRS envelope for the first time. The column densities of HDCO and H2CO are
derived from single dish observations at an angular resolution of ~20 arcsec
(~8400 AU). The degree of deuteration in H2CO ([HDCO]/[H2CO]) was estimated to
range from 0.03 to 0.31. The deuterium fractionation of most PBRS (70%) is
similar to that of the non-PBRS sources. Three PBRS (30%) exhibit high
deuterium fractionation, larger than 0.15. The large variation of the deuterium
fractionation of H2CO in the whole PBRS sample may reflect the diversity in the
initial conditions of star forming cores. There is no clear correlation between
the [HDCO]/[H2CO] ratio and the evolutionary sequence of protostars.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 05:09:09 GMT""}]","2015-10-14"
"1510.03533","Heba Aly","Heba Aly, Moustafa Youssef","semMatch: Road Semantics-based Accurate Map Matching for Challenging
  Positioning Data","Accepted for publication as a full paper in the 23rd ACM SIGSPATIAL
  International Conference on Advances in Geographic Information Systems (ACM
  SIGSPATIAL 2015)",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Map matching has been used to reduce the noisiness of the location estimates
by aligning them to the road network on a digital map. A growing number of
applications, e.g. energy-efficient localization and cellular provider side
localization, depend on the availability of only sparse and coarse-grained
positioning data; leading to a challenging map matching process.
  In this paper, we present semMatch: a system that can provide accurate
HMM-based map matching for challenging positioning traces. semMatch leverages
the smartphone's inertial sensors to detect different road semantics; such as
speed bumps, tunnels, and turns; and uses them in a mathe-matically-principled
way as hints to overcome the sparse, noisy, and coarse-grained input
positioning data, improving the HMM map matching accuracy and efficiency. To do
that, semMatch applies a series of preprocessing modules to handle the noisy
locations. The filtered location data is then processed by the core of semMatch
system using a novel incremental HMM algorithm that combines a
semantics-enriched digital map and the car's ambient road semantics in its
estimation process.
  We have evaluated semMatch using traces collected from different cities
covering more than 150km under different harsh scenarios including
coarse-grained cellular-based positioning data, sparse GPS traces with
extremely low sampling rate, and noisy traces with a large number of
back-and-force transitions. The results show that semMatch significantly
outperforms traditional map matching algorithms under all scenarios, with an
enhancement of at least 416% and 894% in precision and recall respectively in
the most difficult cases. This highlights its promise as a next generation map
matching algorithm for challenging environments.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 05:09:49 GMT""}]","2015-10-14"
"1510.03534","Guy Cohen","Guy Cohen, Emanuel Gull, David. R. Reichman and Andrew J. Millis","Taming the dynamical sign problem in real-time evolution of quantum
  many-body problems",,"Phys. Rev. Lett. 115, 266802 (2015)","10.1103/PhysRevLett.115.266802",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current nonequilibrium Monte Carlo methods suffer from a dynamical sign
problem that makes simulating real-time dynamics for long times exponentially
hard. We propose a new `Inchworm Algorithm', based on iteratively reusing
information obtained in previous steps to extend the propagation to longer
times. The algorithm largely overcomes the dynamical sign problem, changing the
scaling from exponential to quadratic. We use the method to solve the Anderson
impurity model in the Kondo and mixed valence regimes, obtaining results both
for quenches and for spin dynamics in the presence of an oscillatory magnetic
field.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 05:13:53 GMT""}]","2016-03-25"
"1510.03535","Jayden Mudge","Jayden Mudge, Hung Le Pham","Idempotents of small norm","5 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Gamma$ be a locally compact group. We answer two questions left open in
[7] and [9]:
  i) For abelian $\Gamma$, we prove that if $\chi_S \in B(\Gamma)$ is an
idempotent with norm $\left\|\chi_S \right\| < \frac{4}{3}$, then $S$ is the
union of two cosets of an open subgroup of $\Gamma$.
  ii) For general $\Gamma$, we prove that if $\chi_S \in M_{cb}A(\Gamma)$ is an
idempotent with norm $\left\| \chi_S \right\|_{cb} < \frac{1 + \sqrt{2}}{2}$,
then $S$ is an open coset in $\Gamma$.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 05:14:04 GMT""}]","2015-10-14"
"1510.03536","Giovanni Lapenta","G. Lapenta, M. Goldman, D. Newman, S. Markidis","Where should MMS look for electron diffusion regions?","submitted to the Astronum 2015 Conference Proceedings",,"10.1088/1742-6596/719/1/012011",,"physics.space-ph astro-ph.EP physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A great possible achievement for the MMS mission would be crossing electron
diffusion regions (EDR). EDR are regions in proximity of reconnection sites
where electrons decouple from field lines, breaking the frozen in condition.
Decades of research on reconnection have produced a widely shared map of where
EDRs are. We expect reconnection to take place around a so called x-point
formed by the intersection of the separatrices dividing inflowing from
outflowing plasma. The EDR forms around this x-point as a small electron scale
box nested inside a larger ion diffusion region. But this point of view is
based on a 2D mentality. We have recently proposed that once the problem is
considered in full 3D, secondary reconnection events can form [Lapenta et al.,
Nature Physics, 11, 690, 2015] in the outflow regions even far downstream from
the primary reconnection site. We revisit here this new idea confirming that
even using additional indicators of reconnection and even considering longer
periods and wider distances the conclusion remains true: secondary reconnection
sites form downstream of a reconnection outflow causing a sort of chain
reaction of cascading reconnection sites. If we are right, MMS will have an
interesting journey even when not crossing necessarily the primary site. The
chances are greatly increased that even if missing a primary site during an
orbit, MMS could stumble instead on one of these secondary sites.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 05:39:04 GMT""}]","2016-06-22"
"1510.03537","Lixing Zhu","Xuehu Zhu and Lixing Zhu","Dimension reduction-based significance testing in nonparametric
  regression","49 pages, 2 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A dimension reduction-based adaptive-to-model test is proposed for
significance of a subset of covariates in the context of a nonparametric
regression model. Unlike existing local smoothing significance tests, the new
test behaves like a local smoothing test as if the number of covariates were
just that under the null hypothesis and it can detect local alternatives
distinct from the null at the rate that is only related to the number of
covariates under the null hypothesis. Thus, the curse of dimensionality is
largely alleviated when nonparametric estimation is inevitably required. In the
cases where there are many insignificant covariates, the improvement of the new
test is very significant over existing local smoothing tests on the
significance level maintenance and power enhancement. Simulation studies and a
real data analysis are conducted to examine the finite sample performance of
the proposed test.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 05:46:34 GMT""}]","2016-11-06"
