"1510.07071","Ruzan Sokhoyan","Ruzan Sokhoyan, Harry A. Atwater","Cooperative behavior of quantum dipole emitters coupled to a zero-index
  nanoscale waveguide",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study cooperative behavior of quantum dipole emitters coupled to a
rectangular waveguide with dielectric core and silver cladding. We investigate
cooperative emission and inter-emitter entanglement generation phenomena for
emitters whose resonant frequencies are near the frequency cutoff of the
waveguide, where the waveguide effectively behaves as zero-index metamaterial.
We show that coupling emitters to a zero-index waveguide allows one to relax
the constraint on precision positioning of emitters for observing inter-emitter
entanglement generation and extend the spatial scale at which the superradiance
can be observed.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 21:27:50 GMT""}]","2015-10-27"
"1510.07072","Go Mishima","Yuichiro Kiyo, Go Mishima, Yukinari Sumino","Determination of $m_c$ and $m_b$ from quarkonium 1S energy levels in
  perturbative QCD","12 pages, 5 figures, 1 table. v2: Typo corrected in Eq.(3); no change
  of final results",,"10.1016/j.physletb.2015.11.040","UT-15-38, TU-1006","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We update determination of the $\overline{\rm MS}$ masses of the charm and
bottom quarks, from comparisons of the masses of the charmonium and bottomonium
$1S$ states with their perturbative predictions up to
next-to-next-to-next-to-leading order in $\varepsilon$ expansion and using the
$\overline{\rm MS}$ masses. Effects of non-zero charm-quark mass in the
bottomonium masses are incorporated up to next-to-next-to-leading order. We
obtain $\overline m_c=1246\pm 2 (d_3) \pm 4 (\alpha_s) \pm 23 (\text{h.o.}
)~{\rm MeV} $ and $\overline m_b=4197\pm 2 (d_3) \pm 6 (\alpha_s) \pm 20
(\text{h.o.} )\pm 5 (m_c)~ {\rm MeV} $, which agree with the current Particle
Data Group values.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 21:32:12 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2017 13:11:48 GMT""}]","2017-03-23"
"1510.07073","Jesse Berezovsky","Michael S. Wolf, Robert Badea, Jesse Berezovsky","Fast, nanoscale addressability of nitrogen-vacancy spins via coupling to
  a dynamic ferromagnetic vortex","7 pages, 4 figures",,"10.1038/ncomms11584",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The core of a ferromagnetic vortex domain creates a strong, localized
magnetic field which can be manipulated on nanosecond timescales, providing a
platform for addressing and controlling individual nitrogen-vacancy center
spins in diamond at room temperature, with nanometer-scale resolution. First,
we show that the ferromagnetic vortex can be driven into proximity with a
nitrogen-vacancy defect using small applied magnetic fields, inducing
significant nitrogen-vacancy spin splitting. Second, we find that the magnetic
field gradient produced by the vortex is sufficient to address spins separated
by nanometer length scales. By applying a microwave-frequency magnetic field,
we drive both the vortex and the nitrogen-vacancy spins, resulting in enhanced
coherent rotation of the spin state. Finally we demonstrate that by driving the
vortex on fast timescales, sequential addressing and coherent manipulation of
spins is possible on $\sim100$ ns timescales.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 21:33:36 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2016 18:05:31 GMT""}]","2016-06-29"
"1510.07074","Max Tabord-Meehan","Max Tabord-Meehan","Inference with Dyadic Data: Asymptotic Behavior of the Dyadic-Robust
  t-Statistic",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with inference in the linear model with dyadic data.
Dyadic data is data that is indexed by pairs of ""units"", for example trade data
between pairs of countries. Because of the potential for observations with a
unit in common to be correlated, standard inference procedures may not perform
as expected. We establish a range of conditions under which a t-statistic with
the dyadic-robust variance estimator of Fafchamps and Gubert (2007) is
asymptotically normal. Using our theoretical results as a guide, we perform a
simulation exercise to study the validity of the normal approximation, as well
as the performance of a novel finite-sample correction. We conclude with
guidelines for applied researchers wishing to use the dyadic-robust estimator
for inference.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 21:37:39 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2016 17:25:27 GMT""},{""version"":""v3"",""created"":""Thu, 23 Feb 2017 23:56:57 GMT""},{""version"":""v4"",""created"":""Sat, 11 Mar 2017 21:50:41 GMT""},{""version"":""v5"",""created"":""Sun, 28 May 2017 19:26:18 GMT""},{""version"":""v6"",""created"":""Mon, 20 Nov 2017 22:54:17 GMT""}]","2017-11-22"
"1510.07075","Antonio Ordo\~nez","Antonio J. Ordo\~nez and Ata Sarajedini","The pulsating variable star population in DDO210","Accepted for publication into MNRAS, 17 pages, 13 figures, 4 tables",,,,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have probed the pulsating variable star content of the isolated Local
Group dwarf galaxy, DDO210 (Aquarius), using archival Advanced Camera for
Surveys/$Hubble$ $Space$ $Telescope$ imaging in the F475W and F814W passbands.
We find a total of 32 RR Lyrae stars (24 ab-type, 8 c-type) and 75 Cepheid
variables. The mean periods of the ab-type and c-type RR Lyrae stars are
calculated to be $\langle$P$_{\mathrm{ab}}\rangle = 0.609\pm0.011$ and
$\langle$P$_{\mathrm{c}}\rangle = 0.359\pm0.025$ days, respectively. The light
curve properties of the fundamental mode RR Lyrae stars yield a mean
metallicity of $\langle$[Fe/H]$\rangle$ = -1.63$\pm$0.11 dex for this ancient
population, consistent with a recent synthetic colour-magnitude diagram
analysis. We find this galaxy to be Oosterhoff-intermediate and lacking in
high-amplitude, short-period ab-type RR Lyrae, consistent with behavior
recently observed for many dwarf spheroidals and ultra-faint dwarfs in the
Local Group. We find a distance modulus of $\mu = 25.07\pm 0.12$ as determined
by the RR Lyrae stars, slightly larger but agreeing with recent distance
estimates from the red giant branch tip. We also find a sizable population of
Cepheid variables in this galaxy. We provide evidence in favor of most if not
all of these stars being short-period classical Cepheids. Assuming all of these
stars to be classical Cepheids, we find that most of these Cepheids are
$\sim$300 Myr old, with the youngest Cepheids being offset from the older
Cepheids and the centre of the galaxy. We conclude that this may have resulted
from a migration of star formation in DDO210.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 22:01:08 GMT""}]","2015-11-27"
"1510.07076","Jos\'e Gomes","J.N.V. Gomes, M.A.M. Marrocos and R.R. Mesquita","Hadamard type variation formulas for the eigenvalues of the
  $\eta$-Laplacian and applications","In this version some points were explained better and a new result
  has been added",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an analytic family of Riemannian metrics on a compact smooth
manifold $M$. We assume the Dirichlet boundary condition for the
$\eta$-Laplacian and obtain Hadamard type variation formulas for analytic
curves of eigenfunctions and eigenvalues. As an application, we show that for a
subset of all $C^r$ Riemannian metrics $\mathcal{M}^r$ on $M$, all eigenvalues
of the $\eta$-Laplacian are generically simple, for $2\leq r< \infty$. This
implies the existence of a residual set of metrics in $\mathcal{M}^r$, which
makes the spectrum of the $\eta$-Laplacian simple. Likewise, we show that there
exists a residual set of drifting functions $\eta$ in the space $\mathcal{F}^r$
of all $C^r$ functions on $M$, which makes again the spectrum of the
$\eta$-Laplacian simple, for $2\leq r< \infty$. Besides, we give a precise
information about the complementary of these residual sets, as well as about
the structure of the set of deformations of a Riemannian metric (respectively
of the set of deformations of a drifting function) which preserves double
eigenvalues. Moreover, we consider a family of perturbations of a domain in a
Riemannian manifold and obtain Hadamard type formulas for the eigenvalues of
the $\eta$-Laplacian in this case. We also establish generic properties of
eigenvalues in this context.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 22:08:16 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2016 10:48:17 GMT""},{""version"":""v3"",""created"":""Tue, 24 Apr 2018 15:57:58 GMT""},{""version"":""v4"",""created"":""Sun, 24 Feb 2019 14:31:06 GMT""}]","2019-02-26"
"1510.07077","Yisong Yang Professor","Xiaosen Han and Yisong Yang","Magnetic Impurity Inspired Abelian Higgs Vortices","19 pages","Journal of High Energy Physics 2 (2016) 046","10.1007/JHEP02(2016)046",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by magnetic impurity considerations some broad classes of Abelian
Higgs and Chern--Simons--Higgs BPS vortex equations are derived and analyzed.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 22:15:43 GMT""}]","2017-09-14"
"1510.07078","Donatello Gallucci Dr","D. Gallucci and N. P. Proukakis","Engineering Dark Solitary waves in Ring-Trap Bose-Einstein condensates","changes incorporating referee reports. higher resolution images and
  videos available upon request",,"10.1088/1367-2630/18/2/025004",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the feasibility of generation of quasi-stable
counter-propagating solitonic structures in an atomic Bose-Einstein condensate
confined in a realistic toroidal geometry, and identify optimal parameter
regimes for their experimental observation. Using density engineering we
numerically identify distinct regimes of motion of the emerging macroscopic
excitations, including both solitonic motion along the azimuthal ring
direction, such that structures remain visible after multiple collisions even
in the presence of thermal fluctuations, and snaking instabilities leading to
the decay of the excitations into vortical structures. Our analysis, which
considers both mean field effects and fluctuations, is based on the ring trap
geometry of Murray et al. Phys. Rev. A 88 053615 2013.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 22:19:33 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 2016 14:55:20 GMT""}]","2016-02-17"
"1510.07079","Tommaso Traetta","A. Burgess, P. Danziger, T. Traetta","On the Hamilton-Waterloo Problem with odd orders","39 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given non-negative integers $v, m, n, \alpha, \beta$, the Hamilton-Waterloo
problem asks for a factorization of the complete graph $K_v$ into $\alpha$
$C_m$-factors and $\beta$ $C_n$-factors. Clearly, $v$ odd, $n,m\geq 3$, $m\mid
v$, $n\mid v$ and $\alpha+\beta = (v-1)/2$ are necessary conditions. To date
results have only been found for specific values of $m$ and $n$. In this paper
we show that for any $m$ and $n$ the necessary conditions are sufficient when
$v$ is a multiple of $mn$ and $v>mn$, except possibly when $\beta=1$ or 3, with
five additional possible exceptions in $(m,n,\beta)$. For the case where $v=mn$
we show sufficiency when $\beta > (n+5)/2$ except possibly when $(m,\alpha) =
(3,2)$, $(3,4)$, with seven further possible exceptions in
$(m,n,\alpha,\beta)$. We also show that when $n\geq m\geq 3$ are odd integers,
the lexicographic product of $C_m$ with the empty graph of order $n$ has a
factorization into $\alpha$ $C_m$-factors and $\beta$ $C_n$-factors for every
$0\leq \alpha \leq n$, $\beta = n-\alpha$, except possibly when $\alpha= 2,4$,
$\beta = 1, 3$, with three additional possible exceptions in $(m,n,\alpha)$.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 22:27:41 GMT""},{""version"":""v2"",""created"":""Sun, 22 Nov 2015 04:36:20 GMT""}]","2015-11-24"
"1510.07080","Xudong Liang","Xudong Liang, Feiyu Tao, Shengqiang Cai","Creasing of an everted elastomer tube",,,"10.1039/C6SM01381C",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A cylindrical elastomer tube can stay in an everted state without any applied
external forces. If the thickness of the tube is small, the everted tube,
except for the regions close to the two ends of the tube, is cylindrical, if
the thickness is larger than a critical value, the cross-section of the everted
tube becomes noncircular, which is due to mechanical instability. Although the
eversion-induced mechanical instability in an elastomer tube has been reported
several decades ago, a satisfying explanation of the phenomenon is still
unavailable. In all previous studies, linear stability analyses have been
commonly adopted to predict the critical thickness of the tube for the
eversion-induced instability. The discrepancy between the prediction and
experiment is significant and well known. In this letter, based on the
experiments and theoretical analyses, we show that crease formation on the
inner surface of an everted tube is the mechanical instability mode, which
cannot be captured by linear stability analyses. Instead, a combination of
energetic analyses and numerical simulation of highly nonlinear deformation
enables us to correctly predict both the critical thickness of the tube for the
onset of creases and the profile of the cross-section of an everted tube with
multiple creases on its inner surface.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 22:37:43 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2016 16:36:54 GMT""}]","2016-09-19"
"1510.07081","Vladimir Letsko","Vladimir A. Letsko","Some new results on consecutive equidivisible integers","7 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have found maximum possible runs of consecutive positive integers each
having exactly $k$ divisors for some fixed values of $k$. In addition, we
exhibit the run of 10 consecutive positive integers each having exactly 12
divisors and two runs of 14 consecutive positive integers each having exactly
24 divisors.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 22:44:52 GMT""}]","2015-10-27"
"1510.07082","Tommaso Traetta","Peter Danziger, Eric Mendelsohn, Tommaso Traetta","On the existence of unparalleled even cycle systems","16 pages, 1 figure",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A $2t$-cycle system of order $v$ is a set $\mathcal{C}$ of cycles whose edges
partition the edge-set of $K_v-I$ (i.e., the complete graph minus the
$1$-factor $I$). If $v\equiv 0 \pmod{2t}$, a set of $v/2t$ vertex-disjoint
cycles of $\mathcal{C}$ is a parallel class. If $\mathcal{C}$ has no parallel
classes, we call such a system unparalleled.
  We show that there exists an unparalleled $2t$-cycle system of order $v
\equiv 0 \pmod{2t}$ if and only if $v>2t>2$.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 22:56:20 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2016 14:45:55 GMT""}]","2016-04-01"
"1510.07083","Crystal Martin","Crystal L. Martin and Kurt T. Soto","Resolving Gas Flows in the Ultraluminous Starburst IRAS23365+3604 with
  Keck LGSAO/OSIRIS","14 pages with 7 figures accepted to the astrophysical journal",,"10.3847/0004-637X/819/1/49",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Keck OSIRIS/LGSAO observations of the ultraluminous galaxy IRAS~23365+3604
resolve a circumnuclear bar (or irregular disk) of semimajor axis 0.42"" (520
pc) in Paschen-alpha emission. The line-of-sight velocity of the ionized gas
increases from the northeast toward the southwest; this gradient is
perpendicular to the photometric major axis of the infrared emission. Two pairs
of bends in the zero-velocity line are detected. The inner bend provides
evidence for gas inflow onto the circumnuclear disk/bar structure. We interpret
the gas kinematics on kiloparsec scales in relation to the molecular gas disk
and multiphase outflow discovered previously. In particular, the fast component
of the outflow (detected previously in line wings) is not detected, adding
support to the conjecture that the fast wind originates well beyond the
nucleus. These data directly show the dynamics of gas inflow and outflow in the
central kiloparsec of a late-stage, gas-rich merger and demonstrate the
potential of integral field spectroscopy to improve our understanding of the
role of gas flows during the growth phase of bulges and supermassive black
holes.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 23:01:17 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jan 2016 01:13:58 GMT""}]","2016-03-16"
"1510.07084","Leopoldo Infante","Leopoldo Infante, Wei Zheng, Nicolas Laporte, Paulina Troncoso,
  Alberto Molino, Jose M. Diego, Franz E. Bauer, Adi Zitrin, John Moustakas,
  Xingxing Huang, Xinwen Shu, David Bina, Gabriel B. Brammer, Tom Broadhurst,
  Holland C. Ford, Stefano Garcia, Sam Kim","Young Galaxy Candidates in the Hubble Frontier Fields. II.
  MACS,J0416-2403","Accepted for publication in the ApJ",,"10.1088/0004-637X/815/1/18",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We searched for z > 7 Lyman-break galaxies (LBGs) in the
optical-to-mid-infrared Hubble Frontier Field and associated parallel field
observations of the strong-lensing cluster MACS J0416-2403. We discovered 22
candidates, of which six lie at z > 9 and one lies at z > 10. Based on the
Hubble and Spitzer photometry, all have secure photometric redshifts and a
negligible probability of being at lower redshifts, according to their peak
probability ratios, R. This substantial increase in the number of known
high-redshift galaxies allows a solid determination of the luminosity function
at z > 8. The number of high-z candidates in the parallel field is considerably
higher than that in the Abell 2744 parallel field. Our candidates have median
stellar masses of log(M_*) ~ 8.40^{+0.55}_{-0.31}~Msun, SFRs of ~
1.6^{+0.5}_{-0.4} Msun yr^-1, and SFR-weighted ages of < 310^{+70}_{-140} Myr.
Finally, we are able to put strong constraints on the z = 7,8,9 and 10
luminosity functions. One of the objects in the cluster field is a z ~ 10
candidate, with a magnification of mu ~ 20 +- 13. This object is likely the
faintest z ~ 10 object known to date, allowing a first look into the extreme
faint-end (L ~ 0.04L*) of the z ~ 10 luminosity function.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 23:12:58 GMT""}]","2015-12-09"
"1510.07085","Steven Hale","S.J. Hale, R. Howe, W.J. Chaplin, G.R. Davies, Y.P. Elsworth","Performance of the Birmingham Solar-Oscillations Network (BiSON)","31 pages, 19 figures. Accepted by Solar Physics: 2015 October 20.
  First online: 2015 December 7. Open Access",,"10.1007/s11207-015-0810-0",,"astro-ph.SR astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  The Birmingham Solar-Oscillations Network (BiSON) has been operating with a
full complement of six stations since 1992. Over 20 years later, we look back
on the network history. The meta-data from the sites have been analysed to
assess performance in terms of site insolation, with a brief look at the
challenges that have been encountered over the years. We explain how the
international community can gain easy access to the ever-growing dataset
produced by the network, and finally look to the future of the network and the
potential impact of nearly 25 years of technology miniaturisation.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 23:19:04 GMT""},{""version"":""v2"",""created"":""Sun, 27 Dec 2015 17:14:57 GMT""}]","2015-12-29"
"1510.07086","Shiwen Zhang","Svetlana Jitomirskaya, Shiwen Zhang","Quantitative continuity of singular continuous spectral measures and
  arithmetic criteria for quasiperiodic Schr\""odinger operators",,,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a notion of $\beta$-almost periodicity and prove quantitative
lower spectral/quantum dynamical bounds for general bounded $\beta$-almost
periodic potentials. Applications include a sharp arithmetic criterion of full
spectral dimensionality for analytic quasiperiodic Schr\""odinger operators in
the positive Lyapunov exponent regime and arithmetic criteria for families with
zero Lyapunov exponents, with applications to Sturmian potentials and the
critical almost Mathieu operator.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 23:19:33 GMT""},{""version"":""v2"",""created"":""Sat, 31 Oct 2015 07:25:09 GMT""}]","2015-11-03"
"1510.07087","Steffen B\""orm","Steffen B\""orm","Directional H2-matrix compression for high-frequency problems",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standard numerical algorithms like the fast multipole method or
$\mathcal{H}$-matrix schemes rely on low-rank approximations of the underlying
kernel function. For high-frequency problems, the ranks grow rapidly as the
mesh is refined, and standard techniques are no longer attractive.
  Directional compression techniques solve this problem by using decompositions
based on plane waves. Taking advantage of hierarchical relations between these
waves' directions, an efficient approximation is obtained.
  This paper is dedicated to directional $\mathcal{H}^2$-matrices that employ
local low-rank approximations to handle directional representations
efficiently.
  The key result is an algorithm that takes an arbitrary matrix and finds a
quasi-optimal approximation of this matrix as a directional
$\mathcal{H}^2$-matrix using a prescribed block tree. The algorithm can reach
any given accuracy, and the approximation requires only $\mathcal{O}(n k +
\kappa^2 k^2 \log n)$ units of storage, where $n$ is the matrix dimension,
$\kappa$ is the wave number, and $k$ is the local rank. In particular, we have
a complexity of $\mathcal{O}(n k)$ if $\kappa$ is constant and $\mathcal{O}(n
k^2 \log n)$ for high-frequency problems characterized by $\kappa^2 \sim n$.
  Since the algorithm can be applied to arbitrary matrices, it can serve as the
foundation of fast techniques for constructing preconditioners.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 23:37:51 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2015 13:21:34 GMT""},{""version"":""v3"",""created"":""Sat, 11 Jun 2016 22:06:55 GMT""},{""version"":""v4"",""created"":""Thu, 25 May 2017 15:18:51 GMT""},{""version"":""v5"",""created"":""Sat, 17 Jun 2017 19:25:00 GMT""}]","2017-06-20"
"1510.07088","Amir Caspi","George A. Doschek, Harry P. Warren, Brian R. Dennis, Jeffrey W. Reep,
  Amir Caspi","Flare Footpoint Regions and a Surge Observed by the Hinode/EUV Imaging
  Spectrometer (EIS), RHESSI, and SDO/AIA","42 pages, 18 figures","The Astrophysical Journal, Vol. 813, Issue 1, 32 (17pp); 2015
  November 1","10.1088/0004-637X/813/1/32",,"astro-ph.SR astro-ph.HE physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Extreme-ultraviolet Imaging Spectrometer (EIS) on the Hinode spacecraft
observed flare footpoint regions coincident with a surge for a M3.7 flare
observed on 25 September 2011 at N12 E33 in active region 11302. The flare was
observed in spectral lines of O VI, Fe X, Fe XII, Fe XIV, Fe XV, Fe XVI, Fe
XVII, Fe XXIII and Fe XXIV. The EIS observations were made coincident with hard
X-ray bursts observed by the Reuven Ramaty High Energy Solar Spectroscopic
Imager (RHESSI). Overlays of the RHESSI images on the EIS raster images at
different wavelengths show a spatial coincidence of features in the RHESSI
images with the EIS upflow and downflow regions, as well as loop-top or
near-loop-top regions. A complex array of phenomena was observed including
multiple evaporation regions and the surge, which was also observed by the
Solar Dynamics Observatory (SDO)/Atmospheric Imaging Assembly (AIA) telescopes.
The slit of the EIS spectrometer covered several flare footpoint regions from
which evaporative upflows in Fe XXIII and Fe XXIV lines were observed with
Doppler speeds greater than 500 km s$^{-1}$. For ions such as Fe XV both
evaporative outflows (~200 km s$^{-1}$) and downflows (~30-50 km s$^{-1}$) were
observed. Non-thermal motions from 120 to 300 km s$^{-1}$ were measured in
flare lines. In the surge, Doppler speeds are found from about 0 to over 250 km
s$^{-1}$ in lines from ions such as Fe XIV. The non-thermal motions could be
due to multiple sources slightly Doppler-shifted from each other or turbulence
in the evaporating plasma. We estimate the energetics of the hard X-ray burst
and obtain a total flare energy in accelerated electrons of
$\geq7\times10^{28}$ ergs. This is a lower limit because only an upper limit
can be determined for the low energy cutoff to the electron spectrum. We find
that detailed modeling of this event would require a multi-threaded model due
to its complexity.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 23:38:27 GMT""}]","2015-10-30"
"1510.07089","Francisco Lobo","Mahdi Kord Zangeneh, Francisco S. N. Lobo, Mohammad Hossein Dehghani","Traversable wormholes satisfying the weak energy condition in
  third-order Lovelock gravity","8 pages, 4 figures. V2: 9 pages, extensive discussion and references
  added; accepted for publication in PRD","Phys. Rev. D 92, 124049 (2015)","10.1103/PhysRevD.92.124049",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider third order Lovelock gravity with a cosmological
constant term in an n-dimensional spacetime $\mathcal{M}^{4}\times
\mathcal{K}^{n-4}$, where $\mathcal{K}^{n-4} $ is a constant curvature space.
We decompose the equations of motion to four and higher dimensional ones and
find wormhole solutions by considering a vacuum $\mathcal{K}^{n-4} $ space.
Applying the latter constraint, we determine the second and third order
Lovelock coefficients and the cosmological constant in terms of specific
parameters of the model, such as the size of the extra dimensions. Using the
obtained Lovelock coefficients and $\Lambda$, we obtain the 4-dimensional
matter distribution threading the wormhole. Furthermore, by considering the
zero tidal force case and a specific equation of state, given by $\rho =(\gamma
p-\tau )/[\omega (1+\gamma )]$, we find the exact solution for the shape
function which represents both asymptotically flat and non-flat wormhole
solutions. We show explicitly that these wormhole solutions in addition to
traversibility satisfy the energy conditions for suitable choices of parameters
and that the existence of a limited spherically symmetric traversable wormhole
with normal matter in a 4-dimensional spacetime, implies a negative effective
cosmological constant.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 23:41:11 GMT""},{""version"":""v2"",""created"":""Sun, 6 Dec 2015 10:44:29 GMT""}]","2015-12-23"
"1510.07090","Kristina Lerman","Kristina Lerman, Megha Arora, Luciano Gallegos, Ponnurangam
  Kumaraguru, David Garcia","Emotions, Demographics and Sociability in Twitter Interactions","International Conference on the Web and Social Media (ICWSM2016)",,,,"cs.CY cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The social connections people form online affect the quality of information
they receive and their online experience. Although a host of socioeconomic and
cognitive factors were implicated in the formation of offline social ties, few
of them have been empirically validated, particularly in an online setting. In
this study, we analyze a large corpus of geo-referenced messages, or tweets,
posted by social media users from a major US metropolitan area. We linked these
tweets to US Census data through their locations. This allowed us to measure
emotions expressed in the tweets posted from an area, the structure of social
connections, and also use that area's socioeconomic characteristics in
analysis. %We extracted the structure of online social interactions from the
people mentioned in tweets from that area. We find that at an aggregate level,
places where social media users engage more deeply with less diverse social
contacts are those where they express more negative emotions, like sadness and
anger. Demographics also has an impact: these places have residents with lower
household income and education levels. Conversely, places where people engage
less frequently but with diverse contacts have happier, more positive messages
posted from them and also have better educated, younger, more affluent
residents. Results suggest that cognitive factors and offline characteristics
affect the quality of online interactions. Our work highlights the value of
linking social media data to traditional data sources, such as US Census, to
drive novel analysis of online behavior.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 00:04:07 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2016 17:10:58 GMT""}]","2016-03-11"
"1510.07091","Domenico D'Alessandro","Francesca Albertini and Domenico D'Alessandro","Time optimal simultaneous control of two level quantum systems",,,,,"quant-ph math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we solve the problem of simultaneously driving in minimum time
to arbitrary final conditions, N two level quantum systems subject to
independent controls. The solution of this problem is obtained via an explicit
description of the reachable set of the associated control system on SU(2). The
treatment generalizes previous results on the time optimal control of two level
quantum systems and suggests that similar techniques could be used to solve the
minimum time control problem for a larger class of right invariant systems on
Lie groups.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 00:04:22 GMT""}]","2015-10-27"
"1510.07092","Peter Bailis","Joseph E. Gonzalez, Peter Bailis, Michael I. Jordan, Michael J.
  Franklin, Joseph M. Hellerstein, Ali Ghodsi, Ion Stoica","Asynchronous Complex Analytics in a Distributed Dataflow Architecture",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scalable distributed dataflow systems have recently experienced widespread
adoption, with commodity dataflow engines such as Hadoop and Spark, and even
commodity SQL engines routinely supporting increasingly sophisticated analytics
tasks (e.g., support vector machines, logistic regression, collaborative
filtering). However, these systems' synchronous (often Bulk Synchronous
Parallel) dataflow execution model is at odds with an increasingly important
trend in the machine learning community: the use of asynchrony via shared,
mutable state (i.e., data races) in convex programming tasks, which has---in a
single-node context---delivered noteworthy empirical performance gains and
inspired new research into asynchronous algorithms. In this work, we attempt to
bridge this gap by evaluating the use of lightweight, asynchronous state
transfer within a commodity dataflow engine. Specifically, we investigate the
use of asynchronous sideways information passing (ASIP) that presents
single-stage parallel iterators with a Volcano-like intra-operator iterator
that can be used for asynchronous information passing. We port two synchronous
convex programming algorithms, stochastic gradient descent and the alternating
direction method of multipliers (ADMM), to use ASIPs. We evaluate an
implementation of ASIPs within on Apache Spark that exhibits considerable
speedups as well as a rich set of performance trade-offs in the use of these
asynchronous algorithms.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 00:31:48 GMT""}]","2015-10-27"
"1510.07093","Taras Bryk","T. Bryk, I. Mryglod","Comment on ""Direct evidence for strong crossover of collective
  excitations and fast sound in the supercritical state""",,,,,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We comment on three incorrect claims in the paper by Fomin et al
(arXiv:1507.06094) concerning the generalized hydrodynamic methodology and
positive sound dispersion in fluids.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 00:50:09 GMT""}]","2015-10-27"
