"1510.06745","Jo Bovy","Jo Bovy","The chemical homogeneity of open clusters",,"Astrophys.J.817:49,2016","10.3847/0004-637X/817/1/49",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determining the level of chemical homogeneity in open clusters is of
fundamental importance in the study of the evolution of star-forming clouds and
that of the Galactic disk. Yet limiting the initial abundance spread in
clusters has been hampered by difficulties in obtaining consistent
spectroscopic abundances for different stellar types. Without reference to any
specific model of stellar photospheres, a model for a homogeneous cluster is
that it forms a one-dimensional sequence, with any differences between members
due to variations in stellar mass and observational uncertainties. I present a
novel method for investigating the abundance spread in open clusters that tests
this one-dimensional hypothesis at the level of observed stellar spectra,
rather than constraining homogeneity using derived abundances as traditionally
done. Using high-resolution APOGEE spectra for 49 giants in M67, NGC 6819, and
NGC 2420 I demonstrate that these spectra form one-dimensional sequences for
each cluster. With detailed forward modeling of the spectra and Approximate
Bayesian Computation, I derive strong limits on the initial abundance spread of
15 elements: <0.01 (0.02) dex for C and Fe, <~0.015 (0.03) dex for N, O, Mg,
Si, and Ni, <~0.02 (0.03) dex for Al, Ca, and Mn, and <~0.03 (0.05) dex for Na,
S, K, Ti, and V (at 68% and 95% confidence, respectively). The strong limits on
C and O imply that no pollution by massive core-collapse supernovae occurred
during star formation in open clusters, which, thus, need to form within <~6
Myr. Further development of this and related techniques will bring the power of
differential abundances to stars other than solar twins in large spectroscopic
surveys and will help unravel the history of star formation and chemical
enrichment in the Milky Way through chemical tagging.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 20:09:42 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2016 20:58:31 GMT""}]","2016-02-11"
"1510.06746","David Nisbet","D. M. Nisbet and P. N. Best","The mass fraction of AGN and the Fundamental Plane of black hole
  activity from a large X-ray selected sample of LINERs",,,"10.1093/mnras/stv2450",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sample of 576 X-ray selected LINERs was constructed by combining data from
the 3XMM-DR4 and SDSS-DR7 catalogues. The sample was used to investigate the
fraction of galaxies hosting a LINER, finding that the fraction is a strong
function of both stellar mass and black hole mass (scaling to the power of 1.6
+/- 0.2 and 0.6 +/- 0.1 respectively) and that it rises close to unity at the
highest black hole masses and lowest X-ray luminosities. After obtaining radio
flux densities from the FIRST survey, the sample was also used to investigate
the Fundamental Plane of black hole activity - a scale-invariant relationship
between black hole mass, X-ray luminosity and radio luminosity that is believed
to hold across at least nine orders of magnitude of mass. There are key
advantages in using only LINERs for the derivation as these are the
counterparts of the ""low-hard"" X-ray binaries for which the relationship is
tightest. The Fundamental Plane was found to be log (L_R / erg/s) = (0.65 +/-
0.07) log (L_X / 10^42 erg/s) + (0.69 +/- 0.10) log (M_BH / 10^8 M_solar) +
(38.35 +/- 0.10). The scatter around the plane was 0.73 +/- 0.03 dex, too large
to suggest that the Fundamental Plane can be used as a tool to estimate black
hole mass from the observables of X-ray and radio luminosity. The black hole
mass scaling is sensitive to the slope of the mass - velocity dispersion
relation and, in order to achieve consistency with X-ray binaries, the analysis
favours a steep gradient for this relationship, as found in recent research.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 20:10:26 GMT""}]","2015-12-02"
"1510.06747","Rubab Khan","Rubab Khan, Scott M. Adams, K. Z. Stanek, C. S. Kochanek, G. Sonneborn","Discovery of Five Candidate Analogs for $\eta\,$Carinae in Nearby
  Galaxies","14 pages, 3 figures, 2 tables. Accepted for publication in ApJ
  Letters",,"10.1088/2041-8205/815/2/L18",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The late-stage evolution of very massive stars such as $\eta$ Carinae may be
dominated by episodic mass ejections which may later lead to Type II
superluminous supernova (SLSN-II; e.g., SN 2006gy). However, as long as $\eta$
Car is one of a kind, it is nearly impossible to quantitatively evaluate these
possibilities. Here we announce the discovery of five objects in the nearby
($\sim4-8$ Mpc) massive star-forming galaxies M51, M83, M101 and NGC6946 that
have optical through mid-IR photometric properties consistent with the hitherto
unique $\eta$ Car. The Spitzer mid-IR spectral energy distributions of these
$L_{bol}\simeq3-8\times10^{6} L_\odot$ objects rise steeply in the $3.6-8 \mu$m
bands, then turn over between $8$ and $24 \mu$m, indicating the presence of
warm ($\sim400-600$ K) circumstellar dust. Their optical counterparts in HST
images are $\sim1.5-2$ dex fainter than their mid-IR peaks and require the
presence of $\sim5-10 M_\odot$ of obscuring material. Our finding implies that
the rate of $\eta$ Car-like events is a fraction $f=0.094$ ($0.040 < f < 0.21$
at $90\%$ confidence) of the core-collapse supernova (ccSN) rate. If there is
only one eruption mechanism and SLSN-II are due to ccSN occurring inside these
dense shells, then the ejection mechanism is likely associated with the onset
of carbon burning ($\sim 10^3 - 10^4$ years) which is also consistent with the
apparent ages of massive Galactic shells.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 20:10:48 GMT""},{""version"":""v2"",""created"":""Sat, 28 Nov 2015 23:41:14 GMT""}]","2015-12-14"
"1510.06748","Luca Ferretti","Luca Ferretti, Alice Ledda, Guillaume Achaz, Thomas Wiehe and
  Sebastian E. Ramos-Onsins","Decomposing the site frequency spectrum: the impact of tree topology on
  neutrality tests","23 pages, 8 figures",,,,"q-bio.PE q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dependence of the site frequency spectrum (SFS) on the
topological structure of genealogical trees. We show that basic population
genetic statistics - for instance estimators of $\theta$ or neutrality tests
such as Tajima's $D$ - can be decomposed into components of waiting times
between coalescent events and of tree topology. Our results clarify the
relative impact of the two components on these statistics. We provide a
rigorous interpretation of positive or negative values of an important class of
neutrality tests in terms of the underlying tree shape. In particular, we show
that values of Tajima's $D$ and Fay and Wu's $H$ depend in a direct way on a
peculiar measure of tree balance which is mostly determined by the root balance
of the tree. We present a new test for selection in the same class as Fay and
Wu's $H$ and discuss its interpretation and power. Finally, we determine the
trees corresponding to extreme expected values of these neutrality tests and
present formulae for these extreme values as a function of sample size and
number of segregating sites.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 20:10:48 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2017 23:50:59 GMT""}]","2017-01-16"
"1510.06749","Sam Playle","Sam Playle","Deforming super Riemann surfaces with gravitinos and super Schottky
  groups","46 pages, 6 figures",,"10.1007/JHEP12(2016)035",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The (super) Schottky uniformization of compact (super) Riemann surfaces is
briefly reviewed. Deformations of super Riemann surface by gravitinos and
Beltrami parameters are recast in terms of super Schottky group cohomology. It
is checked that the super Schottky group formula for the period matrix of a
non-split surface matches its expression in terms of a gravitino and Beltrami
parameter on a split surface. The relationship between (super) Schottky groups
and the construction of surfaces by gluing pairs of punctures is discussed in
an appendix.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 20:11:36 GMT""}]","2017-01-04"
"1510.06750","Shelby Kimmel","Bill Fefferman, Shelby Kimmel","Quantum vs Classical Proofs and Subset Verification","23 pages, presentation and notation clarified, small errors fixed",,,,"quant-ph cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ability of efficient quantum verifiers to decide properties of
exponentially large subsets given either a classical or quantum witness. We
develop a general framework that can be used to prove that QCMA machines, with
only classical witnesses, cannot verify certain properties of subsets given
implicitly via an oracle. We use this framework to prove an oracle separation
between QCMA and QMA using an ""in-place"" permutation oracle, making the first
progress on this question since Aaronson and Kuperberg in 2007. We also use the
framework to prove a particularly simple standard oracle separation between
QCMA and AM.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 20:12:28 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2018 14:55:50 GMT""}]","2018-06-29"
"1510.06751","Jennifer H. S. Weston","Jennifer H. S. Weston, J. L. Sokoloski, Laura Chomiuk, Justin D.
  Linford, Thomas Nelson, Koji Mukai, Tom Finzell, Amy Mioduszewski, Michael P.
  Rupen, Frederick M. Walter","Shock-powered radio emission from V5589 Sagittarii (Nova Sgr 2012 1)","12 pages, 6 figures, 3 tables, submitted to MNRAS","Monthly Notices of the Royal Astronomical Society 2016 460 (3):
  2687-2697","10.1093/mnras/stw1161",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the Fermi discovery of $\gamma$-rays from novae, one of the biggest
questions in the field has been how novae generate such high-energy emission.
Shocks must be a fundamental ingredient. Six months of radio observations of
the 2012 nova V5589 Sgr with the VLA and 15 weeks of X-ray observations with
Swift/XRT show that the radio emission consisted of: 1) a shock-powered,
non-thermal flare; and 2) weak thermal emission from $10^{-5}$ M$_\odot$ of
freely expanding, photoionized ejecta. Absorption features in the optical
spectrum and the peak optical brightness suggest that V5589 Sgr lies 4 kpc away
(3.2-4.6 kpc). The shock-powered flare dominated the radio light curve at low
frequencies before day 100. The spectral evolution of the radio flare, its high
radio brightness temperature, the presence of unusually hard ($kT_x > 33$ keV)
X-rays, and the ratio of radio to X-ray flux near radio maximum all support the
conclusions that the flare was shock-powered and non-thermal. Unlike most other
novae with strong shock-powered radio emission, V5589 Sgr is not embedded in
the wind of a red-giant companion. Based on the similar inclinations and
optical line profiles of V5589 Sgr and V959 Mon, we propose that shocks in
V5589 Sgr formed from collisions between a slow flow with an equatorial density
enhancement and a subsequent faster flow. We speculate that the relatively high
speed and low mass of the ejecta led to the unusual radio emission from V5589
Sgr, and perhaps also to the non-detection of $\gamma$-rays.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 20:13:03 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2016 20:00:04 GMT""},{""version"":""v3"",""created"":""Mon, 16 May 2016 18:45:20 GMT""}]","2016-06-29"
"1510.06752","Sukhdeep Singh","Sukhdeep Singh, Rachel Mandelbaum","Intrinsic alignments of BOSS LOWZ galaxies II: Impact of shape
  measurement methods","18 pages. Accepted in MNRAS. A brief video summary can be viewed at
  https://youtu.be/isxcboRUnlw",,"10.1093/mnras/stw144",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of intrinsic alignments of galaxy shapes with the large-scale
density field, and the inferred intrinsic alignments model parameters, are
sensitive to the shape measurement methods used. In this paper we measure the
intrinsic alignments of the Sloan Digital Sky Survey-III (SDSS-III) Baryon
Oscillation Spectroscopic Survey (BOSS) LOWZ galaxies using three different
shape measurement methods (re-Gaussianization, isophotal, and de Vaucouleurs),
identifying a variation in the inferred intrinsic alignments amplitude at the
40% level between these methods, independent of the galaxy luminosity or other
properties. We also carry out a suite of systematics tests on the shapes and
their two-point correlation functions, identifying a pronounced contribution
from additive PSF systematics in the de Vaucouleurs shapes. Since different
methods measure galaxy shapes at different effective radii, the trends we
identify in the intrinsic alignments amplitude are consistent with the
interpretation that the outer regions of galaxy shapes are more responsive to
tidal fields, resulting in isophote twisting and stronger alignments for
isophotal shapes. We observe environment dependence of ellipticity, with
brightest galaxies in groups being rounder on average compared to satellite and
field galaxies. We also study the anisotropy in intrinsic alignments
measurements introduced by projected shapes, finding effects consistent with
predictions of the nonlinear alignment model and hydrodynamic simulations. The
large variations seen using the different shape measurement methods have
important implications for intrinsic alignments forecasting and mitigation with
future surveys.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 20:13:13 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2016 20:37:29 GMT""}]","2016-02-18"
"1510.06753","Howard Baer","Howard Baer","Prospects for Beyond the Standard Model Physics at the Start of the
  LHC13 era","15 pages plus 8 figures; transcript of invited talk at DIS2015
  meeting, SMU, May, 2015; some references added for final version",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of the Higgs boson along with the vigorous confirmation of the
SM coupled with non-appearance of new (SUSY) particles has led to an apparent
naturalness crisis. We argue the crisis stems from overestimates of finetuning.
A proper evaluation of naturalness in SUSY leads to light higgsinos with mass
mu~ 100-300 GeV while other sparticles may inhabit the multi-TeV range at
little cost to naturalness. Special signatures like dilepton mass edges in
gluino pair events and same-sign dibosons from wino pairs might occur at LHC13.
An ILC with \sqrt{s}>2 mu would make the definitive test of naturalness in the
MSSM. Naturalness in the QCD sector requires the axion leading to mixed
axion-WIMP dark matter. There appears a deep connection between electroweak
naturalness and a DFSZ-like SUSY axion sector which gives rise to the mu~
f_a^2/M_P parameter. Ultimately we expect detection of a higgsino-like WIMP at
ton-scale DM detectors and detection of a DFSZ-type axion at ADMX.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 20:14:38 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 2015 21:10:08 GMT""}]","2015-11-18"
"1510.06754","Stefan Walter","Stefan Walter and Florian Marquardt","Classical Dynamical Gauge Fields in Optomechanics","10 pages, 8 figures","New J. Phys. 18, 113029 (2016)","10.1088/1367-2630/18/11/113029",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Artificial gauge fields for neutral particles such as photons, recently
attracted a lot of attention in various fields ranging from photonic crystals
to ultracold atoms in optical lattices to optomechanical arrays. Here we point
out that, among all implementations of gauge fields, the optomechanical setting
allows for the most natural extension where the gauge field becomes dynamical.
The mechanical oscillation phases determine the effective artificial magnetic
field for the photons, and once these phases are allowed to evolve, they
respond to the flow of photons in the structure. We discuss a simple three-site
model where we identify four different regimes of the gauge-field dynamics.
Furthermore, we extend the discussion to a two-dimensional lattice. Our
proposed scheme could for instance be implemented using optomechanical
crystals.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 20:15:12 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2016 07:52:57 GMT""}]","2016-11-18"
"1510.06755","Galina Motorina","G.G. Motorina and E.P. Kontar","Differential Emission Measure and Electron Distribution Function
  Reconstructed from RHESSI and SDO Observations",,,"10.1134/S0016793215070154",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To solve a number of problems in solar physics related to mechanisms of
energy release in solar corona parameters of hot coronal plasma are required,
such as energy distribution, emission measure, differential emission measure,
and their evolution with time. Of special interest is the distribution of solar
plasma by energies, which can evolve from a nearly Maxwellian distribution to a
distribution with a more complex structure during a solar flare. The exact form
of this distribution for low-energy particles, which receive the bulk of flare
energy, is still poorly known; therefore, detailed investigations are required.
We present a developed method of simultaneous fitting of data from two
spacecrafts Solar Dynamics Observatory/Atmospheric Imaging Assembly (SDO/AIA)
and Reuven Ramaty High Energy Solar Spectroscopic Imager (RHESSI), using a
differential emission measure and a thin target model for the August 14, 2010
flare event.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 20:16:11 GMT""}]","2015-10-26"
"1510.06756","Spencer Smith","Spencer A. Smith","Point Vortices: Finding Periodic Orbits and their Topological
  Classification","Dissertation",,,,"nlin.CD math-ph math.DS math.MP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The motion of point vortices constitutes an especially simple class of
solutions to Euler's equation for two dimensional, inviscid, incompressible,
and irrotational fluids. In addition to their intrinsic mathematical
importance, these solutions are also physically relevant. Rotating superfluid
helium can support rectilinear quantized line vortices, which in certain
regimes are accurately modeled by point vortices. Depending on the number of
vortices, it is possible to have either regular integrable motion or chaotic
motion. Thus, the point vortex model is one of the simplest and most tractable
fluid models which exhibits some of the attributes of weak turbulence.
  The primary aim of this work is to find and classify periodic orbits, a
special class of solutions to the point vortex problem. To achieve this goal,
we introduce a number of algorithms: Lie transforms which ensure that the
equations of motion are accurately solved; constrained optimization which
reduces close return orbits to true periodic orbits; object-oriented
representations of the braid group which allow for the topological comparison
of periodic orbits. By applying these ideas, we accumulate a large data set of
periodic orbits and their associated attributes. To render this set tractable,
we introduce a topological classification scheme based on a natural
decomposition of mapping classes. Finally, we consider some of the intriguing
patterns which emerge in the distribution of periodic orbits in phase space.
Perhaps the most enduring theme which arises from this investigation is the
interplay between topology and geometry. The topological properties of a
periodic orbit will often force it to have certain geometric properties.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 20:17:03 GMT""}]","2015-10-28"
"1510.06757","Rasmus Bentmann","Rasmus Bentmann","Cuntz Splice invariance for purely infinite graph algebras","11 pages; v2: corrected a typo and the funding acknowledgement",,,,"math.OA math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Cuntz Splice preserves the stable isomorphism class of a
purely infinite graph C*-algebra with finitely many ideals.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 20:17:40 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 2015 20:35:33 GMT""}]","2015-12-01"
"1510.06758","Andreas Von Manteuffel","Andreas von Manteuffel, Erik Panzer, Robert M. Schabinger","On the Computation of Form Factors in Massless QCD with Finite Master
  Integrals","28 pages, 3 figures, results and software in ancillary files; v2:
  fixed diagram in (7.1); v3: added acknowledgement","Phys. Rev. D 93, 125014 (2016)","10.1103/PhysRevD.93.125014","MITP/15-072, TCDMATH-15-10","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the bare one-, two-, and three-loop form factors in massless
Quantum Chromodynamics as linear combinations of finite master integrals. Using
symbolic integration, we compute their $\epsilon$ expansions and thereby
reproduce all known results with an independent method. Remarkably, in our
finite basis, only integrals with a less-than-maximal number of propagators
contribute to the cusp anomalous dimensions. We report on indications of this
phenomenon at four loops, including the result for a finite, irreducible,
twelve-propagator form factor integral. Together with this article, we provide
our automated software setup for the computation of finite master integrals.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 20:21:23 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 2016 19:05:54 GMT""},{""version"":""v3"",""created"":""Sun, 28 Aug 2016 20:16:49 GMT""}]","2016-08-30"
"1510.06759","Subodh Patil","Ignatios Antoniadis and Subodh P. Patil","The Effective Strength of Gravity, the Scale of Inflation (and how KK
  gravitons evade the Higuchi Bound)","11 pages, two appendices",,,,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any given momentum transfer, gravitational interactions have a strength
set by a characteristic scale $M_*$ inferred from amplitudes calculated in an
effective theory with a strong coupling scale $M_{**}$. These are in general
different from each other and $M_{\rm pl}$, the macroscopic strength of gravity
as determined by (laboratory scale) Cavendish experiments. During single field
inflation, $M_*$ can differ from $M_{\rm pl}$ due to the presence of any number
of (hidden) universally coupled species between laboratory and inflationary
scales. Although this has no effect on dimensionless (i.e. observable)
quantities measured at a fixed scale such as the amplitude and spectral
properties of the CMB anisotropies, it complicates the inference of an absolute
scale of inflation given any detection of primordial tensors. In this note we
review and elaborate upon these facts and address concerns raised in a recent
paper.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 20:22:08 GMT""}]","2015-10-27"
"1510.06760","Andrey Sadofyev","Andrey V. Sadofyev and Yi Yin","The charmonium dissociation in an ""anomalous wind""","17 pages, 5 figures, references updated","JHEP1601:052,2016","10.1007/JHEP01(2016)052","MIT-CTP/4727","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the charmonium dissociation in a strongly coupled chiral plasma in
the presence of magnetic field and axial charge imbalance. This type of plasma
carries ""anomalous flow"" induced by the chiral anomaly and exhibits novel
transport phenomena such as chiral magnetic effect. We found that the
""anomalous flow"" would modify the charmonium color screening length by using
the gauge/gravity correspondence. We derive an analytical expression
quantifying the ""anomalous flow"" experienced by a charmonium for a large class
of chiral plasma with a gravity dual. We elaborate on the similarity and {\it
qualitative} difference between anomalous effects on the charmonium color
screening length which are {\it model-dependent} and those on the heavy quark
drag force which are fixed by the second law of thermodynamics. We speculate on
the possible charmonium dissociation induced by the chiral anomaly in heavy ion
collisions.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 20:24:24 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2016 18:37:55 GMT""}]","2016-01-14"
"1510.06761","Massimo Blasone Dr","Massimo Blasone, Fabio Dell'Anno, Silvio De Siena and Fabrizio
  Illuminati","Flavor entanglement in neutrino oscillations in the wave packet
  description","6 pages, 3 figures, some minor changes in revised version","Europhys.Lett. 112 (2015) 2, 20007","10.1209/0295-5075/112/20007",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The wave packet approach to neutrino oscillations provides an enlightening
description of quantum decoherence induced, during propagation, by localization
effects. Within this approach, we show that a deeper insight into the dynamical
aspects of particle mixing can be obtained if one investigates the behavior of
quantum correlations associated to flavor oscillations. By identifying the
neutrino three-flavor modes with (suitably defined) three-qubit modes, the
exploitation of tools of quantum information theory for mixed states allows a
detailed analysis of the dynamical behavior of flavor entanglement during free
propagation. This provides further elements leading to a more complete
understanding of the phenomenon of neutrino oscillations, and a basis for
possible applicative implementations. The analysis is carried out by studying
the distribution of the flavor entanglement; to this aim, we perform combined
investigations of the behaviors of the two-flavor concurrence and of the
logarithmic negativities associated with specific bipartitions of the three
flavors.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 20:28:27 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 2015 20:39:56 GMT""},{""version"":""v3"",""created"":""Thu, 17 Dec 2015 15:08:08 GMT""}]","2015-12-18"
"1510.06762","Antonio Blanca","Antonio Blanca and Alistair Sinclair","Random-Cluster Dynamics in $\mathbb{Z}^2$","Revised final journal version. A minor mistake was also fixed in the
  proof of Theorem 5.2; thanks to Shirshendu Ganguly and Reza Gheissari for
  pointing it out and to Reza Gheissari for suggesting a fix","Probability Theory and Related Fields, 168(3), pp.821-847 (2017)",,,"cs.DM math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The random-cluster model has been widely studied as a unifying framework for
random graphs, spin systems and electrical networks, but its dynamics have so
far largely resisted analysis. In this paper we analyze the Glauber dynamics of
the random-cluster model in the canonical case where the underlying graph is an
$n \times n$ box in the Cartesian lattice $\mathbb{Z}^2$. Our main result is a
$O(n^2\log n)$ upper bound for the mixing time at all values of the model
parameter $p$ except the critical point $p=p_c(q)$, and for all values of the
second model parameter $q\ge 1$. We also provide a matching lower bound proving
that our result is tight. Our analysis takes as its starting point the recent
breakthrough by Beffara and Duminil-Copin on the location of the random-cluster
phase transition in $\mathbb{Z}^2$. It is reminiscent of similar results for
spin systems such as the Ising and Potts models, but requires the reworking of
several standard tools in the context of the random-cluster model, which is not
a spin system in the usual sense.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 20:37:29 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2022 19:54:42 GMT""}]","2022-05-10"
"1510.06763","Filippo D'Ammando Dr.","F. D'Ammando (DIFA - University of Bologna, INAF-IRA Bologna), M.
  Orienti (INAF-IRA Bologna), M. Giroletti (INAF-IRA Bologna) (on behalf of the
  Fermi Large Area Telescope Collaboration)","The Fermi-LAT view of young radio sources","6 pages, 4 figures. Proceedings of the 5th Workshop on CSS and GPS
  radio sources, held in Rimini (Italy) in 2015 May 27-29. To be published in
  Astronomische Nachrichten",,"10.1002/asna.201512265",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compact Symmetric Objects (CSO) are considered to be the young version of
Fanaroff-Riley type I and type II radio galaxies, with typical sizes smaller
than 1 kpc and ages of the order of a few thousand years. Before the launch of
the Fermi satellite, young radio sources were predicted to emerge as a possible
new gamma-ray emitting population detectable by the Large Area Telescope (LAT).
After more than 6 years of Fermi operation the question of young radio sources
as gamma-ray emitting objects still remains open. In this contribution we
discuss candidate gamma-ray emitting CSO and future perspective for detecting
young radio sources with Fermi-LAT.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 20:38:49 GMT""}]","2019-08-14"
"1510.06764","Tsvi Piran","Elly Leiderschneider and Tsvi Piran","On the maximal efficiency of the collisional Penrose process","Accepted for publication in PRD","Phys. Rev. D 93, 043015 (2016)","10.1103/PhysRevD.93.043015",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The center of mass (CM) energy in a collisional Penrose process - a collision
taking place within the ergosphere of a Kerr black hole - can diverge under
suitable extreme conditions (maximal Kerr, near horizon collision and suitable
impact parameters). We present an analytic expression for the CM energy,
refining expressions given in the literature. Even though the CM energy
diverges, we show that the maximal energy attained by a particle that escapes
the black hole's gravitational pull and reaches infinity is modest. We obtain
an analytic expression for the energy of an escaping particle resulting from a
collisional Penrose process, and apply it to derive the maximal energy and the
maximal efficiency for several physical scenarios: pair annihilation, Compton
scattering, and the elastic scattering of two massive particles. In all
physically reasonable cases (in which the incident particles initially fall
from infinity towards the black hole) the maximal energy (and the corresponding
efficiency) are only one order of magnitude larger than the rest mass energy of
the incident particles. The maximal efficiency found is ~ 13.92 and it is
obtained for the scattering of an outgoing massless particle by a massive
particle.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 20:40:37 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 2016 19:17:07 GMT""}]","2016-03-02"
"1510.06765","Anna Morozovska Nickolaevna","Anna N. Morozovska and Maya D. Glinchuk","Reentrant phase in nanoferroics induced by the flexoelectric and Vegard
  effects","19 pages, 4 figures,supplementary materials on 4 pages including 1
  table",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the impact of the flexoelectric effect and Vegard effect (chemical
pressure) on the phase diagrams, long-range polar order and related physical
properties of the spherical ferroelectric nanoparticles using
Landau-Ginzburg-Devonshire phenomenological approach. The synergy of these
effects can lead to the remarkable changes of the nanoparticles' phase
diagrams. In particular, a commonly expected transition from ferroelectric to
paraelectric phase at some small critical size is absent; so that the critical
size loses its sense. Contrary, the stabilization of the ferroelectric phase
manifests itself by the enhancement of the transition temperature and
polarization with the particle size decrease. Ferroelectric phase reentrant
phenomenon was observed earlier in the tetragonal BaTiO3 nanospheres of radii
5-50 nm [Zhu et al., JAP 112, 064110 (2012)] and stayed unexplained up to now.
Our calculations have shown the physical mechanism of the exciting phenomenon
is the flexo-chemo-effect. Since the spontaneous flexoelectric coupling, as
well as ion vacancies, should exist in any nanostructured ferroelectrics,
obtained analytical results can be valid for many nanoferroelectrics, where
reentrant phases appearance can be forecasted.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 20:53:01 GMT""}]","2015-10-26"
"1510.06766","Mario Agio","Stefano Lagomarsino, Federico Gorelli, Mario Santoro, Nicole Fabbri,
  Ahmed Hajeb, Silvio Sciortino, Lara Palla, Caroline Czelusniak, Mirko Massi,
  Francesco Taccetti, Lorenzo Giuntini, Nicla Gelli, Dmitry Yu Fedyanin,
  Francesco Saverio Cataliotti, Costanza Toninelli, and Mario Agio","Robust luminescence of the silicon-vacancy center in diamond at high
  temperatures","6 pages, 5 figures","AIP Advances 5, 127117 (2015)","10.1063/1.4938256",,"cond-mat.mtrl-sci quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed high-temperature luminescence studies of silicon-vacancy color
centers obtained by ion implantation in single crystal diamond. We observed
reduction of the integrated fluorescence upon increasing temperature,
ascribable to a transition channel with an activation energy of 180 meV that
populates a shelving state. Nonetheless, the signal decreased only 50% and 75%
with respect to room temperature at 500 K and 700 K, respectively. In addition,
the color center is found highly photostable at temperatures exceeding 800 K.
The luminescence of this color center is thus extremely robust even at large
temperatures and it holds promise for novel diamond-based light-emitting
devices.
","[{""version"":""v1"",""created"":""Thu, 22 Oct 2015 21:00:42 GMT""}]","2015-12-16"
