"1510.00036","Dina Genkina","Dina Genkina, Lauren M. Aycock, Benjamin K. Stuhl, Hsin-I Lu, Ross A.
  Williams, and Ian B. Spielman","Direct observation of Feshbach enhanced $\it{s}$-wave scattering of
  fermions","22 pages, 11 figues",,,,"physics.atom-ph cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We directly measured the normalized $\it{s}$-wave scattering cross-section of
ultracold $^{40}\rm{K}$ atoms across a magnetic-field Feshbach resonance by
colliding pairs of degenerate Fermi gases (DFGs) and imaging the scattered
atoms. We extracted the scattered fraction for a range of bias magnetic fields,
and measured the resonance location to be $B_0 = 20.206(15)$ mT with width
$\Delta = 1.0(5)$ mT. To optimize the signal-to-noise ratio of atom number in
scattering images, we developed techniques to interpret absorption images in a
regime where recoil induced detuning corrections are significant. These imaging
techniques are generally applicable to experiments with lighter alkalis that
would benefit from maximizing signal-to-noise ratio on atom number counting at
the expense of spatial imaging resolution.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 21:16:59 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2015 19:35:27 GMT""}]","2015-10-09"
"1510.00037","Natasa Golo","Natasa Golo","A case study of conspiracy theories about Charlie Hebdo terrorist attack","14 pages, 7 figures, submitted to Royal Society Open Science as a
  brief report",,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results of the public opinion poll performed in January 2015, just after
the terrorist attack on the French satirical weekly magazine Charlie Hebdo and
the kosher supermarket in Paris, when 17 people were killed, showed that a
significant number of French citizens held conspiratorial beliefs about it (17
%). This gave reason to an alternative analysis of public opinion, presented in
this paper. We collected 990 on-line articles mentioning Charlie Hebdo from Le
Monde web site (one of the leading French news agencies), and looked at the
ones that contained words related with conspiracy (in French: `complot',
`conspiration' or `conjuration'). Then we analyzed the readers response,
performing a semantic analysis of the 16490 comments posted on-line as reaction
to the above articles. We identified 2 attempts to launch a conspiratorial
rumour. A more recent Le Monde article, which reflects on those early
conspiratorial attempts from a rational perspective, and the commentary
thereon, showed that the readers have more interest in understanding the
possible causes for the onset of conspiratorial beliefs then to delve into the
arguments that the conspiracists previously brought up to the public. We
discuss the results of the above semantic analysis and give interpretation of
the opinion dynamics measured in the data.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 21:17:03 GMT""}]","2015-10-02"
"1510.00038","Mario Milman","Mario Milman","A note on self improvement of Poincar\'e-Sobolev inequalities via
  Garsia-Rodemich spaces","12 pages, corrected typos",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the characterization of weak type inequalities via Garsia-Rodemich
conditions to show self improving properties of Poincar\'e-Sobolev inequalities
in a very general context.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 21:17:53 GMT""},{""version"":""v2"",""created"":""Sun, 4 Oct 2015 03:48:06 GMT""},{""version"":""v3"",""created"":""Sun, 13 Dec 2015 16:21:29 GMT""},{""version"":""v4"",""created"":""Sat, 19 Mar 2016 10:04:16 GMT""},{""version"":""v5"",""created"":""Mon, 16 May 2016 17:21:13 GMT""}]","2016-05-17"
"1510.00039","Philip Matchett Wood","Sean O'Rourke, Philip Matchett Wood","Spectra of nearly Hermitian random matrices","49 pages, 5 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the eigenvalues and eigenvectors of matrices of the form M + P,
where M is an n by n Wigner random matrix and P is an arbitrary n by n
deterministic matrix with low rank. In general, we show that none of the
eigenvalues of M + P need be real, even when P has rank one. We also show that,
except for a few outlier eigenvalues, most of the eigenvalues of M + P are
within 1/n of the real line, up to small order corrections. We also prove a new
result quantifying the outlier eigenvalues for multiplicative perturbations of
the form S ( I + P ), where S is a sample covariance matrix and I is the
identity matrix. We extend our result showing all eigenvalues except the
outliers are close to the real line to this case as well. As an application, we
study the critical points of the characteristic polynomials of nearly Hermitian
random matrices.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 21:20:21 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2016 15:12:40 GMT""}]","2016-04-21"
"1510.00040","Zvonimir Bujanovi\'c","Peter Benner, Zvonimir Bujanovi\'c, Patrick K\""urschner, Jens Saak","RADI: A low-rank ADI-type algorithm for large scale algebraic Riccati
  equations",,"Numerische Mathematik volume 138 (2018)","10.1007/s00211-017-0907-5",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a new algorithm for solving large-scale continuous-time
algebraic Riccati equations (CARE). The advantage of the new algorithm is in
its immediate and efficient low-rank formulation, which is a generalization of
the Cholesky-factored variant of the Lyapunov ADI method. We discuss important
implementation aspects of the algorithm, such as reducing the use of complex
arithmetic and shift selection strategies. We show that there is a very tight
relation between the new algorithm and three other algorithms for CARE
previously known in the literature -- all of these seemingly different methods
in fact produce exactly the same iterates when used with the same parameters:
they are algorithmically different descriptions of the same approximation
sequence to the Riccati solution.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 21:27:11 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2015 20:36:49 GMT""},{""version"":""v3"",""created"":""Sun, 9 Oct 2016 21:37:51 GMT""}]","2021-05-10"
"1510.00041","Michael Kane","Taylor Arnold, Michael Kane, and Simon Urbanek","iotools: High-Performance I/O Tools for R","8 pages, 2 figures",,,,"stat.CO cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The iotools package provides a set of tools for Input/Output (I/O) intensive
datasets processing in R (R Core Team, 2014). Efficent parsing methods are
included which minimize copying and avoid the use of intermediate string
representations whenever possible. Functions for applying chunk-wise operations
allow for computing on streaming input as well as arbitrarily large files. We
present a set of example use cases for iotools, as well as extensive benchmarks
comparing comparable functions provided in both core-R as well as other
contributed packages.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 21:31:42 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2016 17:49:16 GMT""}]","2016-04-08"
"1510.00042","Harsha Hutridurga","Harsha Hutridurga (DPMMS), Francesco Salvarani (CEREMADE - PAVIA)","On the Maxwell-Stefan diffusion limit for a mixture of monatomic gases","10 pages",,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  Multi-species Boltzmann equations for gaseous mixtures, with analytic cross
sections and under Grad's angular cutoff assumption, are considered under
diffusive scaling. In the limit, we formally obtain an explicit expression for
the binary diffusion coefficients in the Maxwell-Stefan equations.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 21:32:32 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2016 13:29:14 GMT""}]","2016-05-09"
"1510.00043","Fei Yang","Fei Yang","Parabolic and near-parabolic renormalizations for local degree three","49 pages, 13 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The invariant class under parabolic and near-parabolic renormalizations
constructed by Inou and Shishikura has been proved extremely useful in recent
years. It leads to several important progresses on the dynamics of certain
holomorphic maps with a local degree two. In this paper, we construct a new
class consisting of holomorphic maps with local degree three which is invariant
under the parabolic renormalization. As potential applications, some results of
cubic unicritical polynomials can be obtained similarly as in the quadratic
case. For example, the existence of cubic unicritical Julia sets with positive
area, the characterizations of the topology and geometry of cubic irrationally
indifferent attractors etc.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 21:33:52 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2016 07:31:19 GMT""},{""version"":""v3"",""created"":""Sat, 13 Jun 2020 02:11:08 GMT""},{""version"":""v4"",""created"":""Sun, 5 Dec 2021 14:27:21 GMT""}]","2021-12-07"
"1510.00044","Alexis A. Aguilar-Arevalo Dr.","DAMIC Collaboration: A. Aguilar-Arevalo, D. Amidei, X. Bertou, D.
  Boule, M. Butner, G. Cancelo, A. Casta\~neda V\'azquez, A. E. Chavarr\'ia, J.
  R. T. de Melo Neto, S. Dixon, J. C. D'Olivo, J. Estrada, G. Fernandez Moroni,
  K. P. Hern\'andez Torres, F. Izraelevitch, A. Kavner, B. Kilminster, I.
  Lawson, J. Liao, M. L\'opez, J. Molina, G. Moreno-Granados, J. Pena, P.
  Privitera, Y. Sarkis, V. Scarpine, T. Schwartz, M. Sofo Haro, J. Tiffenberg,
  D. Torres Machado, F. Trillaud, X. You and J. Zhou","Status of the DAMIC direct dark matter search experiment","Talk presented CIPANP2015. 9 pages, PDFLaTeX, 11 PDF figures,
  econfmacros LaTeX file",,,"CIPANP2015-Aguilar-Arevalo","physics.ins-det astro-ph.IM hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The DAMIC experiment uses fully depleted, high resistivity CCDs to search for
dark matter particles. With an energy threshold $\sim$50 eV$_{ee}$, and
excellent energy and spatial resolutions, the DAMIC CCDs are well-suited to
identify and suppress radioactive backgrounds, having an unrivaled sensitivity
to WIMPs with masses $<$6 GeV/$c^2$. Early results motivated the construction
of a 100 g detector, DAMIC100, currently being installed at SNOLAB. This
contribution discusses the installation progress, new calibration efforts near
the threshold, a preliminary result with 2014 data, and the prospects for
physics results after one year of data taking.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 21:34:30 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2015 17:14:10 GMT""}]","2015-12-09"
"1510.00045","Lukas Schimmer","Ari Laptev, Lukas Schimmer and Leon A. Takhtajan","Weyl type asymptotics and bounds for the eigenvalues of
  functional-difference operators for mirror curves","17 pages; corrected typos, revised introduction, added proof of trace
  class inverses",,,,"math.SP hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate Weyl type asymptotics of functional-difference operators
associated to mirror curves of special del Pezzo Calabi-Yau threefolds. These
operators are $H(\zeta)=U+U^{-1}+V+\zeta V^{-1}$ and
$H_{m,n}=U+V+q^{-mn}U^{-m}V^{-n}$, where $U$ and $V$ are self-adjoint Weyl
operators satisfying $UV=q^{2}VU$ with $q=e^{i\pi b^{2}}$, $b>0$ and $\zeta>0$,
$m,n\in\mathbb{N}$. We prove that $H(\zeta)$ and $H_{m,n}$ are self-adjoint
operators with purely discrete spectrum on $L^{2}(\mathbb{R})$. Using the
coherent state transform we find the asymptotical behaviour for the Riesz mean
$\sum_{j\ge 1}(\lambda-\lambda_{j})_{+}$ as $\lambda\to\infty$ and prove the
Weyl law for the eigenvalue counting function $N(\lambda)$ for these operators,
which imply that their inverses are of trace class.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 21:34:50 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jan 2016 17:56:12 GMT""}]","2016-01-12"
"1510.00046","Elham Izadi","Elham Izadi and Jie Wang","The irreducible components of the primal cohomology of the theta divisor
  of an abelian fivefold","Proposition 6.2 contained a mistake and has been replaced. Some
  computations concerning the action of -1 have been added",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The primal cohomology $\mathbb{K}_\mathbb{Q}$ of the theta divisor $\Theta$
of a principally polarized abelian fivefold (ppav) is the direct sum of its
invariant and anti-invariant parts $\mathbb{K}_\mathbb{Q}^{+1}$, resp.
$\mathbb{K}_\mathbb{Q}^{-1}$ under the action of $-1$. For smooth $\Theta$,
these have dimension $6$ and $72$ respectively. We show that
$\mathbb{K}_\mathbb{Q}^{+1}$ consists of Hodge classes and, for a very general
ppav, $\mathbb{K}_\mathbb{Q}^{-1}$ is a simple Hodge structure of level $2$.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 21:40:26 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2016 22:41:03 GMT""},{""version"":""v3"",""created"":""Tue, 6 Mar 2018 21:19:17 GMT""}]","2018-03-08"
"1510.00047","Juan G Due\~nas","E. Arias, J. G. Due\~nas, G. Menezes, N. F. Svaiter","Boundary effects on radiative processes of two entangled atoms","submitted version to the journal","JHEP 1607 (2016) 147","10.1007/JHEP07(2016)147",,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze radiative processes of a quantum system composed by two identical
two-level atoms interacting with a massless scalar field prepared in the vacuum
state in the presence of perfect reflecting flat mirrors. We consider that the
atoms are prepared in a stationary maximally entangled state. We investigate
the spontaneous transitions rates from the entangled states to the collective
ground state induced by vacuum fluctuations. In the empty-space case, the
spontaneous decay rates can be enhanced or inhibited depending on the specific
entangled state and changes with the distance between the atoms. Next, we
consider the presence of perfect mirrors and impose Dirichlet boundary
conditions on such surfaces. In the presence of a single mirror the transition
rate for the symmetric state undergoes a slight reduction, whereas for the
antisymmetric state our results indicate a slightly enhancement. Finally, we
investigate the effect of multiple reflections by two perfect mirrors on the
transition rates.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 21:47:47 GMT""},{""version"":""v2"",""created"":""Sat, 3 Oct 2015 15:41:43 GMT""},{""version"":""v3"",""created"":""Fri, 12 Feb 2016 12:51:27 GMT""},{""version"":""v4"",""created"":""Wed, 15 Jun 2016 19:04:37 GMT""},{""version"":""v5"",""created"":""Thu, 7 Jul 2016 19:06:23 GMT""}]","2016-08-16"
"1510.00048","Sarira Sahu","Luis Salvador Miranda, Alberto Rosales de Le\'on, Sarira Sahu","Blazar origin of some IceCube events","Latex file, 6 pages, two columns, 1 Figure","Eur. Phys. J. C 76, 402 (2016)","10.1140/epjc/s10052-016-4247-x",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently ANTARES collaboration presented a time dependent analysis to a
selected number of flaring blazars to look for upward going muon events
produced from the charge current interaction of the muon neutrinos. We use the
same list of flaring blazars to look for possible positional correlation with
the IceCube neutrino events. In the context of photohadronic model we propose
that the neutrinos are produced within the nuclear region of the blazar where
Fermi accelerated high energy protons interact with the background
synchrotron/SSC photons. Although we found that some objects from the ANTARES
list are within the error circles of few IceCube events, the statistical
analysis shows that none of these sources have a significant correlation.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 21:47:54 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2016 19:29:03 GMT""}]","2016-10-10"
"1510.00049","Tuvia Gefen","Tuvia Gefen, David A. Herrera-Mart\'i, and Alex Retzker","Parameter estimation with efficient photodetectors",,"Phys. Rev. A 93, 032133 (2016)","10.1103/PhysRevA.93.032133",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current parameter estimation techniques rely on photodetectors which have low
brightness and thus are based on gathering averaged statistics. Recently it was
claimed that perfect photodetction will change the nature of sensing algorithms
and will increase sensing efficiency beyond the immediate effect of having
larger collection efficiency. In this paper we bring up the observation that
perfect photodetection implies Heisenberg scaling($\frac{1}{T}$) for parameter
estimations. We analyze a specific example in detail.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 21:51:32 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2016 10:12:46 GMT""}]","2016-04-12"
"1510.00050","Rajesh Kumar","Rajesh Kumar, Dennis Guck, Marielle Stoelinga","Time Dependent Analysis with Dynamic Counter Measure Trees","5 pages, 2 Figures, Workshop paper(QAPL 2015)-Extended abstract",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The success of a security attack crucially depends on time: the more time
available to the attacker, the higher the probability of a successful attack.
Formalisms such as Reliability block diagrams, Reliability graphs and Attack
Countermeasure trees provide quantitative information about attack scenarios,
but they are provably insufficient to model dependent actions which involve
costs, skills, and time. In this presentation, we extend the Attack
Countermeasure trees with a notion of time; inspired by the fact that there is
a strong correlation between the amount of resources in which the attacker
invests (in this case time) and probability that an attacker succeeds. This
allows for an effective selection of countermeasures and rank them according to
their resource consumption in terms of costs/skills of installing them and
effectiveness in preventing an attack
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 21:52:32 GMT""}]","2015-10-02"
"1510.00051","Joshua Wood","Hyejin Jang, Joshua D. Wood, Christopher R. Ryder, Mark C. Hersam, and
  David G. Cahill","Anisotropic Thermal Conductivity of Exfoliated Black Phosphorus","6 figures, extensive supporting information, in Advanced Materials
  (2015)",,"10.1002/adma.201503466",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We ascertain the anisotropic thermal conductivity of alumina passivated black
phosphorus (BP), a reactive 2D nanomaterial with strong in-plane anisotropy. We
measure the room temperature thermal conductivity by time-domain
thermoreflectance for the three crystalline axes of exfoliated BP. The thermal
conductivity along the zigzag direction (86 +/- 8 W/(m*K)) is ~2.5 times higher
than that of the armchair direction (34 +/- 4 W/(m*K)).
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 21:57:02 GMT""}]","2015-10-02"
"1510.00052","Xu Zhang","Tao Lin and Dongwoo Sheen and Xu Zhang","A nonconforming immersed finite element method for elliptic interface
  problems",,,"10.1007/s10915-018-0865-9",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new immersed finite element (IFE) method is developed for second-order
elliptic problems with discontinuous diffusion coefficient. The IFE space is
constructed based on the rotated Q1 nonconforming finite elements with the
integral-value degrees of freedom. The standard nonconforming Galerkin method
is employed in this IFE method without any penalty stabilization term. Error
estimates in energy and L2 norms are proved to be better than $O(h\sqrt{|\log
h|})$ and $O(h^2|\log h|)$, respectively, where the logarithm factors reflect
jump discontinuity. Numerical results are reported to confirm our analysis.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 21:57:46 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2017 15:31:42 GMT""}]","2019-10-18"
"1510.00053","PoNing Chen","Po-Ning Chen, Pei-Ken Hung, Mu-Tao Wang, and Shing-Tung Yau","The rest mass of an asymptotically Anti-de Sitter spacetime","25 pages",,,,"math.DG gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the space of Killing fields on the four dimensional AdS spacetime
$AdS^{3,1}$. Two subsets $\mathcal{S}$ and $\mathcal{O}$ are identified:
$\mathcal{S}$ (the spinor Killing fields) is constructed from imaginary Killing
spinors, and $\mathcal{O}$ (the observer Killing fields) consists of all
hypersurface orthogonal, future timelike unit Killing fields. When the
cosmology constant vanishes, or in the Minkowski spacetime case, these two
subsets have the same convex hull in the space of Killing fields. In presence
of the cosmology constant, the convex hull of $ \mathcal{O}$ is properly
contained in that of $\mathcal{S}$. This leads to two different notions of
energy for an asymptotically AdS spacetime, the spinor energy and the observer
energy. In [10], Chru\'sciel, Maerten and Tod proved the positivity of the
spinor energy and derived important consequences among the related conserved
quantities. We show that the positivity of the observer energy follows from the
positivity of the spinor energy. A new notion called the ""rest mass"" of an
asymptotically AdS spacetime is then defined by minimizing the observer energy,
and is shown to be evaluated in terms of the adjoint representation of the Lie
algebra of Killing fields. It is proved that the rest mass has the desirable
rigidity property that characterizes the AdS spacetime.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 22:03:59 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jan 2016 13:20:32 GMT""}]","2016-01-05"
"1510.00054","Nathaniel Schwartz","Nathaniel Schwartz","$k$-involutions of $\text{SL}(n,k)$ over Fields of Characteristic 2","19 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symmetric $k$-varieties generalize Riemannian sym\-me\-tric spaces to
reductive groups defined over arbitrary fields. For most perfect fields, it is
known that symmetric $k$-varieties are in one-to-one correspondence with
isomorphy classes of $k$-involutions. Therefore, it is useful to have
representatives of each isomorphy class in order to describe the $k$-varieties.
Here we give matrix representatives for each isomorphy class of $k$-involutions
of $\text{SL}(n,k)$ in the case that $k$ is any field of characteristic 2; we
also describe fixed point groups of each type of involution.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 22:08:02 GMT""}]","2015-10-02"
"1510.00055","Pawan Setlur","Pawan Setlur, Muralidhar Rangaswamy","Joint Filter and Waveform Design for Radar STAP in Signal Dependent
  Interference","AFRL tech. treport, 2014. DTIC (www.dtic.mil) number unassigned",,"10.1109/TSP.2015.2451114",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Waveform design is a pivotal component of the fully adaptive radar construct.
In this paper we consider waveform design for radar space time adaptive
processing (STAP), accounting for the waveform dependence of the clutter
correlation matrix. Due to this dependence, in general, the joint problem of
receiver filter optimization and radar waveform design becomes an intractable,
non-convex optimization problem, Nevertheless, it is however shown to be
individually convex either in the filter or in the waveform variables. We
derive constrained versions of: a) the alternating minimization algorithm, b)
proximal alternating minimization, and c) the constant modulus alternating
minimization, which, at each step, iteratively optimizes either the STAP filter
or the waveform independently. A fast and slow time model permits waveform
design in radar STAP but the primary bottleneck is the computational complexity
of the algorithms.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 22:09:51 GMT""}]","2016-01-20"
"1510.00056","John McSweeney","John K. McSweeney","Single-Seed Cascades on Clustered Networks","14 pages, 1 figure","Net Sci 9 (2021) 59-72","10.1017/nws.2020.33",,"physics.soc-ph cs.SI math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a dynamic network cascade process developed by Watts applied to a
random networks with a specified amount of clustering, belonging to a class of
random networks developed by Newman. We adapt existing tree-based methods to
formulate an appropriate two-type branching process to describe the spread of a
cascade started with a single active node, and obtain a fixed-point equation to
implicitly express the extinction probability of such a cascade. In so doing,
we also recover a special case of a formula of Hackett et al. giving conditions
for certain extinction of the cascade.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 22:12:13 GMT""}]","2021-02-10"
"1510.00057","Wolfgang Lueck","Wolfgang Lueck","Twisting $L^2$-invariants with finite-dimensional representations","77 pages, final version, to appear in Journal of Topology and
  Analysis",,"10.1142/S1793525318500279",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate how one can twist L^2-invariants such as L^2-Betti numbers and
L^2-torsion with finite-dimensional representations. As a special case we
assign to the universal covering of a finite connected CW-complex X together
with an element phi in H^1(X;R) a phi-twisted L^2-torsion function from R^{>0}
to R, provided that the fundamental group of X is residually finite and its
universal covering is L^2-acyclic.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 22:24:00 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 2015 16:23:56 GMT""},{""version"":""v3"",""created"":""Mon, 20 Mar 2017 09:29:31 GMT""},{""version"":""v4"",""created"":""Mon, 27 Mar 2017 07:12:34 GMT""}]","2017-03-28"
"1510.00058","Behrooz Yousefzadeh","Behrooz Yousefzadeh and A. Srikantha Phani","Supratransmission in a Disordered Nonlinear Periodic Structure","29 pages, 25 figures",,"10.1016/j.jsv.2016.06.001",,"nlin.PS cond-mat.dis-nn math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the interaction among dispersion, nonlinearity, and disorder effects
in the context of wave transmission through a discrete periodic structure,
subjected to continuous harmonic excitation in its stop band. We consider a
damped nonlinear periodic structure of finite length with disorder. Disorder is
introduced throughout the structure by small changes in the stiffness
parameters drawn from a uniform statistical distribution. Dispersion effects
forbid wave transmission within the stop band of the linear periodic structure.
However, nonlinearity leads to supratransmission phenomenon, by which enhanced
wave transmission occurs within the stop band of the periodic structure when
forced at an amplitude exceeding a certain threshold. The frequency components
of the transmitted waves lie within the pass band of the linear structure,
where disorder is known to cause Anderson localization. There is therefore a
competition between dispersion, nonlinearity, and disorder in the context of
supratransmission. We show that supratransmission persists in the presence of
disorder. The influence of disorder decreases in general as the forcing
frequency moves away from the pass band edge, reminiscent of dispersion effects
subsuming disorder effects in linear periodic structures. We compute the
dependence of the supratransmission force threshold on nonlinearity and
strength of coupling between units. We observe that nonlinear forces are
confined to the driven unit for weakly coupled systems. This observation,
together with the truncation of higher-order nonlinear terms, permits us to
develop closed-form expressions for the supratransmission force threshold. In
sum, in the frequency range studied here, disorder does not influence the
supratransmission force threshold in the ensemble-average sense, but it does
reduce the average transmitted wave energy.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 22:31:49 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2016 21:35:02 GMT""}]","2016-07-05"
"1510.00059","Xiaobin Gao","Xiaobin Gao, Emrah Akyol, Tamer Basar","On Remote Estimation with Multiple Communication Channels","Submitted to 2016 American Control Conference (ACC 2016)",,,,"cs.IT cs.SY math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a sequential estimation and sensor scheduling problem in
the presence of multiple communication channels. As opposed to the classical
remote estimation problem that involves one perfect (noiseless) channel and one
extremely noisy channel (which corresponds to not transmitting the observed
state), a more realistic additive noise channel with fixed power constraint
along with a more costly perfect channel is considered. It is shown, via a
counter-example, that the common folklore of applying symmetric threshold
policy, which is well known to be optimal (for unimodal state densities) in the
classical two-channel remote estimation problem, can be suboptimal for the
setting considered. Next, in order to make the problem tractable, a side
channel which signals the sign of the underlying state is considered. It is
shown that, under some technical assumptions, threshold-in-threshold
communication scheduling is optimal for this setting. The impact of the
presence of a noisy channel is analyzed numerically based on dynamic
programming. This numerical analysis uncovers some rather surprising results
inheriting known properties from the noisy and noiseless settings.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 22:36:00 GMT""}]","2015-10-02"
"1510.00060","Richard Lang","Richard Lang and Oliver Schaudt and Maya Stein","Almost partitioning a 3-edge-coloured $K_{n,n}$ into 5 monochromatic
  cycles","33 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for any colouring of the edges of the complete bipartite graph
$K_{n,n}$ with 3 colours there are 5 disjoint monochromatic cycles which
together cover all but $o(n)$ of the vertices. In the same situation, 18
disjoint monochromatic cycles together cover all vertices.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 22:37:52 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2016 17:04:43 GMT""},{""version"":""v3"",""created"":""Wed, 16 Nov 2016 22:50:27 GMT""}]","2016-11-18"
"1510.00061","Michael Gelantalis","Michael Gelantalis, Alfred Wagner, Maria G. Westdickenberg","Existence and properties of certain critical points of the Cahn-Hilliard
  energy","Minor changes to the text. Version appearing in the ""Indiana
  University Mathematics Journal""",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cahn-Hilliard energy landscape on the torus is explored in the critical
regime of large system size and mean value close to $-1$. Existence and
properties of a ""droplet-shaped"" local energy minimizer are established. A
standard mountain pass argument leads to the existence of a saddle point whose
energy is equal to the energy barrier, for which a quantitative bound is
deduced. In addition, finer properties of the local minimizer and appropriately
defined constrained minimizers are deduced. The proofs employ the
$\Gamma$-limit (identified in a previous work), quantitative isoperimetric
inequalities, variational arguments, and Steiner symmetrization.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 22:39:19 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2016 05:39:35 GMT""}]","2016-03-17"
"1510.00062","Kuni Iwasa","Kuni H. Iwasa and Anthony J. Ricci","The avian tectorial membrane: Why is it tapered?",,"AIP Conf. Proc. 1703, 080005 (2015)","10.1063/1.4939396",,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the mammalian- and the avian inner ears have well defined tonotopic
organizations as well as hair cells specialized for motile and sensing roles,
the structural organization of the avian ear is different from its mammalian
cochlear counterpart. Presumably this difference stems from the difference in
the way motile hair cells function. Short hair cells, whose role is considered
analogous to mammalian outer hair cells, presumably depends on their hair
bundles, and not motility of their cell body, in providing the motile elements
of the cochlear amplifier. This report focuses on the role of the avian
tectorial membrane, specifically by addressing the question, ""Why is the avian
tectorial membrane tapered from the neural to the abneural direction?""
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 22:41:11 GMT""}]","2016-01-21"
