"1501.05060","Anoop Thomas","Anoop Thomas and B. Sundar Rajan","Error Correcting Index Codes and Matroids",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The connection between index coding and matroid theory have been well studied
in the recent past. El Rouayheb et al. established a connection between
multilinear representation of matroids and wireless index coding. Muralidharan
and Rajan showed that a vector linear solution to an index coding problem
exists if and only if there exists a representable discrete polymatroid
satisfying certain conditions. Recently index coding with erroneous
transmission was considered by Dau et al.. Error correcting index codes in
which all receivers are able to correct a fixed number of errors was studied.
In this paper we consider a more general scenario in which each receiver is
able to correct a desired number of errors, calling such index codes
differential error correcting index codes. A link between differential error
correcting index codes and certain matroids is established. We define matroidal
differential error correcting index codes and we show that a scalar linear
differential error correcting index code exists if and only if it is matroidal
differential error correcting index code associated with a representable
matroid.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 05:34:55 GMT""}]","2015-01-22"
"1501.05061","Yao Yao","Yao Yao, Nengji Zhou, Javier Prior, and Yang Zhao","Symmetry and Explicit Marking of the Critical Phase in Two-Bath
  Spin-Boson Model","10 pages, 12 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin-boson model is a paradigm for studying decoherence, relaxation,
entanglement and other effects that arise in a quantum system coupled to
environmental degrees of freedom. At zero temperature, a
localization-delocalization phase transition is known to exist in the sub-Ohmic
regime, where the standard density matrix renormalization group algorithm is
inadequate due to the divergence in the number of low-frequency modes. This
limitation is circumvented in this work by symmetrically optimizing the phonon
basis and introducing an order parameter accounting for the U(1) symmetry for a
two-bath spin-boson model, by which we are able to determine the classification
and criticality of the phase transition explicitly. Compared with variational
results, the critical phase is characterized by spontaneous vanishing of boson
displacements in both the baths, resulting in an accurate phase diagram with
three model parameters.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 05:50:07 GMT""}]","2015-01-22"
"1501.05062","Monica Visan","Rowan Killip, Monica Visan, and Xiaoyi Zhang","The focusing cubic NLS on exterior domains in three dimensions",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the focusing cubic NLS in the exterior $\Omega$ of a smooth,
compact, strictly convex obstacle in three dimensions. We prove that the
threshold for global existence and scattering is the same as for the problem
posed on Euclidean space. Specifically, we prove that if
$E(u_0)M(u_0)<E(Q)M(Q)$ and $\|\nabla u_0\|_2\|u_0\|_2<\|\nabla Q\|_2\|Q\|_2$,
the corresponding solution to the initial-value problem with Dirichlet boundary
conditions exists globally and scatters to linear evolutions asymptotically in
the future and in the past. Here, $Q(x)$ denotes the ground state for the
focusing cubic NLS in $\mathbb{R}^3$.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 05:54:04 GMT""}]","2015-01-22"
"1501.05063","Tianrui Xu","Tianrui Xu and Roman V. Krems","Quantum walk and Anderson localization of rotational excitations in
  disordered ensembles of polar molecules",,"2015 New J. Phys. 17 065014","10.1088/1367-2630/17/6/065014",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dynamics of rotational excitations placed on a single
molecule in spatially disordered 1D, 2D and 3D ensembles of ultracold molecules
trapped in optical lattices. The disorder arises from incomplete populations of
optical lattices with molecules. This leads to a model corresponding to a
quantum particle with long-range tunnelling amplitudes moving on a lattice with
the same on-site energy but with forbidden access to random sites (vacancies).
We examine the time and length scales of Anderson localization for this type of
disorder with realistic experimental parameters in the Hamiltonian. We show
that for an experimentally realized system of KRb molecules on an optical
lattice this type of disorder leads to disorder-induced localization in 1D and
2D systems on a time scale $t \sim 1$ sec. For 3D lattices with $55$ sites in
each dimension and vacancy concentration $ 90~\%$, the rotational excitations
diffuse to the edges of the lattice and show no signature of Anderson
localization. We examine the role of the long-range tunnelling amplitudes
allowing for transfer of rotational excitations between distant lattice sites.
Our results show that the long-range tunnelling has little impact on the
dynamics in the diffusive regime but affects significantly the localization
dynamics in lattices with large concentrations of vacancies, enhancing the
width of the localized distributions in 2D lattices by more than a factor of 2.
Our results raise a general question whether quantum particles with long-range
tunnelling can undergo quantum localization in 3D lattices with substitutional
disorder.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 05:54:36 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2015 17:27:21 GMT""},{""version"":""v3"",""created"":""Tue, 5 May 2015 19:29:48 GMT""}]","2015-07-14"
"1501.05064","Xian Chen","Xian Chen, Yintao Song, Nobumichi Tamura, Richard D. James","Determination of the stretch tensor for structural transformations","3 figures, 1 table",,"10.1016/j.jmps.2016.02.009",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transformation stretch tensor plays an essential role in the evaluation
of conditions of compatibility between phases and the use of the Cauchy-Born
rule. This tensor is difficult to measure directly from experiment. We give an
algorithm for the determination of the transformation stretch tensor from x-ray
measurements of structure and lattice parameters. When evaluated on some
traditional and emerging phase transformations the algorithm gives unexpected
results.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 06:06:18 GMT""}]","2016-08-03"
"1501.05065","Hassan Feizabadi","Hassan Feizabadi and Nasser Boroojerdian","Operator-Valued Tensors on Manifolds: A Framework for Field Quantization",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we try to prepare a framework for field quantization. To this
end, we aim to replace the field of scalars R by self-adjoint elements of a
commutative
  C-algebra, and reach an appropriate generalization of geometrical concepts on
manifolds. First, we put forward the concept of operator-valued tensors and
extend semi-Riemannian metrics to operator valued metrics. Then, in this new
geometry, some essential concepts of Riemannian geometry such as curvature ten-
sor, Levi-Civita connection, Hodge star operator, exterior derivative,
divergence,... will be considered.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 06:12:37 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2015 17:00:32 GMT""}]","2015-01-28"
"1501.05066","Yuki Ikeda","Yuki Ikeda, Yasunari Fukai and Yoshihiro Mizoguchi","A Property of Random Walks on a Cycle Graph",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the Hunter vs Rabbit game on graph, which is a kind of model of
communication in an adhoc mobile network. Let $G$ be a cycle graph with $N$
nodes. The hunter can move from a vertex to another vertex on the graph along
an edge. The rabbit can move to any vertex on graph at once. We formalized the
game using the random walk framework. The strategy of the rabbit is formalized
using a one dimensional random walk over $\mathbb{Z}$. We classify strategies
using the order $O(k^{-\beta-1})$ of their Fourier transformation. We
investigate lower bounds and upper bounds of a probability that the hunter
catches the rabbit. We found a constant lower bound if $\beta \in (0,1)$. That
is there is not depend on the size $N$ of the graph. We show the order is
equivalent to $O(1/\log N)$ if $\beta=1$ and a lower bound is
$1/N^{(\beta-1)/\beta}$ if $\beta \in (1,2]$. Those results assist to choose
the parameter $\beta$ of a rabbit strategy according to the size $N$ of the
given graph. We introduce a formalization of strategies using a random walk,
theoretical estimation of bounds of a probability that the hunter catches the
rabbit, and we also show computing simulation results.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 06:16:27 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2015 02:53:24 GMT""},{""version"":""v3"",""created"":""Thu, 5 Mar 2015 14:33:29 GMT""}]","2015-03-06"
"1501.05067","Hong Yao","Hui-Min Zhang, Zi-Xiang Li, Jun-Ping Peng, Can-Li Song, Jia-Qi Guan,
  Zhi Li, Lili Wang, Ke He, Shuai-Hua Ji, Xi Chen, Hong Yao, Xu-Cun Ma, Qi-Kun
  Xue","Visualizing the elongated vortices in $\gamma$-Ga nanostrips","published in Phys. Rev. B as a Rapid Communication","Phys. Rev. B 93, 020501(R) (2016)","10.1103/PhysRevB.93.020501",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the magnetic response of superconducting $\gamma$-Ga via low
temperature scanning tunneling microscopy and spectroscopy. The magnetic vortex
cores rely substantially on the Ga geometry, and exhibit an unexpectedly-large
axial elongation with aspect ratio up to 40 in rectangular Ga nano-strips
(width $l$ $<$ 100 nm). This is in stark contrast with the isotropic circular
vortex core in a larger round-shaped Ga island. We suggest that the unusual
elongated vortices in Ga nanostrips originate from geometric confinement effect
probably via the strong repulsive interaction between the vortices and Meissner
screening currents at the sample edge. Our finding provides novel conceptual
insights into the geometrical confinement effect on magnetic vortices and forms
the basis for the technological applications of superconductors.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 06:17:27 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2015 00:13:15 GMT""},{""version"":""v3"",""created"":""Sun, 3 Apr 2016 15:20:09 GMT""}]","2016-04-05"
"1501.05068","Kevin H. Knuth","Kevin H. Knuth","Difficulties applying recent blind source separation techniques to EEG
  and MEG","14 pages, 5 figures; Knuth K. H. 1998. Difficulties applying recent
  blind source separation techniques to EEG and MEG. In: G.J. Erickson, J.T.
  Rychert and C.R. Smith (eds.), Maximum Entropy and Bayesian Methods, Boise
  1997, Kluwer, Dordrecht, pp. 209-222",,,,"physics.data-an physics.med-ph stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High temporal resolution measurements of human brain activity can be
performed by recording the electric potentials on the scalp surface
(electroencephalography, EEG), or by recording the magnetic fields near the
surface of the head (magnetoencephalography, MEG). The analysis of the data is
problematic due to the fact that multiple neural generators may be
simultaneously active and the potentials and magnetic fields from these sources
are superimposed on the detectors. It is highly desirable to un-mix the data
into signals representing the behaviors of the original individual generators.
This general problem is called blind source separation and several recent
techniques utilizing maximum entropy, minimum mutual information, and maximum
likelihood estimation have been applied. These techniques have had much success
in separating signals such as natural sounds or speech, but appear to be
ineffective when applied to EEG or MEG signals. Many of these techniques
implicitly assume that the source distributions have a large kurtosis, whereas
an analysis of EEG/MEG signals reveals that the distributions are multimodal.
This suggests that more effective separation techniques could be designed for
EEG and MEG signals.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 06:17:50 GMT""}]","2015-01-22"
"1501.05069","Kevin H. Knuth","Kevin H. Knuth and Herbert G. Vaughan Jr","Convergent Bayesian formulations of blind source separation and
  electromagnetic source estimation","10 pages, Presented at the 1998 MaxEnt Workshop in Garching, Germany.
  Knuth K.H., Vaughan H.G., Jr. 1999. Convergent Bayesian formulations of blind
  source separation and electromagnetic source estimation. In: W. von der
  Linden, V. Dose, R. Fischer and R. Preuss (eds.), Maximum Entropy and
  Bayesian Methods, Munich 1998, Dordrecht. Kluwer, pp. 217-226","Maximum Entropy and Bayesian Methods, Munich 1998, Dordrecht.
  Kluwer, pp. 217-226",,,"physics.data-an physics.med-ph stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two areas of research that have been developing in parallel over
the last decade: blind source separation (BSS) and electromagnetic source
estimation (ESE). BSS deals with the recovery of source signals when only
mixtures of signals can be obtained from an array of detectors and the only
prior knowledge consists of some information about the nature of the source
signals. On the other hand, ESE utilizes knowledge of the electromagnetic
forward problem to assign source signals to their respective generators, while
information about the signals themselves is typically ignored. We demonstrate
that these two techniques can be derived from the same starting point using the
Bayesian formalism. This suggests a means by which new algorithms can be
developed that utilize as much relevant information as possible. We also
briefly mention some preliminary work that supports the value of integrating
information used by these two techniques and review the kinds of information
that may be useful in addressing the ESE problem.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 06:18:25 GMT""}]","2015-01-22"
"1501.05070","Riku Kl\'en","Barkat Ali Bhayo, Riku Kl\'en and J\'ozsef S\'andor","New trigonometric and hyperbolic inequalities","12 pages","Math. Notes (Miskolc) 18 (2017), 125-137","10.18514/MMN.2017.1560",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to prove new trigonometric and hyperbolic
inequalities, which constitute among others refinements or analogs of famous
Cusa-Huygens, Wu-Srivastava, and related inequalities. In most cases, the
obtained results are sharp.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 06:33:31 GMT""}]","2017-08-15"
"1501.05071","Kevin Judd","Kevin Judd","Non-probabilistic odds and forecasting with imperfect models","30 pages, 9 figures",,,,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probability forecasts are intended to account for the uncertainties inherent
in forecasting. It is suggested that from an end-user's point of view
probability is not necessarily sufficient to reflect uncertainties that are not
simply the result of complexity or randomness, for example, probability
forecasts may not adequately account for uncertainties due to model error. It
is suggested that an alternative forecast product is to issue non-probabilistic
odds forecasts, which may be as useful to end-users, and give a less distorted
account of the uncertainties of a forecast. Our analysis of odds forecasts
derives from game theory using the principle that if forecasters truly believe
their forecasts, then they should take bets at the odds they offer and not
expect to be bankrupted. Despite this game theoretic approach, it is not a
market or economic evaluation; it is intended to be a scientific evaluation.
Illustrative examples are given of the calculation of odds forecasts and their
application to investment, loss mitigation and ensemble weather forecasting.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 06:48:26 GMT""}]","2015-01-22"
"1501.05072","Sudhansu Sekhar Maiti","Sudhansu S. Maiti, Sudhir Murmu and G. Chattopadhyay","Estimation of Reliability in the Two-Parameter Geometric Distribution","31 pages, 1 figure",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, the reliabilities $R(t)=P(X\geq t)$, when $X$ follows
two-parameter geometric distribution and $R=P(X\leq Y)$, arises under
stress-strength setup, when X and Y assumed to follow two-parameter geometric
independently have been found out. Maximum Likelihood Estimator (MLE) and an
Unbiased Estimator (UE) of these have been derived. MLE and UE of the
reliability of k-out-of-m system have also been derived. The estimators have
been compared through simulation study.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 06:49:52 GMT""}]","2015-01-22"
"1501.05073","Marc Timme","Hinrich Arnoldt, Steven H. Strogatz and Marc Timme","Simple model for the Darwinian transition in early evolution","9 pages, 5 figures, under review at Physical Review X","Phys. Rev. E 92, 052909 (2015)","10.1103/PhysRevE.92.052909",,"q-bio.PE cond-mat.stat-mech nlin.AO physics.bio-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  It has been hypothesized that in the era just before the last universal
common ancestor emerged, life on earth was fundamentally collective. Ancient
life forms shared their genetic material freely through massive horizontal gene
transfer (HGT). At a certain point, however, life made a transition to the
modern era of individuality and vertical descent. Here we present a minimal
model for this hypothesized ""Darwinian transition."" The model suggests that
HGT-dominated dynamics may have been intermittently interrupted by
selection-driven processes during which genotypes became fitter and decreased
their inclination toward HGT. Stochastic switching in the population dynamics
with three-point (hypernetwork) interactions may have destabilized the
HGT-dominated collective state and led to the emergence of vertical descent and
the first well-defined species in early evolution. A nonlinear analysis of a
stochastic model dynamics covering key features of evolutionary processes (such
as selection, mutation, drift and HGT) supports this view. Our findings thus
suggest a viable route from early collective evolution to the start of
individuality and vertical Darwinian evolution, enabling the emergence of the
first species.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 07:02:55 GMT""}]","2015-11-18"
"1501.05074","Jan Troost","Antoine Bourget and Jan Troost","Duality and Modularity in Elliptic Integrable Systems and Vacua of N=1*
  Gauge Theories","35 pages, many figures",,"10.1007/JHEP04(2015)128",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study complexified elliptic Calogero-Moser integrable systems. We
determine the value of the potential at isolated extrema, as a function of the
modular parameter of the torus on which the integrable system lives. We
calculate the extrema for low rank B,C,D root systems using a mix of analytical
and numerical tools. For so(5) we find convincing evidence that the extrema
constitute a vector valued modular form for a congruence subgroup of the
modular group. For so(7) and so(8), the extrema split into two sets. One set
contains extrema that make up vector valued modular forms for congruence
subgroups, and a second set contains extrema that exhibit monodromies around
points in the interior of the fundamental domain. The former set can be
described analytically, while for the latter, we provide an analytic value for
the point of monodromy for so(8), as well as extensive numerical predictions
for the Fourier coefficients of the extrema. Our results on the extrema provide
a rationale for integrality properties observed in integrable models, and embed
these into the theory of vector valued modular forms. Moreover, using the data
we gather on the modularity of complexified integrable system extrema, we
analyse the massive vacua of mass deformed N=4 supersymmetric Yang-Mills
theories with low rank gauge group of type B,C and D. We map out their
transformation properties under the infrared electric-magnetic duality group as
well as under triality for N=1* with gauge algebra so(8). We find several
intriguing properties of the quantum gauge theories.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 07:03:43 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2015 12:03:46 GMT""}]","2015-05-20"
"1501.05075","John Dobson","John Blythe Dobson","Calculations relating to some special Harmonic numbers",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the results of a computer search for primes $p$ which divide an
Harmonic number $H_{\lfloor p/N \rfloor}$ with small $N > 1$.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 07:08:59 GMT""},{""version"":""v2"",""created"":""Sun, 1 Feb 2015 01:38:06 GMT""},{""version"":""v3"",""created"":""Thu, 8 Oct 2015 02:31:13 GMT""},{""version"":""v4"",""created"":""Sat, 21 Nov 2015 19:28:08 GMT""},{""version"":""v5"",""created"":""Sun, 2 Apr 2017 19:50:43 GMT""}]","2017-04-04"
"1501.05076","Thanos Manos","T. Manos, M. Robnik","Statistical properties of the localization measure in a
  finite-dimensional model of the quantum kicked rotator","12 pages, 9 figures (accepted for publication in Physical Review E).
  arXiv admin note: text overlap with arXiv:1301.4187",,"10.1103/PhysRevE.91.042904",,"nlin.CD physics.comp-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quantum kicked rotator in the classically fully chaotic regime
$K=10$ and for various values of the quantum parameter $k$ using Izrailev's
$N$-dimensional model for various $N \le 3000$, which in the limit $N
\rightarrow \infty$ tends to the exact quantized kicked rotator. By numerically
calculating the eigenfunctions in the basis of the angular momentum we find
that the localization length ${\cal L}$ for fixed parameter values has a
certain distribution, in fact its inverse is Gaussian distributed, in analogy
and in connection with the distribution of finite time Lyapunov exponents of
Hamilton systems. However, unlike the case of the finite time Lyapunov
exponents, this distribution is found to be independent of $N$, and thus
survives the limit $N=\infty$. This is different from the tight-binding model
of Anderson localization. The reason is that the finite bandwidth approximation
of the underlying Hamilton dynamical system in the Shepelyansky picture (D.L.
Shepelyansky, {\em Phys. Rev. Lett.} {\bf 56}, 677 (1986)) does not apply
rigorously. This observation explains the strong fluctuations in the scaling
laws of the kicked rotator, such as e.g. the entropy localization measure as a
function of the scaling parameter $\Lambda={\cal L}/N$, where $\cal L$ is the
theoretical value of the localization length in the semiclassical
approximation. These results call for a more refined theory of the localization
length in the quantum kicked rotator and in similar Floquet systems, where we
must predict not only the mean value of the inverse of the localization length
$\cal L$ but also its (Gaussian) distribution, in particular the variance. In
order to complete our studies we numerically analyze the related behavior of
finite time Lyapunov exponents in the standard map and of the 2$\times$2
transfer matrix formalism. This paper is extending our recent work.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 07:11:54 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2015 12:11:07 GMT""}]","2015-06-23"
"1501.05077","Franck Gabriel","Franck Gabriel (LPMA)","Planar Markovian Holonomy Fields",,,,,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study planar random holonomy fields which are processes indexed by paths
on the plane which behave well under the concatenation and
orientation-reversing operations on paths. We define the Planar Markovian
Holonomy Fields as planar random holonomy fields which satisfy some
independence and invariance by area-preserving homeomorphisms properties. We
use the theory of braids in the framework of classical probabilities: for
finite and infinite random sequences the notion of invariance by braids is
defined and we prove a new version of the de-Finetti's Theorem. This allows us
to construct a family of Planar Markovian Holonomy Fields, the Yang-Mills
fields, and we prove that any regular Planar Markovian Holonomy Field is a
planar Yang-Mills field. This family of planar Yang-Mills fields can be
partitioned into three categories according to the degree of symmetry: we study
some equivalent conditions in order to classify them. Finally, we recall the
notion of Markovian Holonomy Fields and construct a bridge between the planar
and non-planar theories. Using the results previously proved in the article, we
compute, for any Markovian Holonomy Field, the ""law"" of any family of
contractible loops drawn on a surface.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 07:12:31 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2016 08:55:13 GMT""}]","2016-11-01"
"1501.05078","Naoki Sasakura","Naoki Sasakura and Yuki Sato","Renormalization procedure for random tensor networks and the canonical
  tensor model","23 pages, 5 figures; Comments on first order transitions and
  discontinuity of RG added, and minor corrections",,"10.1093/ptep/ptv049","YITP-15-3, WITS-MITP-001","hep-th cond-mat.stat-mech gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a renormalization procedure for random tensor networks, and show
that the corresponding renormalization-group flow is given by the Hamiltonian
vector flow of the canonical tensor model, which is a discretized model of
quantum gravity. The result is the generalization of the previous one
concerning the relation between the Ising model on random networks and the
canonical tensor model with N=2. We also prove a general theorem which relates
discontinuity of the renormalization-group flow and the phase transitions of
random tensor networks.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 07:16:08 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2015 01:15:18 GMT""}]","2015-04-15"
"1501.05079","Eduardo Ros","J.A. Zensus (MPIfR) and E. Ros (MPIfR and Univ. Valencia)","European VLBI Network: Present and Future","6 pages, proceeding of the 12th European VLBI Network Symposium and
  Users Meeting - EVN 2014, 7-10 October 2014, Cagliari, Italy. Published
  online at http://pos.sissa.it/cgi-bin/author/gest_conf.cgi?confid=230, Id.
  001","PoS(EVN 2014)001",,,"astro-ph.IM","http://creativecommons.org/licenses/publicdomain/","  The European VLBI Network is a collaboration of the major radio astronomical
institutes in Europe, Asia, South Africa and Puerto Rico. Established four
decades ago, since then it has constantly improved its performance in terms
made using resolution, data bit-rate and image fidelity with improvements in
performance, and the addition of new stations and observing capabilities. The
EVN provides open skies access and has over time become a common-user facility.
In this contribution we discuss the present status and perspectives for the
array in a continuously changing environment, especially in the era of ALMA and
with the Square Kilometre Array ante portas.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 07:17:46 GMT""}]","2015-01-22"
"1501.05080","Lse Lse","Pankesh Patel, Damien Cassou (INRIA Lille - Nord Europe)","Enabling High-Level Application Development for the Internet of Things",,"Journal of Systems and Software, Elsevier, 2015, pp.1 - 26",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Application development in the Internet of Things (IoT) is challenging
because it involves dealing with a wide range of related issues such as lack of
separation of concerns, and lack of high-level of abstractions to address both
the large scale and heterogeneity. Moreover, stakeholders involved in the
application development have to address issues that can be attributed to
different life-cycles phases. when developing applications. First, the
application logic has to be analyzed and then separated into a set of
distributed tasks for an underlying network. Then, the tasks have to be
implemented for the specific hardware. Apart from handling these issues, they
have to deal with other aspects of life-cycle such as changes in application
requirements and deployed devices. Several approaches have been proposed in the
closely related fields of wireless sensor network, ubiquitous and pervasive
computing, and software engineering in general to address the above challenges.
However, existing approaches only cover limited subsets of the above mentioned
challenges when applied to the IoT. This paper proposes an integrated approach
for addressing the above mentioned challenges. The main contributions of this
paper are: (1) a development methodology that separates IoT application
development into different concerns and provides a conceptual framework to
develop an application, (2) a development framework that implements the
development methodology to support actions of stakeholders. The development
framework provides a set of modeling languages to specify each development
concern and abstracts the scale and heterogeneity related complexity. It
integrates code generation, task-mapping, and linking techniques to provide
automation. Code generation supports the application development phase by
producing a programming framework that allows stakeholders to focus on the
application logic, while our mapping and linking techniques together support
the deployment phase by producing device-specific code to result in a
distributed system collaboratively hosted by individual devices. Our evaluation
based on two realistic scenarios shows that the use of our approach improves
the productivity of stakeholders involved in the application development.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 07:17:58 GMT""}]","2015-01-22"
"1501.05081","Masao Obata","Masao Obata, Makoto Nakamura, Ikutaro Hamada, Tatsuki Oda","Improving the Description of Nonmagnetic and Magnetic Molecular Crystals
  via the van der Waals Density Functional","22 pages, 5 figures","J. Phys. Soc. Jpn. 84, 024715 (2015)","10.7566/JPSJ.84.024715",,"physics.comp-ph cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have derived and implemented a stress tensor formulation for the van
derWaals density functional (vdW-DF) with spin-polarization-dependent gradient
correction (GC) recently proposed by the authors [J. Phys. Soc. Jpn. 82, 093701
(2013)] and applied it to nonmagnetic and magnetic molecular crystals under
ambient condition. We found that the cell parameters of the molecular crystals
obtained with vdW-DF show an overall improvement compared with those obtained
using local density and generalized gradient approximations. In particular, the
original vdW-DF with GC gives the equilibrium structural parameters of solid
oxygen in the {\alpha}-phase, which are in good agreement with the experiment.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 07:22:33 GMT""}]","2015-06-23"
"1501.05082","Sebastien Gouezel","S\'ebastien Gou\""ezel (IRMAR), Fr\'ed\'eric Math\'eus, Fran\c{c}ois
  Maucourant (IRMAR)","Entropy and drift in word hyperbolic groups",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fundamental inequality of Guivarc'h relates the entropy and the drift of
random walks on groups. It is strict if and only if the random walk does not
behave like the uniform measure on balls. We prove that, in any nonelementary
hyperbolic group which is not virtually free, endowed with a word distance, the
fundamental inequality is strict for symmetric measures with finite support,
uniformly for measures with a given support. This answers a conjecture of S.
Lalley. For admissible measures, this is proved using previous results of
Ancona and Blach{\`e}re-Ha{\""i}ssinsky-Mathieu. For non-admissible measures,
this follows from a counting result, interesting in its own right: we show
that, in any infinite index subgroup, the number of non-distorted points is
exponentially small. The uniformity is obtained by studying the behavior of
measures that degenerate towards a measure supported on an elementary subgroup.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 07:30:54 GMT""}]","2015-01-22"
"1501.05083","Bernard Mourrain","Jonathan D. Hauenstein, Bernard Mourrain (GALAAD2), Agnes Szanto","Certifying isolated singular points and their multiplicity structure",,"ISSAC'15, Jul 2015, Bath, United Kingdom. ACM, pp.213-220","10.1145/2755996.2756645",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents two new constructions related to singular solutions of
polynomial systems. The first is a new deflation method for an isolated
singular root. This construc-tion uses a single linear differential form
defined from the Jacobian matrix of the input, and defines the deflated system
by applying this differential form to the original system. The advantages of
this new deflation is that it does not introduce new variables and the increase
in the number of equations is linear instead of the quadratic increase of
previous methods. The second construction gives the coefficients of the
so-called inverse system or dual basis, which defines the multiplicity
structure at the singular root. We present a system of equations in the
original variables plus a relatively small number of new vari-ables. We show
that the roots of this new system include the original singular root but now
with multiplicity one, and the new variables uniquely determine the
multiplicity structure. Both constructions are ""exact"", meaning that they
permit one to treat all conjugate roots simultaneously and can be used in
certification procedures for singular roots and their multiplicity structure
with respect to an exact rational polynomial system.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 07:31:37 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2015 08:34:15 GMT""}]","2015-09-15"
"1501.05084","Kazem Azizi","K. Azizi, Y. Sarac, H. Sundu","Strong $\Sigma_bNB$ and $\Sigma_cND$ coupling constants in QCD","10 Pages, 3 Figures and 4 Tables",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the strong interactions among the heavy bottom spin--1/2 $\Sigma_b$
baryon, nucleon and $B$ meson as well as the heavy charmed spin--1/2 $\Sigma_c$
baryon, nucleon and $D$ meson in the context of QCD sum rules. We calculate the
corresponding strong coupling form factors defining these vertices by using a
three point correlation function. We obtain the numerical values of the
corresponding strong coupling constants via the most prominent structure
entering the calculations.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 07:33:54 GMT""},{""version"":""v2"",""created"":""Fri, 17 Apr 2015 09:31:39 GMT""},{""version"":""v3"",""created"":""Mon, 28 Sep 2015 10:23:12 GMT""}]","2015-09-29"
