"1501.06227","Tiago Campante","T. L. Campante, T. Barclay, J. J. Swift, D. Huber, V. Zh. Adibekyan,
  W. Cochran, C. J. Burke, H. Isaacson, E. V. Quintana, G. R. Davies, V. Silva
  Aguirre, D. Ragozzine, R. Riddle, C. Baranec, S. Basu, W. J. Chaplin, J.
  Christensen-Dalsgaard, T. S. Metcalfe, T. R. Bedding, R. Handberg, D. Stello,
  J. M. Brewer, S. Hekker, C. Karoff, R. Kolbl, N. M. Law, M. Lundkvist, A.
  Miglio, J. F. Rowe, N. C. Santos, C. Van Laerhoven, T. Arentoft, Y. P.
  Elsworth, D. A. Fischer, S. D. Kawaler, H. Kjeldsen, M. N. Lund, G. W. Marcy,
  S. G. Sousa, A. Sozzetti, T. R. White","An ancient extrasolar system with five sub-Earth-size planets","Accepted for publication in ApJ; 42 pages, 10 figures, 4 tables",,"10.1088/0004-637X/799/2/170",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chemical composition of stars hosting small exoplanets (with radii less
than four Earth radii) appears to be more diverse than that of gas-giant hosts,
which tend to be metal-rich. This implies that small, including Earth-size,
planets may have readily formed at earlier epochs in the Universe's history
when metals were more scarce. We report Kepler spacecraft observations of
Kepler-444, a metal-poor Sun-like star from the old population of the Galactic
thick disk and the host to a compact system of five transiting planets with
sizes between those of Mercury and Venus. We validate this system as a true
five-planet system orbiting the target star and provide a detailed
characterization of its planetary and orbital parameters based on an analysis
of the transit photometry. Kepler-444 is the densest star with detected
solar-like oscillations. We use asteroseismology to directly measure a precise
age of 11.2+/-1.0 Gyr for the host star, indicating that Kepler-444 formed when
the Universe was less than 20% of its current age and making it the oldest
known system of terrestrial-size planets. We thus show that Earth-size planets
have formed throughout most of the Universe's 13.8-billion-year history,
leaving open the possibility for the existence of ancient life in the Galaxy.
The age of Kepler-444 not only suggests that thick-disk stars were among the
hosts to the first Galactic planets, but may also help to pinpoint the
beginning of the era of planet formation.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 01:25:29 GMT""}]","2015-01-28"
"1501.06228","Gabriel Redner","Stephen J. DeCamp, Gabriel S. Redner, Aparna Baskaran, Michael F.
  Hagan, Zvonimir Dogic","Orientational order of motile defects in active nematics","7 pages, 4 figures",,"10.1038/nmat4387",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of liquid crystals at equilibrium has led to fundamental insights
into the nature of ordered materials, as well as to practical applications such
as display technologies. Active nematics are a fundamentally different class of
liquid crystals, driven away from equilibrium by the autonomous motion of their
constituent rod-like particles. This internally generated activity powers the
continuous creation and annihilation of topological defects, which leads to
complex streaming flows whose chaotic dynamics appear to destroy long-range
order. Here, we study these dynamics in experimental and computational
realizations of active nematics. By tracking thousands of defects over
centimetre-scale distances in microtubule-based active nematics, we identify a
non-equilibrium phase characterized by system-spanning orientational order of
defects. This emergent order persists over hours despite defect lifetimes of
only seconds. Similar dynamical structures are observed in coarse-grained
simulations, suggesting that defect-ordered phases are a generic feature of
active nematics.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 01:26:31 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2015 16:42:46 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jul 2015 23:46:10 GMT""}]","2015-08-19"
"1501.06229","Yuki Adachi","Yuki Adachi and Nobuhito Maru","$H \to b \bar{b}, \tau \bar{\tau}$ in Gauge-Higgs Unification","7 pages, 2 figures",,,"OCU-PHYS 418","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the deviation of Higgs production through the gluon fusion process
and the decay of Higgs boson to the bottom quark and the tau lepton in
gauge-Higgs unification from the Standard Model prediction. We find that the
signal strength of $gg \to H \to b\bar{b}, \tau\bar{\tau}$ is necessarily
suppressed comparing to the SM predictions due to the dominant suppression of
the Higgs production via gluon fusion.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 01:37:25 GMT""}]","2015-01-27"
"1501.06230","Yuki Adachi","Yuki Adachi and Nobuhito Maru","Deviation of Yukawa Coupling in Gauge-Higgs Unification","17 pages, 2 figure",,,"OCU-PHYS 417","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the deviation of yukawa coupling in the gauge-Higgs unification
scenario from the Standard Model one. Taking into account the brane mass terms
necessary for generating the flavor mixing and removing the exotic massless
fermions, we derive an analytic formula determining the KK mass spectrum and
yukawa coupling. Applying the obtained results to the tau and bottom yukawa
couplings, we numerically calculate the ratio of the yukawa couplings in the
gauge-Higgs unification and in the Standard Model.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 01:38:10 GMT""}]","2015-01-27"
"1501.06231","Yoshiko Kanada-En'yo","Yoshiko Kanada-En'yo","Analysis of delocalization of clusters in linear-chain $\alpha$-cluster
  states with entanglement entropy","19 pages, 9 figures",,"10.1103/PhysRevC.91.034303","KUNS-2531","nucl-th cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I investigate entanglement entropy of one dimension (1D) cluster states to
discuss the delocalization of clusters in linear-chain $3\alpha$- and
$4\alpha$-cluster states. In analysis of entanglement entropy of 1D
Tohsaki-Horiuchi-Schuck-R\""opke (THSR) and Brink-Bloch cluster wave functions,
I show clear differences in the entanglement entropy between localized cluster
wave functions and delocalized cluster wave functions. In order to clarify
spatial regions where the entanglement entropy is generated by the
delocalization of clusters, I analyze the spatial distribution of entanglement
entropy. In the linear-chain $3\alpha$ cluster state, the delocalization occurs
dominantly in a low-density tail region while it is relatively suppressed in an
inner region because of Pauli blocking effect between clusters. In the
linear-chain 4$\alpha$ state having a larger system size than the linear-chain
$3\alpha$ state, the delocalization occurs in the whole system. The
entanglement entropy is found to be a measure of the delocalization of clusters
in the 1D cluster systems.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 01:45:36 GMT""}]","2015-06-23"
"1501.06232","Roman Kezerashvili","R. Ya. Kezerashvili","Quantum Life of R.I. Jibuti","11 pages",,,,"physics.hist-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is dedicated to the 80th birthday of the outstanding Georgian
and Soviet nuclear physicist Professor R. I. Jibuti (1934-1992).
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 01:58:28 GMT""}]","2015-01-27"
"1501.06233","Wen Hou","Wen Hou, ALi Luo, Haifeng Yang, Peng Wei, Yongheng Zhao, Fang Zuo,
  Yihan Song, Bing Du, Zhongrui Bai, Yong Zhang, Yonghui Hou, and Xiaowei Liu","A Large Sample of Am Candidates from LAMOST Data Release 1","8 pages,6 figures, 4 tables",,"10.1093/mnras/stv176",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a sample of metallic-line star (Am) candidates from the Large sky
Area Multi-Object fiber Spectroscopic Telescope Data Release one (LAMOST DR1).
According to the characteristic of under-abundance of calcium and overabundance
of iron element of Am stars, we propose an empirical separation curve derived
from line indices of Ca II K-line and iron lines we choose for low resolution
spectra. 3537 Am candidates are ultimately selected from more than 30,000 stars
which are classified as A-type or early-F stars by both LAMOST pipeline and
visual inspection. Then we make some analysis on this sample and finally
provide a list of these Am candidates with 10 relevant parameters. Comparing
with other catalogues, Am candidates selected from LAMOST DR1 are much fainter
on the whole. Obviously, our list is an important complementary to already
known bright Am catalogues, and it offers valuable material for the research on
this type of chemically peculiar stars.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 02:09:43 GMT""}]","2015-06-23"
"1501.06234","Leo Medeiros Gouvea","R. R. Cuzinatto, C. A. M. de Melo, K. C. de Vasconcelos, L. G.
  Medeiros, P. J. Pompeia","Non-linear effects on radiation propagation around a charged compact
  object","7 pages, no figures, new references added, minor corrections in some
  equations","Astrophys. Space Sci. v.359 p.59 (2015)","10.1007/s10509-015-2505-2",,"gr-qc astro-ph.HE astro-ph.SR hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The propagation of non-linear electromagnetic waves is carefully analyzed on
a curved spacetime created by static spherically symmetric mass and charge
distribution. We compute how non-linear electrodynamics affects the geodesic
deviation and the redshift of photons propagating near this massive charged
object. In the first order approximation, the effects of electromagnetic
self-interaction can be distinguished from the usual Reissner-Nordstr\""om
terms. In the particular case of Euler-Heisenberg effective Lagrangian, we find
that these self-interaction effects might be important near extremal compact
charged objects.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 02:09:57 GMT""},{""version"":""v2"",""created"":""Sun, 26 Apr 2015 04:56:24 GMT""},{""version"":""v3"",""created"":""Thu, 22 Dec 2016 04:47:23 GMT""}]","2016-12-23"
"1501.06235","Richard Brent","Richard P. Brent, Judy-anne H. Osborn and Warren D. Smith","Probabilistic lower bounds on maximal determinants of binary matrices","17 pages, 2 tables, 24 references. Shorter version of
  arXiv:1402.6817v4. Typos corrected in v2 and v3, new Lemma 7 in v4, updated
  references in v5, added Remark 2.8 and a reference in v6, updated references
  in v7","Australasian Journal of Combinatorics 66 (2016), 350-364",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let ${\mathcal D}(n)$ be the maximal determinant for $n \times n$ $\{\pm
1\}$-matrices, and $\mathcal R(n) = {\mathcal D}(n)/n^{n/2}$ be the ratio of
${\mathcal D}(n)$ to the Hadamard upper bound. Using the probabilistic method,
we prove new lower bounds on ${\mathcal D}(n)$ and $\mathcal R(n)$ in terms of
$d = n-h$, where $h$ is the order of a Hadamard matrix and $h$ is maximal
subject to $h \le n$. For example, $\mathcal R(n) > (\pi e/2)^{-d/2}$ if $1 \le
d \le 3$, and $\mathcal R(n) > (\pi e/2)^{-d/2}(1 - d^2(\pi/(2h))^{1/2})$ if $d
> 3$. By a recent result of Livinskyi, $d^2/h^{1/2} \to 0$ as $n \to \infty$,
so the second bound is close to $(\pi e/2)^{-d/2}$ for large $n$. Previous
lower bounds tended to zero as $n \to \infty$ with $d$ fixed, except in the
cases $d \in \{0,1\}$. For $d \ge 2$, our bounds are better for all
sufficiently large $n$. If the Hadamard conjecture is true, then $d \le 3$, so
the first bound above shows that $\mathcal R(n)$ is bounded below by a positive
constant $(\pi e/2)^{-3/2} > 0.1133$.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 02:19:57 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2015 23:22:14 GMT""},{""version"":""v3"",""created"":""Sun, 1 Mar 2015 00:32:24 GMT""},{""version"":""v4"",""created"":""Tue, 26 Jan 2016 10:55:56 GMT""},{""version"":""v5"",""created"":""Mon, 1 Aug 2016 00:40:38 GMT""},{""version"":""v6"",""created"":""Thu, 18 Aug 2016 06:10:20 GMT""},{""version"":""v7"",""created"":""Tue, 25 Oct 2016 04:16:48 GMT""}]","2016-11-02"
"1501.06236","Xubing Tang Dr.","Sun Yun, Wang Dong, Wu Jian-guang, and Tang Xu-bing","New Differential Formulae Related to Hermite Polynomials and their
  Applications in Quantum Optics","12 pages,1 figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, based on quantum operator Hermite polynomials and Weyl's
mapping rule, we find a generation function of the two-variable Hermite
polynomials. And then, noting that the Weyl ordering is invariant under the
similar transformations, we obtain another generalized differential expression
related to the Hermite polynomials. Those identites can be applied to
investigate the nonclasscial properties of quantum optical fields.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 02:27:48 GMT""}]","2015-01-27"
"1501.06237","Gang Chen","Gang Chen","Deep Transductive Semi-supervised Maximum Margin Clustering","14",,,,"cs.LG","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Semi-supervised clustering is an very important topic in machine learning and
computer vision. The key challenge of this problem is how to learn a metric,
such that the instances sharing the same label are more likely close to each
other on the embedded space. However, little attention has been paid to learn
better representations when the data lie on non-linear manifold. Fortunately,
deep learning has led to great success on feature learning recently. Inspired
by the advances of deep learning, we propose a deep transductive
semi-supervised maximum margin clustering approach. More specifically, given
pairwise constraints, we exploit both labeled and unlabeled data to learn a
non-linear mapping under maximum margin framework for clustering analysis.
Thus, our model unifies transductive learning, feature learning and maximum
margin techniques in the semi-supervised clustering framework. We pretrain the
deep network structure with restricted Boltzmann machines (RBMs) layer by layer
greedily, and optimize our objective function with gradient descent. By
checking the most violated constraints, our approach updates the model
parameters through error backpropagation, in which deep features are learned
automatically. The experimental results shows that our model is significantly
better than the state of the art on semi-supervised clustering.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 02:28:18 GMT""}]","2015-01-27"
"1501.06238","Houwu Chen","Houwu Chen, Jiwu Shu","Sky: Opinion Dynamics Based Consensus for P2P Network with Trust
  Relationships","This paper has been withdrawn by the author due to a crucial
  theoretic defect",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional Byzantine consensus does not work in P2P network due to Sybil
attack while the most prevalent Sybil-proof consensus at present still can't
resist adversary with dominant compute power. This paper proposed opinion
dynamics based consensus for P2P network with trust relationships, consisting
of the sky framework and the sky model. With the sky framework, opinion
dynamics can be applied in P2P network for consensus which is Sybil-proof
through trust relationships and emerges from local interactions of each node
with its direct contacts without topology, global information or even sample of
the network involved. The sky model has better performance of convergence than
existing models including MR, voter and Sznajd, and its lower bound of fault
tolerance performance is also analyzed and proved. Simulations show that our
approach can tolerant failures by at least 13% random nodes or 2% top
influential nodes while over 96% correct nodes still make correct decision
within 70 seconds on the SNAP Wikipedia who-votes-on-whom network for initial
configuration of convergence>0.5 with reasonable latencies. Comparing to
compute power based consensus, our approach can resist any faulty or malicious
nodes by unfollowing them. To the best of our knowledge, it's the first work to
bring opinion dynamics to P2P network for consensus.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 02:35:07 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2015 04:26:47 GMT""},{""version"":""v3"",""created"":""Thu, 12 Feb 2015 14:34:50 GMT""},{""version"":""v4"",""created"":""Fri, 15 May 2015 11:17:27 GMT""},{""version"":""v5"",""created"":""Tue, 9 Jun 2015 15:30:27 GMT""},{""version"":""v6"",""created"":""Thu, 27 Aug 2015 12:24:25 GMT""},{""version"":""v7"",""created"":""Mon, 28 Sep 2015 16:36:05 GMT""},{""version"":""v8"",""created"":""Sun, 4 Oct 2015 10:42:10 GMT""},{""version"":""v9"",""created"":""Sun, 26 Feb 2017 23:22:56 GMT""}]","2017-02-28"
"1501.06239","Jie Gong","Jie Gong, Sheng Zhou, Zhenyu Zhou, Zhisheng Niu","Proactive Push with Energy Harvesting Based Small Cells in Heterogeneous
  Networks","6 pages, 4 figures, accepted by ICC 2015",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent development of energy harvesting communications, and
the trend of multimedia contents caching and push at the access edge and user
terminals, this paper considers how to design an effective push mechanism of
energy harvesting powered small-cell base stations (SBSs) in heterogeneous
networks. The problem is formulated as a Markov decision process by optimizing
the push policy based on the battery energy, user request and content
popularity state to maximize the service capability of SBSs. We extensively
analyze the problem and propose an effective policy iteration algorithm to find
the optimal policy. According to the numerical results, we find that the
optimal policy reveals a state dependent threshold based structure. Besides,
more than 50% performance gain is achieved by the optimal push policy compared
with the non-push policy.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 02:42:05 GMT""}]","2015-01-27"
"1501.06240","George Tephnadze","L. E. Persson and G. Tephnadze","A note on Vilenkin-Fej\'er means on the Martingale Hardy spaces $H_{p}$",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main aim of this note is to derive necessary and sufficient conditions
for the convergence of Fej\'er means in terms of the modulus of continuity of
the Hardy spaces $H_{p},$ $\left(0<p\leq 1\right)$.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 02:48:43 GMT""}]","2015-01-27"
"1501.06241","Yao Xie","Ruiyang Song, Yao Xie, Sebastian Pokutta","Sequential Sensing with Model Mismatch","Submitted to IEEE for publication",,"10.1109/ISIT.2015.7282736",,"stat.ML cs.IT cs.LG math.IT math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the performance of sequential information guided sensing,
Info-Greedy Sensing, when there is a mismatch between the true signal model and
the assumed model, which may be a sample estimate. In particular, we consider a
setup where the signal is low-rank Gaussian and the measurements are taken in
the directions of eigenvectors of the covariance matrix in a decreasing order
of eigenvalues. We establish a set of performance bounds when a mismatched
covariance matrix is used, in terms of the gap of signal posterior entropy, as
well as the additional amount of power required to achieve the same signal
recovery precision. Based on this, we further study how to choose an
initialization for Info-Greedy Sensing using the sample covariance matrix, or
using an efficient covariance sketching scheme.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 02:51:13 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2015 22:38:33 GMT""}]","2016-11-18"
"1501.06242","Huyuan Chen","Huyuan Chen, Hichem Hajaiej and Ying Wang","On a class of semilinear fractional elliptic equations involving outside
  Dirac data","page 20",,,,"math.AP","http://creativecommons.org/licenses/by/3.0/","  The purpose of this article is to give a complete study of the weak solutions
of the fractional elliptic equation \begin{equation}\label{00}
  \arraycolsep=1pt \begin{array}{lll}
  (-\Delta)^{\alpha} u+u^p=0\ \ \ \ &\ {\rm in}\ \
B_1(e_N),\\[2mm]\phantom{(-\Delta)^{\alpha} +u^p}
  u=\delta_{0}& \ {\rm in}\ \ \mathbb{R}^N\setminus B_1(e_N), \end{array}
\end{equation} where $p>0$, $ (-\Delta)^{\alpha}$ with $\alpha\in(0,1)$ denotes
the fractional Laplacian operator in the principle value sense, $B_1(e_N)$ is
the unit ball
  centered at $e_N=(0,\cdots,0,1)$ in $\mathbb{R}^N$ with $N\ge 2$ and
$\delta_0$ is the Dirac mass concentrated at the origin. We prove that problem
(\ref{00}) admits a unique weak solution when
  $p> 1+\frac{2\alpha}{N}$. Moreover, if in addition $p\ge \frac{N+2}{N-2}$,
the weak solution vanishes as $\alpha\to 1^-$. We also show that problem
(\ref{00}) doesn't have any weak solution when $p\in[0, 1+\frac{2\alpha}{N}]$.
These results are very surprising since there are in total contradiction with
the classical setting, i.e.
  $$ \arraycolsep=1pt \begin{array}{lll}
  -\Delta u+ u^p=0\ \ \ \ &\ {\rm in}\ \B_1(e_N),\\[2mm]
  \phantom{-\Delta +u^{p} } u=\delta_{0}& \ {\rm in}\ \ \R^N\setminus B_1(e_N),
\end{array} $$
  for which it has been proved that there are no solutions for $p\ge
\frac{N+1}{N-1}$.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 02:52:10 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 2015 22:43:43 GMT""}]","2015-05-27"
"1501.06243","Yang Cao","Yang Cao and Yao Xie","Poisson Matrix Completion","Submitted to IEEE for publication",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the theory of matrix completion to the case where we make Poisson
observations for a subset of entries of a low-rank matrix. We consider the
(now) usual matrix recovery formulation through maximum likelihood with proper
constraints on the matrix $M$, and establish theoretical upper and lower bounds
on the recovery error. Our bounds are nearly optimal up to a factor on the
order of $\mathcal{O}(\log(d_1 d_2))$. These bounds are obtained by adapting
the arguments used for one-bit matrix completion \cite{davenport20121}
(although these two problems are different in nature) and the adaptation
requires new techniques exploiting properties of the Poisson likelihood
function and tackling the difficulties posed by the locally sub-Gaussian
characteristic of the Poisson distribution. Our results highlight a few
important distinctions of Poisson matrix completion compared to the prior work
in matrix completion including having to impose a minimum signal-to-noise
requirement on each observed entry. We also develop an efficient iterative
algorithm and demonstrate its good performance in recovering solar flare
images.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 03:02:51 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2015 05:14:30 GMT""},{""version"":""v3"",""created"":""Wed, 18 Feb 2015 16:52:34 GMT""},{""version"":""v4"",""created"":""Thu, 19 Feb 2015 04:04:57 GMT""},{""version"":""v5"",""created"":""Mon, 23 Mar 2015 16:24:58 GMT""},{""version"":""v6"",""created"":""Wed, 25 Mar 2015 18:03:15 GMT""}]","2015-03-26"
"1501.06244","Jungseek Hwang","Jungseek Hwang","Reverse process of usual optical analysis of boson-exchange
  superconductors: impurity effects on $s$- and $d$-wave superconductors","21 pages, 9 figures","Journal of Physics: Condensed Matter 27, 08701/1-12 (2015)","10.1088/0953-8984/27/8/085701",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed a reverse process of a usual optical data analysis of
boson-exchange superconductors. We calculated the optical self-energy from two
(MMP and MMP+peak) input model electron-boson spectral density functions using
Allen's formula for one normal and two ($s$- and $d$-wave) superconducting
cases. We obtained the optical constants including the optical conductivity and
the dynamic dielectric function from the optical self-energy using an extended
Drude model, and finally calculated reflectance spectrum. Furthermore to
investigate impurity effects on optical quantities we added various levels of
impurities (from the clean to the dirty limit) in the optical self-energy and
performed the same reverse process to obtain the optical conductivity, the
dielectric function, and reflectance. We observed that impurities give similar
effects on various optical constants of $s$- and $d$-wave superconductors; the
more impurities give the more distinct gap feature and the less superfluid
density. However, the $s$-wave superconductor gives the superconducting gap
feature more clearly than the $d$-wave superconductor because in the $d$-wave
superconductors the optical quantities are averaged over the anisotropic Fermi
surface. Our results also supply helpful information to see how characteristic
features of the electron-boson spectral function and the $s$- and $d$-wave
superconducting gaps appear in various optical constants including raw
reflectance spectrum. Our study also may help to understand the usual optical
analysis process thoroughly. Further systematic study of experimental data
collected at various conditions using the optical analysis process will help to
reveal the origin of the mediated boson in the boson-exchange superconductors.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 03:03:03 GMT""}]","2015-02-09"
"1501.06245","Rafael Tiedra de Aldecoa","P. A. Cecchi and R. Tiedra de Aldecoa","Furstenberg transformations on Cartesian products of
  infinite-dimensional tori","8 pages",,,,"math.DS math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider in this note Furstenberg transformations on Cartesian products of
infinite-dimensional tori. Under some appropriate assumptions, we show that
these transformations are uniquely ergodic with respect to the Haar measure and
have countable Lebesgue spectrum in a suitable subspace. These results
generalise to the infinite-dimensional setting previous results of H.
Furstenberg, A. Iwanik, M. Lemanzyk, D. Rudolph and the second author in the
one-dimensional setting. Our proofs rely on the use of commutator methods for
unitary operators and Bruhat functions on the infinite-dimensional torus.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 03:08:29 GMT""}]","2015-01-27"
"1501.06246","Altay Zhakatayev","Altay Zhakatayev","Notes on Gauss law applied for time varying electric field in vacuum","These results are wrong. Please, see next paper entitled ""Divergence
  of Electric Field of Continuous and of a Point Charge for Relativistic and
  non-Relativistic Motion"" [arXiv:1608.02898]",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gauss's law in integral form states that closed surface integral of electric
field is proportional to net charge present within the volume bounded by this
closed surface. Gauss's law in differential form states that divergence of
electric field is proportional to charge's volume density. From Gauss's law it
is concluded that in vacuum, where no electric charges are present, divergence
of electric field and closed surface integral of electric field are zero. In
this paper we make an attempt to theoretically prove that for time-varying
electric fields Gauss's law is not valid. In other words, for time-varying
electric field even in vacuum divergence of electric field and closed surface
integral of electric field are non-zero. We do this by considering simple
sinusoidal motion of the charge and then by calculating closed surface integral
at specific time of time-varying electric field due to charge motion. Results
show that for charges at still and at motion with constant velocity Gauss's law
is valid. However for charges moving with acceleration, Gauss's law is no
longer valid.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 03:20:35 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2016 06:02:38 GMT""},{""version"":""v3"",""created"":""Tue, 16 Aug 2016 18:42:52 GMT""}]","2016-08-17"
"1501.06247","Peng Xia","Peng Xia, Benyuan Liu, Yizhou Sun and Cindy Chen","Reciprocal Recommendation System for Online Dating",,,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online dating sites have become popular platforms for people to look for
potential romantic partners. Different from traditional user-item
recommendations where the goal is to match items (e.g., books, videos, etc)
with a user's interests, a recommendation system for online dating aims to
match people who are mutually interested in and likely to communicate with each
other. We introduce similarity measures that capture the unique features and
characteristics of the online dating network, for example, the interest
similarity between two users if they send messages to same users, and
attractiveness similarity if they receive messages from same users. A
reciprocal score that measures the compatibility between a user and each
potential dating candidate is computed and the recommendation list is generated
to include users with top scores. The performance of our proposed
recommendation system is evaluated on a real-world dataset from a major online
dating site in China. The results show that our recommendation algorithms
significantly outperform previously proposed approaches, and the collaborative
filtering-based algorithms achieve much better performance than content-based
algorithms in both precision and recall. Our results also reveal interesting
behavioral difference between male and female users when it comes to looking
for potential dates. In particular, males tend to be focused on their own
interest and oblivious towards their attractiveness to potential dates, while
females are more conscientious to their own attractiveness to the other side of
the line.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 03:22:10 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2015 13:10:25 GMT""}]","2015-01-28"
"1501.06248","Yusuke Nakamura","Yusuke Nakamura","On minimal log discrepancies on varieties with fixed Gorenstein index","21 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the rationality theorem of the accumulation points of log
canonical thresholds which was proved by Hacon, M\textsuperscript{c}Kernan, and
Xu. Further, we apply the rationality to the ACC problem on the minimal log
discrepancies. We study the set of log discrepancies on varieties with fixed
Gorenstein index. As a corollary, we prove that the minimal log discrepancies
of three-dimensional canonical pairs with fixed coefficients satisfy the ACC.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 03:34:57 GMT""}]","2015-01-27"
"1501.06249","Yan Yan","Yan Yan, Li-Na Sheng, Zhi-Wu Huang, Jie Wang, Ze-En Yao, Jun-Run Wang,
  Zheng Wei, Jian-Cheng Yang, You-Jin Yuan","Simulation of proton radiography terminal at IMP","10 pages,8 figures",,,,"physics.acc-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proton radiography is used for advanced hydrotesting as a new type
radiography technology due to its powerful penetration capability and high
detection efficiency. A new proton radiography terminal will be developed to
radiograph static samples at Institute of Modern Physics of Chinese Academy of
Science (IMP-CAS). The proton beam with the maximum energy of 2.6 GeV will be
produced by Heavy Ion Research Facility in Lanzhou-Cooling Storage Ring
(HIRFL-CSR). The proton radiography terminal consists of the matching magnetic
lens and the Zumbro lens system. In this paper, the design scheme and all optic
parameters of this beam terminal for 2.6GeV proton energy are presented by
simulating the beam optics using WINAGILE code. My-BOC code is used to test the
particle tracking of proton radiography beam line. Geant4 code and G4beamline
code are used for simulating the proton radiography system. The results show
that the transmission efficiency of proton without target is 100%, and the
effect of secondary particles can be neglected. In order to test this proton
radiography system, the proton images for an aluminum plate sample with two
rectangular orifices and a step brass plate sample are respectively simulated
using Geant4 code. The results show that the best spatial resolution is about
36{\mu}m, and the differences of the thickness is not greater than 10%.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 03:42:08 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2015 09:02:15 GMT""}]","2015-01-28"
