"1501.05404","Daniel Beltita","Ingrid Beltita, Daniel Beltita, Marius Mantoiu","On Wigner transforms in infinite dimensions","15 pages",,"10.1063/1.4941328",,"math.RT math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the Schr\""odinger representations of certain
infinite-dimensional Heisenberg groups, using their corresponding Wigner
transforms.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 06:25:09 GMT""}]","2016-03-23"
"1501.05405","EPTCS","Manuela Bujorianu (University of Leicester), Rafael Wisniewski
  (Aalborg University)","Proceedings 4th Workshop on Hybrid Autonomous Systems",,"EPTCS 174, 2015","10.4204/EPTCS.174",,"cs.SY cs.CC cs.GT cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interest in autonomous systems is increasing both in industry and
academia. Such systems must operate with limited human intervention in a
changing environment and must be able to compensate for significant system
failures without external intervention. The most appropriate models of
autonomous systems can be found in the class of hybrid systems that interact
with their environment. This workshop brings together researchers interested in
all aspects of autonomy and resilience of hybrid systems.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 06:40:18 GMT""}]","2015-01-23"
"1501.05406","Keisuke Matsuya","Keisuke Matsuya, Hiroki Kurihara and Tetsuji Tokihiro","Mathematical Modelings for Angiogenesis - A Cellular Automaton Model and
  its Continuous Model","This paper has been withdrawn by the authors, since they intend to
  refine this paper and to add other contents",,,,"nlin.CG q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on recent experiments with time-lapse fluorescent imaging, we propose a
cellular automaton model for the dynamics of vascular endothelial cells (ECs)
in angiogenic morphogenesis. The model successfully reproduces cell mixing
behavior, elongation and bifurcation of blood vessels. The results suggest that
the two-body interaction between ECs, which is repulsive in short distance and
become attractive in moderately long distance, is essential to the dynamics of
ECs, in particular, to the cell mixing behavior. The corresponding analytically
solvable differential equation model is also proposed.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 06:55:42 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2015 02:14:05 GMT""}]","2015-07-22"
"1501.05407","Mathieu Dutour Sikiri\'c","Michel Deza and Mathieu Dutour Sikiric","Enumeration of the facets of cut polytopes over some highly symmetric
  graphs","8 pages, 1 Figure, 2 Tables",,,,"math.CO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report here a computation giving the complete list of facets for the cut
polytopes over several very symmetric graphs with $15-30$ edges, including
$K_8$, $K_{3,3,3}$, $K_{1,4,4}$, $K_{5,5}$, some other $K_{l,m}$, $K_{1,l,m}$,
$Prism_7, APrism_6$, M\""{o}bius ladder $M_{14}$, Dodecahedron, Heawood and
Petersen graphs.
  For $K_8$, it shows that the huge lists of facets of the cut polytope
$CUTP_8$ and cut cone $CUT_8$, given in [CR] is complete. We also confirm the
conjecture that any facet of $CUTP_8$ is adjacent to a triangle facet.
  The lists of facets for $K_{1,l,m}$ with $(l,m)=(4,4),(3,5),(3,4)$ solve
problems (see, for example, [Werner]) in quantum information theory.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 06:58:09 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2015 15:00:08 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jan 2015 13:24:43 GMT""},{""version"":""v4"",""created"":""Wed, 11 Feb 2015 08:26:45 GMT""},{""version"":""v5"",""created"":""Fri, 13 Feb 2015 22:34:52 GMT""},{""version"":""v6"",""created"":""Thu, 14 May 2015 11:12:33 GMT""}]","2015-05-15"
"1501.05408","Luca Demangos","Luca Demangos","Some examples toward a Manin-Mumford conjecture for T-modules","arXiv admin note: text overlap with arXiv:1311.5617","Ann. Fac. Sc. Toulouse, Vol. XXV, n 1, 2016 pp. 171-190","10.5802/afst.1491",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this work is to present a possible adaptation of the Manin-Mumford
conjecture to the $T-$modules, a mathematical object which has been introduced
in the 1980's by G. Anderson as the natural analogue of the abelian varieties
in the context of modules over rings which are contained in positive
characteristic function fields. We propose then a generalisation of such an
adapted conjecture to a modified general version of Mordell-Lang conjecture for
$T-$modules which might correct the one proposed for the first time by L. Denis
but no longer compatible with the present results.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 07:16:20 GMT""}]","2018-03-22"
"1501.05409","Dmitry Kleinbock","Jinpeng An, Lifan Guan and Dmitry Kleinbock","Bounded orbits of diagonalizable flows on
  $\rm{SL}_3(\mathbb{R})/\rm{SL}_3(\mathbb{Z})$","21 pages. Added references and expanded the last section",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for any countably many one-parameter diagonalizable subgroups
$F_n$ of $\rm{SL}_3(\mathbb{R})$, the set of
$\Lambda\in\rm{SL}_3(\mathbb{R})/\rm{SL}_3(\mathbb{Z})$ such that all the
orbits $F_n\Lambda$ are bounded has full Hausdorff dimension.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 07:22:05 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2015 18:30:38 GMT""},{""version"":""v3"",""created"":""Sat, 31 Jan 2015 18:50:21 GMT""}]","2015-02-03"
"1501.05410","Guoqiang Zhao","Guoqiang Zhao and Juxiang Sun","Gorenstein (semi)hereditary rings with respect to a semidualizing module","9 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $C$ be a semidualizing module. We first investigate the properties of
finitely generated $G_C$-projective modules. Then, relative to $C$, we
introduce and study the rings of Gorenstein (weak) global dimensions at most 1,
which we call $C$-Gorenstein (semi)hereditary rings, and prove that every
$C$-Gorenstein hereditary ring is both coherent and $C$-Gorenstein
semihereditary.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 07:24:20 GMT""}]","2015-01-23"
"1501.05411","Thierry Chaneli\`ere","Thierry Chaneli\`ere, Gabriel H\'etet","Light-shift modulated photon-echo",,,"10.1364/OL.40.001294",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the AC-Stark shift (light-shift) is a powerful and versatile
tool to control the emission of a photon-echo in the context of optical
storage. As a proof-of-principle, we demonstrate that the photon-echo
efficiency can be fully modulated by applying light-shift control pulses in an
erbium doped solid. The control of the echo emission is attributed to the
spatial gradient induced by the light-shift beam.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 07:27:55 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2015 17:34:01 GMT""}]","2015-06-23"
"1501.05412","Xi Chen","Xi Chen, Simon P. Ellingsen, Willem A. Baan, Hai-Hua Qiao, Juan Li,
  Tao An, and Shari L. Breen","Detection of a methanol megamaser in a major-merger galaxy","Accepted for publication in ApJL",,"10.1088/2041-8205/800/1/L2",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have detected emission from both the 4_{-1}-3_{0} E (36.2~GHz) class I and
7_{-2}-8_{-1} E (37.7~GHz) class II methanol transitions towards the centre of
the closest ultra-luminous infrared galaxy Arp 220. The emission in both the
methanol transitions show narrow spectral features and have luminosities
approximately 8 orders of magnitude stronger than that observed from typical
class I methanol masers observed in Galactic star formation regions. The
emission is also orders of magnitude stronger than the expected intensity of
thermal emission from these transitions and based on these findings we suggest
that the emission from the two transitions are masers. These observations
provides the first detection of a methanol megamaser in the 36.2 and 37.7 GHz
transitions and represents only the second detection of a methanol megamaser,
following the recent report of an 84 GHz methanol megamaser in NGC1068. We find
the methanol megamasers are significantly offset from the nuclear region and
arise towards regions where there is Ha emission, suggesting that it is
associated with starburst activity. The high degree of correlation between the
spatial distribution of the 36.2 GHz methanol and X-ray plume emission suggests
that the production of strong extragalactic class I methanol masers is related
to galactic outflow driven shocks and perhaps cosmic rays. In contrast to OH
and H2O megamasers which originate close to the nucleus, methanol megamasers
provide a new probe of feedback (e.g. outflows) processes on larger-scales and
of star formation beyond the circumnuclear starburst regions of active
galaxies.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 07:28:06 GMT""}]","2015-06-23"
"1501.05413","Man Gao","Man Gao, Colin Tan, Jie Wu","Loop homological invariants associated to real projective spaces",,"Topology Appl. 209 (2016), 275-288","10.1016/j.topol.2016.06.015",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let A be a based subspace of Y. Under the assumptions that Y is
path-connected and that the reduced diagonal map of A induces the zero map in
all mod 2 reduced homology groups, we compute a formula for the mod 2 reduced
Poincar\'{e} series of the loop space $\Omega ((A \wedge \mathbb{RP}^\infty)
\cup_{A \wedge \mathbb{RP}^1} (Y \wedge \mathbb{RP}^1))$. Here
$\mathbb{RP}^\infty$ and $\mathbb{RP}^1$ denote the infinite real projective
space and the real projective line respectively.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 07:33:51 GMT""}]","2016-07-11"
"1501.05414","Weidong Li","Weidong Li, Xi Liu, Xuejie Zhang, and Xiaobo Cai","A Task-Type-Based Algorithm for the Energy-Aware Profit Maximizing
  Scheduling Problem in Heterogeneous Computing Systems",,,,,"cs.DC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we design an efficient algorithm for the energy-aware profit
maximizing scheduling problem, where the high performance computing system
administrator is to maximize the profit per unit time. The running time of the
proposed algorithm is depending on the number of task types, while the running
time of the previous algorithm is depending on the number of tasks. Moreover,
we prove that the worst-case performance ratio is close to 2, which maybe the
best result. Simulation experiments show that the proposed algorithm is more
accurate than the previous method.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 07:53:11 GMT""}]","2015-01-23"
"1501.05415","Bunei Sato","Bun'ei Sato, Teruyuki Hirano, Masashi Omiya, Hiroki Harakawa, Atsushi
  Kobayashi, Ryo Hasegawa, Takuya Takarada, Kiyoe Kawauchi, Kento Masuda","Precise Radial Velocity Measurements for Kepler Giants Hosting Planetary
  Candidates: Kepler-91 and KOI-1894","9 pages, 8 figures, accepted for publication in ApJ",,"10.1088/0004-637X/802/1/57",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of radial-velocity follow-up observations for the two
Kepler evolved stars Kepler-91 (KOI-2133) and KOI-1894, which had been
announced as candidates to host transiting giant planets, with the Subaru 8.2m
telescope and the High Dispersion Spectrograph (HDS). By global modeling of the
high-precision radial-velocity data taken with Subaru/HDS and photometric ones
taken by Kepler mission taking account of orbital brightness modulations
(ellipsoidal variations, reflected/emitted light, etc.) of the host stars, we
independently confirmed that Kepler-91 hosts a transiting planet with a mass of
0.66 M_Jup (Kepler-91b), and newly detected an offset of ~20 m s$^{-1}$ between
the radial velocities taken at ~1-yr interval, suggesting the existence of
additional companion in the system. As for KOI-1894, we detected possible
phased variations in the radial velocities and light curves with 2--3 sigma
confidence level which could be explained as a reflex motion and ellipsoidal
variation of the star caused by the transiting sub-saturn-mass (~0.18 M_Jup)
planet.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 07:55:06 GMT""}]","2015-06-23"
"1501.05416","Cecile Monthus","Cecile Monthus","Pure and Random Quantum Ising Chain : Shannon and Renyi entropies of the
  ground state via real space renormalization","v2=final version (15 pages, 6 figures)","J. Stat. Mech. (2015) P04007","10.1088/1742-5468/2015/04/P04007",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Shannon and the Renyi entropies of the ground state wavefunction in the
pure and in the random quantum Ising chain are studied via the self-dual
Fernandez-Pacheco real-space renormalization procedure. In particular, we
analyze the critical behavior of the leading extensive term at the quantum
phase transition : the derivative with respect to the control parameter is
found to be logarithmically divergent in the pure case, and to display a cusp
singularity in the random case. This cusp singularity for the random case is
also derived via the Strong Disorder Renormalization approach.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 08:06:37 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2015 13:51:58 GMT""}]","2015-04-23"
"1501.05417","Teng Wang","Teng Wang","A blow-up criterion of strong solutions to the 2D compressible
  magnetohydrodynamic equations","20 pages. arXiv admin note: text overlap with arXiv:1402.4851,
  arXiv:1310.1673, arXiv:1210.5930 by other authors",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper establishes a blow-up criterion of strong solutions to the
two-dimensional compressible magnetohydrodynamic (MHD) flows. The criterion
depends on the density, but is independent of the velocity and the magnetic
field. More precisely, once the strong solutions blow up, the $L^{\infty}$-norm
for the density tends to infinity. In particular, the vacuum in the solutions
is allowed.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 08:08:13 GMT""}]","2015-01-23"
"1501.05418","John Ellis","John Ellis","Discrete Glimpses of the Physics Landscape after the Higgs Discovery","Contribution to the Proceedings of the Discrete 2014 Conference",,"10.1088/1742-6596/631/1/012001","KCL-PH-TH/2015-02, LCTS/2015-01, CERN-PH-TH/2015-008","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  What is the Higgs boson telling us? What else is there? How do we find it?
This talk discusses these current topics in particle physics in the wake of the
Higgs discovery, with particular emphasis on the discrete symmetries CP and
R-parity, not forgetting flavour physics and dark matter, and finishing with
some remarks about possible future colliders.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 08:14:53 GMT""}]","2015-09-02"
"1501.05419","Tetsuya Katayama","Tetsuya Katayama and Koichi Saito","Hyperons in neutron stars","13 pages, 3 figures, 2 tables. arXiv admin note: text overlap with
  arXiv:1410.7166",,,,"nucl-th astro-ph.SR hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Dirac-Brueckner-Hartree-Fock approach, the properties of
neutron-star matter including hyperons are investigated. In the calculation, we
consider both time and space components of the vector self-energies of baryons
as well as the scalar ones. Furthermore, the effect of negative-energy states
of baryons is partly taken into account. We obtain the maximum neutron-star
mass of $2.08\,M_{\odot}$, which is consistent with the recently observed,
massive neutron stars. We discuss a universal, repulsive three-body force for
hyperons in matter.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 08:33:24 GMT""}]","2015-01-23"
"1501.05420","Ya-Peng Hu","Ya-Peng Hu, Hong-An Zeng, Jun Fang, Jun-Peng Hou and Jian-Wen Xu","Theoretical $\Sigma$-$D$ Relations for Shell-Type Galactic Supernova
  Remnants","12 pages, 2 tables, major revision, version accepted by Journal of
  Astrophysics and Astronomy","J. Astrophys. Astr. (2019) 40:7","10.1007/s12036-019-9574-5",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relations between radio surface brightness ($\Sigma$) and diameter ($D$) of
supernova remnants (SNRs) are important in astronomy. In this paper, following
the work Duric \& Seaquist (1986) at adiabatic phase, we carefully investigate
shell-type supernova remnants at radiative phase, and obtain theoretical
$\Sigma$-$D$ relation at radiative phase of shell-type supernova remnants at 1
GHz. By using these theoretical $\Sigma$-$D$ relations at adiabatic phase and
radiative phase, we also roughly determine phases of some supernova remnant
from observation data.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 08:34:39 GMT""},{""version"":""v2"",""created"":""Sun, 19 Apr 2015 08:04:18 GMT""},{""version"":""v3"",""created"":""Fri, 11 Nov 2016 21:07:20 GMT""},{""version"":""v4"",""created"":""Sun, 27 Jan 2019 02:55:39 GMT""}]","2019-01-29"
"1501.05421","Long Chen","Long Chen, Liusheng Huang, Hongli Xu and Jie Hu","Queueing Analysis for Preemptive Transmission in Underlay Cognitive
  Radio Networks",,"International Journal of Communication Systems, Volume 29, Issue 6
  April 2016","10.1002/dac.3082",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many cognitive radio applications, there are multiple types of message
queues. Existing queueing analysis works in underlay CR networks failed to
discuss packets heterogeneity. Therefore high priority packets with impatient
waiting time that have preemptive transmission opportunities over low class are
investigated. We model the system behavior as a M/M/1+GI queue which is
represented by a two dimensional state transition graph. The reneging
probability of high priority packets and the average waiting time in two-class
priority queues is analyzed. Simulation results demonstrate that the average
waiting time of high priority packets decreases with the growing interference
power threshold and the average waiting time of the low priority packet is
proportional to the arrival rate of the high priority packet. This work may lay
the foundation to design efficient MAC protocols and optimize long term system
performance by carefully choosing system parameters.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 08:34:53 GMT""}]","2017-06-27"
"1501.05422","Kazuhiro Kanagawa D","Kazuhiro D. Kanagawa, Hidekazu Tanaka, Takayuki Muto, Takayuki
  Tanigawa and Taku Takeuchi","Formation of a disc gap induced by a planet: Effect of the deviation
  from Keplerian disc rotation","15 pages, 13 figures, accepted for publication in MNRAS",,"10.1093/mnras/stv025",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gap formation induced by a giant planet is important in the evolution of
the planet and the protoplanetary disc. We examine the gap formation by a
planet with a new formulation of one-dimensional viscous discs which takes into
account the deviation from Keplerian disc rotation due to the steep gradient of
the surface density. This formulation enables us to naturally include the
Rayleigh stable condition for the disc rotation. It is found that the
derivation from Keplerian disc rotation promotes the radial angular momentum
transfer and makes the gap shallower than in the Keplerian case. For deep gaps,
this shallowing effect becomes significant due to the Rayleigh condition. In
our model, we also take into account the propagation of the density waves
excited by the planet, which widens the range of the angular momentum
deposition to the disc. The effect of the wave propagation makes the gap wider
and shallower than the case with instantaneous wave damping. With these
shallowing effects, our one-dimensional gap model is consistent with the recent
hydrodynamic simulations.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 08:35:06 GMT""}]","2015-06-23"
"1501.05423","Vahagn Mikaelian","Vahagn H. Mikaelian","Varieties generated by wreath products of abelian and nilpotent groups","The concise versions of this text will appear in Russian in 'Algebra
  i Logika' (L.S. Sobolev Mathematics Institute) and in English in 'Algebra and
  Logic' (Springer)",,"10.13140/2.1.2300.9607",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a survey of our recent research on varieties, generated by wreath
products of groups. In particular, the full classification of all cases, when
the (cartesian or direct) wreath product of any abelian groups $A$ and $B$
generates the product variety $\var{A} \var{B}$, is given. The analog of this
is given for sets of abelian groups. We also present new, unpublished research
on cases when the similar question is considered for non-abelian, finite
groups.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 08:44:08 GMT""}]","2015-01-23"
"1501.05424","Krishnendu Gongopadhyay","Valeriy G. Bardakov, Krishnendu Gongopadhyay, Mahender Singh, Andrei
  Vesnin and Jie Wu","Some Problems on Knots, Braids, and Automorphism Groups",,"Siberian Electronic Mathematical Reports, Volume 12 (2015),
  394--405",,,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and discuss some open problems formulated by participants of the
International Workshop ""Knots, Braids, and Auto\-mor\-phism Groups"" held in
Novosibirsk, 2014. Problems are related to palindromic and commutator widths of
groups; properties of Brunnian braids and two-colored braids, corresponding to
an amalgamation of groups; extreme properties of hyperbolic 3-orbifold groups,
relations between inner and quasi-inner automorphisms of groups; and Staic's
construction of symmetric cohomology of groups.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 08:44:37 GMT""}]","2015-10-29"
"1501.05425","Dmitriy Traytel","Jasmin Christian Blanchette and Andrei Popescu and Dmitriy Traytel","Foundational Extensible Corecursion",,,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a formalized framework for defining corecursive functions
safely in a total setting, based on corecursion up-to and relational
parametricity. The end product is a general corecursor that allows corecursive
(and even recursive) calls under well-behaved operations, including
constructors. Corecursive functions that are well behaved can be registered as
such, thereby increasing the corecursor's expressiveness. The metatheory is
formalized in the Isabelle proof assistant and forms the core of a prototype
tool. The corecursor is derived from first principles, without requiring new
axioms or extensions of the logic.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 08:45:10 GMT""}]","2015-01-23"
"1501.05426","Arnaud Martin","Siwar Jendoubi (IRISA), Arnaud Martin (IRISA), Ludovic Li\'etard
  (IRISA), Boutheina Ben Yaghlane","Classification of Message Spreading in a Heterogeneous Social Network",,"International Conference on Information Processing and Management
  of Uncertainty in Knowledge-Based Systems (IPMU), Jul 2014, Montpellier,
  France. pp.66 - 75","10.1007/978-3-319-08855-6_8",,"cs.SI cs.AI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays, social networks such as Twitter, Facebook and LinkedIn become
increasingly popular. In fact, they introduced new habits, new ways of
communication and they collect every day several information that have
different sources. Most existing research works fo-cus on the analysis of
homogeneous social networks, i.e. we have a single type of node and link in the
network. However, in the real world, social networks offer several types of
nodes and links. Hence, with a view to preserve as much information as
possible, it is important to consider so-cial networks as heterogeneous and
uncertain. The goal of our paper is to classify the social message based on its
spreading in the network and the theory of belief functions. The proposed
classifier interprets the spread of messages on the network, crossed paths and
types of links. We tested our classifier on a real word network that we
collected from Twitter, and our experiments show the performance of our belief
classifier.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 08:46:46 GMT""}]","2015-01-23"
"1501.05427","Maurizio Filippone","Maurizio Filippone and Raphael Engler","Enabling scalable stochastic gradient-based inference for Gaussian
  processes by employing the Unbiased LInear System SolvEr (ULISSE)","10 pages - paper accepted at ICML 2015",,,,"stat.ME stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In applications of Gaussian processes where quantification of uncertainty is
of primary interest, it is necessary to accurately characterize the posterior
distribution over covariance parameters. This paper proposes an adaptation of
the Stochastic Gradient Langevin Dynamics algorithm to draw samples from the
posterior distribution over covariance parameters with negligible bias and
without the need to compute the marginal likelihood. In Gaussian process
regression, this has the enormous advantage that stochastic gradients can be
computed by solving linear systems only. A novel unbiased linear systems solver
based on parallelizable covariance matrix-vector products is developed to
accelerate the unbiased estimation of gradients. The results demonstrate the
possibility to enable scalable and exact (in a Monte Carlo sense)
quantification of uncertainty in Gaussian processes without imposing any
special structure on the covariance or reducing the number of input vectors.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 08:48:42 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2015 07:59:49 GMT""},{""version"":""v3"",""created"":""Mon, 18 May 2015 09:21:57 GMT""},{""version"":""v4"",""created"":""Thu, 3 Sep 2015 06:43:32 GMT""}]","2015-09-04"
"1501.05428","Christina Roschat","Christina Roschat and Thomas Slawig","Mathematical analysis of the $PO_4$-$DOP$-$Fe$ marine ecosystem model
  driven by 3-D ocean transport",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Marine ecosystem models are developed to understand and simulate the
biogeochemical processes involved in marine ecosystems. Parekh, Follows and
Boyle introduced the $PO_4$-$DOP$-$Fe$ model of the coupled phosphorus and iron
cycles in 2005. Especially the part describing the phosphorus cycle
($PO_4$-$DOP$ model) is often applied in the context of parameter
identification. The mathematical analysis presented in this study is concerned
with the existence of solutions and the reconstruction of parameters from given
data. Both are important questions in the numerical model's assessment and
validation not answered so far. In this study, we obtain transient, stationary
and periodic solutions (steady annual cycles) of the $PO_4$-$DOP$-$Fe$ model
equations after a slight change in the equation modeling iron. This result
confirms the validity of the solutions computed numerically. Furthermore, we
present a calculation showing that four of the $PO_4$-$DOP$ model's parameters
are possibly dependent, i.e. different parameter values might be associated
with the same model output. Thereby, we identify a relevant source of
uncertainty in parameter identification. On the basis of the results, possible
ways to overcome this deficit can be proposed. In addition, the stated
mathematical conditions for solvability are universal and thus applicable to
the analysis of other ecosystem models as well.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 08:52:13 GMT""}]","2015-01-23"
"1501.05429","Salvatore Capozziello","S. Capozziello and G. Lambiase","Propagation of quantum particles in Brans-Dicke spacetime. The case of
  Gamma Ray Bursts","9 pages, 5 figures, contributed paper to the Special Issue:
  ""Fundamental Constants in Physics and Their Time Variation"", Modern Physics
  Letters A, Guest Ed. Joan Sol\`a",,"10.1142/S0217732315400325",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The propagation of boson particles in a gravitational field described by the
Brans-Dicke theory of gravity is analyzed. We derive the wave function of the
scalar particles, and the effective potential experienced by the quantum
particles considering the role of the varying gravitational coupling. Besides,
we calculate the probability to find the scalar particles near the region where
a naked singularity is present. The extremely high energy radiated in such a
situation could account for the huge emitted power observed in Gamma Ray
Bursts.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 08:55:52 GMT""}]","2015-07-15"
"1501.05430","Anjie Hu","Anjie Hu, Longjian Li, Rizwan Uddin","Contact Angle Adjustment in Equation of States Based Pseudo-Potential
  Model","9 figures","Phys. Rev. E 93, 053307 (2016)","10.1103/PhysRevE.93.053307",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single component pseudo-potential lattice Boltzmann model has been widely
applied in multiphase simulation due to its simplicity and stability. In many
research, it has been claimed that this model can be stable for density ratios
larger than 1000, however, the application of the model is still limited to
small density ratios when the contact angle is considered. The reason is that
the original contact angle adjustment method influences the stability of the
model. Moreover, simulation results in present work show that, by applying the
contact angle adjustment method, the density distribution near the wall is
artificially changed, and the contact angle is dependent on the surface
tension. Hence, it is very inconvenient to apply this method with a fixed
contact angle, and the accuracy of the model cannot be guaranteed. To solve
these problems, a contact angle adjustment method based on the geometry
analysis is proposed and numerically compared with the original method.
Simulation results show that, with the new contact angle adjustment method, the
stability of the model is highly improved when the density ratio is relatively
large, and it is independent of the surface tension.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 09:01:29 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2015 05:03:15 GMT""}]","2016-06-01"
"1501.05431","Oliver Gressel","Oliver Gressel, Neal J. Turner, Richard P. Nelson and Colin P. McNally","Global simulations of protoplanetary disks with ohmic resistivity and
  ambipolar diffusion","18 pages, 12 figures, accepted for publication in ApJ",,"10.1088/0004-637X/801/2/84",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Protoplanetary disks are believed to accrete onto their central T Tauri star
because of magnetic stresses. Recently published shearing box simulations
indicate that Ohmic resistivity, ambipolar diffusion and the Hall effect all
play important roles in disk evolution. In the presence of a vertical magnetic
field, the disk remains laminar between 1-5au, and a magnetocentrifugal disk
wind forms that provides an important mechanism for removing angular momentum.
Questions remain, however, about the establishment of a true physical wind
solution in the shearing box simulations because of the symmetries inherent in
the local approximation. We present global MHD simulations of protoplanetary
disks that include Ohmic resistivity and ambipolar diffusion, where the
time-dependent gas-phase electron and ion fractions are computed under FUV and
X-ray ionization with a simplified recombination chemistry. Our results show
that the disk remains laminar, and that a physical wind solution arises
naturally in global disk models. The wind is sufficiently efficient to explain
the observed accretion rates. Furthermore, the ionization fraction at
intermediate disk heights is large enough for magneto-rotational channel modes
to grow and subsequently develop into belts of horizontal field. Depending on
the ionization fraction, these can remain quasi-global, or break-up into
discrete islands of coherent field polarity. The disk models we present here
show a dramatic departure from our earlier models including Ohmic resistivity
only. It will be important to examine how the Hall effect modifies the
evolution, and to explore the influence this has on the observational
appearance of such systems, and on planet formation and migration.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 09:09:40 GMT""}]","2015-06-23"
