"1501.07531","Giulio Ciraolo","Giulio Ciraolo, Rolando Magnanini, Vincenzo Vespri","Symmetry and linear stability in Serrin's overdetermined problem via the
  stability of the parallel surface problem",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the solution of the problem $$ -\Delta u=f(u) \ \mbox{ and } \
u>0 \ \ \mbox{ in } \ \Omega, \ \ u=0 \ \mbox{ on } \ \Gamma, $$ where $\Omega$
is a bounded domain in $\mathbb{R}^N$ with boundary $\Gamma$ of class
$C^{2,\tau}$, $0<\tau<1$, and $f$ is a locally Lipschitz continuous
non-linearity. Serrin's celebrated symmetry theorem states that, if the normal
derivative $u_\nu$ is constant on $\Gamma$, then $\Omega$ must be a ball.
  In [CMS2], it has been conjectured that Serrin's theorem may be obtained by
stability in the following way: first, for a solution $u$ prove the estimate $$
r_e-r_i\le C_\delta\,[u]_{\Gamma^\delta} $$ for some constant $C_\delta$
depending on $\delta>0$, where $r_e$ and $r_i$ are the radii of a spherical
annulus containing $\Gamma$, $\Gamma^\delta$ is a surface parallel to $\Gamma$
at distance $\delta$ and sufficiently close to $\Gamma$, and
$[u]_{\Gamma^\delta}$ is the Lipschitz semi-norm of $u$ on $\Gamma^\delta$;
secondly, if in addition $u_\nu$ is constant on $\Gamma$, show that $$
[u]_{\Gamma^\delta}=o(C_\delta)\ \mbox{ as } \ \delta\to 0^+. $$ In this paper,
we prove that this strategy is successful.
  As a by-product of this method, for $C^{2,\tau}$-regular domains, we also
obtain a linear stability estimate for Serrin's symmetry result. Our result is
optimal and greatly improves the similar logarithmic-type estimate of [ABR] and
the H\""{o}lder estimate of [CMV] that was restricted to convex domains.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2015 18:17:58 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2015 17:17:31 GMT""},{""version"":""v3"",""created"":""Mon, 25 May 2015 11:57:33 GMT""}]","2015-05-26"
"1501.07532","Mohamed Khalifa Saad","H. S. Abdel-Aziz and M. Khalifa Saad","A study on special curves of AW(k)-type in the pseudo-Galilean space","17 pages,5 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the study of AW(k)-type curves according to the
equiform differential geometry of the pseudo-Galilean space. We show that
equiform Bertrand curves are circular helices or isotropic circles of the
pseudo-Galilean space. Also, there are equiform Bertrand curves of AW(3) and
weak AW(3)-types. Moreover, we give the relations between the equiform
curvatures of these curves. Finally, examples of some special curves are given
and plotted.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2015 18:18:50 GMT""}]","2015-01-30"
"1501.07533","Chelsea L MacLeod","Chelsea L. MacLeod, Christopher Morgan, A. Mosquera, C. Kochanek, M.
  Tewes, F. Courbin, G. Meylan, B. Chen, X. Dai, and G. Chartas","A Consistent Picture Emerges: A Compact X-ray Continuum Emission Region
  in the Gravitationally Lensed Quasar SDSS J0924+0219","Replaced with accepted version to ApJ",,"10.1088/0004-637X/806/2/258",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the optical, UV, and X-ray microlensing variability of the lensed
quasar SDSS J0924+0219 using six epochs of Chandra data in two energy bands
(spanning 0.4-8.0 keV, or 1-20 keV in the quasar rest frame), 10 epochs of
F275W (rest-frame 1089A) Hubble Space Telescope data, and high-cadence R-band
(rest-frame 2770A) monitoring spanning eleven years. Our joint analysis
provides robust constraints on the extent of the X-ray continuum emission
region and the projected area of the accretion disk. The best-fit half-light
radius of the soft X-ray continuum emission region is between 5x10^13 and 10^15
cm, and we find an upper limit of 10^15 cm for the hard X-rays. The best-fit
soft-band size is about 13 times smaller than the optical size, and roughly 7
GM_BH/c^2 for a 2.8x10^8 M_sol black hole, similar to the results for other
systems. We find that the UV emitting region falls in between the optical and
X-ray emitting regions at 10^14 cm < r_1/2,UV < 3x10^15 cm. Finally, the
optical size is significantly larger, by 1.5*sigma, than the theoretical
thin-disk estimate based on the observed, magnification-corrected I-band flux,
suggesting a shallower temperature profile than expected for a standard disk.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2015 18:21:26 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2015 12:04:05 GMT""}]","2015-07-02"
"1501.07534","Paul Thibado","P. Xu, Y. Yang, S.D. Barber, J.K. Schoelz, D. Qi, M.L. Ackerman, L.
  Bellaiche, P.M. Thibado","New Scanning Tunneling Microscopy Technique Enables Systematic Study of
  the Unique Electronic Transition from Graphite to Graphene","18 pages, 3 figures","Carbon 50, 4633-4639 (2012)",,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A series of measurements using a novel technique called
electrostatic-manipulation scanning tunneling microscopy were performed on a
highly-oriented pyrolytic graphite (HOPG) surface. The electrostatic
interaction between the STM tip and the sample can be tuned to produce both
reversible and irreversible large-scale vertical movement of the HOPG surface.
Under this influence, atomic-resolution STM images reveal that a continuous
electronic reconstruction transition from a triangular symmetry, where only
alternate atoms are imaged, to a honeycomb structure can be systematically
controlled. First-principles calculations reveal that this transition can be
related to vertical displacements of the top layer of graphite relative to the
bulk. Detailed analysis of the band structure predicts that a transition from
parabolic to linear bands occurs after a 0.09 nm displacement of the top layer.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2015 18:21:59 GMT""}]","2015-01-30"
"1501.07536","Salvatore Savasta","Roberto Stassi, Simone De Liberato, Luigi Garziano, Bernardo Spagnolo,
  Salvatore Savasta","Quantum control and long-range quantum correlations in dynamical Casimir
  arrays",,"Phys. Rev. A 92, 013830 (2015)","10.1103/PhysRevA.92.013830",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent observation of the dynamical Casimir effect in a modulated
superconducting waveguide, coronating thirty years of world-wide research,
empowered the quantum technology community with a powerful tool to create
entangled photons on-chip. In this work we show how, going beyond the single
waveguide paradigm using a scalable array, it is possible to create
multipartite nonclassical states, with the possibility to control the
long-range quantum correlations of the emitted photons. In particular, our
finite-temperature theory shows how maximally entangled $NOON$ states can be
engineered in a realistic setup. The results here presented open the way to new
kinds of quantum fluids of light, arising from modulated vacuum fluctuations in
linear systems.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2015 18:26:24 GMT""}]","2015-07-29"
"1501.07537","Joel Franklin","J. Franklin, Y. Guo, A. McNutt, A. Morgan","The Schrodinger-Newton System with Self-Field Coupling","to appear, Class. Quant. Grav",,"10.1088/0264-9381/32/6/065010",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Schrodinger-Newton system of equations with the addition of
gravitational field energy sourcing - such additional nonlinearity is to be
expected from a theory of gravity (like general relativity), and its appearance
in this simplified scalar setting (one of Einstein's precursors to general
relativity) leads to significant changes in the spectrum of the
self-gravitating theory. Using an iterative technique, we compare the mass
dependence of the ground state energies of both Schrodinger-Newton and the new,
self-sourced system and find that they are dramatically different. The Bohr
method approach from old quantization provides a qualitative description of the
difference, which comes from the additional nonlinearity introduced in the
self-sourced case. In addition to comparison of ground state energies, we
calculate the transition energy between the ground state and first excited
state to compare emission frequencies between Schrodinger-Newton and the
self-coupled scalar case.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2015 18:28:58 GMT""}]","2015-06-23"
"1501.07538","Chris J. Willott","Chris J. Willott, Jacqueline Bergeron, Alain Omont","Star formation rate and dynamical mass of 10^8 solar mass black hole
  host galaxies at redshift 6","10 pages, 7 figures, accepted for publication in ApJ",,"10.1088/0004-637X/801/2/123",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present ALMA observations of two moderate luminosity quasars at redshift
6. These quasars from the Canada-France High-z Quasar Survey (CFHQS) have black
hole masses of ~10^8 M_solar. Both quasars are detected in the [CII] line and
dust continuum. Combining these data with our previous study of two similar
CFHQS quasars we investigate the population properties. We show that z>6
quasars have a significantly lower far-infrared luminosity than
bolometric-luminosity-matched samples at lower redshift, inferring a lower star
formation rate, possibly correlated with the lower black hole masses at z=6.
The ratios of [CII] to far-infrared luminosities in the CFHQS quasars are
comparable with those of starbursts of similar star formation rate in the local
universe. We determine values of velocity dispersion and dynamical mass for the
quasar host galaxies based on the [CII] data. We find that there is no
significant offset from the relations defined by nearby galaxies with similar
black hole masses. There is however a marked increase in the scatter at z=6,
beyond the large observational uncertainties.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2015 18:31:59 GMT""}]","2015-06-23"
"1501.07539","David Richerby","Andreas G\""obel, Leslie Ann Goldberg and David Richerby","Counting Homomorphisms to Square-Free Graphs, Modulo 2","32 pages, 8 figures (v4 adds Corollary 3.7 to fix a bug in the proof
  of Lemma 5.15; v3 is a minor update; v2 corrects a typo: we wrote ""dist""
  instead of ""dom"" for the domain of a function in v1)",,,,"cs.CC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem HomsTo$H$ of counting, modulo 2, the homomorphisms from
an input graph to a fixed undirected graph $H$. A characteristic feature of
modular counting is that cancellations make wider classes of instances
tractable than is the case for exact (non-modular) counting, so subtle
dichotomy theorems can arise. We show the following dichotomy: for any $H$ that
contains no 4-cycles, HomsTo$H$ is either in polynomial time or is $\oplus
P$-complete. This confirms a conjecture of Faben and Jerrum that was previously
only known to hold for trees and for a restricted class of treewidth-2 graphs
called cactus graphs. We confirm the conjecture for a rich class of graphs
including graphs of unbounded treewidth. In particular, we focus on square-free
graphs, which are graphs without 4-cycles. These graphs arise frequently in
combinatorics, for example in connection with the strong perfect graph theorem
and in certain graph algorithms. Previous dichotomy theorems required the graph
to be tree-like so that tree-like decompositions could be exploited in the
proof. We prove the conjecture for a much richer class of graphs by adopting a
much more general approach.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2015 18:35:52 GMT""},{""version"":""v2"",""created"":""Sun, 1 Feb 2015 16:14:19 GMT""},{""version"":""v3"",""created"":""Tue, 28 Apr 2015 12:54:40 GMT""},{""version"":""v4"",""created"":""Wed, 26 Aug 2015 18:13:01 GMT""}]","2015-08-27"
"1501.07540","Jose Antonio Vilches","D. Fern\'andez-Ternero and E. Mac\'ias-Virg\'os and J.A. Vilches","Lusternik-Schnirelmann category of simplicial complexes and finite
  spaces","18 pages, 10 figures, this is a new version with some minor changes
  and a new example",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we establish a natural definition of Lusternik-Schnirelmann
category for simplicial complexes via the well known notion of contiguity. This
category has the property of being homotopy invariant under strong
equivalences, and only depends on the simplicial structure rather than its
geometric realization.
  In a similar way to the classical case, we also develop a notion of geometric
category for simplicial complexes. We prove that the maximum value over the
homotopy class of a given complex is attained in the core of the complex.
  Finally, by means of well known relations between simplicial complexes and
posets, specific new results for the topological notion of category are
obtained in the setting of finite topological spaces.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2015 18:39:30 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2015 09:44:55 GMT""}]","2015-03-06"
"1501.07541","Elizabeth Winstanley","J. Erik Baxter and Elizabeth Winstanley","On the stability of soliton and hairy black hole solutions of
  ${\mathfrak {su}}(N)$ Einstein-Yang-Mills theory with a negative cosmological
  constant","43 pages, 4 figures, minor changes, discussion expanded and
  references updated. Matches version accepted for publication in J. Math. Phys",,"10.1063/1.4940694",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the stability of spherically symmetric, purely magnetic,
soliton and black hole solutions of four-dimensional ${\mathfrak {su}}(N)$
Einstein-Yang-Mills theory with a negative cosmological constant $\Lambda $.
These solutions are described by $N-1$ magnetic gauge field functions $\omega
_{j}$. We consider linear, spherically symmetric, perturbations of these
solutions. The perturbations decouple into two sectors, known as the
sphaleronic and gravitational sectors. For any $N$, there are no instabilities
in the sphaleronic sector if all the magnetic gauge field functions $\omega
_{j}$ have no zeros, and satisfy a set of $N-1$ inequalities. In the
gravitational sector, we are able to prove that there are solutions which have
no instabilities in a neighbourhood of stable embedded ${\mathfrak {su}}(2)$
solutions, provided the magnitude of the cosmological constant $\left| \Lambda
\right| $ is sufficiently large.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2015 18:48:42 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 2016 17:25:47 GMT""}]","2016-02-17"
"1501.07542","Radu Ignat","Radu Ignat and Roger Moser","Interaction energy of domain walls in a nonlocal Ginzburg-Landau type
  model from micromagnetics","54 pages, 1 figure",,"10.1007/s00205-016-0964-4",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a variational model from micromagnetics involving a nonlocal
Ginzburg-Landau type energy for S^1-valued vector fields. These vector fields
form domain walls, called Neel walls, that correspond to one-dimensional
transitions between two directions within the unit circle S^1. Due to the
nonlocality of the energy, a Neel wall is a two length scale object, comprising
a core and two logarithmically decaying tails. Our aim is to determine the
energy differences leading to repulsion or attraction between Neel walls. In
contrast to the usual Ginzburg-Landau vortices, we obtain a renormalised energy
for Neel walls that shows both a tail-tail interaction and a core-tail
interaction. This is a novel feature for Ginzburg-Landau type energies that
entails attraction between Neel walls of the same sign and repulsion between
Neel walls of opposite signs.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2015 18:54:39 GMT""}]","2016-02-17"
"1501.07543","Iain Foulger","Iain Foulger, Sven Gnutzmann, Gregor Tanner","Quantum walks and quantum search on graphene lattices","16 pages, 15 figures","Phys. Rev. A, 91:062323, 2015","10.1103/PhysRevA.91.062323",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum walks have been very successful in the development of search
algorithms in quantum information, in particular in the development of spatial
search algorithms. However, the construction of continuous-time quantum search
algorithms in two-dimensional lattices has proved difficult, requiring
additional degrees of freedom. Here, we demonstrate that continuous-time
quantum walk search is possible in two-dimensions by changing the search
topology to a graphene lattice, utilising the Dirac point in the energy
spectrum. This is made possible by making a change to standard methods of
marking a particular site in the lattice. Various ways of marking a site are
shown to result in successful search protocols. We further establish that the
search can be adapted to transfer probability amplitude across the lattice
between specific lattice sites thus establishing a line of communication
between these sites.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2015 18:59:54 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2015 19:36:36 GMT""}]","2015-07-02"
"1501.07544","Navid Naderializadeh","Navid Naderializadeh, Aly El Gamal, and A. Salman Avestimehr","When Does an Ensemble of Matrices with Randomly Scaled Rows Lose Rank?","submitted to IEEE Transactions on Information Theory; shorter version
  to appear at IEEE International Symposium on Information Theory (ISIT 2015)",,,,"cs.IT math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of determining rank loss conditions for a
concatenation of full-rank matrices, such that each row of the composing
matrices is scaled by a random coefficient. This problem has applications in
wireless interference management and recommendation systems. We determine
necessary and sufficient conditions for the design of each matrix, such that
the random ensemble will almost surely lose rank by a certain amount. The
result is proved by converting the problem to determining rank loss conditions
for the union of some specific matroids, and then using tools from matroid and
graph theories to derive the necessary and sufficient conditions. As an
application, we discuss how this result can be applied to the problem of
topological interference management, and characterize the linear symmetric
degrees of freedom for a class of network topologies.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2015 19:05:32 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2015 02:52:41 GMT""}]","2015-04-23"
"1501.07545","Eduardo Dominguez","Eduardo Dominguez, Alejandro Lage-Castellanos and Roberto Mulet","Random Field Ising Model in two dimensions: Bethe approximation, Cluster
  Variational Method and message passing algorithms","23 pages, 25 figures",,,,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two free energy approximations (Bethe and plaquette-CVM) for the
Random Field Ising Model in two dimensions. We compare results obtained by
these two methods in single instances of the model on the square grid, showing
the difficulties arising in defining a robust critical line. We also attempt
average case calculations using a replica-symmetric ansatz, and compare the
results with single instances. Both, Bethe and plaquette-CVM approximations
present a similar panorama in the phase space, predicting long range order at
low temperatures and fields. We show that plaquette-CVM is more precise, in the
sense that predicts a lower critical line (the truth being no line at all).
Furthermore, we give some insight on the non-trivial structure of the fixed
points of different message passing algorithms.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2015 19:06:38 GMT""}]","2015-01-30"
"1501.07546","Nikita Alexeev","Nikita Alexeev, Rustem Aidagulov and Max A. Alekseyev","A Computational Method for the Rate Estimation of Evolutionary
  Transpositions","Proceedings of the 3rd International Work-Conference on
  Bioinformatics and Biomedical Engineering (IWBBIO), 2015. (to appear)","Lecture Notes in Computer Science 9043 (2015), pp. 471-480","10.1007/978-3-319-16483-0_46",,"q-bio.GN math.CO math.PR q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Genome rearrangements are evolutionary events that shuffle genomic
architectures. Most frequent genome rearrangements are reversals,
translocations, fusions, and fissions. While there are some more complex genome
rearrangements such as transpositions, they are rarely observed and believed to
constitute only a small fraction of genome rearrangements happening in the
course of evolution. The analysis of transpositions is further obfuscated by
intractability of the underlying computational problems.
  We propose a computational method for estimating the rate of transpositions
in evolutionary scenarios between genomes. We applied our method to a set of
mammalian genomes and estimated the transpositions rate in mammalian evolution
to be around 0.26.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2015 19:09:19 GMT""}]","2015-04-07"
"1501.07547","Onur Ozan Koyluoglu","Yanling Chen, O. Ozan Koyluoglu, Aydin Sezgin","Individual secrecy for broadcast channels with receiver side information",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the problem of secure communication over the broadcast
channel with receiver side information under the lens of individual secrecy
constraints. That is, the transmitter wants to send two independent messages to
two receivers which have, respectively, the desired message of the other
receiver as side information, while keeping the eavesdropper ignorant of each
message (i.e., the information leakage from each message to the eavesdropper is
made vanishing). Building upon one-time pad, secrecy coding, and broadcasting
schemes, achievable rate regions are investigated, and the capacity region for
special cases of either a weak or strong eavesdropper (compared to both
legitimate receivers) are characterized. Interestingly, the capacity region for
the former corresponds to a line and the latter corresponds to a square with
missing corners; a phenomenon occurring due to the coupling between user's
rates. Moreover, the individual secrecy capacity region is also fully
characterized for the case where the eavesdropper's channel is deterministic.
In addition to discrete memoryless setup, Gaussian scenarios are studied. For
the Gaussian model, in addition to the strong and weak eavesdropper cases, the
capacity region is characterized for the low and high SNR regimes when the
eavesdropper's channel is stronger than one receiver but weaker than the other.
Remarkably, positive secure transmission rates are always guaranteed under the
individual secrecy constraint, unlike the case of the joint secrecy constraint
(i.e., the information leakage from both messages to the eavesdropper is made
vanishing). Thus, this notion of secrecy serves as an appropriate candidate for
trading off secrecy level and transmission rate; making secrecy more affordable
but still acceptable to the end user.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2015 19:11:10 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2015 17:01:23 GMT""}]","2015-02-26"
"1501.07548","Paul K. Townsend","Alex S. Arvanitakis, Alexander Sevrin and Paul K. Townsend","Yang-Mills as massive Chern-Simons theory: a third way to
  three-dimensional gauge theories","5 pages. New title in v.2 to accord with published version. Also
  includes minor corrections and two additional paragraphs","Phys. Rev. Lett. 114, 181603 (2015)","10.1103/PhysRevLett.114.181603","DAMTP-2015-8","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Yang-Mills (YM) equation in three spacetime dimensions (3D) can be
modified to include a novel parity-preserving interaction term, with inverse
mass parameter, in addition to a possible topological mass term. The novelty is
that the modified YM equation is not the Euler-Lagrange equation of any
gauge-invariant local action for the YM gauge potential alone. Instead,
consistency is achieved in the ""third way"" exploited by 3D ""minimal massive
gravity"". We relate our results to the ""novel Higgs mechanism"" for Chern-Simons
gauge theories.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2015 19:13:21 GMT""},{""version"":""v2"",""created"":""Sun, 26 Apr 2015 19:00:42 GMT""}]","2015-05-13"
"1501.07549","Michal Kotrb\v{c}\'ik","Eduard Eiben, Michal Kotrbcik","Equimatchable factor-critical graphs and independence number 2","14 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph is equimatchable if each of its matchings is a subset of a maximum
matching. It is known that any 2-connected equimatchable graph is either
bipartite, or factor-critical, and that these two classes are disjoint. This
paper provides a description of k-connected equimatchable factor-critical
graphs with respect to their k-cuts for $k\ge 3$. As our main result we prove
that if G is a k-connected equimatchable factor-critical graph with at least
2k+3 vertices and a k-cut S, then G-S has exactly two components and both these
components are close to being complete or complete bipartite. If both
components of G-S additionally have at least 3 vertices and $k\ge 4$, then the
graph has independence number 2. On the other hand, since every 2-connected odd
graph with independence number 2 is equimatchable, we get the following result.
For any $k\ge 4$ let G be a k-connected odd graph with at least 2k+3 vertices
and a k-cut S such that G-S has two components with at least 3 vertices. Then G
has independence number 2 if and only if it is equimatchable and
factor-critical. Furthermore, we show that a 2-connected odd graph G with at
least 4 vertices has independence number at most 2 if and only if G is
equimatchable and factor-critical and G+e is equimatchable for every edge of
the complement of G.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2015 19:14:39 GMT""}]","2015-01-30"
"1501.07550","Joel Moreira","Joel Moreira and Florian Karl Richter","Large subsets of discrete hypersurfaces in $\mathbb{Z}^d$ contain
  arbitrarily many collinear points","16 pages, small part of the argument clarified in light of
  suggestions from the referee","European Journal of Combinatorics, Volume 54, May 2016, Pages
  163--176","10.1016/j.ejc.2015.12.012",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1977 L.T. Ramsey showed that any sequence in $\mathbb{Z}^2$ with bounded
gaps contains arbitrarily many collinear points. Thereafter, in 1980, C.
Pomerance provided a density version of this result, relaxing the condition on
the sequence from having bounded gaps to having gaps bounded on average. We
give a higher dimensional generalization of these results. Our main theorem is
the following.
  Theorem: Let $d\in\mathbb{N}$, let $f:\mathbb{Z}^d\to\mathbb{Z}^{d+1}$ be a
Lipschitz map and let $A\subset\mathbb{Z}^d$ have positive upper Banach
density. Then $f(A)$ contains arbitrarily many collinear points.
  Note that Pomerance's theorem corresponds to the special case $d=1$. In our
proof, we transfer the problem from a discrete to a continuous setting,
allowing us to take advantage of analytic and measure theoretic tools such as
Rademacher's theorem.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2015 19:14:53 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2015 21:49:50 GMT""},{""version"":""v3"",""created"":""Thu, 4 Feb 2016 04:38:17 GMT""}]","2022-05-16"
"1501.07551","Fabio M. Bayer Ph.D","F\'abio M. Bayer and Francisco Cribari-Neto","Bartlett corrections in beta regression models","27 pages, 5 tables, 3 figures","Journal of Statistical Planning and Inference, vol 143, 2013","10.1016/j.jspi.2012.08.018",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the issue of performing accurate small-sample testing inference
in beta regression models, which are useful for modeling continuous variates
that assume values in $(0,1)$, such as rates and proportions. We derive the
Bartlett correction to the likelihood ratio test statistic and also consider a
bootstrap Bartlett correction. Using Monte Carlo simulations we compare the
finite sample performances of the two corrected tests to that of the standard
likelihood ratio test and also to its variant that employs Skovgaard's
adjustment; the latter is already available in the literature. The numerical
evidence favors the corrected tests we propose. We also present an empirical
application.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2015 19:15:28 GMT""}]","2015-01-30"
"1501.07552","Melanie Rupflin","Melanie Rupflin","Teichm\""uller harmonic map flow from cylinders","Updated version with minor changes (typos corrected, Corollary 3.8
  added)",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a geometric flow that is designed to change surfaces of cylindrical
type spanning two disjoint boundary curves into solutions of the
Douglas-Plateau problem of finding minimal surfaces with given boundary curves.
We prove that also in this new setting and for arbitrary initial data,
solutions of the Teichm\""uller harmonic map flow exist for all times.
Furthermore, for solutions for which a three-point-condition does not
degenerate as $t\to\infty$, we show convergence along a sequence $t_i\to\infty$
to a critical point of the area given either by a minimal cylinder or by two
minimal discs spanning the given boundary curves.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2015 19:19:30 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2015 14:06:41 GMT""}]","2015-03-06"
"1501.07553","Jean-Claude Hausmann","Jean-Claude Hausmann","Counting polygon spaces, Boolean functions and majority games","13 pages",,,,"math.CO math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain why numbers occurring in the classification of polygon spaces
coincide with numbers of self-dual equivalence classes of threshold functions,
or of regular Boolean functions, or of decisive weighted majority games.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2015 19:20:01 GMT""}]","2015-02-03"
"1501.07554","Ali Mahfouf","Ali Mahfouf (LAEPT), Pascal Andr\'e (LAEPT), G\'eraldine Faure (LAEPT)","Numerical calculation of the transport coefficients in thermal plasmas","The 9th International Student Conference on Advanced Science and
  Technology., Dec 2014, Clermont-Ferrand, France",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  -We have performed a new efficient method to calculate numerically the
transport coefficients at high temperature. The collision theory was treated to
study singularities that occur when evaluating the collision cross section. The
transport coefficients (viscosity, diffusion coefficient, thermal and
electrical conductivity) depend strongly on nature of the interaction between
the particles that form the plasma and that is why it is necessary to determine
the interaction potential accurately.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2015 19:32:21 GMT""}]","2015-01-30"
"1501.07555","Michel Gross","N Verrier (LHC, L2C), L Alloul (L2C), M Gross (L2C)","Vibration of low amplitude imaged in amplitude and phase by sideband
  versus carrier correlation digital holography",,"Optics Letters, Optical Society of America, 2015, 40 (3), pp.411 -
  414","10.1364/OL.40.000411",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sideband holography can be used to get fields images (E0 and E1) of a
vibrating object for both the carrier (E0) and the sideband (E1) frequency with
respect to vibration. We propose here to record E0 and E1 sequentially, and to
image the correlation E1E * 0 . We show that this correlation is insensitive
the phase related to the object roughness and directly reflect the phase of the
mechanical motion. The signal to noise can be improved by averaging the
correlation over neighbor pixel. Experimental validation is made with vibrating
cube of wood and with a clarinet reed. At 2 kHz, vibrations of amplitude down
to 0.01 nm are detected.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2015 19:32:56 GMT""}]","2015-01-30"
"1501.07556","Wael Halbawi","Wael Halbawi, Matthew Thill, Babak Hassibi","Coding with Constraints: Minimum Distance Bounds and Systematic
  Constructions","Submitted to ISIT 2015",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine an error-correcting coding framework in which each coded symbol is
constrained to be a function of a fixed subset of the message symbols. With an
eye toward distributed storage applications, we seek to design systematic codes
with good minimum distance that can be decoded efficiently. On this note, we
provide theoretical bounds on the minimum distance of such a code based on the
coded symbol constraints. We refine these bounds in the case where we demand a
systematic linear code. Finally, we provide conditions under which each of
these bounds can be achieved by choosing our code to be a subcode of a
Reed-Solomon code, allowing for efficient decoding. This problem has been
considered in multisource multicast network error correction. The problem setup
is also reminiscent of locally repairable codes.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2015 19:36:09 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2015 21:12:51 GMT""}]","2015-02-23"
