"1501.02023","Ting Yang","Zhen-Qing Chen, Yan-Xia Ren and Ting Yang","Boundary Harnack principle and gradient estimates for fractional
  Laplacian perturbed by non-local operators",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose $d\ge 2$ and $0<\beta<\alpha<2$. We consider the non-local operator
$\mathcal{L}^{b}=\Delta^{\alpha/2}+\mathcal{S}^{b}$, where
$$\mathcal{S}^{b}f(x):=\lim_{\varepsilon\to
0}\mathcal{A}(d,-\beta)\int_{|z|>\varepsilon}\left(f(x+z)-f(x)\right)\frac{b(x,z)}{|z|^{d+\beta}}\,dy.$$
Here $b(x,z)$ is a bounded measurable function on
$\mathbb{R}^{d}\times\mathbb{R}^{d}$ that is symmetric in $z$, and
$\mathcal{A}(d,-\beta)$ is a normalizing constant so that when $b(x, z)\equiv
1$, $\mathcal{S}^{b}$ becomes the fractional Laplacian
$\Delta^{\beta/2}:=-(-\Delta)^{\beta/2}$. In other words,
$$\mathcal{L}^{b}f(x):=\lim_{\varepsilon\to
0}\mathcal{A}(d,-\beta)\int_{|z|>\varepsilon}\left(f(x+z)-f(x)\right) j^b(x,
z)\,dz,$$ where $j^b(x, z):= \mathcal{A}(d,-\alpha) |z|^{-(d+\alpha)}+
\mathcal{A}(d,-\beta) b(x, z)|z|^{-(d+\beta)}$. It is recently established in
Chen and Wang [arXiv:1312.7594 [math.PR]] that, when $j^b(x, z)\geq 0$ on
$\mathbb{R}^d\times \mathbb{R}^d$, there is a conservative Feller process
$X^{b}$ having $\mathcal{L}^b$ as its infinitesimal generator. In this paper we
establish, under certain conditions on $b$, a uniform boundary Harnack
principle for harmonic functions of $X^b$ (or equivalently, of $\mathcal{L}^b$)
in any $\kappa$-fat open set. We further establish uniform gradient estimates
for non-negative harmonic functions of $X^{b}$ in open sets.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 03:05:32 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2016 00:09:07 GMT""}]","2016-03-25"
"1501.02024","Yinlam Chow","Yin-Lam Chow and Marco Pavone","A Uniform-grid Discretization Algorithm for Stochastic Control with Risk
  Constraints",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a discretization algorithm for finite horizon risk
constrained dynamic programming algorithm in [Chow_Pavone_13]. Although in a
theoretical standpoint, Bellman's recursion provides a systematic way to find
optimal value functions and generate optimal history dependent policies, there
is a serious computational issue. Even if the state space and action space of
this constrained stochastic optimal control problem are finite, the spaces of
risk threshold and the feasible risk update are closed bounded subset of real
numbers. This prohibits any direct applications of unconstrained finite state
iterative methods in dynamic programming found in [Bertsekas_05]. In order to
approximate Bellman's operator derived in [Chow_Pavone_13], we discretize the
continuous action spaces and formulate a finite space approximation for the
exact dynamic programming algorithm. We will also prove that the approximation
error bound of optimal value functions is bound linearly by the step size of
discretization. Finally, details for implementations and possible modifications
are discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 03:07:08 GMT""}]","2015-01-12"
"1501.02025","Artur Izmaylov","Loic Joubert-Doriol and Artur F. Izmaylov","Problem-free time-dependent variational principle for open quantum
  systems","9 pages, 2 figures",,"10.1063/1.4916384",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Methods of quantum nuclear wave-function dynamics have become very efficient
in simulating large isolated systems using the time-dependent variational
principle (TDVP). However, a straightforward extension of the TDVP to the
density matrix framework gives rise to methods that do not conserve the energy
in the isolated system limit and the total system population for open systems
where only energy exchange with the environment is allowed. These problems
arise when the system density is in a mixed state and is simulated using an
incomplete basis. Thus, the basis set incompleteness, which is inevitable in
practical calculations, creates artificial channels for energy and population
dissipation. To overcome this unphysical behavior, we have introduced a
constrained Lagrangian formulation of TDVP applied to the non-stochastic open
system Schrodinger equation (NOSSE) [L. Joubert-Doriol, I. G. Ryabinkin, and A.
F. Izmaylov, J. Chem. Phys. 141, 234112 (2014)]. While our formulation can be
applied to any variational ansatz for the system density matrix, derivation of
working equations and numerical assessment are done within the variational
multiconfiguration Gaussian approach for a two-dimensional linear vibronic
coupling model system interacting with a harmonic bath.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 03:23:17 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2015 21:24:48 GMT""},{""version"":""v3"",""created"":""Wed, 18 Mar 2015 17:21:48 GMT""}]","2015-06-23"
"1501.02026","Kyu-Hwan Lee","Seok-Jin Kang, Kyu-Hwan Lee and Kyungyong Lee","A combinatorial approach to root multiplicities of rank 2 hyperbolic
  Kac-Moody algebras",,,,,"math.RT math.CO math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study root multiplicities of rank 2 hyperbolic Kac-Moody
algebras using the combinatorics of Dyck paths.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 03:30:59 GMT""}]","2015-01-12"
"1501.02027","Julianna S. Tymoczko","Nealy Bowden and Julianna Tymoczko","Splines mod m","31 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a graph whose edges are labeled by ideals in a ring, a generalized
spline is a labeling of each vertex by a ring element so that adjacent vertices
differ by an element of the ideal associated to the edge. We study splines over
the ring Z/mZ. Previous work considered splines over domains, in which very
different phenomena occur. For instance when the ring is the integers, the
elements of bases for spline modules are indexed by the vertices of the graph.
However we prove that over Z/mZ spline modules can essentially have any rank
between 1 and n. Using the classification of finite Z-modules, we begin the
work of classifying splines over Z/mZ and produce minimum generating sets for
splines on cycles over Z/mZ. We close with many open questions.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 03:39:38 GMT""}]","2015-01-12"
"1501.02028","Yuri Nikolayevsky","Y. Nikolayevsky","Solvable extensions of negative Ricci curvature of filiform Lie groups","15 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give necessary and sufficient conditions of the existence of a
left-invariant metric of strictly negative Ricci curvature on a solvable Lie
group the nilradical of whose Lie algebra $\mathfrak{g}$ is a filiform Lie
algebra $\mathfrak{n}$. It turns out that such a metric always exists, except
for in the two cases, when $\mathfrak{n}$ is one of the algebras of rank two,
$L_n$ or $Q_n$, and $\mathfrak{g}$ is a one-dimensional extension of
$\mathfrak{n}$, in which cases the conditions are given in terms of certain
linear inequalities for the eigenvalues of the extension derivation.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 03:40:55 GMT""}]","2015-01-12"
"1501.02029","Zhongwei Shen","Wenxian Shen and Zhongwei Shen","Regularity and stability of transition fronts in nonlocal equations with
  time heterogeneous ignition nonlinearity",,,,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper is devoted to the investigation of various properties of
transition fronts in nonlocal equations in heterogeneous media of ignition
type, whose existence has been established by the authors of the present paper
in a previous work. It is first shown that the transition front is continuously
differentiable in space with uniformly bounded and uniformly Lipschitz
continuous space partial derivative. This is the first time that regularity of
transition fronts in nonlocal equations is ever studied. It is then shown that
the transition front is uniformly steep. Finally, asymptotic stability, in the
sense of exponentially attracting front like initial data, of the transition
front is studied.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 03:44:53 GMT""}]","2015-01-12"
"1501.02030","EPTCS","Dami\'an Adalid (University of M\'alaga), Mar\'ia del Mar Gallardo
  (University of M\'alaga), Laura Titolo (University of M\'alaga)","Modeling Hybrid Systems in the Concurrent Constraint Paradigm","In Proceedings PROLE 2014, arXiv:1501.01693","EPTCS 173, 2015, pp. 1-15","10.4204/EPTCS.173.1",,"cs.PL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hybrid systems, which combine discrete and continuous dynamics, require
quality modeling languages to be either described or analyzed. The Concurrent
Constraint paradigm (ccp) is an expressive declarative paradigm, characterized
by the use of a common constraint store to communicate and synchronize
concurrent agents. In this paradigm, the information is stated in the form of
constraints, in contrast to the variable/value style typical of imperative
languages. Several extensions of ccp have been proposed in order to model
reactive systems. One of these extensions is the Timed Concurrent Constraint
Language (tccp) that adds to ccp a notion of discrete time and new features to
model time-out and preemption actions. The goal of this paper is to explore the
expressive power of tccp to describe hybrid systems. We introduce the language
Hy-tccp as a conservative extension of tccp, by adding a notion of continuous
time and new constructs to describe the continuous dynamics of hybrid systems.
In this paper, we present the syntax and the operational semantics of Hy-tccp
together with some examples that show the expressive power of our new language.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 03:59:25 GMT""}]","2015-01-12"
"1501.02031","EPTCS","Juli\'an Alarte (Universitat Polit\`ecnica de Val\`encia), David Insa
  (Universitat Polit\`ecnica de Val\`encia), Josep Silva (Universitat
  Polit\`ecnica de Val\`encia), Salvador Tamarit (Universidad Polit\'ecnica de
  Madrid)","Web Template Extraction Based on Hyperlink Analysis","In Proceedings PROLE 2014, arXiv:1501.01693","EPTCS 173, 2015, pp. 16-26","10.4204/EPTCS.173.2",,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Web templates are one of the main development resources for website
engineers. Templates allow them to increase productivity by plugin content into
already formatted and prepared pagelets. For the final user templates are also
useful, because they provide uniformity and a common look and feel for all
webpages. However, from the point of view of crawlers and indexers, templates
are an important problem, because templates usually contain irrelevant
information such as advertisements, menus, and banners. Processing and storing
this information is likely to lead to a waste of resources (storage space,
bandwidth, etc.). It has been measured that templates represent between 40% and
50% of data on the Web. Therefore, identifying templates is essential for
indexing tasks. In this work we propose a novel method for automatic template
extraction that is based on similarity analysis between the DOM trees of a
collection of webpages that are detected using menus information. Our
implementation and experiments demonstrate the usefulness of the technique.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 03:59:36 GMT""}]","2015-01-12"
"1501.02032","EPTCS","Javier Albors (Universidad del Pa\'is Vasco), Marisa Navarro
  (Universidad del Pa\'is Vasco)","SpecSatisfiabilityTool: A tool for testing the satisfiability of
  specifications on XML documents","In Proceedings PROLE 2014, arXiv:1501.01693","EPTCS 173, 2015, pp. 27-40","10.4204/EPTCS.173.3",,"cs.LO cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a prototype that implements a set of logical rules to prove the
satisfiability for a class of specifications on XML documents. Specifications
are given by means of constrains built on Boolean XPath patterns. The main goal
of this tool is to test whether a given specification is satisfiable or not,
and justify the decision showing the execution history. It can also be used to
test whether a given document is a model of a given specification and, as a
by-product, it permits to look for all the relations (monomorphisms) between
two patterns and to combine patterns in different ways. The results of these
operations are visually shown and therefore the tool makes these operations
more understandable. The implementation of the algorithm has been written in
Prolog but the prototype has a Java interface for an easy and friendly use. In
this paper we show how to use this interface in order to test all the desired
properties.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 03:59:47 GMT""}]","2015-01-12"
"1501.02033","EPTCS","Jes\'us M. Almendros-Jim\'enez (Universidad de Almer\'ia)","XQOWL: An Extension of XQuery for OWL Querying and Reasoning","In Proceedings PROLE 2014, arXiv:1501.01693","EPTCS 173, 2015, pp. 41-55","10.4204/EPTCS.173.4",,"cs.PL cs.DB cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the main aims of the so-called Web of Data is to be able to handle
heterogeneous resources where data can be expressed in either XML or RDF. The
design of programming languages able to handle both XML and RDF data is a key
target in this context. In this paper we present a framework called XQOWL that
makes possible to handle XML and RDF/OWL data with XQuery. XQOWL can be
considered as an extension of the XQuery language that connects XQuery with
SPARQL and OWL reasoners. XQOWL embeds SPARQL queries (via Jena SPARQL engine)
in XQuery and enables to make calls to OWL reasoners (HermiT, Pellet and
FaCT++) from XQuery. It permits to combine queries against XML and RDF/OWL
resources as well as to reason with RDF/OWL data. Therefore input data can be
either XML or RDF/OWL and output data can be formatted in XML (also using
RDF/OWL XML serialization).
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 03:59:54 GMT""}]","2015-01-12"
"1501.02034","EPTCS","Pascual Juli\'an-Iranzo (Universidad de Castilla-La Mancha), Gin\'es
  Moreno (Universidad de Castilla-La Mancha), Jaime Penabad (Universidad de
  Castilla-La Mancha), Carlos V\'azquez (Universidad de Castilla-La Mancha)","A Fuzzy Logic Programming Environment for Managing Similarity and Truth
  Degrees","In Proceedings PROLE 2014, arXiv:1501.01693","EPTCS 173, 2015, pp. 71-86","10.4204/EPTCS.173.6",,"cs.PL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  FASILL (acronym of ""Fuzzy Aggregators and Similarity Into a Logic Language"")
is a fuzzy logic programming language with implicit/explicit truth degree
annotations, a great variety of connectives and unification by similarity.
FASILL integrates and extends features coming from MALP (Multi-Adjoint Logic
Programming, a fuzzy logic language with explicitly annotated rules) and
Bousi~Prolog (which uses a weak unification algorithm and is well suited for
flexible query answering). Hence, it properly manages similarity and truth
degrees in a single framework combining the expressive benefits of both
languages. This paper presents the main features and implementations details of
FASILL. Along the paper we describe its syntax and operational semantics and we
give clues of the implementation of the lattice module and the similarity
module, two of the main building blocks of the new programming environment
which enriches the FLOPER system developed in our research group.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 04:00:25 GMT""}]","2015-01-12"
"1501.02035","EPTCS","Adri\'an Riesco (Universidad Complutense de Madrid), Juan
  Rodr\'iguez-Hortal\'a (Lambdoop Solutions)","Lifting Term Rewriting Derivations in Constructor Systems by Using
  Generators","In Proceedings PROLE 2014, arXiv:1501.01693","EPTCS 173, 2015, pp. 87-99","10.4204/EPTCS.173.7",,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Narrowing is a procedure that was first studied in the context of equational
E-unification and that has been used in a wide range of applications. The
classic completeness result due to Hullot states that any term rewriting
derivation starting from an instance of an expression can be ""lifted"" to a
narrowing derivation, whenever the substitution employed is normalized. In this
paper we adapt the generator- based extra-variables-elimination transformation
used in functional-logic programming to overcome that limitation, so we are
able to lift term rewriting derivations starting from arbitrary instances of
expressions. The proposed technique is limited to left-linear constructor
systems and to derivations reaching a ground expression. We also present a
Maude-based implementation of the technique, using natural rewriting for the
on-demand evaluation strategy.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 04:00:31 GMT""}]","2019-08-15"
"1501.02036","EPTCS","Fernando S\'aenz-P\'erez (Universidad Complutense de Madrid)","Improving the Deductive System DES with Persistence by Using SQL DBMS's","In Proceedings PROLE 2014, arXiv:1501.01693","EPTCS 173, 2015, pp. 100-114","10.4204/EPTCS.173.8",,"cs.LO cs.AI cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents how persistent predicates have been included in the
in-memory deductive system DES by relying on external SQL database management
systems. We introduce how persistence is supported from a user-point of view
and the possible applications the system opens up, as the deductive expressive
power is projected to relational databases. Also, we describe how it is
possible to intermix computations of the deductive engine and the external
database, explaining its implementation and some optimizations. Finally, a
performance analysis is undertaken, comparing the system with current
relational database systems.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 04:00:41 GMT""}]","2015-01-12"
"1501.02037","Almas  Sadreev","Almas F. Sadreev, Dmitrii N. Maksimov, and Artem S. Pilipchuk","Gate controlled resonant widths in double-bend waveguides: Bound states
  in the continuum","11 pages, 15 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider quantum transmission through double-bend $\Pi$- and $Z$-shaped
waveguides controlled by the finger gate potential. Using the effective
non-Hermitian Hamiltonian approach we explain the resonances in transmission.
We show a difference in transmission in the short waveguides that is the result
of different chirality in $Z$ and $\Pi$ waveguides. We show that the potential
selectively affects the resonant widths resulting in the occurrence of bound
states in the continuum.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 04:05:08 GMT""}]","2015-01-12"
"1501.02038","EPTCS","Fernando Berzal (Universidad de Granada), Francisco J. Cortijo
  (Universidad de Granada), Juan-Carlos Cubero (Universidad de Granada), Luis
  Quesada (Universidad de Granada)","The ModelCC Model-Driven Parser Generator","In Proceedings PROLE 2014, arXiv:1501.01693","EPTCS 173, 2015, pp. 56-70","10.4204/EPTCS.173.5",,"cs.PL cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Syntax-directed translation tools require the specification of a language by
means of a formal grammar. This grammar must conform to the specific
requirements of the parser generator to be used. This grammar is then annotated
with semantic actions for the resulting system to perform its desired function.
In this paper, we introduce ModelCC, a model-based parser generator that
decouples language specification from language processing, avoiding some of the
problems caused by grammar-driven parser generators. ModelCC receives a
conceptual model as input, along with constraints that annotate it. It is then
able to create a parser for the desired textual syntax and the generated parser
fully automates the instantiation of the language conceptual model. ModelCC
also includes a reference resolution mechanism so that ModelCC is able to
instantiate abstract syntax graphs, rather than mere abstract syntax trees.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 04:12:34 GMT""}]","2015-01-12"
"1501.02039","Qifen Jiang","Qifen Jiang and Xiangyu Jiao","Bimodule and twisted representation of vertex operator algebras",,,"10.1007/s11425-015-5033-1",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, for a vertex operator algebra $V$ with an automorphism $g$ of
order $T,$ an admissible $V$-module $M$ and a fixed nonnegative rational number
$n\in\frac{1}{T}\Bbb{Z}_{+},$ we construct an $A_{g,n}(V)$-bimodule
$\AA_{g,n}(M)$ and study its some properties, discuss the connections between
bimodule $\AA_{g,n}(M)$ and intertwining operators. Especially, bimodule
$\AA_{g,n-\frac{1}{T}}(M)$ is a natural quotient of $\AA_{g,n}(M)$ and there is
a linear isomorphism between the space ${\cal I}_{M\,M^j}^{M^k}$ of
intertwining operators and the space of homomorphisms
$\rm{Hom}_{A_{g,n}(V)}(\AA_{g,n}(M)\otimes_{A_{g,n}(V)}M^j(s), M^k(t))$ for
$s,t\leq n, M^j, M^k$ are $g$-twisted $V$ modules, if $V$ is $g$-rational.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 04:14:09 GMT""}]","2016-04-20"
"1501.02040","Adrian Brown","Adrian J. Brown, Wendy M. Calvin, Patricio Becerra and Shane Byrne","Quantification of summertime water ice deposition on the Martian north
  polar ice cap","22 pages, 6 figures, 3 tables",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use observations from the Compact Reconnaissance Imaging Spectrometer for
Mars (CRISM) of the north polar cap during late summer for two Martian years,
to monitor the complete summer cycle of albedo and water ice grain size in
order to place quantitative limits of the amount of water ice deposited in late
summer.
  We establish here for the first time the complete spring to summer cycle of
water ice grain sizes on the north polar cap. The apparent grain sizes grow
until Ls=132, when they appear to shrink again, until they are obscured at the
end of summer by the north polar hood.
  Under the assumption that the shrinking of grain sizes is due to the
deposition of find grained ice, we quantify the amount of water ice deposited
per Martian boreal summer, and estimate the amount of water ice that must be
transported equatorward.
  Interestingly, we find that the relative amount of water ice deposited in the
north cap during boreal summer (0.7-7 microns) is roughly equivalent to the
average amount of water ice deposited on the south polar cap during austral
summer (0.6-6 microns).
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 04:17:25 GMT""}]","2015-01-12"
"1501.02041","Mark Saffman","T. Xia, M. Lichtman, K. Maller, A. W. Carr, M. J. Piotrowicz, L.
  Isenhower, and M. Saffman","Randomized benchmarking of single qubit gates in a 2D array of neutral
  atom qubits","5 figures, supplemental material, minor revisions to text regarding
  fault tolerance","Phys. Rev Lett. 114, 100503 (2015)","10.1103/PhysRevLett.114.100503",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize single qubit Clifford gate operations with randomized
benchmarking in a 2D array of neutral atom qubits, and demonstrate global and
site selected gates with high fidelity. An average fidelity of $F^2=0.9983(14)$
is measured for global microwave driven gates applied to a 49 qubit array.
  Single site gates are implemented with a focused laser beam to Stark shift
the microwaves into resonance at a selected site. At Stark selected single
sites we observe $F^2=0.9923(7)$ and an average spin flip crosstalk error at
other sites of $0.002(9)$.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 04:19:31 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2015 20:25:12 GMT""},{""version"":""v3"",""created"":""Wed, 18 Feb 2015 21:49:59 GMT""}]","2016-07-26"
"1501.02042","Qi Lu","Jean-Michel Coron and Qi Lu","Fredholm Transform and Local Rapid Stabilization for a
  Kuramoto-Sivashinsky Equation",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the study of the local rapid exponential
stabilization problem for a controlled Kuramoto-Sivashinsky equation on a
bounded interval. We build a feedback control law to force the solution of the
closed-loop system to decay exponentially to zero with arbitrarily prescribed
decay rates, provided that the initial datum is small enough. Our approach uses
a method we introduced for the rapid stabilization of a Korteweg-de Vries
equation. It relies on the construction of a suitable integral transform and
can be applied to many other equations.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 04:29:31 GMT""}]","2015-01-12"
"1501.02043","Man Ho Chan","Man Ho Chan","Indirect evidence of GeV Dark Matter","Accepted by MNRAS Letters","MNRAS, 448, L87-L89 (2015)","10.1093/mnrasl/slv005",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, an excess of GeV gamma ray near the Galactic Centre has
beenvreported. The spectrum obtained can be best fitted with the
annihilationvof $30-40$ GeV dark matter particles through $b \bar{b}$ channel.
In this letter, I show that this annihilation model can also solve the
mysteries of heating source in x-ray plasma and the unexpected high gamma-ray
luminosity. The cross section constrained by these observations give excellent
agreements with both the predicted range by using Fermi-LAT data and the
canonical thermal relic abundance cross section.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 05:11:17 GMT""}]","2015-06-23"
"1501.02044","Yukihiro Mimura","Bhaskar Dutta and Yukihiro Mimura","Enhancement of Br(B_d -> mu^+mu^-)/Br(B_s -> mu^+mu^-) in Supersymmetric
  Unified Models","6 pages, 3 figures","Phys. Rev. D 91, 095011 (2015)","10.1103/PhysRevD.91.095011","MI-15-01","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain the 2.3 sigma deviation in the recent measurements of the neutral
B mesons decay into muon pairs from the standard model prediction in the
framework of supersymmetric grand unified models using anti-symmetric coupling
as a new source of flavor violation. We show a correlation between the B_d ->
mu^+mu^- decay and the CP phase in the B_d -> J/psi K decay and that their
deviations from the standard model predictions can be explained after
satisfying constraints arising from various hadronic and leptonic rare decay
processes, B-bar{B}, K-bar{K} oscillations data and electric dipole moments of
electron and neutron. The allowed parameter space is typically represented by
pseudoscalar Higgs mass m_A < 1 TeV and tan beta_H (= {v_u}/{v_d}) < 20 for
squark and gluino masses around 2 TeV.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 05:18:31 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2015 08:21:50 GMT""}]","2015-05-20"
"1501.02045","Takashi Nakamura","Takashi Nakamura, {\L}ukasz Pa\'nkowski","Value distribution for the derivatives of the logarithm of $L$-functions
  from the Selberg class in the half-plane of absolute convergence","12 pages. We rewrote the Proof of Corollary 1.6 and deleted Lemma 2.7
  since we do not need Lemma 2.7 in the Proof of Corollary 1.6",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, we show that, for every $\delta>0$, the function $(\log
{\mathcal{L}}(s))^{(m)}$, where $m\in {\mathbb{N}} \cup \{ 0\}$ and
${\mathcal{L}} (s) := \sum_{n=1}^\infty a(n) n^{-s}$ is an element of the
Selberg class ${\mathcal{S}}$, takes any value infinitely often in any strip
$1<\Re(s) <1+\delta$, provided $\sum_{p\leq x} |a (p)|^2 \sim \kappa\pi(x)$ for
some $\kappa>0$. In particular, ${\mathcal{L}} (s)$ takes any non-zero value
infinitely often in the strip $1<\Re(s)<1+\delta$, and the first derivative of
${\mathcal{L}} (s)$ vanishes infinitely often.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 05:34:32 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2015 04:59:33 GMT""},{""version"":""v3"",""created"":""Wed, 8 Apr 2015 09:56:21 GMT""},{""version"":""v4"",""created"":""Thu, 9 Apr 2015 04:42:26 GMT""},{""version"":""v5"",""created"":""Sun, 2 Aug 2015 05:31:20 GMT""}]","2015-08-04"
"1501.02046","Jie Xu Dr.","Jie Xu and Suzhi Bi and Rui Zhang","Multiuser MIMO Wireless Energy Transfer With Coexisting Opportunistic
  Communication","submitted for possible publication",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This letter considers spectrum sharing between a primary multiuser
multiple-input multiple-output (MIMO) wireless energy transfer (WET) system and
a coexisting secondary point-to-point MIMO wireless information transmission
(WIT) system, where WET generates interference to WIT and degrades its
throughput performance. We show that due to the interference, the WIT system
suffers from a loss of the degrees of freedom (DoF) proportional to the number
of energy beams sent by the energy transmitter (ET), which, in general, needs
to be larger than one in order to optimize the multiuser WET with user fairness
consideration. To minimize the DoF loss in WIT, we further propose a new
single-beam energy transmission scheme based on the principle of time sharing,
where the ET transmits one of the optimal energy beams at each time. This new
scheme achieves the same optimal performance for the WET system, and minimizes
the impact of its interference to the WIT system.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 05:49:19 GMT""}]","2015-01-12"
"1501.02047","Masayuki Tanaka","Masayuki Tanaka","Photometric Redshift with Bayesian Priors on Physical Properties of
  Galaxies","20 pages, 13 figures, accepted for publication in ApJ",,"10.1088/0004-637X/801/1/20",,"astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a proof-of-concept analysis of photometric redshifts with Bayesian
priors on physical properties of galaxies. This concept is particularly suited
for upcoming/on-going large imaging surveys, in which only several broad-band
filters are available and it is hard to break some of the degeneracies in the
multi-color space. We construct model templates of galaxies using a stellar
population synthesis code and apply Bayesian priors on physical properties such
as stellar mass and star formation rate. These priors are a function of
redshift and they effectively evolve the templates with time in an
observationally motivated way. We demonstrate that the priors help reduce the
degeneracy and deliver significantly improved photometric redshifts.
Furthermore, we show that a template error function, which corrects for
systematic flux errors in the model templates as a function of rest-frame
wavelength, delivers further improvements. One great advantage of our technique
is that we simultaneously measure redshifts and physical properties of galaxies
in a fully self-consistent manner, unlike the two-step measurements with
different templates often performed in the literature. One may rightly worry
that the physical priors bias the inferred galaxy properties, but we show that
the bias is smaller than systematic uncertainties inherent in physical
properties inferred from the SED fitting and hence is not a major issue. We
will extensively test and tune the priors in the on-going Hyper Suprime-Cam
survey and will make the code publicly available in the future.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 06:20:20 GMT""}]","2015-06-23"
"1501.02048","Peter Pivovarov","Susanna Dann, Grigoris Paouris, Peter Pivovarov","Bounding marginal densities via affine isoperimetry","Expanded the abstract and introduction. Included more general
  versions of Theorems 3.1 and 3.5 (now 3.6 in the present version)",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mu$ be a probability measure on $\mathbb{R}^n$ with a bounded density
$f$. We prove that the marginals of $f$ on most subspaces are well-bounded. For
product measures, studied recently by Rudelson and Vershynin, our results show
there is a trade-off between the strength of such bounds and the probability
with which they hold. Our proof rests on new affinely-invariant extremal
inequalities for certain averages of $f$ on the Grassmannian and affine
Grassmannian. These are motivated by Lutwak's dual affine quermassintegrals for
convex sets. We show that key invariance properties of the latter, due to
Grinberg, extend to families of functions. The inequalities we obtain can be
viewed as functional analogues of results due to Busemann--Straus, Grinberg and
Schneider. As an application, we show that without any additional assumptions
on $\mu$, any marginal $\pi_E(\mu)$, or a small perturbation thereof, satisfies
a nearly optimal small-ball probability.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 06:35:15 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2015 05:27:17 GMT""},{""version"":""v3"",""created"":""Wed, 5 Aug 2015 15:35:04 GMT""}]","2015-08-06"
