"1501.05811","Llorens Serra","Daniel Ruiz, Javier Osca, Llorens Serra","Optical absorption of semiconductor 2D Majorana nanowires","18 pages, 10 figures","J. Phys.: Condens. Matter 27 (2015) 125302","10.1088/0953-8984/27/12/125302",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the cross section for optical absorption of planar 2D Majorana
nanowires. Light is described in the dipole approximation. We discuss the
signatures on the cross section of a near-zero-energy mode. A low energy peak
for transverse polarization, absent in longitudinal one, reveals the presence
of the Majorana-like state. This peak is relatively robust against thermal
smearing of the level occupations. We consider the influence of optical masks
hiding parts of the nanowire from the light.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 14:30:24 GMT""}]","2015-04-22"
"1501.05812","Clemens Wieck","Wilfried Buchmuller, Emilian Dudas, Lucien Heurtier, Alexander
  Westphal, Clemens Wieck, Martin Wolfgang Winkler","Challenges for Large-Field Inflation and Moduli Stabilization","44+1 pages, 6 figures, minor modifications, references added",,"10.1007/JHEP04(2015)058","DESY-15-014, CPHT-RR002.0115","hep-th astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the interplay between K\""ahler moduli stabilization and chaotic
inflation in supergravity. While heavy moduli decouple from inflation in the
supersymmetric limit, supersymmetry breaking generically introduces
non-decoupling effects. These lead to inflation driven by a soft mass term,
$m_\varphi^2 \sim m m_{3/2}$, where $m$ is a supersymmetric mass parameter.
This scenario needs no stabilizer field, but the stability of moduli during
inflation imposes a large supersymmetry breaking scale, $m_{3/2} \gg H$, and a
careful choice of initial conditions. This is illustrated in three prominent
examples of moduli stabilization: KKLT stabilization, K\""ahler Uplifting, and
the Large Volume Scenario. Remarkably, all models have a universal effective
inflaton potential which is flattened compared to quadratic inflation. Hence,
they share universal predictions for the CMB observables, in particular a lower
bound on the tensor-to-scalar ratio, $r \gtrsim 0.05$.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 14:33:35 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2015 12:59:21 GMT""}]","2015-06-23"
"1501.05813","Hichem Ben-El-Mechaiekh Prof.","Hichem Ben-El-Mechaiekh","Intersection Theorems for Closed Convex Sets and Applications",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of landmark existence theorems of nonlinear functional analysis
follow in a simple and direct way from the basic separation of convex closed
sets in finite dimension via elementary versions of the
Knaster-Kuratowski-Mazurkiewicz principle - which we extend to arbitrary
topological vector spaces - and a coincidence property for so-called von
Neumann relations. The method avoids the use of deeper results of topological
essence such as the Brouwer fixed point theorem or the Sperner's lemma and
underlines the crucial role played by convexity. It turns out that the convex
KKM principle is equivalent to the Hahn-Banach theorem, the Markov-Kakutani
fixed point theorem, and the Sion-von Neumann minimax principle.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 14:35:32 GMT""}]","2015-01-26"
"1501.05814","Emmanuel Jeandel","Pierre Guillon (I2M), Emmanuel Jeandel (INRIA Nancy - Grand Est /
  LORIA)","Infinite Communication Complexity","First Version. Written from the Computer Science POV",,,,"cs.CC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that Alice and Bob are given each an infinite string, and they want
to decide whether their two strings are in a given relation. How much
communication do they need? How can communication be even defined and measured
for infinite strings? In this article, we propose a formalism for a notion of
infinite communication complexity, prove that it satisfies some natural
properties and coincides, for relevant applications, with the classical notion
of amortized communication complexity. More-over, an application is given for
tackling some conjecture about tilings and multidimensional sofic shifts.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 14:39:15 GMT""}]","2015-01-26"
"1501.05815","David J. J\""org","David J. J\""org","Nonlinear transient waves in coupled phase oscillators with inertia","12 pages, 4 figures","Chaos 25, 053106 (2015)","10.1063/1.4919831",,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Like the inertia of a physical body describes its tendency to resist changes
of its state of motion, inertia of an oscillator describes its tendency to
resist changes of its frequency. Here we show that finite inertia of individual
oscillators enables nonlinear phase waves in spatially extended coupled
systems. Using a discrete model of coupled phase oscillators with inertia, we
investigate these wave phenomena numerically, complemented by a continuum
approximation that permits the analytical description of the key features of
wave propagation in the long-wavelength limit. The ability to exhibit traveling
waves is a generic feature of systems with finite inertia and is independent of
the details of the coupling function.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 14:39:21 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2015 14:41:10 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jun 2015 09:34:52 GMT""}]","2015-06-04"
"1501.05816","Petru A. Cioica","Petru A. Cioica, Stephan Dahlke, Nicolas D\""ohring, Ulrich Friedrich,
  Stefan Kinzel, Felix Lindner, Thorsten Raasch, Klaus Ritter, Ren\'e L.
  Schilling","On the convergence analysis of the inexact linearly implicit Euler
  scheme for a class of SPDEs",,"Potential Anal. 44 (3) (2016) 473-495","10.1007/s11118-015-9510-5",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the adaptive numerical treatment of stochastic
partial differential equations. Our method of choice is Rothe's method. We use
the implicit Euler scheme for the time discretization. Consequently, in each
step, an elliptic equation with random right-hand side has to be solved. In
practice, this cannot be performed exactly, so that efficient numerical methods
are needed. Well-established adaptive wavelet or finite-element schemes, which
are guaranteed to converge with optimal order, suggest themselves. We
investigate how the errors corresponding to the adaptive spatial discretization
propagate in time, and we show how in each time step the tolerances have to be
chosen such that the resulting perturbed discretization scheme realizes the
same order of convergence as the one with exact evaluations of the elliptic
subproblems.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 14:43:54 GMT""}]","2019-07-24"
"1501.05817","Aymen Braghtha","Aymen Braghtha (IMB)","Local monomialization conjecture of a singular foliation of Darboux type",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After the nice result introduced by Belotto in [1] concerning the local
monomialization of a singular foliation given by n first integrals, this work
is a continuation in the same spirit. In this paper, we introduce a important
conjecture about local monomialization of a singular foliation of Darboux type
(see section 1). This conjecture can be used to study pseudo-abelian integrals
[2,4].
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 14:44:19 GMT""}]","2015-01-26"
"1501.05818","Michael T. Lacey","Michael T. Lacey","An elementary proof of the $A_2$ Bound","14 pages","Israel Journal of Mathematics 217 (2017), 181-195","10.1007/s11856-017-1442-x",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A martingale transform $ T$, applied to an integrable locally supported
function $ f$, is pointwise dominated by a positive sparse operator applied to
$ \lvert f\rvert $, the choice of sparse operator being a function of $ T$ and
$ f$. As a corollary, one derives the sharp $ A_p$ bounds for martingale
transforms, recently proved by Thiele-Treil-Volberg, as well as a number of new
sharp weighted inequalities for martingale transforms. The (very easy) method
of proof (a) only depends upon the weak-$L^1$ norm of maximal truncations of
martingale transforms, (b) applies in the vector valued setting, and (c) has an
extension to the continuous case, giving a new elementary proof of the $ A_2$
bounds in that setting.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 14:53:59 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2015 15:05:20 GMT""},{""version"":""v3"",""created"":""Tue, 10 Feb 2015 14:55:57 GMT""},{""version"":""v4"",""created"":""Sat, 14 Feb 2015 23:52:17 GMT""},{""version"":""v5"",""created"":""Thu, 16 Jul 2015 15:21:20 GMT""},{""version"":""v6"",""created"":""Thu, 8 Oct 2015 00:22:28 GMT""},{""version"":""v7"",""created"":""Mon, 12 Oct 2015 13:52:09 GMT""}]","2017-03-17"
"1501.05819","Ali Gorcin","Ali Gorcin, Huseyin Arslan","Signal identification for adaptive spectrum hyperspace access in
  wireless communications systems","Appears in IEEE Communications Magazine, 2014",,"10.1109/MCOM.2014.6917415",,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Technologies which will lead to adaptive, intelligent, and aware wireless
communications systems are expected to offer solutions to the capacity,
interference, and reliability problems of wireless networks. The spectrum
sensing feature of cognitive radio (CR) systems is a step forward to better
recognize the problems and to achieve efficient spectrum allocation. On the
other hand, even though spectrum sensing can constitute a solid base to
accomplish the reconfigurability and awareness goals of next generation
networks, a new perspective is required to benefit from the whole dimensions of
the available electro (or spectrum) hyperspace, beyond frequency and time.
Therefore, spectrum sensing should evolve to a more general and comprehensive
awareness providing mechanism, not only as part of CR systems but also as a
communication environment awareness component of an adaptive spectrum
hyperspace access (ASHA) paradigm which can adapt sensing parameters
autonomously to ensure robust signal identification, parameter estimation, and
interference avoidance. Such an approach will lead to recognition of
communication opportunities in different dimensions of the spectrum hyperspace,
and provide necessary information about the air interfaces, access techniques
and waveforms that are deployed over the monitored spectrum to accomplish ASHA,
resource and interference management.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 14:59:08 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2015 15:04:52 GMT""}]","2016-11-17"
"1501.05820","Yurii A. Neretin","Yury A. Neretin","The subgroup $PSL(2,R)$ is spherical in the group of diffeomorphisms of
  the circle","6pp, typos were corrected","Functional Analysis and Its Applications, 2016, 50:2, 160-162","10.4213/faa3227, 10.1007/s10688-016-0143-2",,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the group $PSL(2,R)$ is a spherical subgroup in the group of
$C^3$-diffeomorphisms of the circle. Also, the group of automorphisms of a
Bruhat--Tits tree is a spherical subgroup in the group of hierarchomorphisms of
the tree.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 14:59:09 GMT""},{""version"":""v2"",""created"":""Sat, 28 May 2016 15:49:16 GMT""}]","2017-03-22"
"1501.05821","Micha\""el Marcozzi","Micha\""el Marcozzi and Wim Vanhoof and Jean-Luc Hainaut","A Symbolic Execution Algorithm for Constraint-Based Testing of Database
  Programs","12 pages - preliminary work",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In so-called constraint-based testing, symbolic execution is a common
technique used as a part of the process to generate test data for imperative
programs. Databases are ubiquitous in software and testing of programs
manipulating databases is thus essential to enhance the reliability of
software. This work proposes and evaluates experimentally a symbolic ex-
ecution algorithm for constraint-based testing of database programs. First, we
describe SimpleDB, a formal language which offers a minimal and well-defined
syntax and seman- tics, to model common interaction scenarios between pro-
grams and databases. Secondly, we detail the proposed al- gorithm for symbolic
execution of SimpleDB models. This algorithm considers a SimpleDB program as a
sequence of operations over a set of relational variables, modeling both the
database tables and the program variables. By inte- grating this relational
model of the program with classical static symbolic execution, the algorithm
can generate a set of path constraints for any finite path to test in the
control- flow graph of the program. Solutions of these constraints are test
inputs for the program, including an initial content for the database. When the
program is executed with respect to these inputs, it is guaranteed to follow
the path with re- spect to which the constraints were generated. Finally, the
algorithm is evaluated experimentally using representative SimpleDB models.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 15:07:50 GMT""}]","2015-01-26"
"1501.05822","Leonard Burtscher","Leonard Burtscher, Ekkehard Wieprecht, Thomas Ott, Yitping Kok, Senol
  Yazici, Narsireddy Anugu, Roderick Dembet, Pierre Fedou, Sylvestre Lacour,
  Juergen Ott, Thibaut Paumard, Vincent Lapeyrere, Pierre Kervella, Roberto
  Abuter, Eszter Pozna, Frank Eisenhauer, Nicolas Blind, Reinhard Genzel,
  Stefan Gillessen, Oliver Hans, Marcus Haug, Frank Haussmann, Stefan Kellner,
  Magdalena Lippa, Oliver Pfuhl, Eckhard Sturm, Johannes Weber, Antonio Amorim,
  Wolfgang Brandner, Karine Rousselet-Perraut, Guy S. Perrin, Christian
  Straubmeier, Markus Schoeller","The GRAVITY instrument software / High-level software","8 pages, 7 figures, published in Proc. SPIE 9146, Optical and
  Infrared Interferometry IV, 91462B",,"10.1117/12.2055928",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  GRAVITY is the four-beam, near- infrared, AO-assisted, fringe tracking,
astrometric and imaging instrument for the Very Large Telescope Interferometer
(VLTI). It is requiring the development of one of the most complex instrument
software systems ever built for an ESO instrument. Apart from its many
interfaces and interdependencies, one of the most challenging aspects is the
overall performance and stability of this complex system. The three infrared
detectors and the fast reflective memory network (RMN) recorder contribute a
total data rate of up to 20 MiB/s accumulating to a maximum of 250 GiB of data
per night. The detectors, the two instrument Local Control Units (LCUs) as well
as the five LCUs running applications under TAC (Tools for Advanced Control)
architecture, are interconnected with fast Ethernet, RMN fibers and dedicated
fiber connections as well as signals for the time synchronization. Here we give
a simplified overview of all subsystems of GRAVITY and their interfaces and
discuss two examples of high-level applications during observations: the
acquisition procedure and the gathering and merging of data to the final FITS
file.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 15:08:26 GMT""}]","2015-01-26"
"1501.05823","Will Vousden","Will Vousden and Will M. Farr and Ilya Mandel","Dynamic temperature selection for parallel-tempering in Markov chain
  Monte Carlo simulations","21 pages, 21 figures","MNRAS (January 11, 2016) Vol. 455 1919-1937","10.1093/mnras/stv2422",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern problems in astronomical Bayesian inference require efficient methods
for sampling from complex, high-dimensional, often multi-modal probability
distributions. Most popular methods, such as Markov chain Monte Carlo sampling,
perform poorly on strongly multi-modal probability distributions, rarely
jumping between modes or settling on just one mode without finding others.
Parallel tempering addresses this problem by sampling simultaneously with
separate Markov chains from tempered versions of the target distribution with
reduced contrast levels. Gaps between modes can be traversed at higher
temperatures, while individual modes can be efficiently explored at lower
temperatures. In this paper, we investigate how one might choose the ladder of
temperatures to achieve more efficient sampling, as measured by the
autocorrelation time of the sampler. In particular, we present a simple,
easily-implemented algorithm for dynamically adapting the temperature
configuration of a sampler while sampling. This algorithm dynamically adjusts
the temperature spacing to achieve a uniform rate of exchanges between chains
at neighbouring temperatures. We compare the algorithm to conventional
geometric temperature configurations on a number of test distributions and on
an astrophysical inference problem, reporting efficiency gains by a factor of
1.2-2.5 over a well-chosen geometric temperature configuration and by a factor
of 1.5-5 over a poorly chosen configuration. On all of these problems a sampler
using the dynamical adaptations to achieve uniform acceptance ratios between
neighbouring chains outperforms one that does not.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 15:09:13 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 2016 23:04:42 GMT""},{""version"":""v3"",""created"":""Tue, 15 Mar 2016 18:56:35 GMT""}]","2016-03-16"
"1501.05824","Philip Zhang","Arthur L.B. Yang and Philip B. Zhang","The Real-rootedness of Eulerian Polynomials via the Hermite--Biehler
  Theorem","10 pages, FPSAC 2015 Extended Abstract",,,,"math.CO math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the Hermite--Biehler theorem, we simultaneously prove the
real-rootedness of Eulerian polynomials of type $D$ and the real-rootedness of
affine Eulerian polynomials of type $B$, which were first obtained by Savage
and Visontai by using the theory of $\mathbf{s}$-Eulerian polynomials. We also
confirm Hyatt's conjectures on the interlacing property of half Eulerian
polynomials. Borcea and Br\""and\'en's work on the characterization of linear
operators preserving Hurwitz stability is critical to this approach.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 15:12:38 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2015 16:06:36 GMT""}]","2015-04-15"
"1501.05825","Markus Wittkowski","Markus Wittkowski and Claudia Paladini","From the atmosphere to the circumstellar environment in cool evolved
  stars","To appear in the Book of the VLTI School 2013, held 9-21 Sep 2013
  Barcelonnette (France), ""What the highest angular resolution can bring to
  stellar astrophysics?"", Ed. Millour, Chiavassa, Bigot, Chesneau, Meilland,
  Stee, EAS Publications Series (2015)",,"10.1051/eas/1569009",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss and illustrate contributions that optical interferometry has made
on our current understanding of cool evolved stars. We include red giant branch
(RGB) stars, asymptotic giant branch (AGB) stars, and red supergiants (RSGs).
Studies using optical interferometry from visual to mid-infrared wavelengths
have greatly increased our knowledge of their atmospheres, extended molecular
shells, dust formation, and winds. These processes and the morphology of the
circumstellar environment are important for the further evolution of these
stars toward planetary nebulae (PNe) and core-collapse supernovae (SNe), and
for the return of material to the interstellar medium.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 15:13:38 GMT""}]","2015-10-28"
"1501.05826","Thomas Sturm","Marek Kosta, Thomas Sturm","A Generalized Framework for Virtual Substitution",,,,,"cs.SC cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the framework of virtual substitution for real quantifier
elimination to arbitrary but bounded degrees. We make explicit the
representation of test points in elimination sets using roots of parametric
univariate polynomials described by Thom codes. Our approach follows an early
suggestion by Weispfenning, which has never been carried out explicitly.
Inspired by virtual substitution for linear formulas, we show how to
systematically construct elimination sets containing only test points
representing lower bounds.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 15:13:43 GMT""}]","2015-01-26"
"1501.05827","Pieter W. Claeys","Pieter W. Claeys, Stijn De Baerdemacker, Mario Van Raemdonck, Dimitri
  Van Neck","An eigenvalue-based method and determinant representations for general
  integrable XXZ Richardson-Gaudin models",,"Phys. Rev. B 91, 155102 (2015)","10.1103/PhysRevB.91.155102",,"cond-mat.stat-mech cond-mat.mes-hall math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an extension of the numerical approach for integrable
Richardson-Gaudin models based on a new set of eigenvalue-based variables.
Starting solely from the Gaudin algebra, the approach is generalized towards
the full class of XXZ Richardson-Gaudin models. This allows for a fast and
robust numerical determination of the spectral properties of these models,
avoiding the singularities usually arising at the so-called singular points. We
also provide different determinant expressions for the normalization of the
Bethe Ansatz states and form factors of local spin operators, opening up
possibilities for the study of larger systems, both integrable and
non-integrable. These expressions can be written in terms of the new set of
variables and generalize the results previously obtained for rational
Richardson-Gaudin models and Dicke-Jaynes-Cummings-Gaudin models. Remarkably,
these results are independent of the explicit parametrization of the Gaudin
algebra, exposing a universality in the properties of Richardson-Gaudin
integrable systems deeply linked to the underlying algebraic structure.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 15:19:15 GMT""}]","2015-04-08"
"1501.05828","Diptarka Chakraborty","Diptarka Chakraborty and Raghunath Tewari","An $O(n^{\epsilon})$ Space and Polynomial Time Algorithm for
  Reachability in Directed Layered Planar Graphs",,,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a graph $G$ and two vertices $s$ and $t$ in it, {\em graph
reachability} is the problem of checking whether there exists a path from $s$
to $t$ in $G$. We show that reachability in directed layered planar graphs can
be decided in polynomial time and $O(n^\epsilon)$ space, for any $\epsilon >
0$. The previous best known space bound for this problem with polynomial time
was approximately $O(\sqrt{n})$ space \cite{INPVW13}.
  Deciding graph reachability in {\SC} is an important open question in
complexity theory and in this paper we make progress towards resolving this
question.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 15:23:25 GMT""}]","2015-01-26"
"1501.05830","Jos\'e Luis Ram\'irez","Jos\'e L. Ram\'irez, V\'ictor Sirvent","A $q$-analogue of the Biperiodic Fibonacci Sequence",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fibonacci sequence has been generalized in many ways. One of them is
defined by the relation $t_n=at_{n-1}+t_{n-2}$ if $n$ is even,
$t_n=bt_{n-1}+t_{n-2}$ if $n$ is odd, with initial values $t_0=0$ and $t_1=1$,
where $a$ and $b$ are positive integers. This sequence is called biperiodic
Fibonacci sequence. In this paper, we introduce a $q$-analogue of this
sequence. We prove several identities of $q$-analogues of the Fibonacci
sequence. We give algebraic and combinatorial proofs.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 15:27:49 GMT""}]","2015-01-26"
"1501.05831","Jean-Louis Foulley JLF","Jean-Louis Foulley","A simple Bayesian procedure for forecasting the outcomes of the UEFA
  Champions League matches","14 pages, 7 tables",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents a Bayesian implementation of a cumulative probit model
to forecast the outcomes of the UEFA Champions League matches. The argument of
the normal CDF involves a cut-off point, a home vs away playing effect and the
difference in strength of the two competing teams. Team strength is assumed to
follow a Gaussian distribution the expectation of which is expressed as a
linear regression on an external rating of the team from eg the UEFA Club
Ranking (UEFACR) or the Football Club World Ranking (FCWR). Priors on these
parameters are updated at the beginning of each season from their posterior
distributions obtained at the end of the previous one. This allows making
predictions of match results for each phase of the competition: group stage and
knock-out. An application is presented for the 2013-2014 season. Adjustment
based on the FCWR performs better than on UEFACR.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 15:30:32 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2015 11:26:26 GMT""}]","2015-02-16"
"1501.05832","David Ian Jones","D. I. Jones","Parameter choices and ranges for continuous gravitational wave searches
  for steadily spinning neutron stars","Updated to match version accepted by MNRAS: One new equation
  (equation 82)); typo (sign-error) corrected in equation (88); one more
  paragraph inserted into Summary and Discussion section",,"10.1093/mnras/stv1584",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the issue of selecting parameters and their associated ranges for
carrying out searches for continuous gravitational waves from steadily rotating
neutron stars. We consider three different cases (i) the ""classic"" case of a
star spinning about a principal axis; (ii) a biaxial star, not spinning about a
principal axis; (iii) a triaxial star spinning steady, but not about a
principal axis (as described in Jones, MNRAS vol 402, 2503 (2010)). The first
of these emits only at one frequency; the other two at a pair of harmonically
related frequencies. We show that in all three cases, when written in terms of
the original ""source parameters"", there exist a number of discrete
degeneracies, with different parameter values giving rise to the same
gravitational wave signal. We show how these can be removed by suitably
restricting the source parameter ranges. In the case of the model as written
down by Jones, there is also a continuous degeneracy. We show how to remove
this through a suitable rewriting in terms of ""waveform parameters"", chosen so
as to make the specialisations to the other stellar models particularly simple.
We briefly consider the (non-trivial) relation between the assignment of prior
probabilities on one set of parameters verses the other. The results of this
paper will be of use when designing strategies for carrying out searches for
such multi-harmonic gravitational wave signals, and when performing parameter
estimation in the event of a detection.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 15:32:14 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2015 10:33:09 GMT""}]","2015-08-19"
"1501.05833","Elena Ferraro Dr","E. Ferraro, M. De Michielis, M. Fanciulli, E. Prati","Effective Hamiltonian for two interacting double-dot exchange-only
  qubits and their controlled-NOT operations",,"Quantum Information Processing 14, Issue 1, pp 47-65 (2015)","10.1007/s11128-014-0864-1",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Double-dot exchange-only qubit represents a promising compromise between high
speed and simple fabrication in solid-state implementations. A couple of
interacting double-dot exchange-only qubits, each composed by three electrons
distributed in a double quantum dot, is exploited to realize controlled-NOT
(CNOT) operations. The effective Hamiltonian model of the composite system is
expressed by only exchange interactions between pairs of spins. Consequently,
the evolution operator has a simple form and represents the starting point for
the research of sequences of operations that realize CNOT gates. Two different
geometrical configurations of the pair are considered, and a numerical mixed
simplex and genetic algorithm is used. We compare the nonphysical case in which
all the interactions are controllable from the external and the realistic
condition in which intra-dot interactions are fixed by the geometry of the
system. In the latter case, we find the CNOT sequences for both the geometrical
configurations and we considered a qubit system where electrons are
electrostatically confined in two quantum dots in a silicon nanowire. The
effects of the geometrical sizes of the nanowire and of the gates on the
fundamental parameters controlling the qubit are studied by exploiting a
spin-density-functional theory-based simulator. Consequently, CNOT gate
performances are evaluated.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 15:35:16 GMT""}]","2018-09-05"
"1501.05834","Jochen Gl\""uck","Jochen Gl\""uck","On Weak Decay Rates and Uniform Stability of Bounded Linear Operators",,"Archiv der Mathematik: Volume 104, Issue 4, pp 347-356 (2015)","10.1007/s00013-015-0746-5",,"math.SP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a bounded linear operator $T$ on a complex Banach space $X$ and
show that its spectral radius $r(T)$ satisfies $r(T) < 1$ if all sequences $(<
x',T^nx>)_{n \in \mathbb{N}_0}$ ($x \in X$, $x' \in X'$) are, up to a certain
rearrangement, contained in a principal ideal of the space $c_0$ of sequences
which converge to $0$. From this result we obtain generalizations of theorems
of G. Weiss and J. van Neerven. We also prove a related result on
$C_0$-semigroups.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 15:38:35 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2015 14:10:11 GMT""}]","2015-04-07"
"1501.05836","Luiz Baccal\'a","Luiz A. Baccal\'a, Daniel Y. Takahashi, Koichi Sameshima","Consolidating a Link Centered Neural Connectivity Framework with
  Directed Transfer Function Asymptotics","12 figures",,,,"q-bio.NC math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a unified mathematical derivation of the asymptotic behaviour of
three of the main forms of \textit{directed transfer function} (DTF)
complementing recent partial directed coherence (PDC) results
\cite{Baccala2013}. Based on these results and numerical examples we argue for
a new directed `link' centered neural connectivity framework to replace the
widespread correlation based effective/functional network concepts so that
directed network influences between structures become classified as to whether
links are \textit{active} in a \textit{direct} or in an \textit{indirect} way
thereby leading to the new notions of \textit{Granger connectivity} and
\textit{Granger influenciability} which are more descriptive than speaking of
Granger causality alone.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 15:39:55 GMT""}]","2015-01-26"
"1501.05837","Tobias Schmidt","Christine Huyghe, Deepam Patel, Tobias Schmidt, Matthias Strauch","D^\dagger-affinity of formal models of flag varieties","59 pages, revised version, following referees' comments. Added more
  details in sections three and five, corrected statements 5.2.13 (now 5.2.29)
  and 5.3.8 (now 5.3.12/5.3.16), some parts of sections two and four now appear
  in revised form in the paper arXiv:1709.00555",,,,"math.RT math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be the group of L-rational points of a connected split reductive group
over a finite extension L of Q_p. We show that formal models of the algebraic
flag variety X of G are D-affine for certain sheaves of arithmetic differential
operators. We then introduce the category of coadmissible G-equivariant
arithmetic D-modules on the system of formal models of X and prove that it is
anti-equivalent to the category of admissible locally L-analytic
G-representations with trivial infinitesimal character. We compute the
equivariant arithmetic D-modules of certain classes of representations.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 15:39:57 GMT""},{""version"":""v2"",""created"":""Sun, 17 Sep 2017 18:28:52 GMT""}]","2017-09-19"
"1501.05839","Florentin M\""unch","Florentin M\""unch","Remarks on curvature dimension conditions on graphs",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show a connection between the $CDE'$ inequality and the $CD\psi$
inequality. In particular, we introduce a $CD_\psi^\varphi$ inequality as a
slight generalization of $CD\psi$ which turns out to be equivalent to $CDE'$
with appropriate choices of $\varphi$ and $\psi$. We use this to prove that the
$CDE'$ inequality implies the classical $CD$ inequality on graphs, and that the
$CDE'$ inequality with curvature bound zero holds on Ricci-flat graphs.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 15:50:02 GMT""}]","2015-01-26"
"1501.05840","Maitreyee Saha Sarkar","Moumita Roy Basu, Sudatta Ray, Abhijit Bisoi, M. Saha Sarkar","Characterisation of a Composite LEPS","Version accepted editorially for publication in Journal of
  Instrumentation",,,,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A low energy photon spectrometer (LEPS), which is a composite planar HPGe,
has been characterised experimentally. It has been shown that beyond 200 keV,
effect of image charges deteriorates the efficiency of the detector in its
addback mode. Data has been corrected on eventby- event basis resulting in
improvement of the performance.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2015 15:52:26 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2015 12:46:17 GMT""}]","2015-06-08"
