"1512.01571","Yu Qiao","Yu Qiao and Benzhuo Lu","Improvements in continuum modeling for biomolecular systems",,,,,"physics.bio-ph physics.chem-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modeling of biomolecular systems plays an essential role in understanding
biological processes, such as ionic flow across channels, protein modification
or interaction, and cell signaling. The continuum model described by the
Poisson-Boltzmann (PB)/Poisson-Nernst-Planck (PNP) equations has made great
contributions towards simulation of these processes. However, the model has
shortcomings in its commonly used form and cannot capture (or cannot accurately
capture) some important physical properties of biological systems. Considerable
efforts have been made to improve the continuum model to account for discrete
particle interactions and to make progress in numerical methods to provide
accurate and efficient simulation. This review will summarize recent main
improvements in continuum modeling for biomolecular systems, with focus on the
size-modified models, the coupling of the classical density functional theory
and PNP equations, the coupling of polar and nonpolar interactions, and
numerical progress.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 21:30:02 GMT""}]","2015-12-08"
"1512.01572","Vladimir Pestov","Vladimir G. Pestov","Amenability versus property (T) for non locally compact topological
  groups","23 pages, latex 2e. Comments by the referee of Trans. Am. Math. Soc.
  taken into account","Trans. Amer. Math. Soc. 370 (2018), no. 10, 7417-7436",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For locally compact groups amenability and Kazhdan's property (T) are
mutually exclusive in the sense that a group having both properties is compact.
This is no longer true for more general Polish groups. However, a weaker result
still holds for SIN groups (topological groups admitting a basis of
conjugation-invariant neighbourhoods of identity): if such a group admits
sufficiently many unitary representations, then it is precompact as soon as it
is amenable and has the strong property (T) (i.e. admits a finite Kazhdan set).
If an amenable topological group with property (T) admits a faithful uniformly
continuous representation, then it is maximally almost periodic. In particular,
an extremely amenable SIN group never has strong property (T), and an extremely
amenable subgroup of unitary operators in the uniform topology is never a
Kazhdan group. This leads to first examples distinguishing between property (T)
and property (FH) in the class of Polish groups. Disproving a 2003 conjecture
by Bekka, we construct a complete, separable, minimally almost periodic
topological group with property (T), having no finite Kazhdan set. Finally, as
a curiosity, we observe that the class of topological groups with property (T)
is closed under arbitrary infinite products with the usual product topology.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 21:40:07 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2015 20:36:03 GMT""},{""version"":""v3"",""created"":""Wed, 5 Apr 2017 00:08:19 GMT""}]","2021-02-18"
"1512.01573","Paul Ruet","Paul Ruet","Negative local feedbacks in Boolean networks",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotic dynamical properties of Boolean networks without
local negative cycle. While the properties of Boolean networks without local
cycle or without local positive cycle are rather well understood, recent
literature raises the following two questions about networks without local
negative cycle. Do they have at least one fixed point? Should all their
attractors be fixed points? The two main results of this paper are negative
answers to both questions: we show that and-nets without local negative cycle
may have no fixed point, and that Boolean networks without local negative cycle
may have antipodal attractive cycles.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 21:42:08 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2015 10:21:55 GMT""},{""version"":""v3"",""created"":""Sun, 16 Oct 2016 17:08:50 GMT""}]","2016-10-18"
"1512.01575","Leigh Norris","Leigh M. Norris, Gerardo A. Paz-Silva, Lorenza Viola","Qubit noise spectroscopy for non-Gaussian dephasing environments","11 pages, 4 figures","Phys. Rev. Lett. 116, 150503 (2016)","10.1103/PhysRevLett.116.150503",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce open-loop quantum control protocols for characterizing the
spectral properties of non-Gaussian noise, applicable to both classical and
quantum dephasing environments. The basic idea is to engineer a
multi-dimensional frequency comb via repetition of suitably designed pulse
sequences, through which the desired high-order noise spectra may be related to
observable properties of the qubit probe. We prove that access to a high time
resolution is key to achieve spectral reconstruction over an extended
bandwidth, overcoming limitations of existing schemes. Non-Gaussian
spectroscopy is demonstrated for a classical noise model describing quadratic
dephasing at an optimal point, as well as a quantum spin-boson model out of
equilibrium. In both cases, we obtain spectral reconstructions that accurately
predict the qubit dynamics in the non-Gaussian regime.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 21:50:42 GMT""}]","2016-04-20"
"1512.01576","Miguel Riquelme","Alfredo Perez, Miguel Riquelme, David Tempo, Ricardo Troncoso","Asymptotic structure of the Einstein-Maxwell theory on AdS$_{3}$","18 pages, no figures",,"10.1007/JHEP02(2016)015","CECS-PHY-15/08","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The asymptotic structure of AdS spacetimes in the context of General
Relativity coupled to the Maxwell field in three spacetime dimensions is
analyzed. Although the fall-off of the fields is relaxed with respect to that
of Brown and Henneaux, the variation of the canonical generators associated to
the asymptotic Killing vectors can be shown to be finite once required to span
the Lie derivative of the fields. The corresponding surface integrals then
acquire explicit contributions from the electromagnetic field, and become
well-defined provided they fulfill suitable integrability conditions, implying
that the leading terms of the asymptotic form of the electromagnetic field are
functionally related. Consequently, for a generic choice of boundary
conditions, the asymptotic symmetries are broken down to $\mathbb{R}\otimes
U\left(1\right)\otimes U\left(1\right)$. Nonetheless, requiring compatibility
of the boundary conditions with one of the asymptotic Virasoro symmetries,
singles out the set to be characterized by an arbitrary function of a single
variable, whose precise form depends on the choice of the chiral copy.
Remarkably, requiring the asymptotic symmetries to contain the full conformal
group selects a very special set of boundary conditions that is labeled by a
unique constant parameter, so that the algebra of the canonical generators is
given by the direct sum of two copies of the Virasoro algebra with the standard
central extension and $U\left(1\right)$. This special set of boundary
conditions makes the energy spectrum of electrically charged rotating black
holes to be well-behaved.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 22:01:51 GMT""}]","2016-03-23"
"1512.01577","Mohammad Mirhosseini","Mohammad Mirhosseini, Omar Maga\~na-Loaiza, Changchen Chen, Seyed
  Mohammad Hashemi Rafsanjani, and Robert W. Boyd","Wigner distribution of twisted photons",,"Phys. Rev. Lett. 116, 130402 (2016)","10.1103/PhysRevLett.116.130402",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first experimental characterization of the azimuthal Wigner
distribution of a photon. Our protocol fully characterizes the transverse
structure of a photon in conjugate bases of orbital angular momentum (OAM) and
azimuthal angle (ANG). We provide a test of our protocol by characterizing pure
superpositions and incoherent mixtures of OAM modes in a seven-dimensional
space. The time required for performing measurements in our scheme scales only
linearly with the dimension size of the state under investigation. This time
scaling makes our technique suitable for quantum information applications
involving a large number of OAM states.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 22:02:19 GMT""}]","2016-04-06"
"1512.01578","M. Domokos","M. Domokos and V. Drensky","Noether bound for invariants in relatively free algebras",,,,,"math.RA math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathfrak{R}$ be a weakly noetherian variety of unitary associative
algebras (over a field $K$ of characteristic 0), i.e., every finitely generated
algebra from $\mathfrak{R}$ satisfies the ascending chain condition for
two-sided ideals. For a finite group $G$ and a $d$-dimensional $G$-module $V$
denote by $F({\mathfrak R},V)$ the relatively free algebra in $\mathfrak{R}$ of
rank $d$ freely generated by the vector space $V$. It is proved that the
subalgebra $F({\mathfrak R},V)^G$ of $G$-invariants is generated by elements of
degree at most $b(\mathfrak{R},G)$ for some explicitly given number
$b(\mathfrak{R},G)$ depending only on the variety $\mathfrak{R}$ and the group
$G$ (but not on $V$). This generalizes the classical result of Emmy Noether
stating that the algebra of commutative polynomial invariants $K[V]^G$ is
generated by invariants of degree at most $\vert G\vert$.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 22:03:54 GMT""}]","2015-12-08"
"1512.01580","Boaz Haberman","Boaz Haberman","Unique determination of a magnetic Schr\""odinger operator with unbounded
  magnetic potential from boundary data",,"Int. Math. Res. Not. (2016)","10.1093/imrn/rnw263",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Gel'fand-Calder\'on problem for a Schr\""odinger operator of
the form $-(\nabla + iA)^2 + q$, defined on a ball $B$ in $\mathbb R^3$. We
assume that the magnetic potential $A$ is small in $W^{s,3}$ for some $s>0$,
and that the electric potential $q$ is in $W^{-1,3}$. We show that, under these
assumptions, the magnetic field $\operatorname{curl} A$ and the potential $q$
are both determined by the Dirichlet-Neumann relation at the boundary $\partial
B$. The assumption on $q$ is critical with respect to homogeneity, and the
assumption on $A$ is nearly critical. Previous uniqueness theorems of this type
have assumed either that both $A$ and $q$ are bounded or that $A$ is zero.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 22:07:45 GMT""}]","2017-03-01"
"1512.01581","Swaroop Ghosh","Anirudh Iyengar and Swaroop Ghosh","Threshold Voltage-Defined Switches for Programmable Gates",,,,,"cs.CR cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semiconductor supply chain is increasingly getting exposed to variety of
security attacks such as Trojan insertion, cloning, counterfeiting, reverse
engineering (RE), piracy of Intellectual Property (IP) or Integrated Circuit
(IC) and side-channel analysis due to involvement of untrusted parties. In this
paper, we propose transistor threshold voltage-defined switches to camouflage
the logic gate both logically and physically to resist against RE and IP
piracy. The proposed gate can function as NAND, AND, NOR, OR, XOR, XNOR, INV
and BUF robustly using threshold-defined switches. The camouflaged design
operates at nominal voltage and obeys conventional reliability limits. The
proposed gate can also be used to personalize the design during manufacturing.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 22:10:23 GMT""}]","2015-12-08"
"1512.01582","Jean-Christophe Loison","Jean-Christophe Loison, Marcelino Ag\'undez, N\'uria Marcelino,
  Valentine Wakelam, Kevin M. Hickson, Jos\'e Cernicharo, Maryvonne Gerin,
  Evelyne Roueff, Michel Gu\'elin","The interstellar chemistry of H2C3O isomers","19 pages, 4 Figures, 4 Tables",,"10.1093/mnras/stv2866",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the detection of two H2C3O isomers, propynal and cyclopropenone,
toward various starless cores and molecular clouds, together with upper limits
for the third isomer propadienone. We review the processes controlling the
abundances of H2C3O isomers in interstellar media showing that the reactions
involved are gas-phase ones. We show that the abundances of these species are
controlled by kinetic rather than thermodynamic effects.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 22:12:07 GMT""}]","2016-01-27"
"1512.01583","Roman Samulyak","Hyoungkeun Kim, Roman Samulyak, Paul Parks","Transonic ablation flow regimes of high-Z pellets","10 pages, 7 figures",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we report results of numerical studies of the ablation of
argon and neon pellets in tokamaks and compare them with theoretical
predictions and studies of deuterium pellets. Results demonstrate the influence
of atomic physics processes on the pellet ablation process.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 22:33:53 GMT""}]","2015-12-08"
"1512.01584","Eugene Vecharynski","Eugene Vecharynski","A generalization of Saad's bound on harmonic Ritz vectors of Hermitian
  matrices",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a Saad's type bound for harmonic Ritz vectors of a Hermitian matrix.
The new bound reveals a dependence of the harmonic Rayleigh--Ritz procedure on
the condition number of a shifted problem operator. Several practical
implications are discussed. In particular, the bound motivates incorporation of
preconditioning into the harmonic Rayleigh--Ritz scheme.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 22:33:56 GMT""}]","2015-12-08"
"1512.01585","Shu Sun Ms.","Timothy A. Thomas, Marcin Rybakowski, Shu Sun, Theodore S. Rappaport,
  Huan Nguyen, Istvan Z. Kovacs, Ignacio Rodriguez","A Prediction Study of Path Loss Models from 2-73.5 GHz in an Urban-Macro
  Environment","5 pages, 8 figures,in 2016 IEEE 83rd Vehicular Technology Conference
  (Spring VTC-2016), May 2016",,"10.1109/VTCSpring.2016.7504094",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is becoming clear that 5G wireless systems will encompass frequencies from
around 500 MHz all the way to around 100 GHz. To adequately assess the
performance of 5G systems in these different bands, path loss (PL) models will
need to be developed across this wide frequency range. The PL models can
roughly be broken into two categories, ones that have some anchor in physics,
and ones that curve-match only over the data set without any physical anchor.
In this paper we use both real-world measurements from 2 to 28 GHz and
ray-tracing studies from 2 to 73.5 GHz, both in an urban-macro environment, to
assess the prediction performance of the two PL modeling techniques. In other
words, we look at how the two different PL modeling techniques perform when the
PL model is applied to a prediction set which is different in distance,
frequency, or environment from a measurement set where the parameters of the
respective models are determined. We show that a PL model with a physical
anchor point can be a better predictor of PL performance in the prediction sets
while also providing a parameterization which is more stable over a substantial
number of different measurement sets.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 22:42:02 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2016 20:44:59 GMT""}]","2016-11-18"
"1512.01586","Edward Knock","Frank G Ball, Edward S Knock, Philip D O'Neill","Stochastic epidemic models featuring contact tracing with delays","Mathematical Biosciences 2015",,"10.1016/j.mbs.2015.05.007",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with a stochastic model for the spread of an SEIR
(susceptible -> exposed (=latent) -> infective -> removed) epidemic with a
contact tracing scheme, in which removed individuals may name some of their
infectious contacts, who are then removed if they have not been already after
some tracing delay. The epidemic is analysed via an approximating, modified
birth-death process, for which a type-reproduction number is derived in terms
of unnamed individuals, that is shown to be infinite when the contact rate is
sufficiently large. We obtain explicit results under the assumption of either
constant or exponentially distributed infectious periods, including the
epidemic extinction probability in the former case. Numerical illustrations
show that, while the distributions of latent periods and delays have an effect
on the spread of the epidemic, the assumption of whether the delays experienced
by individuals infected by the same individual are of the same or independent
length makes little difference.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 22:46:55 GMT""}]","2015-12-08"
"1512.01587","Sahil Garg","Sahil Garg, Aram Galstyan, Ulf Hermjakob, and Daniel Marcu","Extracting Biomolecular Interactions Using Semantic Parsing of
  Biomedical Text","Appearing in Proceedings of the Thirtieth AAAI Conference on
  Artificial Intelligence (AAAI-16)",,,,"cs.CL cs.AI cs.IR cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We advance the state of the art in biomolecular interaction extraction with
three contributions: (i) We show that deep, Abstract Meaning Representations
(AMR) significantly improve the accuracy of a biomolecular interaction
extraction system when compared to a baseline that relies solely on surface-
and syntax-based features; (ii) In contrast with previous approaches that infer
relations on a sentence-by-sentence basis, we expand our framework to enable
consistent predictions over sets of sentences (documents); (iii) We further
modify and expand a graph kernel learning framework to enable concurrent
exploitation of automatically induced AMR (semantic) and dependency structure
(syntactic) representations. Our experiments show that our approach yields
interaction extraction systems that are more robust in environments where there
is a significant mismatch between training and test conditions.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 22:58:29 GMT""}]","2015-12-08"
"1512.01588","David Anderson","David F. Anderson, Desmond J. Higham, and Yu Sun","Computational complexity analysis for Monte Carlo approximations of
  classically scaled population processes","Final accepted version",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze and compare the computational complexity of different simulation
strategies for Monte Carlo in the setting of classically scaled population
processes. This allows a range of widely used competing strategies to be judged
systematically. Our setting includes stochastically modeled biochemical
systems. We consider the task of approximating the expected value of some path
functional of the state of the system at a fixed time point. We study the use
of standard Monte Carlo when samples are produced by exact simulation and by
approximation with tau-leaping or an Euler-Maruyama discretization of a
diffusion approximation. Appropriate modifications of recently proposed
multilevel Monte Carlo algorithms are also studied for the tau-leaping and
Euler-Maruyama approaches. In order to quantify computational complexity in a
tractable yet meaningful manner, we consider a parameterization that, in the
mass action chemical kinetics setting, corresponds to the classical system size
scaling. We base the analysis on a novel asymptotic regime where the required
accuracy is a function of the model scaling parameter. Our new analysis shows
that, under the specific assumptions made in the manuscript, if the bias
inherent in the diffusion approximation is smaller than the required accuracy,
then multilevel Monte Carlo for the diffusion approximation is most efficient,
besting multilevel Monte Carlo with tau-leaping by a factor of a logarithm of
the scaling parameter. However, if the bias of the diffusion model is greater
than the error tolerance, or if the bias can not be bounded analytically,
multilevel versions of tau-leaping are often the optimal choice.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 22:59:17 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jul 2017 20:03:01 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jun 2018 16:16:02 GMT""}]","2018-06-05"
"1512.01589","Astrid Eichhorn","Pietro Don\`a, Astrid Eichhorn, Peter Labus and Roberto Percacci","Asymptotic safety in an interacting system of gravity and scalar matter","An error in the beta function has been corrected; some results have
  changed slightly, the conclusions remain unchanged","Phys. Rev. D 93, 044049 (2016)","10.1103/PhysRevD.93.044049",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asymptotic safety is an attractive scenario for the dynamics of quantum
spacetime. Here, we work from a phenomenologically motivated point of view and
emphasize that a viable dynamics for quantum gravity in our universe must
account for the existence of matter. In particular, we explore the
scale-dependence of a scalar matter-gravity-vertex, and investigate whether an
interacting fixed point exists for the so-defined Newton coupling. We find a
viable fixed point in the pure-gravity system, disregarding scalar quantum
fluctuations. We explore its extensions to the case with dynamical scalars, and
find indications of asymptotic safety in the matter-gravity system. We moreover
examine the anomalous dimensions for different components of the metric
fluctuations, and find significant differences between the transverse traceless
and scalar component.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 23:13:57 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2016 15:44:09 GMT""}]","2016-05-12"
"1512.01590","Michael Phillips","Michael Phillips and Vivek Aji","Kondo screening in two-dimensional $p$-type transition-metal
  dichalcogenides","16 pages, 14 figures","Phys. Rev. B 95, 075103 (2017)","10.1103/PhysRevB.95.075103",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Systems with strong spin orbit coupling support a number of new phases of
matter and novel phenomena. This work focuses on the interplay of spin orbit
coupling and interactions in yielding correlated phenomena in two dimensional
transition metal dichalcogenides. In particular we explore the physics of Kondo
screening resulting from the lack of centro-symmetry, large spin splitting and
spin valley locking in hole doped systems. The key ingredients are i) valley
dependent spin-momentum locking perpendicular to the two dimensional crystal;
ii) single nondegenerate Fermi surface per valley, and iii) nontrivial Berry
curvature associated with the low energy bands. The resulting Kondo resonance
has a finite triplet component and nontrivial momentum space structure which
facilitates new approaches to both probe and manipulate the correlated state.
Using a variational wave function and the numerical renormalization group
approaches we study the nature of the Kondo resonance both in the absence and
presence of circularly polarized light. The latter induces an imbalance in the
population of the two valleys leading to novel magnetic phenomena in the
correlated state.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 23:16:00 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2017 18:25:45 GMT""}]","2017-06-06"
"1512.01591","Masoud Kamgarpour","Masoud Kamgarpour","Stabilisers of eigenvectors of finite reflection groups",,,,,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $x$ be an eigenvector for an element of a finite irreducible reflection
group $W$. Let $W_x$ denote the subgroup of $W$ which stabilises $x$. We
provide an upper bound for the number of roots in the root system of $W_x$ .
This generalises a result of Kostant, who showed that every eigenvector with
eigenvalue a primitive $h^\mathrm{th}$ root of unity is regular, where $h$ is
the Coxeter number of $W$. We also give a Lie-theoretic interpretation of our
result in the study of semisimple conjugacy classes over Laurent series. In a
forthcoming paper, we use this result to establish a geometric analogue of a
conjecture of Gross and Reeder.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 23:26:23 GMT""}]","2015-12-08"
"1512.01592","Kara Farnsworth","Kara Farnsworth, Markus A. Luty, and Valentina Prilepina","Positive Energy Conditions in 4D Conformal Field Theory","33 pages, 1 figure v2: adding clarifying information and fixed typos",,"10.1007/JHEP10(2016)001",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that all consistent 4D quantum field theories obey a
spacetime-averaged weak energy inequality $\langle T^{00} \rangle \ge -C/L^4$,
where $L$ is the size of the smearing region, and $C$ is a positive constant
that depends on the theory. If this condition is violated, the theory has
states that are indistinguishable from states of negative total energy by any
local measurement, and we expect instabilities or other inconsistencies. We
apply this condition to 4D conformal field theories, and find that it places
constraints on the OPE coefficients of the theory. The constraints we find are
weaker than the ""conformal collider"" constraints of Hofman and Maldacena. We
speculate that there may be theories that violate the Hofman-Maldacena bounds,
but satisfy our bounds. In 3D CFTs, the only constraint we find is equivalent
to the positivity of 2-point function of the energy-momentum tensor, which
follows from unitarity. Our calculations are performed using momentum-space
Wightman functions, which are remarkably simple functions of momenta, and may
be of interest in their own right.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 23:31:06 GMT""},{""version"":""v2"",""created"":""Sat, 23 Apr 2016 20:54:06 GMT""}]","2016-11-03"
"1512.01593","Subramaniam Pushpavanam","Jason R. Picardo, Radhakrishna T.G. and S. Pushpavanam","Solutal Marangoni instability in layered two-phase flows","36 pages, 20 figures","Journal of Fluid Mechanics / Volume 793 / April 2016, pp 280-315","10.1017/jfm.2016.135",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the instability of layered two-phase flows caused by the
presence of a soluble surfactant (or a surface active solute) is studied. The
fluids have different viscosities, but are density matched to focus on
Marangoni effects. The fluids flow between two flat plates, which are
maintained at different solute concentrations. This establishes a constant flux
of solute from one fluid to the other in the base state. A linear stability
analysis is performed, using a combination of asymptotic and numerical methods.
In the creeping flow regime, Marangoni stresses destabilize the flow, provided
a concentration gradient is maintained across the fluids. One long wave and two
short wave Marangoni instability modes arise, in different regions of parameter
space. A well-defined condition for the long wave instability is determined in
terms of the viscosity and thickness ratios of the fluids, and the direction of
mass transfer. Energy budget calculations show that the Marangoni stresses that
drive long and short wave instabilities have distinct origins. The former is
caused by interface deformation while the latter is associated with convection
by the disturbance flow. Consequently, even when the interface is non-deforming
(in the large interfacial tension limit), the flow can become unstable to short
wave disturbances. On increasing $Re$, the viscosity-induced interfacial
instability comes into play. This mode is shown to either suppress or enhance
the Marangoni instability, depending on the viscosity and thickness ratios.
This analysis is relevant to applications such as solvent extraction in
microchannels, in which a surface-active solute is transferred between fluids
in parallel stratified flow. It is also applicable to the thermocapillary
problem of layered flow between heated plates.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 23:43:06 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jan 2016 02:36:49 GMT""},{""version"":""v3"",""created"":""Fri, 12 Feb 2016 07:42:59 GMT""}]","2016-03-29"
"1512.01594","Jan Verschelde","Jeff Sommars and Jan Verschelde","Pruning Algorithms for Pretropisms of Newton Polytopes","exact, gift wrapping, Newton polytope, pretropism, tree pruning,
  accepted for presentation at Computer Algebra in Scientific Computing, CASC
  2016",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pretropisms are candidates for the leading exponents of Puiseux series that
represent solutions of polynomial systems. To find pretropisms, we propose an
exact gift wrapping algorithm to prune the tree of edges of a tuple of Newton
polytopes. We prefer exact arithmetic not only because of the exact input and
the degrees of the output, but because of the often unpredictable growth of the
coordinates in the face normals, even for polytopes in generic position. We
provide experimental results with our preliminary implementation in Sage that
compare favorably with the pruning method that relies only on cone
intersections.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 23:44:24 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2016 19:34:33 GMT""}]","2016-06-20"
"1512.01595","Andrew Dean","Andrew Dean, Ewan Minter, Megan Sorenson, Christopher Lowe, Duncan
  Cameron, Michael Brockurst, A. Jamie Wood","Host control and nutrient trading in a photosynthetic symbiosis",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photosymbiosis is one of the most important evolutionary trajectories,
resulting in the chloroplast and the subsequent development of all complex
photosynthetic organisms. The ciliate Paramecium bursaria and the alga
Chlorella have a well established and well studied light dependent
endosymbiotic relationship. Despite its prominence there remain many unanswered
questions regarding the exact mechanisms of the photosymbiosis. Of particular
interest is how a host maintains and manages its symbiont load in response to
the allocation of nutrients between itself and its symbionts. Here we construct
a detailed mathematical model, parameterised from the literature, that
explicitly incorporates nutrient trading within a deterministic model of both
partners. The model demonstrates how the symbiotic relationship can manifest as
parasitism of the host by the symbionts, mutualism, wherein both partners
benefit, or exploitation of the symbionts by the hosts. We show that the
precise nature of the photosymbiosis is determined by both environmental
conditions (how much light is available for photosynthesis) and the level of
control a host has over its symbiont load. Our model provides a framework
within which it is possible to pose detailed questions regarding the
evolutionary behaviour of this important example of an established light
dependent endosymbiosis; we focus on one question in particular, namely the
evolution of host control, and show using an adaptive dynamics approach that a
moderate level of host control may evolve provided the associated costs are not
prohibitive.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 23:53:09 GMT""}]","2015-12-08"
"1512.01596","Volodymyr Turchenko","Volodymyr Turchenko, Artur Luczak","Creation of a Deep Convolutional Auto-Encoder in Caffe","9 pages, 7 figures, 5 tables, 34 references in the list; Added
  references, corrected Table 3, changed several paragraphs in the text",,,,"cs.NE cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of a deep (stacked) convolutional auto-encoder in the Caffe
deep learning framework is presented in this paper. We describe simple
principles which we used to create this model in Caffe. The proposed model of
convolutional auto-encoder does not have pooling/unpooling layers yet. The
results of our experimental research show comparable accuracy of dimensionality
reduction in comparison with a classic auto-encoder on the example of MNIST
dataset.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2015 23:58:47 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2016 01:51:14 GMT""},{""version"":""v3"",""created"":""Fri, 22 Apr 2016 03:20:41 GMT""}]","2016-04-25"
"1512.01597","James Wurster Dr","James Wurster, Daniel J. Price, Matthew R. Bate","Can non-ideal magnetohydrodynamics solve the magnetic braking
  catastrophe?","Accepted by MNRAS. Many figures have been slightly modified from the
  previous version. 26 pages, 22 figures",,"10.1093/mnras/stw013",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate whether or not the low ionisation fractions in molecular cloud
cores can solve the `magnetic braking catastrophe', where magnetic fields
prevent the formation of circumstellar discs around young stars. We perform
three-dimensional smoothed particle non-ideal magnetohydrodynamics (MHD)
simulations of the gravitational collapse of one solar mass molecular cloud
cores, incorporating the effects of ambipolar diffusion, Ohmic resistivity and
the Hall effect alongside a self-consistent calculation of the ionisation
chemistry assuming 0.1 micron grains. When including only ambipolar diffusion
or Ohmic resistivity, discs do not form in the presence of strong magnetic
fields, similar to the cases using ideal MHD. With the Hall effect included,
disc formation depends on the direction of the magnetic field with respect to
the rotation vector of the gas cloud. When the vectors are aligned, strong
magnetic braking occurs and no disc is formed. When the vectors are
anti-aligned, a disc with radius of 13AU can form even in strong magnetic when
all three non-ideal terms are present, and a disc of 38 AU can form when only
the Hall effect is present; in both cases, a counter-rotating envelope forms
around the first hydrostatic core. For weaker, anti-aligned fields, the Hall
effect produces massive discs comparable to those produced in the absence of
magnetic fields, suggesting that planet formation via gravitational instability
may depend on the sign of the magnetic field in the precursor molecular cloud
core.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 00:11:41 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2016 02:56:16 GMT""}]","2016-02-03"
