"1506.03780","Changyu Xia","Changyu Xia and Qiaoling Wang","Eigenvalues of the Wentzell-Laplace Operator and of the Fourth Order
  Steklov Problems","20 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a sharp upper bound and a lower bound for the first nonzero
eigenvalue of the Wentzell-Laplace operator on compact manifolds with boundary
and an isoperimetric inequality for the same eigenvalue in the case where the
manifold is a bounded domain in a Euclidean space. We study some fourth order
Stekolv problems and obtain isoperimetric upper bound for the first eigenvalue
of them. We also find all the eigenvalues and eigenfunctions for two kind of
fourth order Stekolv problems on a Euclidean ball.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2015 19:06:34 GMT""}]","2015-06-12"
"1506.03782","Marcelo Firer","Marcelo Firer and Judy L. Walker","Matched Metrics and Channels",,,,,"cs.IT math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most common decision criteria for decoding are maximum likelihood
decoding and nearest neighbor decoding. It is well-known that maximum
likelihood decoding coincides with nearest neighbor decoding with respect to
the Hamming metric on the binary symmetric channel. In this work we study
channels and metrics for which those two criteria do and do not coincide for
general codes.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2015 19:13:58 GMT""}]","2015-06-12"
"1506.03784","M{\aa}ns Magnusson","M{\aa}ns Magnusson, Leif Jonsson, Mattias Villani, David Broman","Sparse Partially Collapsed MCMC for Parallel Inference in Topic Models","Accepted for publication in Journal of Computational and Graphical
  Statistics",,,,"stat.ML stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topic models, and more specifically the class of Latent Dirichlet Allocation
(LDA), are widely used for probabilistic modeling of text. MCMC sampling from
the posterior distribution is typically performed using a collapsed Gibbs
sampler. We propose a parallel sparse partially collapsed Gibbs sampler and
compare its speed and efficiency to state-of-the-art samplers for topic models
on five well-known text corpora of differing sizes and properties. In
particular, we propose and compare two different strategies for sampling the
parameter block with latent topic indicators. The experiments show that the
increase in statistical inefficiency from only partial collapsing is smaller
than commonly assumed, and can be more than compensated by the speedup from
parallelization and sparsity on larger corpora. We also prove that the
partially collapsed samplers scale well with the size of the corpus. The
proposed algorithm is fast, efficient, exact, and can be used in more modeling
situations than the ordinary collapsed sampler.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2015 19:16:01 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2016 21:22:53 GMT""},{""version"":""v3"",""created"":""Tue, 15 Aug 2017 05:36:07 GMT""}]","2017-08-16"
"1506.03785","Yuan Ren","Yuan Ren, Hongtao Yuan, Xiaoyu Wu, Zhuoyu Chen, Yoshihiro Iwasa, Yi
  Cui, Harold Y. Hwang, Keji Lai","Direct Imaging of Nanoscale Conductance Evolution in Ion-Gel-Gated Oxide
  Transistors","to be published on Nano Letter",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrostatic modification of functional materials by electrolytic gating has
demonstrated a remarkably wide range of density modulation, a condition crucial
for developing novel electronic phases in systems ranging from complex oxides
to layered chalcogenides. Yet little is known microscopically when carriers are
modulated in electrolyte-gated electric double-layer transistors (EDLTs) due to
the technical challenge of imaging the buried electrolyte-semiconductor
interface. Here, we demonstrate the real-space mapping of the channel
conductance in ZnO EDLTs using a cryogenic microwave impedance microscope. A
spin-coated ionic gel layer with typical thicknesses below 50 nm allows us to
perform high resolution (on the order of 100 nm) sub-surface imaging, while
maintaining the capability of inducing the metal-insulator transition under a
gate bias. The microwave images vividly show the spatial evolution of channel
conductance and its local fluctuations through the transition, as well as the
uneven conductance distribution established by a large source-drain bias. The
unique combination of ultra-thin ion-gel gating and microwave imaging offers a
new opportunity to study the local transport and mesoscopic electronic
properties in EDLTs.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2015 19:17:33 GMT""}]","2015-06-12"
"1506.03786","Andrew Fowlie Dr.","Andrew Fowlie","The little-hierarchy problem is a little problem: understanding the
  difference between the big- and little-hierarchy problems with Bayesian
  probability","17 pages, 1 figure. Fixed typos, missing references, expanded a few
  points and added brief discussion of fine-tuning in frequentist statistics",,,,"hep-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experiments are once again under way at the LHC. This time around, however,
the mood in the high-energy physics community is pessimistic. There is a
growing suspicion that naturalness arguments that predict new physics near the
weak scale are faulty and that prospects for a new discovery are limited. We
argue that such doubts originate from a misunderstanding of the foundations of
naturalness arguments. In spite of the first run at the LHC, which aggravated
the little-hierarchy problem, there is no cause for doubting naturalness or
natural theories. Naturalness is grounded in Bayesian probability logic - it is
not a scientific theory and it makes no sense to claim that it could be
falsified or that it is under pressure from experimental data. We should remain
optimistic about discovery prospects; natural theories, such as supersymmetry,
generally predict new physics close to the weak scale. Furthermore, from a
Bayesian perspective, we briefly discuss 't Hooft's technical naturalness and a
contentious claim that the little-hierarchy problem hints that the Standard
Model is a fundamental theory.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2015 19:19:14 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 2015 15:00:19 GMT""}]","2015-07-08"
"1506.03787","Markus Schindewolf","M. Schindewolf, D. Levitan, U. Heber, H. Drechsel, V. Schaffenroth, T.
  Kuper, T. Prince","A new HW Vir binary from the Palomar Transient Factory: PTF1
  J072455.75+125300.3 - An eclipsing subdwarf B binary with a M-star companion","Accepted to A&A, 7pages, 4 figures","A&A 580, A117 (2015)","10.1051/0004-6361/201425581",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of an eclipsing binary -- PTF1 J072456$+$125301--
composed of a subdwarf B (sdB) star ($g'=17.2^m$) with a faint companion.
Subdwarf B stars are core helium-burning stars, which can be found on the
extreme horizontal branch. About half of them reside in close binary systems,
but few are known to be eclipsing, for which fundamental stellar parameters can
be derived.\newline We conducted an analysis of photometric data and spectra
from the Palomar 60'' and the 200"" Hale telescope respectively. A quantitative
spectral analysis found an effective temperature of
$T_{\text{eff}}=33900\pm350$\,K, log g = $5.74\pm0.08$ and
log($n_{\text{He}}/n_{\text{H}}) = -2.02 \pm0.07$, typical for an sdB star. The
companion does not contribute to the optical light of the system, except
through a distinct reflection effect. From the light curve an orbital period of
0.09980(25)\,d and a system inclination of $83.56\pm0.30\,^{\circ}$ were
derived. The radial velocity curve yielded an orbital semi-amplitude of
$K_1=95.8\pm 8.1\,\text{km s$^{-1}$}$. The mass for the M-type dwarf companion
is $0.155\pm0.020\,M_{\odot}$. PTF1\,J072456$+$125301 has similar atmospheric
parameters to those of pulsating sdB stars (V346 Hya stars). Therefore it could
be a high-priority object for asteroseismology, if pulsations were detected
such as in the enigmatic case of NY Vir.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2015 19:21:10 GMT""}]","2015-08-19"
"1506.03788","T. P. Singh","Anshu Gupta Mujumdar and Tejinder P. Singh","Cognitive science and the connection between physics and mathematics","16 pages. This essay received the Special Prize for Creative Thinking
  in the 2015 Essay Contest ""Trick or Truth: the Mysterious Connection Between
  Physics and Mathematics"" conducted by the Foundational Questions Institute,
  USA [http://fqxi.org]",,,,"physics.pop-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The human mind is endowed with innate primordial perceptions such as space,
distance, motion, change, flow of time, matter. The field of cognitive science
argues that the abstract concepts of mathematics are not Platonic, but are
built in the brain from these primordial perceptions, using what are known as
conceptual metaphors. Known cognitive mechanisms give rise to the extremely
precise and logical language of mathematics. Thus all of the vastness of
mathematics, with its beautiful theorems, is human mathematics. It resides in
the mind, and is not `out there'. Physics is an experimental science in which
results of experiments are described in terms of concrete concepts - these
concepts are also built from our primordial perceptions. The goal of
theoretical physics is to describe the experimentally observed regularity of
the physical world in an unambiguous, precise and logical manner. To do so, the
brain resorts to the well-defined abstract concepts which the mind has
metaphored from our primordial perceptions. Since both the concrete and the
abstract are derived from the primordial, the connection between physics and
mathematics is not mysterious, but natural. This connection is established in
the human brain, where a small subset of the vast human mathematics is
cognitively fitted to describe the regularity of the universe. Theoretical
physics should be thought of as a branch of mathematics, whose axioms are
motivated by observations of the physical world. We use the example of quantum
theory to demonstrate the all too human nature of the physics-mathematics
connection: it is at times frail, and imperfect. Our resistance to take this
imperfection sufficiently seriously [since no known experiment violates quantum
theory] shows the fundamental importance of experiments in physics.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2015 19:23:47 GMT""}]","2015-06-12"
"1506.03789","Sinziana Paduroiu","Sinziana Paduroiu, Yves Revaz, Daniel Pfenniger","Structure formation in warm dark matter cosmologies: Top-Bottom
  Upside-Down","16 pages, 11 figures, submitted to MNRAS, figures and typos corrected",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The damping on the fluctuation spectrum and the presence of thermal
velocities as properties of warm dark matter particles like sterile neutrinos
imprint a distinct signature found from the structure formation mechanisms to
the internal structures of halos. Using warm dark matter simulations we explore
these effects on the structure formation for different particle energies and we
find that the formation of structure is more complex than originally assumed, a
combination of top-down collapse and hierarchical (bottom-up) clustering on
multiple scales. The degree on which one scenario is more prominent with
respect to the other depends globally on the energy of the particle and locally
on the morphology and architecture of the analyzed region. The presence of
shells and caustics in warm dark matter halos is another important effect seen
in simulations. Furthermore, we discuss the impact of thermal velocities on the
structure formation from theoretical considerations as well as from the
analysis of the simulations. We re-examine the assumptions considered when
estimating the velocity dispersion for warm dark matter particles that have
been adopted in previous works for more than a decade and we give an
independent estimation for the velocities. We identify some inconsistencies in
previous published results. The relation between the warm dark matter particle
mass and its corresponding velocity dispersion is strongly model dependent,
hence the constraints on particle mass from simulation results are weak.
Finally, we review the technical difficulties that arise in warm dark matter
simulations along with possible improvements of the methods.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2015 19:26:24 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2015 19:57:54 GMT""}]","2015-06-24"
"1506.03790","Bo Jakobsen","Lisa Anita Roed, Kristine Niss, and Bo Jakobsen","High pressure specific heat spectroscopy reveals simple relaxation
  behavior of glass forming molecular liquid","6 pages, 3 figures","J. Chem. Phys. - Communication, 143, 221101, 2015","10.1063/1.4936867",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The frequency dependent specific heat has been measured under pressure for
the molecular glass forming liquid 5-polyphenyl-4-ether in the viscous regime
close to the glass transition. The temperature and pressure dependence of the
characteristic timescale associated with the specific heat is compared to the
equivalent timescale from dielectric spectroscopy performed under identical
conditions. It is shown that the ratio between the two timescales is
independent of both temperature and pressure. This observation is non-trivial
and demonstrates the existence of specially simple molecular liquids in which
different physical relaxation processes are both as function of temperature and
pressure/density governed by the same underlying ""inner clock"". Furthermore,
the results are discussed in terms of the recent conjecture that van der Waals
liquids, like the measured liquid, comply to the isomorph theory.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2015 19:29:03 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2015 08:48:29 GMT""}]","2015-12-15"
"1506.03791","Avik Dutt","Avik Dutt, Steven Miller, Kevin Luke, Jaime Cardenas, Alexander L.
  Gaeta, Paulo Nussenzveig, Michal Lipson","Tunable Squeezing Using Coupled Ring Resonators on a Silicon Nitride
  Chip","9 pages, 4 figures","Optics Letters, Vol. 41, Issue 2, pp. 223-226 (2016)","10.1364/OL.41.000223",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate continuous tuning of the squeezing level generated in a
double-ring optical parametric oscillator by externally controlling the
coupling condition using electrically controlled integrated microheaters. We
accomplish this by utilizing the avoided crossing exhibited by a pair of
coupled silicon nitride microring resonators. We directly detect a change in
the squeezing level from 0.5 dB in the undercoupled regime to 2 dB in the
overcoupled regime, which corresponds to a change in the generated on-chip
squeezing factor from 0.9 dB to 3.9 dB. Such wide tunability in the squeezing
level can be harnessed for on-chip quantum enhanced sensing protocols which
require an optimal degree of squeezing.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2015 19:30:04 GMT""}]","2015-12-31"
"1506.03792","Rafid Mahmood","Rafid Mahmood, Ahmed Badr, Ashish Khisti","Convolutional Codes with Maximum Column Sum Rank for Network Streaming","14 pages, presented in part at ISIT 2015, accepted to IEEE
  Transactions on Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The column Hamming distance of a convolutional code determines the error
correction capability when streaming over a class of packet erasure channels.
We introduce a metric known as the column sum rank, that parallels column
Hamming distance when streaming over a network with link failures. We prove
rank analogues of several known column Hamming distance properties and
introduce a new family of convolutional codes that maximize the column sum rank
up to the code memory. Our construction involves finding a class of
super-regular matrices that preserve this property after multiplication with
non-singular block diagonal matrices in the ground field.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2015 19:32:27 GMT""},{""version"":""v2"",""created"":""Sat, 16 Apr 2016 14:10:54 GMT""}]","2016-04-19"
"1506.03793","Rachid Ouyed","Rachid Ouyed (1), Prashanth Jaikumar (2) ((1) Department of Physics
  and Astronomy, University of Calgary, Canada, (2) Department of Physics and
  Astronomy, California State University Long Beach, CA, USA)","Nuclear fusion in the deuterated cores of inflated hot Jupiters","Accepter for publication in Astrophysics and Space Science. Updated
  Version: 9 pages, 5 figures (Original: 4 pages, 1 figure); Points added
  include time evolution of the proposed heating mechanism; dependence of
  inflation on mass in our model; derived trends with metallicity, mass and ice
  content. Added extended discussions and clarifying comments",,"10.1007/s10509-016-2672-9",,"astro-ph.EP nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ouyed et al. (1998) proposed Deuterium (DD) fusion at the core-mantle
interface of giant planets as a mechanism to explain their observed heat
excess. But rather high interior temperatures (~10^5 K) and a stratified D
layer are needed, making such a scenario unlikely. In this paper, we re-examine
DD fusion, with the addition of screening effects pertinent to a deuterated
core containing ice and some heavy elements. This alleviates the extreme
temperature constraint and removes the requirement of a stratified D layer. As
an application, we propose that, if their core temperatures are a few times
10^4 K and core composition is chemically inhomogeneous, the observed inflated
size of some giant exoplanets (""hot Jupiters"") may be linked to screened DD
fusion occurring deep in the interior. Application of an analytic evolution
model suggests that the amount of inflation from this effect can be important
if there is sufficient rock-ice in the core, making DD fusion an effective
extra internal energy source for radius inflation. The mechanism of screened DD
fusion, operating in the above temperature range, is generally consistent with
the trend in radius anomaly with planetary equilibrium temperature $T_{\rm
eq}$, and also depends on planetary mass. Although we do not consider the
effect of incident stellar flux, we expect that a minimum level of irradiation
is necessary to trigger core erosion and subsequent DD fusion inside the
planet. Since DD fusion is quite sensitive to the screening potential inferred
from laboratory experiments, observations of inflated hot Jupiters may help
constrain screening effects in the cores of giant planets.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2015 19:34:19 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 2016 18:46:25 GMT""}]","2016-02-17"
"1506.03794","Nguyenho Ho","Nguyenho Ho and Karin Leiderman and Sarah D. Olson","Swimming Speeds of Waving Cylindrical Tails in Viscous Fluids with
  Resistance","33 pages, 21 figures","Phys. Rev. E 93, 043108 (2016)","10.1103/PhysRevE.93.043108",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many microorganisms swim in a highly heterogeneous environment with obstacles
such as fibers or polymers. To better understand how this environment affects
microorganism swimming, we study propulsion of a cylinder or filament in a
fluid with a sparse, stationary network of obstructions modeled by the Brinkman
equation. The mathematical analysis of swimming speeds is investigated by
studying an infinite-length cylinder propagating lateral or spiral displacement
waves. For fixed bending kinematics, we find that swimming speeds are enhanced
due to the added resistance from the fibers. In addition, we examine the work
and the torque exerted on the cylinder in relation to the resistance. The
solutions for the torque, swimming speed, and work of an infinite-length
cylinder in a Stokesian fluid are recovered as the resistance is reduced to
zero. Finally, we compare the asymptotic solutions with the numerical results
obtained from the Method of Regularized Brinkmanlets. The swimming speed of a
finite-length filament decreases as its length decreases and planar bending
induces an angular velocity that increases linearly with added resistance. The
comparisons between the asymptotic analysis and computation give insight on the
effect of the length of the filament, the permeability, and the thickness of
the cylinder in terms of the overall performance of planar and helical swimmers
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2015 19:34:21 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2015 15:36:07 GMT""},{""version"":""v3"",""created"":""Wed, 23 Dec 2015 15:11:53 GMT""},{""version"":""v4"",""created"":""Thu, 24 Dec 2015 01:54:40 GMT""}]","2016-04-13"
"1506.03795","Diego Krapf","Grace Campagnola, Kanti Nepal, Bryce W. Schroder, Olve B. Peersen, and
  Diego Krapf","Superdiffusive motion of membrane-targeting C2 domains",,"Scientific Reports 5, Article number: 17721 (2015)","10.1038/srep17721",,"physics.bio-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Membrane targeting domains play crucial roles in the association of
signalling molecules to the plasma membrane. For most peripheral proteins, the
protein-to-membrane interaction is transient. After proteins dissociate from
the membrane they have been observed to rebind following brief excursions in
the bulk solution. Such membrane hops can have broad implications for the
efficiency of reactions on membranes. We study the diffusion of
membrane-targeting C2 domains using single-molecule tracking in supported lipid
bilayers. The ensemble-averaged mean square displacement (MSD) exhibits
superdiffusive behaviour. However, traditional time-averaged MSD analysis of
individual trajectories remains linear and it does not reveal superdiffusion.
Our observations are explained in terms of bulk excursions that introduce jumps
with a heavy-tail distribution. These hopping events allow proteins to explore
large areas in a short time. The experimental results are shown to be
consistent with analytical models of bulk-mediated diffusion and numerical
simulations.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2015 19:40:45 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2015 03:57:12 GMT""}]","2015-12-14"
"1506.03796","L. Andrew Wray","L. Andrew Wray, Jonathan Denlinger, Shih-Wen Huang, Haowei He,
  Nicholas P. Butch, M. Brian Maple, Zahid Hussain, and Yi-De Chuang","Spectroscopic determination of the atomic f-electron symmetry underlying
  hidden order in URu$_2$Si$_2$",,"Phys. Rev. Lett. 114, 236401 (2015)","10.1103/PhysRevLett.114.236401",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low temperature hidden order state of URu$_2$Si$_2$ has long been a
subject of intense speculation, and is thought to represent an as yet
undetermined many-body quantum state not realized by other known materials.
Here, X-ray absorption spectroscopy (XAS) and high resolution resonant
inelastic X-ray scattering (RIXS) are used to observe electronic excitation
spectra of URu$_2$Si$_2$, as a means to identify the degrees of freedom
available to constitute the hidden order wavefunction. Excitations are shown to
have symmetries that derive from a correlated $5f^2$ atomic multiplet basis
that is modified by itinerancy. The features, amplitude and temperature
dependence of linear dichroism are in agreement with ground states that closely
resemble the doublet $\Gamma_5$ crystal field state of uranium.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2015 19:41:22 GMT""}]","2015-06-12"
"1506.03797","Donald Sheehy","Nicholas J. Cavanna and Mahmoodreza Jahanseir and Donald R. Sheehy","A Geometric Perspective on Sparse Filtrations",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a geometric perspective on sparse filtrations used in topological
data analysis. This new perspective leads to much simpler proofs, while also
being more general, applying equally to Rips filtrations and Cech filtrations
for any convex metric. We also give an algorithm for finding the simplices in
such a filtration and prove that the vertex removal can be implemented as a
sequence of elementary edge collapses.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2015 19:42:52 GMT""}]","2015-06-12"
"1506.03798","Sami Assaf","Sami H. Assaf","Dual equivalence graphs I: A new paradigm for Schur positivity","24 pages, 27 figures, to appear in Forum of Mathematics, Sigma. arXiv
  admin note: substantial text overlap with arXiv:1005.3759",,"10.1017/fms.2015.15",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make a systematic study of a new combinatorial construction called a dual
equivalence graph. We axiomatize these graphs and prove that their generating
functions are symmetric and Schur positive. This provides a universal method
for establishing the symmetry and Schur positivity of quasisymmetric functions.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2015 19:44:09 GMT""}]","2020-03-05"
"1506.03799","Amin Jourabloo","Amin Jourabloo, Xiaoming Liu","Pose-Invariant 3D Face Alignment",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Face alignment aims to estimate the locations of a set of landmarks for a
given image. This problem has received much attention as evidenced by the
recent advancement in both the methodology and performance. However, most of
the existing works neither explicitly handle face images with arbitrary poses,
nor perform large-scale experiments on non-frontal and profile face images. In
order to address these limitations, this paper proposes a novel face alignment
algorithm that estimates both 2D and 3D landmarks and their 2D visibilities for
a face image with an arbitrary pose. By integrating a 3D deformable model, a
cascaded coupled-regressor approach is designed to estimate both the camera
projection matrix and the 3D landmarks. Furthermore, the 3D model also allows
us to automatically estimate the 2D landmark visibilities via surface normals.
We gather a substantially larger collection of all-pose face images to evaluate
our algorithm and demonstrate superior performances than the state-of-the-art
methods.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2015 19:45:13 GMT""}]","2015-06-12"
"1506.03800","William Wylie","William Wylie","A warped product version of the Cheeger-Gromoll splitting theorem","21 pages, typos corrected and references updated. Final version, to
  appear in Transactions of AMS",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a new generalization of the Cheeger-Gromoll splitting theorem where
we obtain a warped product splitting under the existence of a line. The
curvature condition in our splitting is a curvature dimension inequality of the
form $CD(0,1)$. Even though we have to allow warping in our splitting, we are
able to recover topological applications. In particular, for a smooth compact
Riemannian manifold admitting a density which is $CD(0,1)$, we show that the
fundamental group of $M$ is the fundamental group of a compact manifold with
nonnegative sectional curvature. If the space is also locally homogeneous, we
obtain that the space also admits a metric of non-negative sectional curvature.
Both of these obstructions give many examples of Riemannian metrics which do
not admit any smooth density which is $CD(0,1)$.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2015 19:51:04 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2016 17:47:07 GMT""}]","2016-06-30"
"1506.03801","Estela Reynoso","E. M. Reynoso and A. J. Walsh","Radio spectral characteristics of the supernova remnant Puppis A and
  nearby sources","Accepted for publication in MNRAS",,,,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new study of the spectral index distribution of the
supernova remnant (SNR) Puppis A. The nature of field compact sources is also
investigated according to the measured spectral indices. This work is based on
new observations of Puppis A and its surroundings performed with the Australia
Telescope Compact Array in two configurations using the Compact Array
Broad-band Backend centered at 1.75 GHz. We find that the global spectral index
of Puppis A is -0.563 +/- 0.013. Local variations have been detected, however
this global index represents well the bulk of the SNR. At the SE, we found a
pattern of parallel strips with a flat spectrum compatible with small-scale
filaments, although not correlated in detail. The easternmost filament agrees
with the idea that the SN shock front is interacting with an external cloud.
There is no evidence of the previously suggested correlation between emissivity
and spectral index. A number of compact features are proposed to be evolved
clumps of ejecta based on their spectral indices, although dynamic measurements
are needed to confirm this hypothesis. We estimate precise spectral indices for
the five previously known field sources, two of which are found to be double
(one of them, probably triple), and catalogue 40 new sources. In the light of
these new determinations, the extragalactic nature previously accepted for some
compact sources is now in doubt.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2015 19:51:26 GMT""}]","2015-06-12"
"1506.03802","S. L. Bud'ko","Sergey L. Bud'ko, Tai Kong, Xiaoming Ma, and Paul C Canfield","Study of 57Fe Mossbauer effect in RFe2Zn20 ( R = Lu, Yb, Gd)",,"J. Phys.: Cond. Mat. 27 (2015) 336003","10.1088/0953-8984/27/33/336003",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of 57Fe Mossbauer spectra for RFe2Zn20 ( R = Lu, Yb,
Gd) from ~ 4.5 K to room temperature. The obtained isomer shift values are very
similar for all three compounds, their temperature dependence was analyzed
within the Debye model and resulted in an estimate of the Debye temperatures of
450-500 K. The values of quadrupole splitting at room temperature change with
the cubic lattice constant a in a linear fashion. For GdFe2Zn20, ferromagnetic
order is seen as an appearance of a sextet in the spectra. The 57Fe site
hyperfine field for T = 0 was evaluated to be ~ 2.4 T.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2015 19:53:08 GMT""}]","2015-09-02"
"1506.03803","Gustavo Garcia Rigolin","Raphael Fortes and Gustavo Rigolin","Fighting noise with noise in realistic quantum teleportation","11 pages, 7 figures, RevTex4; v2: published version with new
  references","Phys. Rev. A 92, 012338 (2015)","10.1103/PhysRevA.92.012338",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate how the efficiency of the quantum teleportation protocol is
affected when the qubits involved in the protocol are subjected to noise or
decoherence. We study all types of noise usually encountered in real world
implementations of quantum communication protocols, namely, the bit flip, phase
flip (phase damping), depolarizing, and amplitude damping noise. Several
realistic scenarios are studied in which a part or all of the qubits employed
in the execution of the quantum teleportation protocol are subjected to the
same or different types of noise. We find noise scenarios not yet known in
which more noise or less entanglement lead to more efficiency. Furthermore, we
show that if noise is unavoidable it is better to subject the qubits to
different noise channels in order to obtain an increase in the efficiency of
the protocol.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2015 19:53:27 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 2015 20:31:59 GMT""}]","2015-08-05"
"1506.03804","Jason Miller","Jason Miller and Scott Sheffield","Liouville quantum gravity spheres as matings of finite-diameter trees","63 pages and 5 figures",,,,"math.PR math-ph math.CV math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the unit area Liouville quantum gravity sphere can be
constructed in two equivalent ways. The first, which was introduced by the
authors and Duplantier, uses a Bessel excursion measure to produce a Gaussian
free field variant on the cylinder. The second uses a correlated Brownian loop
and a ""mating of trees"" to produce a Liouville quantum gravity sphere decorated
by a space-filling path.
  In the special case that $\gamma=\sqrt{8/3}$, we present a third equivalent
construction, which uses the excursion measure of a $3/2$-stable L\'evy process
(with only upward jumps) to produce a pair of trees of quantum disks that can
be mated to produce a sphere decorated by SLE$_6$. This construction is
relevant to a program for showing that the $\gamma=\sqrt{8/3}$ Liouville
quantum gravity sphere is equivalent to the Brownian map.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2015 19:54:28 GMT""},{""version"":""v2"",""created"":""Sat, 27 Feb 2016 11:21:39 GMT""},{""version"":""v3"",""created"":""Mon, 10 Apr 2017 15:23:08 GMT""},{""version"":""v4"",""created"":""Wed, 10 Oct 2018 08:47:18 GMT""}]","2018-10-11"
