"1506.04472","Elham Sagheb","Elham Sagheb Hossein Pour","A Survey of Multithreading Image Analysis","6 Pages, 1 Figure",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Digital image analysis has made a big advance in many areas of enterprise
applications including medicine, industry, and entertainment by assisting the
extraction of semantic information from digital images. However, its large
computational complexity has been a trouble to most real-time developments.
While image analysis in general has been studied for a log period in computer
science community, the use of multithreading strategy as the most efficient
improving computational capacity technique has been limited so far. In this
survey an attempt is made to explain the current knowledge and so far
progresses in incorporating image analysis with multithreading approaches. The
present work also provides insights and tendencies for the possible future
enhancement of multithreading image analysis.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 03:52:36 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jun 2015 18:54:22 GMT""},{""version"":""v3"",""created"":""Sun, 5 Jul 2015 19:04:36 GMT""},{""version"":""v4"",""created"":""Thu, 9 Jul 2015 21:21:36 GMT""},{""version"":""v5"",""created"":""Mon, 24 Aug 2015 16:38:45 GMT""},{""version"":""v6"",""created"":""Wed, 4 Oct 2017 02:55:03 GMT""}]","2017-10-05"
"1506.04473","Lister Staveley-Smith","Lister Staveley-Smith, Tom Oosterloo","HI Science with the Square Kilometre Array","9 pages, 1 figure, accepted by Proceedings of Science as the HI
  Overview Chapter for ""Advancing Astrophysics with the Square Kilometre Array""",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Square Kilometre Array (SKA) will be a formidable instrument for the
detailed study of neutral hydrogen (HI) in external galaxies and in our own
Galaxy and Local Group. The sensitivity of the SKA, its wide receiver bands,
and the relative freedom from radio frequency interference at the SKA sites
will allow the imaging of substantial number of high-redshift galaxies in HI
for the first time. It will also allow imaging of galaxies throughout the Local
Volume at resolutions of <100 pc and detailed investigations of galaxy disks
and the transition between disks, halos and the intergalactic medium (IGM) in
the Milky Way and external galaxies. Together with deep optical and
millimetre/sub-mm imaging, this will have a profound effect on our
understanding of the formation, growth and subsequent evolution of galaxies in
different environments. This paper provides an introductory text to a series of
nine science papers describing the impact of the SKA in the field of HI and
galaxy evolution. We propose a nested set of surveys with phase 1 of the SKA
which will help tackle much of the exciting science described. Longer commensal
surveys are discussed, including an ultra-deep survey which should permit the
detection of galaxies at z=2, when the Universe was a quarter of its current
age. The full SKA will allow more detailed imaging of even more distant
galaxies, and allow cosmological and evolutionary parameters to be measured
with exquisite precision.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 04:04:12 GMT""}]","2015-06-16"
"1506.04474","Toshiya Itoh","Shun Hasegawa and Toshiya Itoh","Optimal Online Algorithms for the Multi-Objective Time Series Search
  Problem","15 pages",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tiedemann, et al. [Proc. of WALCOM, LNCS 8973, 2015, pp.210-221] defined
multi-objective online problems (as an online version of multi-objective
optimization problems) and the competitive analysis for multi-objective online
problems and showed that (1) with respect to the worst component competitive
analysis, the online algorithm RPP-HIGH is best possible for the
multi-objective time series search~problem; (2) with respect to the arithmetic
mean component competitive analysis, the online algorithm RPP-MULT is best
possible for the bi-objective time series search problem; (3) with respect to
the geometric mean component competitive analysis, the online algorithm
RPP-MULT is best possible for the bi-objective time series search problem. In
this paper, we first point out that the definitions and frameworks of the
competitive analysis due to Tiedemann, et al. do not necessarily capture the
efficiency of online algorithms for multi-objective online problems and provide
modified definitions of the competitive analysis for multi-objective online
problems. Then under the modified framework, we present a simple online
algorithm Balanced Price Policy BPP_{k} for the multi-objective (k-objective)
time series search problem, and show that the algorithm BPP_{k} is best
possible with respect to any measure of the competitive analysis (defined by a
monotone continuous function f). Under the modified framework, we derive exact
values of the competitive ratio for the multi-objective time series search
problem with respect to the worst component competitive analysis, the
arithmetic mean component competitive analysis, and the geometric mean
component competitive analysis.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 04:14:31 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2015 07:06:29 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jun 2015 03:34:43 GMT""},{""version"":""v4"",""created"":""Mon, 10 Aug 2015 06:40:44 GMT""},{""version"":""v5"",""created"":""Tue, 8 Mar 2016 04:04:27 GMT""},{""version"":""v6"",""created"":""Fri, 29 Apr 2016 05:34:10 GMT""}]","2016-05-02"
"1506.04475","Samy Mostafa M.","Samy M.Mostafa, Ahmed Abd-eldayem","Fuzzy derivations KU-ideals on KU-algebras","21 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this manuscript, we introduce a new concept, which is called fuzzy left
(right) derivations KU- ideals in KU-algebras. We state and prove some theorems
about fundamental properties of it. Moreover, we give the concepts of the image
and the pre-image of fuzzy left (right) derivations KU-ideals under
homomorphism of KU- algebras and investigated some its properties. Further, we
have proved that every the image and the pre-image of fuzzy left (right)
derivations KU-ideals under homomorphism of KU- algebras are fuzzy left (right)
derivations KU-ideals
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 04:21:57 GMT""}]","2015-06-16"
"1506.04476","Shun Maeta","Shun Maeta","Biharmonic hypersurfaces with bounded mean curvature","8 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a complete biharmonic hypersurface with nowhere zero mean
curvature vector field $\phi:(M^m,g)\rightarrow (S^{m+1},h)$ in a sphere. If
the squared norm of the second fundamental form $B$ is bounded from above by m,
and $\int_M H^{- p }dv_g<\infty$, for some $0<p<\infty$, then the mean
curvature is constant.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 04:37:55 GMT""}]","2015-06-16"
"1506.04477","Sang-Woo Lee","Sang-Woo Lee, Min-Oh Heo, Jiwon Kim, Jeonghee Kim, Byoung-Tak Zhang","Dual Memory Architectures for Fast Deep Learning of Stream Data via an
  Online-Incremental-Transfer Strategy",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The online learning of deep neural networks is an interesting problem of
machine learning because, for example, major IT companies want to manage the
information of the massive data uploaded on the web daily, and this technology
can contribute to the next generation of lifelong learning. We aim to train
deep models from new data that consists of new classes, distributions, and
tasks at minimal computational cost, which we call online deep learning.
Unfortunately, deep neural network learning through classical online and
incremental methods does not work well in both theory and practice. In this
paper, we introduce dual memory architectures for online incremental deep
learning. The proposed architecture consists of deep representation learners
and fast learnable shallow kernel networks, both of which synergize to track
the information of new data. During the training phase, we use various online,
incremental ensemble, and transfer learning techniques in order to achieve
lower error of the architecture. On the MNIST, CIFAR-10, and ImageNet image
recognition tasks, the proposed dual memory architectures performs much better
than the classical online and incremental ensemble algorithm, and their
accuracies are similar to that of the batch learner.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 04:44:38 GMT""}]","2015-06-16"
"1506.04478","Everett W. Howe","Everett W. Howe","Quickly constructing curves of genus 4 with many points",,"pp. 149-173 in: Frobenius Distributions: Sato-Tate and
  Lang-Trotter conjectures (D. Kohel and I. Shparlinski, eds.), Contemporary
  Mathematics 663, American Mathematical Society, Providence, RI, 2016","10.1090/conm/663/13353",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ""defect"" of a curve over a finite field is the difference between the
number of rational points on the curve and the Weil-Serre bound for the curve.
We present a construction for producing genus-4 double covers of genus-2 curves
over finite fields such that the defect of the double cover is not much more
than the defect of the genus-2 curve. We give an algorithm that uses this
construction to produce genus-4 curves with small defect. Heuristically, for
all sufficiently large primes and for almost all prime powers q, the algorithm
is expected to produce a genus-4 curve over F_q with defect at most 4 in time
q^{3/4}, up to logarithmic factors.
  As part of the analysis of the algorithm, we present a reinterpretation of
results of Hayashida on the number of genus-2 curves whose Jacobians are
isomorphic to the square of a given elliptic curve with complex multiplication
by a maximal order. We show that a category of principal polarizations on the
square of such an elliptic curve is equivalent to a category of right ideals in
a certain quaternion order.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 05:06:17 GMT""}]","2020-01-16"
"1506.04479","Roumen Tsekov","R. Tsekov and E. Evstatieva","A fractal classification of the drainage dynamics in thin liquid films",,"Prog. Colloid Polym. Sci. 126 (2004) 93-96","10.1007/b93984",,"cond-mat.soft cond-mat.mes-hall physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is demonstrated that the dynamic structure is very important for the rate
of drainage of a thin liquid film and it can be effectively taken into account
by a dynamic fractal dimension. It is shown that the latter is a powerful tool
for description of the film drainage and classifies all the known results from
the literature. The obtained general expression for the thinning rate is a
heuristic one and predicts variety of drainage models, which are even difficult
to simulate in practice. It is a typical example of a scaling law, which
explains the origin of the complicate dependence of the thinning rate on the
film radius.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 05:14:05 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2015 06:50:53 GMT""}]","2015-06-17"
"1506.04480","Mingbi Zhao","Mingbi Zhao","A Clustering Based Approach for Realistic and Efficient Data-Driven
  Crowd Simulation","This paper has been withdrawn by the author due to a crucial error in
  equation 6",,,,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a data-driven approach to generate realistic
steering behaviors for virtual crowds in crowd simulation. We take advantage of
both rule-based models and data-driven models by applying the interaction
patterns discovered from crowd videos. Unlike existing example-based models in
which current states are matched to states extracted from crowd videos
directly, our approach adopts a hierarchical mechanism to generate the steering
behaviors of agents. First, each agent is classified into one of the
interaction patterns that are automatically discovered from crowd video before
simulation. Then the most matched action is selected from the associated
interaction pattern to generate the steering behaviors of the agent. By doing
so, agents can avoid performing a simple state matching as in the traditional
example-based approaches, and can perform a wider variety of steering behaviors
as well as mimic the cognitive process of pedestrians. Simulation results on
scenarios with different crowd densities and main motion directions demonstrate
that our approach performs better than two state-of-the-art simulation models,
in terms of prediction accuracy. Besides, our approach is efficient enough to
run at interactive rates in real time simulation.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 05:29:06 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2015 07:27:16 GMT""}]","2015-10-30"
"1506.04481","Su-Kyeong Lee","Jeong Hun Yang, Su Kyeong Lee, Eun-Joo Kim and Jong Bum Choi","Analysis of $X$ Particle Spectra in Quarkonium Model","16 pages, 3 figures, 7 tables",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three more $X$ particles are established in the 2014 Particle Data compared
with the 2012 ones. There are now five established $X$ particles named as
$X(3872)$, $X(3900)$, $X(4260)$, $X(4360)$, and $X(4660)$. Since the first $X$
particle $X(3872)$ was discovered during the search for the remaining P
charmonium states, it is valuable to check whether the established $X$
particles can be explained by quarkonium model. In this paper, we try to
calculate the mass spectra of charmonium system by considering spin-dependent
forces deduced from one gluon exchange diagrams. The confining potential form
is taken to be linear and the free parameters are determined by least squares
method comparing the theoretical and the observed masses of charmonium states.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 05:33:33 GMT""}]","2015-06-16"
"1506.04482","Prof. Dr. M. W. Wu","F. Yang, L. Wang, and M. W. Wu","Hole spin relaxation in bilayer WSe$_2$","17 pages, 12 figures","Phys. Rev. B 92, 155414 (2015)","10.1103/PhysRevB.92.155414",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the hole spin relaxation due to the Rashba spin-orbit coupling
induced by an external perpendicular electric field in bilayer WSe$_2$. The
Rashba spin-orbit coupling coefficients in bilayer WSe$_2$ are constructed from
the corresponding monolayer ones. In contrast to monolayer WSe$_2$, the
out-of-plane component of the bilayer Rashba spin-orbit coupling acts as a
Zeeman-like field with opposite directions but identical values in the two
valleys. For in-plane spins, this Zeeman-like field, together with the
intervalley hole-phonon scattering, opens an intervalley spin relaxation
channel, which is found to dominate the in-plane spin relaxation in bilayer
WSe$_2$ even at low temperature. For out-of-plane spins, this Zeeman-like field
is superimposed by the identical Hartree-Fock effective magnetic fields in the
two valleys, and hence different total effective magnetic fields between two
valleys are obtained. Owing to the large difference of the total fields at
large spin polarization, different out-of-plane spin relaxation times in the
two valleys are obtained when the intervalley hole-phonon scattering is weak at
low temperature and low hole density. This difference in the spin relaxation
times can be suppressed by enhancing the intervalley hole-phonon scattering
through increasing temperature or hole density. Moreover, at large spin
polarization and low temperature, due to the weak intravalley hole-phonon
scattering but relatively strong hole-hole Coulomb scattering, the fast spin
precessions are found to result in a quasi hot-hole Fermi distribution
characterized by an effective hot-hole temperature larger than the temperature,
which also enhances the intervalley scattering. During this process, it is
interesting to discover that the initially equal hole densities in the two
valleys are broken in the temporal evolution, and a valley polarization is
built up. ....
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 05:42:02 GMT""}]","2015-10-14"
"1506.04483","Mihai Visinescu","Vladimir Slesar, Mihai Visinescu, Gabriel Eduard Vilcu","Toric data, Killing forms and complete integrability of geodesics in
  Sasaki-Einstein spaces $Y^{p,q}$","20 pages. arXiv admin note: text overlap with arXiv:1503.00443","Annals of Physics 361 (2015) 548--562",,,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we show that the complete list of special Killing forms
on the 5-dimensional Sasaki-Einstein spaces $Y^{p,q}$ can be extracted using
the symplectic potential and the classical Delzant construction. The results
achieved here agree with previous ones obtained by direct computation, proving
the reliability of the method which stands in fact as a general algorithm for
toric Sasaki-Einstein manifolds. Finally, we discuss the integrability of
geodesic motion in $Y^{p,q}$ spaces.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 05:49:45 GMT""}]","2015-08-11"
"1506.04484","Yi Zhu","Xueyu Xiong, Junchen Pei, Yinu Zhang, Yi Zhu","Study of weakly-bound odd-A nuclei with quasiparticle blocking","7 pages, 4 figures, 1 table",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coordinate-space Hartree-Fock-Bogoliubov (HFB) approach with
quasiparticle blocking has been applied to study the odd-A weakly bound nuclei
$^{17,19}$B and $^{37}$Mg, in which halo structures have been reported in
experiments. The Skyrme nuclear forces SLy4 and UNEDF1 have been adopted in our
calculations. The results with and without blocking have been compared to
demonstrate the emergence of deformed halo structures due to blocking effects.
In our calculations, $^{19}$B and $^{37}$Mg have remarkable features of
deformed halos.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 05:58:01 GMT""}]","2015-06-16"
"1506.04485","Anna Mikhailovich","V.V. Kochergin (Lomonosov Moscow State University, Faculty of
  Mechanics and Mathematics, Bogoliubov Institute for Theoretical Problems of
  Microphysics), A.V. Mikhailovich (National Research University Higher School
  of Economics)","Some Extensions of the Inversion Complexity of Boolean Functions","5 pages",,,,"cs.DM math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The minimum number of NOT gates in a Boolean circuit computing a Boolean
function is called the inversion complexity of the function. In 1957, A. A.
Markov determined the inversion complexity of every Boolean function and proved
that $\lceil\log_{2}(d(f)+1)\rceil$ NOT gates are necessary and sufficient to
compute any Boolean function $f$ (where $d(f)$ is maximum number of value
changes from 1 to 0 over all increasing chains of tuples of variables values).
In this paper we consider Boolean circuits over an arbitrary basis that
consists of all monotone functions (with zero weight) and finite nonempty set
of non-monotone functions (with unit weight). It is shown that the minimal
sufficient for a realization of the Boolean function $f$ number of non-monotone
gates is equal to $\lceil\log_{2}(d(f)+1)\rceil - O(1)$. Similar extends of
another classical result of A. A. Markov for the inversion complexity of system
of Boolean functions has been obtained.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 06:04:24 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 2015 00:08:32 GMT""},{""version"":""v3"",""created"":""Mon, 31 Aug 2015 12:36:21 GMT""}]","2015-09-01"
"1506.04486","Anas Al-Okaily","Anas Al-Okaily","Error Tree: A Tree Structure for Hamming & Edit Distances & Wildcards
  Matching",,,"10.1089/cmb.2015.0132",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Error Tree is a novel tree structure that is mainly oriented to solve the
approximate pattern matching problems, Hamming and edit distances, as well as
the wildcards matching problem. The input is a text of length $n$ over a fixed
alphabet of length $\Sigma$, a pattern of length $m$, and $k$. The output is to
find all positions that have $\leq$ $k$ Hamming distance, edit distance, or
wildcards matching with $P$. The algorithm proposes for Hamming distance and
wildcards matching a tree structure that needs $O(n\frac{log_\Sigma
^{k}n}{k!})$ words and takes $O(\frac {m^k}{k!} + occ$)($O(m + \frac
{log_\Sigma ^kn}{k!} + occ$) in the average case) of query time for any
online/offline pattern, where $occ$ is the number of outputs. As well, a tree
structure of $O(2^{k}n\frac{log_\Sigma ^{k}n}{k!})$ words and $O(\frac
{m^k}{k!} + 3^{k}occ$)($O(m + \frac {log_\Sigma ^kn}{k!} + 3^{k}occ$) in the
average case) query time for edit distance for any online/offline pattern.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 06:08:39 GMT""}]","2020-08-25"
"1506.04487","Makoto Yamashita","Makoto Yamashita and Tim J. Mullin and Sena Safarina","An efficient second-order cone programming approach for optimal
  selection in tree breeding",,,,"Research Report B-480, Dept. of Mathematical and Computing Science,
  Tokyo Institute of Technology","math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important problem in tree breeding is optimal selection from candidate
pedigree members to produce the highest performance in seed orchards, while
conserving essential genetic diversity. The most beneficial members should
contribute as much as possible, but such selection of orchard parents would
reduce performance of the orchard progeny due to serious inbreeding. To avoid
inbreeding, we should include a constraint on the numerator relationship matrix
to keep a group coancestry under an appropriate threshold. Though an SDP
(semidefinite programming) approach proposed by Pong-Wong and Woolliams gave an
accurate optimal value, it required rather long computation time.
  In this paper, we propose an SOCP (second-order cone programming) approach to
reduce this computation time. We demonstrate that the same solution is attained
by the SOCP formulation, but requires much less time. Since a simple SOCP
formulation is not much more efficient compared to the SDP approach, we exploit
a sparsity structure of the numerator relationship matrix, and formulate the
SOCP constraint using Henderson's algorithm. Numerical results show that the
proposed SOCP approach reduced computation time in a case study from 39,200
seconds under the SDP approach to less than 2 seconds.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 06:10:01 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2015 02:41:41 GMT""}]","2015-06-17"
"1506.04488","Lili Mou","Lili Mou, Ran Jia, Yan Xu, Ge Li, Lu Zhang, Zhi Jin","Distilling Word Embeddings: An Encoding Approach","Accepted by CIKM-16 as a short paper, and by the Representation
  Learning for Natural Language Processing (RL4NLP) Workshop @ACL-16 for
  presentation",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distilling knowledge from a well-trained cumbersome network to a small one
has recently become a new research topic, as lightweight neural networks with
high performance are particularly in need in various resource-restricted
systems. This paper addresses the problem of distilling word embeddings for NLP
tasks. We propose an encoding approach to distill task-specific knowledge from
a set of high-dimensional embeddings, which can reduce model complexity by a
large margin as well as retain high accuracy, showing a good compromise between
efficiency and performance. Experiments in two tasks reveal the phenomenon that
distilling knowledge from cumbersome embeddings is better than directly
training neural networks with small embeddings.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 06:30:36 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jul 2016 16:22:09 GMT""}]","2016-07-26"
"1506.04489","Antony Overstall","Antony Overstall and David Woods","Multivariate emulation of computer simulators: model selection and
  diagnostics with application to a humanitarian relief model","Minor revisions - methodology remains unchanged","Journal of the Royal Statistical Society Series C, 2016, 65,
  483-505","10.1111/rssc.12141",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a common framework for Bayesian emulation methodologies for
multivariate-output simulators, or computer models, that employ either
parametric linear models or nonparametric Gaussian processes. Novel diagnostics
suitable for multivariate covariance-separable emulators are developed and
techniques to improve the adequacy of an emulator are discussed and
implemented. A variety of emulators are compared for a humanitarian relief
simulator, modelling aid missions to Sicily after a volcanic eruption and
earthquake, and a sensitivity analysis is conducted to determine the
sensitivity of the simulator output to changes in the input variables. The
results from parametric and nonparametric emulators are compared in terms of
prediction accuracy, uncertainty quantification and scientific
interpretability.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 06:57:42 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2015 15:00:50 GMT""}]","2016-10-28"
"1506.04490","Atsuo Kuniba","Atsuo Kuniba, Shouya Maruyama and Masato Okado","Multispecies TASEP and combinatorial $R$","16 pages, minor corrections","J. Phys. A: Math. Theor. 48 (2015) 34FT02 (19pp)","10.1088/1751-8113/48/34/34FT02",,"math-ph math.MP math.QA nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify the algorithm for constructing steady states of the $n$-species
totally asymmetric simple exclusion process (TASEP) on $L$ site periodic chain
by Ferrari and Martin with a composition of combinatorial $R$ for the quantum
affine algebra $U_q(\widehat{sl}_L)$ in crystal base theory. Based on this
connection and the factorized form of the $R$ matrix derived recently from the
tetrahedron equation, we establish a new matrix product formula for the steady
state of the TASEP which is expressed in terms of corner transfer matrices of
the $q$-oscillator valued five-vertex model at $q=0$.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 07:18:35 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2015 05:36:21 GMT""},{""version"":""v3"",""created"":""Sun, 2 Aug 2015 09:47:43 GMT""}]","2015-08-06"
"1506.04491","Boris Merzlikin","Peter M. Lavrov, Boris S. Merzlikin","Loop expansion of the average effective action in the functional
  renormalization group approach","15 pages; v3: minor corrections, references added","Phys. Rev. D 92, 085038 (2015)","10.1103/PhysRevD.92.085038",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a perturbation expansion for the effective action in a new
approach to the functional renormalization group method based on the concept of
composite fields for regulator functions being their most essential
ingredients. We demonstrate explicitly the principal difference between the
properties of effective actions in these two approaches existing already on the
one-loop level in a simple gauge model.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 07:19:06 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2015 09:13:57 GMT""},{""version"":""v3"",""created"":""Wed, 23 Dec 2015 15:17:48 GMT""}]","2015-12-24"
"1506.04492","Varghese Mathai","Varghese Mathai and Guo Chuan Thiang (Adelaide)","T-duality simplifies bulk-boundary correspondence: some higher
  dimensional cases","25 pages. To appear in Ann. Henri Poincare","Annales Henri Poincare 17(12) 3399-3424 (2016)","10.1007/s00023-016-0505-6",,"hep-th cond-mat.mes-hall math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently we introduced T-duality in the study of topological insulators, and
used it to show that T-duality trivialises the bulk-boundary correspondence in
2 dimensions. In this paper, we partially generalise these results to higher
dimensions and briefly discuss the 4D quantum Hall effect.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 07:21:17 GMT""},{""version"":""v2"",""created"":""Sat, 14 Nov 2015 00:57:07 GMT""},{""version"":""v3"",""created"":""Mon, 2 May 2016 20:17:26 GMT""}]","2016-11-08"
"1506.04493","Julien Bect","H\'elo\""ise Dutrieux (EDF R\&D, L2EP), Ivana Aleksovska (L2S), Julien
  Bect (L2S,(M\'ethodes d'Analyse Stochastique des Codes et Traitements
  Num\'eriques)), Emmanuel Vazquez (L2S,(M\'ethodes d'Analyse Stochastique des
  Codes et Traitements Num\'eriques)), Delille Gauthier (EDF R\&D), Bruno
  Fran\c{c}ois (L2EP)","The Informational Approach to Global Optimization in presence of very
  noisy evaluation results. Application to the optimization of renewable energy
  integration strategies",,"47\`emes Journ\'ees de Statistique de la SFdS (JdS 2015), Jun
  2015, Lille, France",,,"stat.CO math.OC stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of global optimization of a function f from very
noisy evaluations. We adopt a Bayesian sequential approach: evaluation points
are chosen so as to reduce the uncertainty about the position of the global
optimum of f, as measured by the entropy of the corresponding random variable
(Informational Approach to Global Optimization, Villemonteix et al., 2009).
When evaluations are very noisy, the error coming from the estimation of the
entropy using conditional simulations becomes non negligible compared to its
variations on the input domain. We propose a solution to this problem by
choosing evaluation points as if several evaluations were going to be made at
these points. The method is applied to the optimization of a strategy for the
integration of renewable energies into an electrical distribution network.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 07:25:16 GMT""}]","2015-06-16"
"1506.04494","Shin-ichi Kimura","Shin-ichi Kimura, Hiroshi Tanida, Masafumi Sera, Yuji Muro, Toshiro
  Takabatake, Takashi Nishioka, Masahiro Matsumura, Riki Kobayashi","Relation between $c$-$f$ hybridization and magnetic ordering in
  CeRu$_2$Al$_{10}$: An optical conductivity study of
  Ce(Ru$_{1-x}$Rh$_x$)$_2$Al$_{10}$ ($x\leq0.05$)","5+2 pages, 4+2 figures","Phys. Rev. B 91, 241120(R) (2015)","10.1103/PhysRevB.91.241120",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Kondo semiconductor CeRu$_2$Al$_{10}$ with an orthorhombic crystal
structure shows an unusual antiferromagnetic ordering at rather high
temperature $T_0$ of 27.3 K, which is lower than the Kondo temperature $T_{\rm
K}\sim$ 60 K. In optical conductivity [$\sigma(\omega)$] spectra that directly
reflect electronic structure, the $c$-$f$ hybridization gap between the
conduction and $4f$ states is observed at around 40 meV along the three
principal axes. However, an additional peak at around 20 meV appears only along
the $b$ axis. With increasing $x$ to 0.05 in Ce(Ru$_{1-x}$Rh$_x$)$_2$Al$_{10}$,
the $T_0$ decreases slightly from 27.3 K to 24 K, but the direction of the
magnetic moment changes from the $c$ axis to the $a$ axis. Thereby, the $c$-$f$
hybridization gap in the $\sigma(\omega)$ spectra is strongly suppressed, but
the intensity of the 20-meV peak remains as strong as for $x=0$. These results
suggest that the change of the magnetic moment direction originates from the
decreasing of the $c$-$f$ hybridization intensity. The magnetic ordering
temperature $T_0$ is not directly related to the $c$-$f$ hybridization but is
related to the charge excitation at 20 meV observed along the $b$ axis.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 07:27:38 GMT""}]","2015-07-02"
"1506.04495","Andras Gyarfas","Arie Bialostocki, Andras Gyarfas","Replacing the host K_n by n-chromatic graphs in Ramsey-type results",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend two well-known results in Ramsey theory from from $K_n$ to
arbitrary $n$-chromatic graphs. The first is a note of Erd\H os and Rado
stating that in every 2-coloring of the edges of $K_n$ there is a monochromatic
tree on $n$ vertices. The second is the theorem of Cockayne and Lorimer stating
that for positive integers satisfying $n_1=\max\{n_1,n_2,\dots,n_t\}$ and with
$n=n_1+1+\sum_{i=1}^t (n_i-1)$, the following holds. In every coloring of the
edges of $K_n$ with colors $1,2\dots,t$ there is a monochromatic matching of
size $n_i$ for some $i\in \{1,2,\dots,t\}$.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 07:32:44 GMT""}]","2015-06-16"
