"1506.03092","Breanna Binder","Breanna Binder, Jacob Gross, Benjamin F. Williams, Daniel Simons","Energy-Dependent Orbital Phases in NGC 300 X-1","Accepted to MNRAS; 12 pages, 10 figures",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NGC~300 X-1 is a Wolf Rayet + black hole binary that exhibits periodic
decreases in X-ray flux. We present two new observations of NGC~300 X-1 from
the Chandra X-ray Observatory (totaling $\sim$130 ks) along with ACS imaging
data from the Hubble Space Telescope. We observe significant short-term
variability in the X-ray emission that is inconsistent with an occultation by
the donor star, but is consistent with structure in the outer accretion disk or
the wind of the donor star. We simultaneously fit a partially-covered disk
blackbody and Comptonized corona model to the eclipse egress and non-eclipsing
portions of the X-ray spectrum. We find that the only model parameters that
varied between the eclipse egress and non-eclipsing portions of the spectra
were the partial covering fraction ($\sim$86% during eclipse egress and
$\sim$44% during non-eclipse) and absorbing column ($\sim$12.3$\times10^{22}$
cm$^{-2}$ during eclipse egress, compared to $\sim$1.4$\times10^{22}$ cm$^{-2}$
during non-eclipse). The X-ray spectra are consistent with the movement of the
X-ray source through the dense stellar winds of the companion star. From our
new HST imaging, we find the WR star within the X-ray error circle, along with
additional optical sources including an AGB star and an early-type main
sequence star. Finally, we use our egress measurement to rephase previous
radial velocity measurements reported in the literature, and find evidence that
the velocities are strongly affected by the ionization of the wind by the
compact object. Thus, we argue the inferred mass of the black hole may not be
reliable.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2015 20:02:32 GMT""}]","2015-06-11"
"1506.03093","Carlos Paez","C. J. P\'aez, D. A. Bahamon, Ana L. C. Pereira and P. A. Schulz","Resonant tunneling through protected quantum dots at phosphorene edges","8 pages,7 figures","Beilstein J. Nanotechnol. 2016, 7, 1983-1990","10.3762/bjnano.7.189",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate phosphorene zigzag nanorribons as a platform for
constriction engineering. In the presence of a constriction at the upper edge,
quantum confinement of edge protected states reveals resonant tunnelling
Breit-Wigner transmission peaks, if the upper edge is uncoupled to the lower
edge. Coupling between edges in thin constrictions gives rise to Fano-like and
anti-resonances in the transmission spectrum of the system.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2015 20:02:43 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2016 18:44:35 GMT""}]","2016-12-14"
"1506.03094","Alexander Kirillov","K. M. Belotsky, E. A. Esipova, A. A. Kirillov","On the classical description of the recombination of dark matter
  particles with a Coulomb-like interaction","11 pages, 4 figures. V3 has tiny corrections, matches published
  version","Physics Letters B 761 (2016) 81-86","10.1016/j.physletb.2016.08.009",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cold dark matter (DM) scenario may be cured of several problems by involving
self-interaction of dark matter. Viability of the models of long-range
interacting DM crucially depends on the effectiveness of recombination of the
DM particles, making thereby their interaction short-range. Usually in numeric
calculations, recombination is described by cross section obtained on a
feasible quantum level. However in a wide range of parameter values, a
classical treatment, where the particles are bound due to dipole radiation, is
applicable. The cross sections, obtained in both approaches, are very different
and lead to diverse consequences. Classical cross section has a steeper
dependence on relative velocity, what leads to the fact that, after decoupling
of DM particles from thermal background of ""dark photons"" (carriers of DM
long-range interaction), recombination process does not ""freeze out"",
diminishing gradually density of unbound DM particles. Our simplified estimates
show, that at the taken parameter values (the mass of DM particle is $100$ GeV,
interaction constant is $100^{-1}$, and quite natural assumptions on initial
conditions, from which the result is very weakly dependent) the difference in
residual density reaches about $5$ orders of magnitude on pre-galactic stage.
This estimate takes into account thermal effects induced by dipole radiation
and recombination, which resulted in the increase of both temperature and
density of DM particles by a half order of magnitude.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2015 20:02:50 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2016 09:20:42 GMT""},{""version"":""v3"",""created"":""Mon, 5 Sep 2016 09:48:56 GMT""}]","2016-09-06"
"1506.03096","Stefano Carniani","S. Carniani, A. Marconi, R. Maiolino, B. Balmaverde, M. Brusa, M.
  Cano-D\'iaz, C. Cicone, A. Comastri, G. Cresci, F. Fiore, C. Feruglio, F. La
  Franca, V. Mainieri, F. Mannucci, T. Nagao, H. Netzer, E. Piconcelli, G.
  Risaliti, R. Schneider, O. Shemmer","Ionised outflows in z $\sim$ 2.4 quasar host galaxies","13 pages, 11 figures; accepted for publication in A&A","A&A 580, A102 (2015)","10.1051/0004-6361/201526557",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  AGN-driven outflows are invoked by galaxy evolutionary models to quench star
formation and to explain the origin of the relations observed locally between
super massive black holes and their host galaxies. This work aims to detect the
presence of extended ionised outflows in luminous quasars where we expect the
maximum activity both in star formation and in black hole accretion. Currently,
there are only a few studies based on spatially resolved observations of
outflows at high redshift, $z>2$. We analyse a sample of six luminous (${\rm
L>10^{47} \ erg/s}$) quasars at $z\sim2.4$, observed in H-band using the
near-IR integral field spectrometer SINFONI at VLT. We perform a kinematic
analysis of the [OIII] emission line at $\lambda = 5007\AA$. [OIII] has a
complex gas kinematic, with blue-shifted velocities of a few hundreds of km/s
and line widths up to 1500 km/s. Using the spectroastrometric method we infer
size of the ionised outflows of up to $\sim$2 kpc. The properties of the
ionised outflows, mass outflow rate, momentum rate and kinetic power, are
correlated with the AGN luminosity. The increase in outflow rate with
increasing AGN luminosity is consistent with the idea that a luminous AGN
pushes away the surrounding gas through fast outflows driven by radiation
pressure, which depends on the emitted luminosity. We derive mass outflow rates
of about 6-700 M$_{\odot}$/yr for our sample, which are lower than those
observed in molecular outflows. Indeed physical properties of ionised outflows
show dependences on AGN luminosity which are similar to those of molecular
outflows but indicating that the mass of ionised gas is smaller than that of
the molecular one. Alternatively, this discrepancy between ionised and
molecular outflows could be explained with different acceleration mechanisms.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2015 20:10:08 GMT""}]","2015-08-12"
"1506.03097","Gaspar A. Bakos","M. Zhang (1), G. \'A. Bakos (1,2,3), K. Penev (1), Z. Csubry (1), J.
  D. Hartman (1), W. Bhatti (1), M. de Val-Borro (1), ((1) Princeton
  University)","Precision multi-band photometry with a DSLR camera","15 pages, 15 figures, submitted to PASP",,"10.1088/1538-3873/128/961/035001",,"astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ground-based exoplanet surveys such as SuperWASP, HATNet and KELT have
discovered close to two hundred transiting extrasolar planets in the past
several years. The strategy of these surveys is to look at a large field of
view and measure the brightnesses of its bright stars to around half a percent
per point precision, which is adequate for detecting hot Jupiters. Typically,
these surveys use CCD detectors to achieve high precision photometry. These
CCDs, however, are expensive relative to other consumer-grade optical imaging
devices, such as digital single-lens reflex cameras (DSLRs). We look at the
possibility of using a digital single-lens reflex camera for precision
photometry. Specifically, we used a Canon EOS 60D camera that records light in
3 colors simultaneously. The DSLR was integrated into the HATNet survey and
collected observations for a month, after which photometry was extracted for
6600 stars in a selected stellar field. We found that the DSLR achieves a
best-case median absolute deviation (MAD) of 4.6 mmag per 180 s exposure when
the DSLR color channels are combined, and 1000 stars are measured to better
than 10 mmag (1%). Also, we achieve 10\,mmag or better photometry in the
individual colors. This is good enough to detect transiting hot Jupiters. We
performed a candidate search on all stars and found four candidates, one of
which is KELT-3b, the only known transiting hot Jupiter in our selected field.
We conclude that the Canon 60D is a cheap, lightweight device capable of useful
photometry in multiple colors.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2015 20:11:54 GMT""}]","2016-03-23"
"1506.03098","Shriharsh P. Tendulkar","Shriharsh P. Tendulkar (1), Romain Hasc\""oet (2), Chengwei Yang (3 and
  4), Victoria M. Kaspi (4), Andrei M. Beloborodov (2), Hongjun An (5), Matteo
  Bachetti (6), Steven E. Boggs (7), Finn E. Christensen (8), William W. Craig
  (8 and 9), Sebastien Guillot (4 and 10), Charles A. Hailey (2), Fiona A.
  Harrison (1), Daniel Stern (11), William Zhang (12) ((1) CalTech, (2)
  Columbia University, (3) Beijing Institute of Technology, (4) McGill
  University, (5) KIPAC, Stanford, (6) INAF Cagliari, (7) SSL, UC Berkeley, (8)
  DTU Space, (9) LLNL, (10) PUC Chile, (11) NASA JPL, (12) NASA GSFC)","Phase-resolved NuSTAR and Swift-XRT Observations of Magnetar 4U 0142+61","14 pages, 8 figures, 4 tables. Accepted for publication in ApJ",,"10.1088/0004-637X/808/1/32",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present temporal and spectral analysis of simultaneous 0.5-79 keV
Swift-XRT and NuSTAR observations of the magnetar 4U 0142+61. The pulse profile
changes significantly with photon energy between 3 and 35 keV. The pulse
fraction increases with energy, reaching a value of ~20%, similar to that
observed in 1E 1841-045 and much lower than the ~80% pulse fraction observed in
1E 2259+586. We do not detect the 55-ks phase modulation reported in previous
Suzaku-HXD observations. The phase-averaged spectrum of 4U 0142+61 above 20 keV
is dominated by a hard power law with a photon index, $\Gamma$ ~ 0.65, and the
spectrum below 20 keV can be described by two blackbodies, a blackbody plus a
soft power law, or by a Comptonized blackbody model. We study the full
phase-resolved spectra using the electron-positron outflow model of Beloborodov
(2013). Our results are consistent with the parameters of the active j-bundle
derived from INTEGRAL data by Hascoet et al. (2014). We find that a significant
degeneracy appears in the inferred parameters if the footprint of the j-bundle
is allowed to be a thin ring instead of a polar cap. The degeneracy is reduced
when the footprint is required to be the hot spot inferred from the soft X-ray
data.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2015 20:32:57 GMT""}]","2015-08-06"
"1506.03099","Samy Bengio","Samy Bengio, Oriol Vinyals, Navdeep Jaitly, Noam Shazeer","Scheduled Sampling for Sequence Prediction with Recurrent Neural
  Networks",,,,,"cs.LG cs.CL cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recurrent Neural Networks can be trained to produce sequences of tokens given
some input, as exemplified by recent results in machine translation and image
captioning. The current approach to training them consists of maximizing the
likelihood of each token in the sequence given the current (recurrent) state
and the previous token. At inference, the unknown previous token is then
replaced by a token generated by the model itself. This discrepancy between
training and inference can yield errors that can accumulate quickly along the
generated sequence. We propose a curriculum learning strategy to gently change
the training process from a fully guided scheme using the true previous token,
towards a less guided scheme which mostly uses the generated token instead.
Experiments on several sequence prediction tasks show that this approach yields
significant improvements. Moreover, it was used successfully in our winning
entry to the MSCOCO image captioning challenge, 2015.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2015 20:33:47 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 2015 15:29:22 GMT""},{""version"":""v3"",""created"":""Wed, 23 Sep 2015 16:35:42 GMT""}]","2015-09-24"
"1506.03100","Maxime Viallet Dr","Maxime Viallet, Casey Meakin, Vincent Prat, David Arnett","Toward a consistent use of overshooting parametrizations in 1D stellar
  evolution codes","5 pages, 2 figures, to appear in A&A as a regular paper. Last
  version: language editing + typos in Eq. (6) & (9) corrected","A&A 580, A61 (2015)","10.1051/0004-6361/201526294",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several parametrizations for overshooting in 1D stellar evolution
calculations coexist in the literature. These parametrizations are used
somewhat arbitrarily in stellar evolution codes, based on what works best for a
given problem, or even for historical reasons related to the development of
each code. We bring attention to the fact that these different parametrizations
correspond to different physical regimes of overshooting, depending whether the
effects of radiation are dominant, marginal, or negligible. Our analysis is
based on previously published theoretical results, as well as multidimensional
hydrodynamical simulations of stellar convection where the interaction between
the convective region and a stably-stratified region is observed. Although the
underlying hydrodynamical processes are the same, the outcome of the
overshooting process is profoundly affected by radiative effects. Using a
simple picture of the scales involved in the overshooting process, we show how
three regimes are obtained, depending on the importance of radiative effects.
These three regimes correspond to the different behaviors observed in
hydrodynamical simulations so far, and to the three types of parametrizations
used in 1D codes. We suggest that the existing parametrizations for
overshooting should coexist in 1D stellar evolution codes, and should be
applied consistently at convective boundaries depending on the local physical
conditions.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2015 20:51:26 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2015 09:47:27 GMT""}]","2015-08-05"
"1506.03101","Bo Dai","Bo Dai, Niao He, Hanjun Dai, Le Song","Provable Bayesian Inference via Particle Mirror Descent","38 pages, 26 figures",,,,"cs.LG stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bayesian methods are appealing in their flexibility in modeling complex data
and ability in capturing uncertainty in parameters. However, when Bayes' rule
does not result in tractable closed-form, most approximate inference algorithms
lack either scalability or rigorous guarantees. To tackle this challenge, we
propose a simple yet provable algorithm, \emph{Particle Mirror Descent} (PMD),
to iteratively approximate the posterior density. PMD is inspired by stochastic
functional mirror descent where one descends in the density space using a small
batch of data points at each iteration, and by particle filtering where one
uses samples to approximate a function. We prove result of the first kind that,
with $m$ particles, PMD provides a posterior density estimator that converges
in terms of $KL$-divergence to the true posterior in rate $O(1/\sqrt{m})$. We
demonstrate competitive empirical performances of PMD compared to several
approximate inference algorithms in mixture models, logistic regression, sparse
Gaussian processes and latent Dirichlet allocation on large scale datasets.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2015 20:57:37 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2016 19:06:18 GMT""},{""version"":""v3"",""created"":""Thu, 5 May 2016 22:56:13 GMT""}]","2016-05-09"
"1506.03102","Dvira Segal","Bijay Kumar Agarwalla, Jian-Hua Jiang and Dvira Segal","Thermoelectricity in molecular junctions with harmonic and anharmonic
  modes","for Beilstein Journal of Nanotechnology, Thematic Series on
  ""molecular machines and devices""",,,,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study charge and energy transfer in two-site molecular electronic
junctions in which electron transport is assisted by a vibrational mode. To
understand the role of mode harmonicity/anharmonicity on transport behavior, we
consider two limiting situations: (i) the mode is assumed harmonic, (ii) we
truncate the mode spectrum to include only two vibrational levels, to represent
an anharmonic molecular mode. Based on the models' cumulant generating
functions, we analyze the linear-response and nonlinear performance of these
junctions and demonstrate that while the electrical and thermal conductances
are sensitive to whether the mode is harmonic/anharmonic, the Seebeck
coefficient, the thermoelectric figure-of-merit, and the thermoelectric
efficiency beyond linear response, conceal this information.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2015 21:05:23 GMT""},{""version"":""v2"",""created"":""Sat, 29 Aug 2015 13:26:13 GMT""}]","2015-09-01"
"1506.03103","Yichao Yang","Yichao Yang and Jinde Xu","A new characterization of hereditary algebras","4 pages, 0 figure",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short paper we prove that a finite dimensional algebra is hereditary
if and only if there is no loop in its ordinary quiver and every $\tau$-tilting
module is tilting.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2015 21:09:47 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jul 2015 23:53:36 GMT""}]","2015-07-10"
"1506.03104","James Peirce Jr.","Eric Eager, Megan Eberle and James Peirce","How Infectious Was #Deflategate?","12 pages, 4 figures",,,,"cs.SI physics.soc-ph q-bio.PE stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On Monday January 19, 2015 a story broke that the National Football League
(NFL) had started an investigation into whether the New England Patriots
deliberately deflated the footballs they used during their championship win
over the Indianapolis Colts. Like an infectious disease, discussion regarding
Deflategate grew rapidly on social media sites in the hours and days after the
release of the story. However, after the Super Bowl was over, the scandal
slowly began to dissipate and lost much of the attention it had originally had,
as interest in the NFL wained at the completion of its season. We construct a
simple epidemic model for the infectiousness of the Deflategate news story. We
then use data from the social media site Twitter to estimate the parameters of
this model using standard techniques from the study of inverse problems. We
find that the infectiousness (as measured by the basic reproduction number) of
Deflategate rivals that of any infectious disease that we are aware of, and is
actually more infectious than recent news stories of greater importance - both
in terms of the basic reproduction number and in terms of the average amount of
time the average tweeter continued to tweet about the news story.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2015 21:09:53 GMT""}]","2015-06-11"
"1506.03105","Lucie Jilkova","Lucie Jilkova, Simon Portegies Zwart, Tjibaria Pijloo, and Michael
  Hammer","How Sedna and family were captured in a close encounter with a solar
  sibling","Accepted for publication in MNRAS; 7 pages, 2 figures, 1 table;
  extended discussion, corrected typos and references",,"10.1093/mnras/stv1803",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of 2012VP113 initiated the debate on the origin of the Sedna
family of planetesimals in orbit around the Sun. Sednitos roam the outer
regions of the Solar System between the Egeworth--Kuiper belt and the Oort
cloud, in extraordinary wide (a>150au) orbits with a large perihelion distance
of q>30au compared to the Earth's (a=1au and eccentricity e=(1-q/a) ~ 0.0167 or
q=1au). This population is composed of a dozen objects, which we consider a
family because they have similar perihelion distance and inclination with
respect to the ecliptic i=10--30deg. They also have similar argument of
perihelion omega=340+/-55deg. There is no ready explanation for their origin.
Here we show that these orbital parameters are typical for a captured
population from the planetesimal disk of another star.Assuming the orbital
elements of Sednitos have not changed since they acquired their orbits, we
reconstruct the encounter that led to their capture. We conclude that they
might have been captured in a near miss with a 1.8MSun star that impacted the
Sun at ~340au at an inclination with respect to the ecliptic of 17--34deg with
a relative velocity at infinity of ~4.3km/s. We predict that the
Sednitos-region is populated by 930 planetesimals and the inner Oort cloud
acquired ~440 planetesimals through the same encounter.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2015 21:17:30 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2015 12:13:31 GMT""}]","2015-09-16"
"1506.03106","Lubos Hanus","Lubos Hanus and Lukas Vacha","Business cycle synchronization within the European Union: A wavelet
  cohesion approach","21 pages",,,,"q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we map the process of business cycle synchronization across
the European Union. We study this synchronization by applying wavelet
techniques, particularly the cohesion measure with time-varying weights. This
novel approach allows us to study the dynamic relationship among selected
countries from a different perspective than the usual time-domain models.
Analyzing monthly data from 1990 to 2014, we show an increasing co-movement of
the Visegrad countries with the European Union after the countries began
preparing for the accession to the European Union. With particular focus on the
Visegrad countries we show that participation in a currency union possibly
increases the co-movement. Furthermore, we find a high degree of
synchronization in long-term horizons by analyzing the Visegrad Four and
Southern European countries' synchronization with the core countries of the
European Union.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2015 21:21:09 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2015 10:02:51 GMT""},{""version"":""v3"",""created"":""Sat, 13 Feb 2016 15:40:57 GMT""}]","2016-02-16"
"1506.03107","Hadi Salmasian","Siddhartha Sahi, Hadi Salmasian","The Capelli problem for $\mathfrak{gl}(m|n)$ and the spectrum of
  invariant differential operators",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ""Capelli problem"" for the symmetric pairs $(\mathfrak{gl}\times
\mathfrak{gl},\mathfrak{gl})$ $(\mathfrak{gl},\mathfrak{o})$, and
$(\mathfrak{gl},\mathfrak{sp})$ is closely related to the theory of Jack
polynomials and shifted Jack polynomials for special values of the parameter.
In this paper, we extend this connection to the Lie superalgebra setting,
namely to the supersymmetric pairs
$(\mathfrak{g},\mathfrak{g}):=(\mathfrak{gl}(m|2n),\mathfrak{osp}(m|2n))$ and
$(\mathfrak{gl}(m|n)\times\mathfrak{gl}(m|n),\mathfrak{gl}(m|n))$, acting on
$W:=S^2(\mathbb C^{m|2n})$ and $\mathbb C^{m|n}\otimes(\mathbb C^{m|n})^*$. We
also give an affirmative answer to the abstract Capelli problem for these
cases.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2015 21:36:00 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2016 17:58:42 GMT""}]","2016-08-11"
"1506.03108","Marcin Nagy MN","Marcin Nagy, Teemu K\""arkk\""ainen, Arseny Kurnikov, J\""org Ott","Bringing Modern Web Applications to Disconnected Networks","13 pages",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Opportunistic networking is one way to realize pervasive applications while
placing little demand on network infrastructure, especially for operating in
less well connected environments. In contrast to the ubiquitous network access
model inherent to many cloud-based applications, for which the web browser
forms the user front end, opportunistic applications require installing
software on mobile devices. Even though app stores (when accessible) offer
scalable distribution mechanisms for applications, a designer needs to support
multiple OS platforms and only some of those are suitable for opportunistic
operation to begin with. In this paper, we present a web browser-based
interaction framework that 1) allows users to interact with opportunistic
application content without installing the respective app and 2) even supports
users whose mobile OSes do not support opportunistic networking at all via
minimal stand-alone infrastructure. We describe our system and protocol design,
validate its operation using simulations, and report on our implementation
including support for six opportunistic applications.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2015 21:38:32 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2015 20:23:14 GMT""},{""version"":""v3"",""created"":""Sun, 13 Dec 2015 23:28:06 GMT""}]","2015-12-15"
"1506.03109","Francesca Arici","Francesca Arici, Francesco D'Andrea, Giovanni Landi","Pimsner algebras and circle bundles","24 pages. v3: Updated title. No changes in the scientific content and
  results","Operator Theory: Advances and Applications, Vol. 252, 1--25, 2016","10.1007/978-3-319-29116-1_1",,"math.QA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the connections between noncommutative principal circle bundles,
Pimsner algebras and strongly graded algebras. We illustrate several results
with the examples of quantum weighted projective and lens spaces and
theta-deformations.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2015 21:38:35 GMT""},{""version"":""v2"",""created"":""Sun, 29 May 2016 13:47:14 GMT""},{""version"":""v3"",""created"":""Wed, 14 Sep 2016 10:25:17 GMT""}]","2016-09-15"
"1506.03110","Angela Speck","A. K. Speck, K. M. Pitman, A. M. Hofmeister","Better Alternative to ""Astronomical Silicate"": Laboratory-Based Optical
  Functions of Chondritic/Solar Abundance Glass With Application to HD161796","19 pages, 10 figures, electronic data of optical constants available",,"10.1088/0004-637X/809/1/65",,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ""Astronomical"" or ""circumstellar"" silicate optical functions (real and
imaginary indices of refraction n and k have been previously derived from
compositionally and structurally disparate samples; past values were compiled
from different sources in the literature, and are essentially kluges of
observational, laboratory, and extrapolated or interpolated values. These
synthetic optical functions were created because astronomers lack the
quantitative data on amorphous silicates at all wavelengths needed for
radiative transfer modeling. This paper provides optical functions that (1) are
created with a consistent methodology, (2) use the same sample across all
wavelengths, and (3) minimize interpolation and extrapolation wherever
possible. We present electronic data tables of optical functions derived from
mid-ultraviolet to far-infrared laboratory transmission spectra for two
materials: iron-free glass with chondritic/solar atmospheric abundances, and
metallic iron. We compare these optical functions to other popular n, k data
used to model amorphous silicates (e.g., ""astronomical"" or ""circumstellar""
silicate), both directly and in application to a simple system: the dust shell
of the post-AGB star HD161796. Using the new optical functions, we find that
the far-IR profile of model SEDs are significantly affected by the ratio of
glass to iron. Our case study on HD161796 shows that modeling with our new
optical functions, the mineralogy is markedly different from that derived using
synthetic optical functions and suggests a new scenario of crystalline silicate
formation.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2015 21:42:32 GMT""}]","2015-08-19"
"1506.03111","Mikhail Belolipetsky","Mikhail Belolipetsky","Arithmetic hyperbolic reflection groups","42 pages, 2 figures, survey article; v2: many small corrections and
  updates, added section 8 on reflective modular forms; v3: introduction
  rewritten following referee's suggestion, some more references added; v4:
  published version","Bull. Amer. Math. Soc. (N.S.) 53 (2016), no. 3, 437-475",,,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hyperbolic reflection group is a discrete group generated by reflections in
the faces of an $n$-dimensional hyperbolic polyhedron. This survey article is
dedicated to the study of arithmetic hyperbolic reflection groups with an
emphasis on the results that were obtained in the last ten years and on the
open problems.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2015 21:45:55 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2015 19:56:56 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jan 2016 19:35:40 GMT""},{""version"":""v4"",""created"":""Mon, 4 Jul 2016 21:36:49 GMT""}]","2016-07-06"
"1506.03112","Scott Baalrud","Scott D. Baalrud and Jerome Daligault","Modified Enskog Kinetic Theory for Strongly Coupled Plasmas","12 pages, 11 figures",,,,"physics.plasm-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Concepts underlying the Enskog kinetic theory of hard-spheres are applied to
include short-range correlation effects in a model for transport coefficients
of strongly coupled plasmas. The approach is based on an extension of the
effective potential transport theory [S.~D.~Baalrud and J.~Daligault,
Phys.~Rev.~Lett.~{\bf 110}, 235001 (2013)] to include an exclusion radius
surrounding individual charged particles that is associated with Coulomb
repulsion. This is obtained by analogy with the finite size of hard spheres in
Enskog's theory. Predictions for the self-diffusion and shear viscosity
coefficients of the one-component plasma are tested against molecular dynamics
simulations. The theory is found to accurately capture the kinetic
contributions to the transport coefficients, but not the potential
contributions that arise at very strong coupling ($\Gamma \gtrsim 30$).
Considerations related to a first-principles generalization of Enskog's kinetic
equation to continuous potentials are also discussed.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2015 21:46:39 GMT""}]","2015-06-11"
"1506.03113","Kshitij Khare","James P. Hobert, Yeun Ji Jung, Kshitij Khare, Qian Qin","Convergence Analysis of the Data Augmentation Algorithm for Bayesian
  Linear Regression with Non-Gaussian Errors",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gaussian errors are sometimes inappropriate in a multivariate linear
regression setting because, for example, the data contain outliers. In such
situations, it is often assumed that the error density is a scale mixture of
multivariate normal densities that takes the form $f(\varepsilon) =
\int_0^\infty |\Sigma|^{-\frac{1}{2}} u^{\frac{d}{2}} \, \phi_d \big(
\Sigma^{-\frac{1}{2}} \sqrt{u} \, \varepsilon \big) \, h(u) \, du$, where $d$
is the dimension of the response, $\phi_d(\cdot)$ is the standard $d$-variate
normal density, $\Sigma$ is an unknown $d \times d$ positive definite scale
matrix, and $h(\cdot)$ is some fixed mixing density. Combining this alternative
regression model with a default prior on the unknown parameters results in a
highly intractable posterior density. Fortunately, there is a simple data
augmentation (DA) algorithm and a corresponding Haar PX-DA algorithm that can
be used to explore this posterior. This paper provides conditions (on $h$) for
geometric ergodicity of the Markov chains underlying these Markov chain Monte
Carlo (MCMC) algorithms. These results are extremely important from a practical
standpoint because geometric ergodicity guarantees the existence of the central
limit theorems that form the basis of all the standard methods of calculating
valid asymptotic standard errors for MCMC-based estimators. The main result is
that, if $h$ converges to 0 at the origin at an appropriate rate, and
$\int_0^\infty u^{\frac{d}{2}} \, h(u) \, du < \infty$, then the DA and Haar
PX-DA Markov chains are both geometrically ergodic. This result is quite
far-reaching. For example, it implies the geometric ergodicity of the DA and
Haar PX-DA Markov chains whenever $h$ is generalized inverse Gaussian,
log-normal, inverted gamma (with shape parameter larger than $d/2$), or
Fr\'{e}chet (with shape parameter larger than $d/2$).
","[{""version"":""v1"",""created"":""Tue, 9 Jun 2015 21:50:14 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2016 11:44:23 GMT""}]","2016-01-28"
