"1506.07153","David Amsallem","David Amsallem, Radek Tezaur, Charbel Farhat","Real-time solution of computational problems using databases of
  parametric linear reduced-order models with arbitrary underlying meshes",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A comprehensive approach for real-time computations using a database of
parameterized linear reduced-order models (ROMs) is proposed. The method
proceeds by sampling offline ROMs for specific values of the parameters and
interpolating online the associated reduced operators. In the offline phase, a
pre-processing step transforms the reduced operators into consistent sets of
generalized coordinates prior to their interpolation. The present paper also
introduces a consistency enforcement approach for models defined on arbitrary
underlying meshes. In the online phase, the operators are interpolated on
matrix manifolds. The proposed framework is illustrated on two realistic
multi-physics problems: an inverse acoustic scattering problem around a
submarine and flutter predictions for a wing-tank system. The second
application is implemented on a mobile device, illustrating the capability of
the proposed framework to operate in real-time.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 19:37:34 GMT""}]","2015-06-24"
"1506.07154","Pawe{\l} Machnikowski","P. Kowalski, P. Machnikowski","Efficiency of the coherent biexciton admixture mechanism for multiple
  exciton generation in InAs nanocrystals","9 pages, 3 figures","Semicond. Sci. Tech., 30, 125009 (2015)","10.1088/0268-1242/30/12/125009",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the coherent mixing between two-particle (single exciton) and
four-particle (biexciton) states of a semiconductor nanocrystal resulting from
the coulomb coupling between states with different numbers of electron-hole
pairs. Using a simple model of the nanocrystal wave functions and an envelope
function approach, we estimate the efficiency of the multiple exciton
generation (MEG) process resulting from such coherent admixture mechanism,
including all the relevant states in a very broad energy interval. We show that
in a typical ensemble of nanocrystals with 3~nm average radius, the onset of
the MEG process appears about 1~eV above the lower edge of the biexciton
density of states and the efficiency of the process reaches 50\% for photon
energies around 5~eV. The MEG onset shifts to lower energies and the efficiency
increases as the radius grows. We point out that the energy dependence of the
MEG efficiency differs considerably between ensembles with small and large
inhomogeneity of nancrystal sizes.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 19:39:00 GMT""}]","2016-02-26"
"1506.07155","Marc Hoyois","Marc Hoyois","Higher Galois theory","Final version, to appear in JPAA",,,,"math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize toposic Galois theory to higher topoi. We show that locally
constant sheaves in a locally (n-1)-connected n-topos are equivalent to
representations of its fundamental pro-n-groupoid, and that the latter can be
described in terms of Galois torsors. We also show that finite locally constant
sheaves in an arbitrary infinity-topos are equivalent to finite representations
of its fundamental pro-infinity-groupoid. Finally, we relate the fundamental
pro-infinity-groupoid of 1-topoi to the construction of Artin and Mazur and, in
the case of the \'etale topos of a scheme, to its refinement by Friedlander.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 19:40:39 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jul 2015 19:48:57 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jul 2015 20:53:33 GMT""},{""version"":""v4"",""created"":""Sat, 8 Jul 2017 18:52:49 GMT""}]","2017-07-11"
"1506.07156","Lianyi He","Lianyi He, Haifeng Lv, Gaoqing Cao, Hui Hu, and Xia-Ji Liu","Quantum fluctuations in the BCS-BEC crossover of two-dimensional Fermi
  gases","Published version","Phys. Rev. A 92, 023620 (2015)","10.1103/PhysRevA.92.023620","LA-UR-15-24447","cond-mat.quant-gas cond-mat.str-el cond-mat.supr-con nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical study of the ground state of the BCS-BEC crossover
in dilute two-dimensional Fermi gases. While the mean-field theory provides a
simple and analytical equation of state, the pressure is equal to that of a
noninteracting Fermi gas in the entire BCS-BEC crossover, which is not
consistent with the features of a weakly interacting Bose condensate in the BEC
limit and a weakly interacting Fermi liquid in the BCS limit. The inadequacy of
the 2D mean-field theory indicates that the quantum fluctuations are much more
pronounced than those in 3D. In this work, we show that the inclusion of the
Gaussian quantum fluctuations naturally recovers the above features in both the
BEC and the BCS limits. In the BEC limit, the missing logarithmic dependence on
the boson chemical potential is recovered by the quantum fluctuations. Near the
quantum phase transition from the vacuum to the BEC phase, we compare our
equation of state with the known grand canonical equation of state of 2D Bose
gases and determine the ratio of the composite boson scattering length $a_{\rm
B}$ to the fermion scattering length $a_{\rm 2D}$. We find $a_{\rm B}\simeq
0.56 a_{\rm 2D}$, in good agreement with the exact four-body calculation. We
compare our equation of state in the BCS-BEC crossover with recent results from
the quantum Monte Carlo simulations and the experimental measurements and find
good agreements.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 19:45:12 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 2015 19:50:05 GMT""}]","2015-08-17"
"1506.07157","Ki Youl  Yang","Ki Youl Yang, Katja Beha, Daniel C. Cole, Xu Yi, Pascal Del'Haye,
  Hansuek Lee, Jiang Li, Dong Yoon Oh, Scott A. Diddams, Scott B. Papp, Kerry
  J. Vahala","Broadband dispersion engineered microresonator on-a-chip",,"Nature Photonics 10 (5), pp.316 - 320, 2016","10.1038/nphoton.2016.36",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Control of dispersion in fibre optical waveguides is of critical importance
to optical fibre communications systems and more recently for continuum
generation from the ultraviolet to the mid-infrared. The wavelength at which
the group velocity dispersion crosses zero can be set by varying fibre core
diameter or index step. Moreover, sophisticated methods to manipulate
higher-order dispersion so as shape and even flatten dispersion over wide
bandwidths are possible using multi-cladding fibre. Here we introduce design
and fabrication techniques that allow analogous dispersion control in
chip-integrated optical microresonators, and thereby demonstrate higher-order,
wide-bandwidth dispersion control over an octave of spectrum. Importantly, the
fabrication method we employ for dispersion control simultaneously permits
optical Q factors above 100 million, which is critical for efficient operation
of nonlinear optical oscillators. Dispersion control in high Q systems has
taken on greater importance in recent years with increased interest in
chip-integrable optical frequency combs.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 19:47:32 GMT""}]","2016-05-02"
"1506.07158","Kiran Venugopal","Kiran Venugopal, Matthew C. Valenti, and Robert W. Heath Jr","Device-to-Device Millimeter Wave Communications: Interference, Coverage,
  Rate, and Finite Topologies","32 pages, 17 figures, Submitted to IEEE Transactions on Wireless
  Communications",,"10.1109/TWC.2016.2580510",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emerging applications involving device-to-device communication among wearable
electronics require Gbps throughput, which can be achieved by utilizing
millimeter wave (mmWave) frequency bands. When many such communicating devices
are indoors in close proximity, like in a train car or airplane cabin,
interference can be a serious impairment. This paper uses stochastic geometry
to analyze the performance of mmWave networks with a finite number of
interferers in a finite network region. Prior work considered either lower
carrier frequencies with different antenna and channel assumptions, or a
network with an infinite spatial extent. In this paper, human users not only
carry potentially interfering devices, but also act to block interfering
signals. Using a sequence of simplifying assumptions, accurate expressions for
coverage and rate are developed that capture the effects of key antenna
characteristics like directivity and gain, and are a function of the finite
area and number of users. The assumptions are validated through a combination
of analysis and simulation. The main conclusions are that mmWave frequencies
can provide Gbps throughput even with omni-directional transceiver antennas,
and larger, more directive antenna arrays give better system performance.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 19:50:25 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2016 18:10:31 GMT""}]","2016-11-17"
"1506.07159","Marcos A. Avila","J. C. Alvarez-Quiceno, M. Cabrera-Baez, R. A. Ribeiro, M. A. Avila, G.
  M. Dalpian, and J. M. Osorio-Guill\'en","Emergence of competing magnetic interactions induced by Ge doping in the
  semiconductor FeGa3","See ""Note added to arXiv version"" in text","Phys. Rev. B 94, 014432 (2016)","10.1103/PhysRevB.94.014432",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  FeGa$_3$ is an unusual intermetallic semiconductor that presents intriguing
magnetic responses to the tuning of its electronic properties. When doped with
Ge, the system evolves from diamagnetic to paramagnetic to ferromagnetic ground
states that are not well understood. In this work, we have performed a joint
theoretical and experimental study of FeGa$_{3-x}$Ge$_x$ using Density
Functional Theory and magnetic susceptibility measurements. For low Ge
concentrations we observe the formation of localized moments on some Fe atoms
and, as the dopant concentration increases, a more delocalized magnetic
behavior emerges. The magnetic configuration strongly depends on the dopant
distribution, leading even to the appearance of antiferromagnetic interactions
in certain configurations.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 19:51:04 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2016 14:13:17 GMT""}]","2016-07-28"
"1506.07160","Cesar S. Lopez-Monsalvo","A. Bravetti, C. S. Lopez-Monsalvo and F. Nettel","Conformal Gauge Transformations in Thermodynamics",,"Entropy 2015, 17, 6150-6168","10.3390/e17096150",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we consider conformal gauge transformations of the geometric
structure of thermodynamic fluctuation theory. In particular, we show that the
Thermodynamic Phase Space is naturally endowed with a non-integrable
connection, defined by all those processes that annihilate the Gibbs 1-form,
i.e. reversible processes. Therefore the geometry of reversible processes is
invariant under re-scalings, that is, it has a conformal gauge freedom.
Interestingly, as a consequence of the non-integrability of the connection, its
curvature is not invariant under conformal gauge transformations and,
therefore, neither is the associated pseudo-Riemannian geometry. We argue that
this is not surprising, since these two objects are associated with
irreversible processes. Moreover, we provide the explicit form in which all the
elements of the geometric structure of the Thermodynamic Phase Space change
under a conformal gauge transformation. As an example, we revisit the change of
the thermodynamic representation and consider the resulting change between the
two metrics on the Thermodynamic Phase Space which induce Weinhold's energy
metric and Ruppeiner's entropy metric. As a by-product we obtain a proof of the
well-known conformal relation between Weinhold's and Ruppeiner's metrics along
the equilibrium directions. Finally, we find interesting properties of the
almost para-contact structure and of its eigenvectors which may be of physical
interest.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 19:53:31 GMT""}]","2015-09-04"
"1506.07161","Takahiro Terada","Xiaochuan Lu, Satoshi Shirai, and Takahiro Terada","ATLAS Z Excess in Minimal Supersymmetric Standard Model","13 pages, 7 figures; published version","JHEP 1509 (2015) 204","10.1007/JHEP09(2015)204","UCB-PTH-15/04, DESY 15-105, UT-15-21","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently the ATLAS collaboration reported a 3 sigma excess in the search for
the events containing a dilepton pair from a Z boson and large missing
transverse energy. Although the excess is not sufficiently significant yet, it
is quite tempting to explain this excess by a well-motivated model beyond the
standard model. In this paper we study a possibility of the minimal
supersymmetric standard model (MSSM) for this excess. Especially, we focus on
the MSSM spectrum where the sfermions are heavier than the gauginos and
Higgsinos. We show that the excess can be explained by the reasonable MSSM mass
spectrum.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 19:55:53 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2015 20:19:39 GMT""},{""version"":""v3"",""created"":""Fri, 2 Oct 2015 12:44:22 GMT""}]","2015-10-05"
"1506.07162","Luis Octavio Silva Pereyra","Rafael del Rio, Luis O. Silva","On the density of polynomials under perturbations of the measure","This paper has been withdrawn by the author. The proof of Lemma 3.2
  contains a crucial error and, therefore, the main result of the paper does
  not hold",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an erroneous proof that if the polynomials are dense in
$L_2(\mathbb{R}, \rho)$, then they are dense in $L_2(\mathbb{R}, \rho+\mu)$
where $\mu$ is a measure supported on a finite set of points.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 19:57:09 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jun 2015 13:19:34 GMT""}]","2015-06-30"
"1506.07163","Sergey Sosnovskiy","Sergey Sosnovskiy","Market shape formation, statistical equilibrium and neutral evolution
  theory",,,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mathematical methods of population genetics and framework of exchangeability
provide a Markov chain model for analysis and interpretation of stochastic
behaviour of equity markets, explaining, in particular, market shape formation,
statistical equilibrium and temporal stability of market weights.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 19:58:00 GMT""}]","2015-06-24"
"1506.07164","Leonardo Tinti","Leonardo Tinti","Anisotropic matching principle for the hydrodynamics expansion",,"Phys. Rev. C 94, 044902 (2016)","10.1103/PhysRevC.94.044902",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the recent success of anisotropic hydrodynamics we propose a new,
general prescription for the hydrodynamics expansion around an anisotropic
background. The anisotropic distribution is fixing exactly the complete
energy-momentum tensor, just like the effective temperature is fixing the
proper energy density in the ordinary expansion around local equilibrium. This
means that momen- tum anisotropies are already included at the leading order,
allowing for large pressure anisotropies without the need of a next to leading
order treatment. The first moment of the Boltzmann equation (local
four-momentum conservation) provides the time evolution of the proper energy
density and the four velocity. Differently from previous prescriptions, the
dynamic equations for the pressure corrections are not derived from the zeroth
or second moment of the Boltzmann equation, but they are taken directly from
the exact evolution given by the Boltzmann equation. We check the effec-
tiveness of this new approach by matching with the exact solution of the
Boltzmann equation in the Bjorken limit with the collisional kernel treated in
relaxation time approximation, finding an unprecedented agreement.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 19:58:58 GMT""}]","2016-10-12"
"1506.07165","Sergio G\'omez","Albert Sol\'e-Ribalta, Manlio De Domenico, Sergio G\'omez, Alex Arenas","Random walk centrality in interconnected multilayer networks","18 pages, 4 figures. arXiv admin note: substantial text overlap with
  arXiv:1311.2906",,"10.1016/j.physd.2016.01.002",,"physics.soc-ph cs.SI physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real-world complex systems exhibit multiple levels of relationships. In many
cases they require to be modeled as interconnected multilayer networks,
characterizing interactions of several types simultaneously. It is of crucial
importance in many fields, from economics to biology and from urban planning to
social sciences, to identify the most (or the less) influential nodes in a
network using centrality measures. However, defining the centrality of actors
in interconnected complex networks is not trivial. In this paper, we rely on
the tensorial formalism recently proposed to characterize and investigate this
kind of complex topologies, and extend two well known random walk centrality
measures, the random walk betweenness and closeness centrality, to
interconnected multilayer networks. For each of the measures we provide
analytical expressions that completely agree with numerically results.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 19:59:28 GMT""}]","2016-05-25"
"1506.07168","Mitchell Nelson","Mitchell C. Nelson","Asymptotic Efficiency in OLEDS","Error central to the theoretical model",,,,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asymptotic efficiency (high output without droop) was recently reported for
OLEDS in which a thin emitter layer is located at the anti-node in a resonant
microcavity. Here we extend our theoretical analysis to treat multi-mode
devices with isotropic emitter orientation. We recover our efficiency equations
for the limiting cases with an isotropic emitter layer located at the anti-node
where output is linear in current, and for an isotropic emitter located at the
node where output can exhibit second order losses with an overall efficiency
coefficient that depends on loss terms in competition with a cavity factor.
Additional scenarios are described where output is driven by spontaneous
emission, or mixed spontaneous and stimulated emission, with stimulated
emission present in a loss mode, potentially resulting in cavity driven droop
or output clamping, and where the emitter layer is a host-guest system.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 17:03:19 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2022 15:56:58 GMT""}]","2022-02-04"
"1506.07169","Andreas Shalchi","Andreas Shalchi","Finite Gyroradius Corrections in the Theory of Perpendicular Diffusion,
  1. Suppressed Velocity Diffusion","Paper accepted by Advances in Space Research",,"10.1016/j.asr.2015.06.018",,"physics.space-ph astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental problem in plasma physics, space science, and astrophysics is
the transport of energetic particles interacting with stochastic magnetic
fields. In particular the motion of particles across a large scale magnetic
field is difficult to describe analytically. However, progress has been
achieved in the recent years due to the development of the unified non-linear
transport theory which can be used to describe magnetic field line diffusion as
well as perpendicular diffusion of energetic particles. The latter theory
agrees very well with different independently performed test-particle
simulations. However, the theory is still based on different approximations and
assumptions. In the current article we extend the theory by taking into account
the finite gyroradius of the particle motion and calculate corrections in
different asymptotic limits. We consider different turbulence models as
examples such as the slab model, noisy slab turbulence, and the two-dimensional
model. Whereas there are no finite gyroradius corrections for slab turbulence,
the perpendicular diffusion coefficient is reduced in the other two cases. The
matter investigated in this article is also related to the parameter a^2
occurring in non-linear diffusion theories.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 17:50:53 GMT""}]","2015-08-26"
"1506.07170","Enrique Lopez-Rodriguez","E. Lopez-Rodriguez, C. Packham, T. J. Jones, R. Nikutta, L. McMaster,
  R. E. Mason, M. Elvis, D. Shenoy, A. Alonso-Herrero, E. Ramirez, O. Gonzalez
  Martin, S. F. Hoenig, N. A. Levenson, C. Ramos Almeida, E. Perlman","Near-Infrared Polarimetric Adaptive Optics Observations of NGC 1068: A
  torus created by a hydromagnetic outflow wind","14 pages, 4 figures, Accepted by MNRAS",,"10.1093/mnras/stv1410",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present J' and K' imaging linear polarimetric adaptive optics observations
of NGC 1068 using MMT-Pol on the 6.5-m MMT. These observations allow us to
study the torus from a magnetohydrodynamical (MHD) framework. In a 0.5"" (30 pc)
aperture at K', we find that polarisation arising from the passage of radiation
from the inner edge of the torus through magnetically aligned dust grains in
the clumps is the dominant polarisation mechanism, with an intrinsic
polarisation of 7.0%$\pm$2.2%. This result yields a torus magnetic field
strength in the range of 4$-$82 mG through paramagnetic alignment, and
139$^{+11}_{-20}$ mG through the Chandrasekhar-Fermi method. The measured
position angle (P.A.) of polarisation at K$'$ is found to be similar to the
P.A. of the obscuring dusty component at few parsec scales using infrared
interferometric techniques. We show that the constant component of the magnetic
field is responsible for the alignment of the dust grains, and aligned with the
torus axis onto the plane of the sky. Adopting this magnetic field
configuration and the physical conditions of the clumps in the MHD outflow wind
model, we estimate a mass outflow rate $\le$0.17 M$_{\odot}$ yr$^{-1}$ at 0.4
pc from the central engine for those clumps showing near-infrared dichroism.
The models used were able to create the torus in a timescale of $\geq$10$^{5}$
yr with a rotational velocity of $\leq$1228 km s$^{-1}$ at 0.4 pc. We conclude
that the evolution, morphology and kinematics of the torus in NGC 1068 can be
explained within a MHD framework.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 20:00:15 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2015 12:58:52 GMT""}]","2015-08-06"
"1506.07171","Andrey Gromov","Andrey Gromov, Kristan Jensen, Alexander G. Abanov","Boundary effective action for quantum Hall states","5 pages + Appendix v2: a typo fixed, a reference added","Phys. Rev. Lett. 116, 126802 (2016)","10.1103/PhysRevLett.116.126802",,"cond-mat.str-el hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider quantum Hall states on a space with boundary, focusing on the
aspects of the edge physics which are completely determined by the symmetries
of the problem. There are four distinct terms of Chern-Simons type that appear
in the low-energy effective action of the state. Two of these protect gapless
edge modes. They describe Hall conductance and, with some provisions, thermal
Hall conductance. The remaining two, including the Wen-Zee term, which
contributes to the Hall viscosity, do not protect gapless edge modes but are
instead related to local boundary response fixed by symmetries. We highlight
some basic features of this response. It follows that the coefficient of the
Wen-Zee term can change across an interface without closing a gap or breaking a
symmetry.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 20:00:23 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 2015 01:19:45 GMT""}]","2016-03-30"
"1506.07172","Hermann Freire Dr.","Vanuildo S. de Carvalho, Thomas Kloss, Xavier Montiel, Hermann Freire,
  Catherine P\'epin","Strong competition between $\Theta_{II}$-loop-current order and $d$-wave
  charge order along the diagonal direction in a two-dimensional hot spot model","16 pages, 5 figures. v2: minor revisions, references added. The
  magnetic moment per unit-cell associated with the
  $\Theta_{II}$-loop-current-phase is calculated and compared with experimental
  results. Accepted for publication in Physical Review B","Phys. Rev. B 92, 075123 (2015)","10.1103/PhysRevB.92.075123",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the fate of the so-called $\Theta_{II}$-loop-current order that
breaks both time-reversal and parity symmetries in a two-dimensional hot spot
model with antiferromagnetically mediated interactions, using Fermi surfaces
relevant to the phenomenology of the cuprate superconductors. We start from a
three-band Emery model describing the hopping of holes in the CuO$_{2}$ plane
that includes two hopping parameters $t_{pp}$ and $t_{pd}$, local on-site
Coulomb interactions $U_{d}$ and $U_{p}$ and nearest-neighbor $V_{pd}$
couplings between the fermions in the copper [Cu$(3d_{x^{2}-y^{2}})$] and
oxygen [O$(2p_{x})$ and O$(2p_{y})$] orbitals. By focusing on the lowest-energy
band, we proceed to decouple the local interaction $U_{d}$ of the Cu orbital in
the spin channel using a Hubbard-Stratonovich transformation to arrive at the
interacting part of the so-called spin-fermion model. We also decouple the
nearest-neighbor interaction $V_{pd}$ to introduce the order parameter of the
$\Theta_{II}$-loop-current order. In this way, we are able to construct a
consistent mean-field theory that describes the strong competition between the
composite order parameter made of a quadrupole-density-wave and $d$-wave
pairing fluctuations proposed in Efetov \emph{et al.} [Nat. Phys. \textbf{9},
442 (2013)] with the $\Theta_{II}$-loop-current order parameter that is argued
to be relevant for explaining important aspects of the physics of the pseudogap
phase displayed in the underdoped cuprates.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 20:00:24 GMT""},{""version"":""v2"",""created"":""Fri, 7 Aug 2015 19:32:39 GMT""}]","2015-08-19"
"1506.07173","Andrea Pallottini","A. Pallottini, A. Ferrara, F. Pacucci, S. Gallerani, S. Salvadori, R.
  Schneider, D. Schaerer, D. Sobral, J. Matthee","The Brightest Ly$\alpha$ Emitter: Pop III or Black Hole?","6 pages, 4 figures",,"10.1093/mnras/stv1795",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CR7 is the brightest $z=6.6 \, {\rm Ly}\alpha$ emitter (LAE) known to date,
and spectroscopic follow-up by Sobral et al. (2015) suggests that CR7 might
host Population (Pop) III stars. We examine this interpretation using
cosmological hydrodynamical simulations. Several simulated galaxies show the
same ""Pop III wave"" pattern observed in CR7. However, to reproduce the extreme
CR7 ${\rm Ly}\alpha$/HeII1640 line luminosities ($L_{\rm \alpha/He II}$) a
top-heavy IMF and a massive ($>10^{7}{\rm M}_{\odot}$) PopIII burst with age
$<2$ Myr are required. Assuming that the observed properties of ${\rm
Ly}\alpha$ and HeII emission are typical for Pop III, we predict that in the
COSMOS/UDS/SA22 fields, 14 out of the 30 LAEs at $z=6.6$ with $L_{\alpha}
>10^{43.3}{\rm erg}\,{\rm s}^{-1}$ should also host Pop III stars producing an
observable $L_{\rm He II}>10^{42.7}{\rm erg}\,{\rm s}^{-1}$. As an alternate
explanation, we explore the possibility that CR7 is instead powered by
accretion onto a Direct Collapse Black Hole (DCBH). Our model predicts
$L_{\alpha}$, $L_{\rm He II}$, and X-ray luminosities that are in agreement
with the observations. In any case, the observed properties of CR7 indicate
that this galaxy is most likely powered by sources formed from pristine gas. We
propose that further X-ray observations can distinguish between the two above
scenarios.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 20:00:27 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 2015 11:00:32 GMT""}]","2015-09-16"
"1506.07174","Dimitri Veras","Dimitri Veras, Siegfried Eggl, Boris T. Gaensicke","Sublimation-induced orbital perturbations of extrasolar active asteroids
  and comets: application to white dwarf systems","Accepted for publication in MNRAS",,"10.1093/mnras/stv1417",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The metal budgets in some white dwarf (WD) atmospheres reveal that
volatile-rich circumstellar bodies must both exist in extrasolar systems and
survive the giant branch phases of stellar evolution. The resulting behaviour
of these active asteroids or comets which orbit WDs is not well-understood, but
may be be strongly influenced by sublimation due to stellar radiation. Here we
develop a model, generally applicable to any extrasolar system with a main
sequence or WD star, that traces sublimation-induced orbital element changes in
approximately km-sized extrasolar minor planets and comets traveling within
hundreds of au. We derive evolution equations on orbital timescales and for
arbitrarily steep power-law sublimation dependencies on distance, and place our
model in a Solar system context. We also demonstrate the importance of coupling
sublimation and general relativity, and the orbital consequences of outgassing
in arbitrary directions. We prove that nongravitational accelerations alone
cannot result in orbit crossing with the WD disruption radius, but may shrink
or expand the orbit by up to several au after a single pericentre passage,
potentially affecting subsequent interactions with remnant debris and planets.
Our analysis suggests that extant planets must exist in polluted WD systems.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 20:00:34 GMT""}]","2015-08-06"
"1506.07175","Christopher S. Reynolds","Christopher S. Reynolds, Anne M. Lohfink, Patrick M. Ogle, Fiona A.
  Harrison, Kristin K. Madsen, Andrew C. Fabian, Daniel R. Wik, Grzegorz
  Madejski, David R. Ballantyne, Steven E. Boggs, Finn E. Christensen, William
  W. Craig, Felix Fuerst, Charles J. Hailey, Lauranne Lanz, Jon M. Miller,
  Cristian Saez, Daniel Stern, Dominic J. Walton, William Zhang","NuSTAR observations of the powerful radio-galaxy Cygnus A","13 pages; accepted for publication in The Astrophysical Journal",,"10.1088/0004-637X/808/2/154",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present NuSTAR observations of the powerful radio galaxy Cygnus A,
focusing on the central absorbed active galactic nucleus (AGN). Cygnus A is
embedded in a cool-core galaxy cluster, and hence we also examine archival
XMM-Newton data to facilitate the decomposition of the spectrum into the AGN
and intracluster medium (ICM) components. NuSTAR gives a source-dominated
spectrum of the AGN out to >70keV. In gross terms, the NuSTAR spectrum of the
AGN has the form of a power law (Gamma~1.6-1.7) absorbed by a neutral column
density of N_H~1.6x10^23 cm^-2. However, we also detect curvature in the hard
(>10keV) spectrum resulting from reflection by Compton-thick matter out of our
line-of-sight to the X-ray source. Compton reflection, possibly from the outer
accretion disk or obscuring torus, is required even permitting a high-energy
cutoff in the continuum source; the limit on the cutoff energy is E_cut>111keV
(90% confidence). Interestingly, the absorbed power-law plus reflection model
leaves residuals suggesting the absorption/emission from a fast
(15,000-26,000km/s), high column-density (N_W>3x10^23 cm^-2), highly ionized
(xi~2,500 erg cm/s) wind. A second, even faster ionized wind component is also
suggested by these data. We show that the ionized wind likely carries a
significant mass and momentum flux, and may carry sufficient kinetic energy to
exercise feedback on the host galaxy. If confirmed, the simultaneous presence
of a strong wind and powerful jets in Cygnus A demonstrates that feedback from
radio-jets and sub-relativistic winds are not mutually exclusive phases of AGN
activity but can occur simultaneously.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 20:00:38 GMT""}]","2015-08-06"
"1506.07176","Jerome P. Gauntlett","Elliot Banks and Jerome P. Gauntlett","A new phase for the anisotropic N=4 super Yang-Mills plasma","26 pages, 5 figure. Minor changes; version published in JHEP",,"10.1007/JHEP09(2015)126","Imperial/TP/2015/JG/02","hep-th cond-mat.str-el gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Black hole solutions of type IIB supergravity have been previously
constructed that describe the N=4 supersymmetric Yang-Mills plasma with an
anisotropic spatial deformation. The zero temperature limit of these black
holes approach a Lifshitz-like scaling solution in the infrared. We show that
these black holes become unstable at low temperature and we construct a new
class of black hole solutions which are thermodynamically preferred. The phase
transition is third order and incorporates a spontaneous breaking of the
$SO(6)$ global symmetry down to $SO(4)\times SO(2)$. The critical exponents for
the phase transition are given by $(\alpha,\beta,\gamma,\delta)=(-1,1,1,2)$
which differ from the standard mean-field exponents usually seen in holography.
At low temperatures the black holes approach a novel kind of scaling behaviour
in the far IR with spatial anisotropy and hyperscaling violation. We show that
the new ground states are thermal insulators in the direction of the
anisotropy.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 20:00:52 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2015 10:32:48 GMT""}]","2015-10-28"
