"1511.06000","Frans Schalekamp","Frans Schalekamp, Anke van Zuylen and Suzanne van der Ster","A Duality Based 2-Approximation Algorithm for Maximum Agreement Forest",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a 2-approximation algorithm for the Maximum Agreement Forest problem
on two rooted binary trees. This NP-hard problem has been studied extensively
in the past two decades, since it can be used to compute the Subtree
Prune-and-Regraft (SPR) distance between two phylogenetic trees. Our result
improves on the very recent 2.5-approximation algorithm due to Shi, Feng, You
and Wang (2015). Our algorithm is the first approximation algorithm for this
problem that uses LP duality in its analysis.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2015 22:10:28 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2016 20:00:02 GMT""}]","2016-04-29"
"1511.06001","Francesca Giordaniello","Francesca Giordaniello","A pilot study on the daily control capability of s-EMG prosthetic hands
  by amputees",,,,,"cs.LG cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surface electromyography is a valid tool to gather muscular contraction
signals from intact and amputated subjects. Electromyographic signals can be
used to control prosthetic devices in a noninvasive way distinguishing the
movements performed by the particular EMG electrodes activity. According to the
literature, several algorithms have been used to control prosthetic hands
through s-EMG signals. The main issue is to correctly classify the signals
acquired as the movement actually performed. This work presents a study on the
Support Vector Machine's performance in a short-time period, gained using two
different feature representation (Mean Absolute Value and Waveform Length) of
the sEMG signals. In particular, we paid close attention to the repeatability
problem, that is the capability to achieve a stable and satisfactory level of
accuracy in repeated experiments. Results on a limited setting are encouraging,
as they show an average accuracy above 73% even in the worst case scenario.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2015 22:13:39 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2015 10:06:14 GMT""}]","2015-11-25"
"1511.06002","Sven Heinemeyer","S. Heinemeyer, C. Schappacher","Neutral Higgs Boson Production at e+e- Colliders in the Complex MSSM: A
  Full One-Loop Analysis","34 pages, 16 figures. arXiv admin note: text overlap with
  arXiv:1503.02996, arXiv:1410.2787",,"10.1140/epjc/s10052-016-4038-4",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the search for additional Higgs bosons in the Minimal Supersymmetric
Standard Model (MSSM) as well as for future precision analyses in the Higgs
sector a precise knowledge of their production properties is mandatory. We
evaluate the cross sections for the neutral Higgs boson production at e^+e^-
colliders in the MSSM with complex parameters (cMSSM). The evaluation is based
on a full one-loop calculation of the production channels e^+e^- -> h_i Z, h_i
gamma, h_i h_j (i,j = 1,2,3), including soft and hard QED radiation. The
dependence of the Higgs boson production cross sections on the relevant cMSSM
parameters is analyzed numerically. We find sizable contributions to many cross
sections. They are, depending on the production channel, roughly of 10-20% of
the tree-level results, but can go up to 50% or higher. The full one-loop
contributions are important for a future linear e^+e^- collider such as the ILC
or CLIC. There are plans to implement the evaluation of the Higgs boson
production cross sections into the code FeynHiggs.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2015 22:17:12 GMT""}]","2016-05-25"
"1511.06003","Salvatore Fazio","STAR Collaboration: L. Adamczyk, J. K. Adkins, G. Agakishiev, M. M.
  Aggarwal, Z. Ahammed, I. Alekseev, A. Aparin, D. Arkhipkin, E. C. Aschenauer,
  A. Attri, G. S. Averichev, X. Bai, V. Bairathi, A. Banerjee, R. Bellwied, A.
  Bhasin, A. K. Bhati, P. Bhattarai, J. Bielcik, J. Bielcikova, L. C. Bland, I.
  G. Bordyuzhin, J. Bouchet, J. D. Brandenburg, A. V. Brandin, I. Bunzarov, J.
  Butterworth, H. Caines, M. Calder\'on de la Barca S\'anchez, J. M. Campbell,
  D. Cebra, I. Chakaberia, P. Chaloupka, Z. Chang, S. Chattopadhyay, J. H.
  Chen, X. Chen, J. Cheng, M. Cherney, W. Christie, G. Contin, H. J. Crawford,
  S. Das, L. C. De Silva, R. R. Debbe, T. G. Dedovich, J. Deng, A. A.
  Derevschikov, B. di Ruzza, L. Didenko, C. Dilks, X. Dong, J. L. Drachenberg,
  J. E. Draper, C. M. Du, L. E. Dunkelberger, J. C. Dunlop, L. G. Efimov, J.
  Engelage, G. Eppley, R. Esha, O. Evdokimov, O. Eyser, R. Fatemi, S. Fazio, P.
  Federic, J. Fedorisin, Z. Feng, P. Filip, Y. Fisyak, C. E. Flores, L. Fulek,
  C. A. Gagliardi, D. Garand, F. Geurts, A. Gibson, M. Girard, L. Greiner, D.
  Grosnick, D. S. Gunarathne, Y. Guo, S. Gupta, A. Gupta, W. Guryn, A. I.
  Hamad, A. Hamed, R. Haque, J. W. Harris, L. He, S. Heppelmann, S. Heppelmann,
  A. Hirsch, G. W. Hoffmann, S. Horvat, H. Z. Huang, X. Huang, B. Huang, T.
  Huang, P. Huck, T. J. Humanic, G. Igo, W. W. Jacobs, H. Jang, A. Jentsch, J.
  Jia, K. Jiang, E. G. Judd, S. Kabana, D. Kalinkin, K. Kang, K. Kauder, H. W.
  Ke, D. Keane, A. Kechechyan, Z. H. Khan, D. P. Kiko{\l}a, I. Kisel, A.
  Kisiel, L. Kochenda, D. D. Koetke, L. K. Kosarzewski, A. F. Kraishan, P.
  Kravtsov, K. Krueger, L. Kumar, M. A. C. Lamont, J. M. Landgraf, K. D.
  Landry, J. Lauret, A. Lebedev, R. Lednicky, J. H. Lee, X. Li, C. Li, W. Li,
  X. Li, Y. Li, T. Lin, M. A. Lisa, F. Liu, T. Ljubicic, W. J. Llope, M.
  Lomnitz, R. S. Longacre, X. Luo, G. L. Ma, L. Ma, R. Ma, Y. G. Ma, N. Magdy,
  R. Majka, A. Manion, S. Margetis, C. Markert, D. McDonald, K. Meehan, J. C.
  Mei, N. G. Minaev, S. Mioduszewski, D. Mishra, B. Mohanty, M. M. Mondal, D.
  A. Morozov, M. K. Mustafa, B. K. Nandi, Md. Nasim, T. K. Nayak, G.
  Nigmatkulov, T. Niida, L. V. Nogach, S. Y. Noh, J. Novak, S. B. Nurushev, G.
  Odyniec, A. Ogawa, K. Oh, V. A. Okorokov, D. Olvitt Jr., B. S. Page, R. Pak,
  Y. X. Pan, Y. Pandit, Y. Panebratsev, B. Pawlik, H. Pei, C. Perkins, P. Pile,
  J. Pluta, K. Poniatowska, J. Porter, M. Posik, A. M. Poskanzer, N. K. Pruthi,
  J. Putschke, H. Qiu, A. Quintero, S. Ramachandran, S. Raniwala, R. Raniwala,
  R. L. Ray, H. G. Ritter, J. B. Roberts, O. V. Rogachevskiy, J. L. Romero, A.
  Roy, L. Ruan, J. Rusnak, O. Rusnakova, N. R. Sahoo, P. K. Sahu, I. Sakrejda,
  S. Salur, J. Sandweiss, A. Sarkar, J. Schambach, R. P. Scharenberg, A. M.
  Schmah, W. B. Schmidke, N. Schmitz, J. Seger, P. Seyboth, N. Shah, E.
  Shahaliev, P. V. Shanmuganathan, M. Shao, M. K. Sharma, B. Sharma, W. Q.
  Shen, Z. Shi, S. S. Shi, Q. Y. Shou, E. P. Sichtermann, R. Sikora, M. Simko,
  S. Singha, M. J. Skoby, D. Smirnov, N. Smirnov, W. Solyst, L. Song, P.
  Sorensen, H. M. Spinka, B. Srivastava, T. D. S. Stanislaus, M. Stepanov, R.
  Stock, M. Strikhanov, B. Stringfellow, M. Sumbera, B. Summa, X. M. Sun, Y.
  Sun, Z. Sun, B. Surrow, D. N. Svirida, Z. Tang, A. H. Tang, T. Tarnowsky, A.
  Tawfik, J. Th\""ader, J. H. Thomas, A. R. Timmins, D. Tlusty, T. Todoroki, M.
  Tokarev, S. Trentalange, R. E. Tribble, P. Tribedy, S. K. Tripathy, O. D.
  Tsai, T. Ullrich, D. G. Underwood, I. Upsal, G. Van Buren, G. van
  Nieuwenhuizen, M. Vandenbroucke, R. Varma, A. N. Vasiliev, R. Vertesi, F.
  Videb{\ae}k, S. Vokal, S. A. Voloshin, A. Vossen, H. Wang, G. Wang, F. Wang,
  Y. Wang, Y. Wang, J. S. Wang, J. C. Webb, G. Webb, L. Wen, G. D. Westfall, H.
  Wieman, S. W. Wissink, R. Witt, Y. Wu, Z. G. Xiao, W. Xie, G. Xie, K. Xin, J.
  Xu, Z. Xu, Y. F. Xu, Q. H. Xu, H. Xu, N. Xu, Q. Yang, Y. Yang, S. Yang, C.
  Yang, Y. Yang, Y. Yang, Z. Ye, Z. Ye, P. Yepes, L. Yi, K. Yip, I. -K. Yoo, N.
  Yu, H. Zbroszczyk, W. Zha, J. Zhang, Y. Zhang, J. Zhang, S. Zhang, S. Zhang,
  J. B. Zhang, Z. Zhang, X. P. Zhang, J. Zhao, C. Zhong, L. Zhou, X. Zhu, Y.
  Zoulkarneeva, M. Zyzak","Measurement of the transverse single-spin asymmetry in $p^\uparrow+p \to
  W^{\pm}/Z^0$ at RHIC","7 pages, 4 figures, Submitted to Physical Review Letters","Phys. Rev. Lett. 116, 132301 (2016)","10.1103/PhysRevLett.116.132301",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the measurement of the transverse single-spin asymmetry of weak
boson production in transversely polarized proton-proton collisions at
$\sqrt{s} = 500~\text{GeV}$ by the STAR experiment at RHIC. The measured
observable is sensitive to the Sivers function, one of the transverse momentum
dependent parton distribution functions, which is predicted to have the
opposite sign in proton-proton collisions from that observed in deep inelastic
lepton-proton scattering. These data provide the first experimental
investigation of the non-universality of the Sivers function, fundamental to
our understanding of QCD.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2015 22:27:43 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 2016 20:24:55 GMT""}]","2016-04-06"
"1511.06004","Mara Graziani Ms","Mara Graziani","Studying the control of non invasive prosthetic hands over large time
  spans","10 pages, 18 figures, 8 tables",,,,"cs.LG cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electromyography (EMG) signal is the electrical manifestation of a
neuromuscular activation that provides access to physiological processes which
cause the muscle to generate force and produce movement. Non invasive
prostheses use such signals detected by the electrodes placed on the user's
stump, as input to generate hand posture movements according to the intentions
of the prosthesis wearer. The aim of this pilot study is to explore the
repeatability issue, i.e. the ability to classify 17 different hand postures,
represented by EMG signal, across a time span of days by a control algorithm.
Data collection experiments lasted four days and signals were collected from
the forearm of a single subject. We find that Support Vector Machine (SVM)
classification results are high enough to guarantee a correct classification of
more than 10 postures in each moment of the considered time span.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2015 22:29:03 GMT""}]","2015-11-20"
"1511.06005","Ma\'lgorzata Stawiska","Stanis{\l}aw Domoradzki and Ma{\l}gorzata Stawiska","Distinguished graduates in mathematics of Jagiellonian University in the
  interwar period. Part II: 1928-1939","11 photos","Technical Transactions (Czasopismo Techniczne)}, Fundamental
  Sciences (Nauki Podstawowe), Cracow University of Technology, 2-NP, 112
  (2015), pp. 117-141",,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we continue to present profiles of some distinguished
graduates in mathematics of the Jagiellonian University from the years
1918-1939. We discuss their professional paths and scholarly achievements,
instances of scientific collaboration, connections with other academic centers
in Poland and worldwide, involvement in mathematical education and teacher
training, as well as their later roles in Polish scientific and academic life.
We also try to understand in what way they were shaped by their studies and how
much of Krak\'ow scientific traditions they continued. We find strong support
for the claim that there was a distinct, diverse and deep mathematical stream
in Krak\'ow between the wars, rooted in classical disciplines like differential
equations and geometry, but also open to new trends in mathematics. Part II
concerns people who graduated after the university reform, getting the newly
introduced master's degree in mathematics, in 1928-39.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2015 22:30:56 GMT""}]","2018-09-07"
"1511.06006","Keoikantse Moses Mogotsi","K.M. Mogotsi, W.J.G. de Blok, A. Caldu-Primo, F. Walter, R.
  Ianjamasimanana and A.K. Leroy","HI and CO Velocity Dispersions in Nearby Galaxies","Accepted for publication in AJ",,"10.3847/0004-6256/151/1/15",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the velocity dispersions of individual HI and CO profiles in a
number of nearby galaxies from the high-resolution HERACLES CO and THINGS HI
surveys. Focusing on regions with bright CO emission, we find a CO dispersion
value: 7.3 $\pm$ 1.7 km/s. The corresponding HI dispersion is 11.7 $\pm$ 2.3
km/s, yielding a mean HI/CO dispersion ratio of 1.4 $\pm$ 0.2, independent of
radius. We find that the CO velocity dispersion increases towards lower peak
fluxes. This is consistent with previous work where we showed that when using
spectra averaged (""stacked"") over large areas, larger values for the CO
dispersion are found, and a lower dispersion ratio: 1.0 $\pm$ 0.2. The stacking
method is more sensitive to low-level diffuse emission, whereas individual
profiles trace narrow-line, GMC-dominated, bright emission. These results
provide further evidence that disk galaxies contain not only a thin, low
velocity dispersion, high density CO disk that is dominated by GMCs, but also a
fainter, higher dispersion, diffuse disk component.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2015 22:31:16 GMT""}]","2016-01-13"
"1511.06007","Leith Godfrey","L.E.H. Godfrey and S.S. Shabala","Mutual distance dependence drives the observed jet power - radio
  luminosity scaling relations in radio galaxies","14 pages, 6 figures, 2 tables. Accepted for publication in MNRAS",,"10.1093/mnras/stv2712",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The kinetic power of radio jets is a quantity of fundamental importance to
studies of the AGN feedback process and radio galaxy physics. A widely used
proxy for jet power is the extended radio luminosity. A number of empirical
methods have been used to calibrate a scaling relationship between jet power
(Q) and radio luminosity (L) of the form log(Q) = beta_L * log(L) + C. The
regression slope has typically been found to be beta_L ~ 0.7 - 0.8. Here we
show that the previously reported scaling relations are strongly affected by
the confounding variable, distance. We find that in a sample of FRI X-ray
cavity systems, after accounting for the mutual distance dependence, the jet
power and radio luminosity are only weakly correlated, with slope beta_L ~ 0.3:
significantly flatter than previously reported. We also find that in previously
used samples of high-power sources, no evidence for an intrinsic correlation is
present when the effect of distance is accounted for. Using a simple model we
show that beta_L is expected to be significantly lower in samples of FRI radio
galaxies than it is for FRIIs, due to the differing dynamics for these two
classes of radio source. For FRI X-ray cavity systems the model predicts beta_L
(FRI) ~ 0.5 in contrast to FRII radio galaxies, for which beta_L(FRII) ~ 0.8.
We discuss the implications of our finding for studies of radio mode feedback,
and radio galaxy physics.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2015 22:35:13 GMT""}]","2016-01-27"
"1511.06008","Shiv Priyam Raghuraman","Shiv Priyam Raghuraman","Glacial Cycles and Milankovitch Forcing",,,,,"physics.ao-ph math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a recent conceptual model of the glacial-interglacial cycles we present
more evidence of Milankovitch cycles being the trigger for retreat and forming
of ice sheets in the cycles. This model is based on a finite approximation of
an infinite dimensional model which has three components: Budyko's energy
balance model describing the annual mean temperatures at latitudes, Widiasih's
ODE which describes the behavior of the edge of the ice sheet, and Walsh et al.
who introduced a snow line to account for glacial accumulation and ablation
zones. Certain variables in the model are made to depend on the Milankovitch
cycles, in particular, the obliquity of the Earth's axis and the eccentricity
of the Earth's orbit. We see as a result that deglaciation and glaciation do
occur mostly due to obliquity and to some extent eccentricity.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2015 22:36:05 GMT""}]","2015-11-20"
"1511.06009","Albert Reyna Ocas","Albert S. Reyna, Georges Boudebs, Boris A. Malomed and Cid B. de
  Ara\'ujo","Robust self-trapping of vortex beams in a saturable optical medium","27 pages, 7 figures,to be published in Phys. Rev. A (2016)",,"10.1103/PhysRevA.93.013840",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first observation of robust self-trapping of vortex beams
propagating in a uniform condensed medium featuring local saturable
self-focusing nonlinearity. Optical vortices with topological charge m=1, that
remain self-trapped over ~ 5 Rayleigh lengths, are excited in carbon disulfide
using a helical light beam at 532 nm and intensities from 8 to 10 GW/cm^2. At
larger intensities, the vortex beams lose their stability, spontaneously
breaking into two fragments. Numerical simulations based on the nonlinear
Schr\""odinger equation including the three-photon absorption and nonpolynomial
saturation of the refractive nonlinearity demonstrate close agreement with the
experimental findings.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2015 22:37:13 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jan 2016 14:12:17 GMT""}]","2016-02-17"
"1511.06010","Brian Cook","Brian Cook and \'Akos Magyar and Malabika Pramanik","A Roth type theorem for dense subsets of $\mathbb{R}^d$",,,"10.1112/blms.12043",,"math.CO math.CA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $1 < p < \infty$, $p\neq 2$. We prove that if $d\geq d_p$ is sufficiently
large, and $A\subs\R^d$ is a measurable set of positive upper density then
there exists $\la_0=\la_0(A)$ such for all $\la\geq\la_0$ there are
$x,y\in\R^d$ such that $\{x,x+y,x+2y\}\subs A$ and $|y|_p=\la$, where
$||y||_p=(\sum_i |y_i|^p)^{1/p}$ is the $l^p(\mathbb R^d)$-norm of a point
$y=(y_1,\ldots,y_d)\in\R^d$. This means that dense subsets of $\R^d$ contain
3-term progressions of all sufficiently large gaps when the gap size is
measured in the $l^p$-metric. This statement is known to be false in the
Euclidean $l^2$-metric as well as in the $l^1$ and $\ell^{\infty}$-metrics. One
of the goals of this note is to understand this phenomenon. A distinctive
feature of the proof is the use of multilinear singular integral operators,
widely studied in classical time-frequency analysis, in the estimation of forms
counting configurations.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2015 22:42:01 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2016 19:19:09 GMT""}]","2017-06-07"
"1511.06011","Sam Rowe","Sam Rowe, Enzo Pascale, Simon Doyle, Chris Dunscombe, Peter Hargrave,
  Andreas Papageorgio, Ken Wood, Peter A. R. Ade, Peter Barry, Aur\'elien
  Bideaud, Tom Brien, Chris Dodd, William Grainger, Julian House, Philip
  Mauskopf, Paul Moseley, Locke Spencer, Rashmi Sudiwala, Carole Tucker, Ian
  Walker","A passive THz video camera based on lumped element kinetic inductance
  detectors",,,"10.1063/1.4941661",,"physics.ins-det astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a passive 350 GHz (850 {\mu}m) video-camera to demonstrate
lumped element kinetic inductance detectors (LEKIDs) -- designed originally for
far-infrared astronomy -- as an option for general purpose terrestrial
terahertz imaging applications. The camera currently operates at a quasi-video
frame rate of 2 Hz with a noise equivalent temperature difference per frame of
$\sim$0.1 K, which is close to the background limit. The 152 element
superconducting LEKID array is fabricated from a simple 40 nm aluminum film on
a silicon dielectric substrate and is read out through a single microwave
feedline with a cryogenic low noise amplifier and room temperature frequency
domain multiplexing electronics.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2015 22:46:45 GMT""}]","2016-03-23"
"1511.06012","William B. Sparks","W.B. Sparks, J.E. Pringle, R.F. Carswell, K.S. Long, M. Cracraft","Discovery of polarized line emission in SN1006","ApJ Letters, accepted",,"10.1088/2041-8205/815/1/L9",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Laming (1990) predicted that the narrow Balmer line core of the ~3000 km/s
shock in the SN 1006 remnant would be significantly polarized due to electron
and proton impact polarization. Here, based on deep spectrally resolved
polarimetry obtained with the European Southern Observatory (ESO)'s Very Large
Telescope (VLT), we report the discovery of polarized line emission of
polarization degree approx 1.3 percent with position angle orthogonal to the
SNR filament. Correcting for an unpolarized broad line component, the implied
narrow line polarization is approx 2.0 percent, close to the predictions of
Laming (1990). The predicted polarization is primarily sensitive to shock
velocity and post-shock temperature equilibration. By measuring polarization
for the SN1006 remnant, we validate and enable a new diagnostic that has
important applications in a wide variety of astrophysical situations, such as
shocks, intense radiation fields, high energy particle streams and conductive
interfaces.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2015 22:50:10 GMT""}]","2015-12-23"
"1511.06013","Roger Hoerl","Roger W. Hoerl and Ronald D. Snee","Statistical Engineering: An Idea Whose Time Has Come?","30 pages, 2 figures",,,,"stat.OT stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several authors, including the American Statistician (ASA), have noted the
challenges facing statisticians when attacking large, complex, unstructured
problems, as opposed to well-defined textbook problems. Clearly, the standard
paradigm of selecting the one ""correct"" statistical method for such problems is
not sufficient; a new paradigm is needed. Statistical engineering has been
proposed as a discipline that can provide a viable paradigm to attack such
problems, used in conjunction with sound statistical science. Of course, in
order to develop as a true discipline, statistical engineering needs a
well-developed theory, not just a formal definition and successful case
studies. This article documents and disseminates the current state of the
underlying theory of statistical engineering. Our purpose is to provide a
vehicle for applied statisticians to further enhance the practice of
statistics, and for academics so interested to continue development of the
underlying theory of statistical engineering.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2015 22:50:37 GMT""}]","2015-11-20"
"1511.06014","Tor Lattimore","Tor Lattimore","Regret Analysis of the Finite-Horizon Gittins Index Strategy for
  Multi-Armed Bandits","32 pages, to appear in COLT 2016",,,,"cs.LG math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I analyse the frequentist regret of the famous Gittins index strategy for
multi-armed bandits with Gaussian noise and a finite horizon. Remarkably it
turns out that this approach leads to finite-time regret guarantees comparable
to those available for the popular UCB algorithm. Along the way I derive
finite-time bounds on the Gittins index that are asymptotically exact and may
be of independent interest. I also discuss some computational issues and
present experimental results suggesting that a particular version of the
Gittins index strategy is a modest improvement on existing algorithms with
finite-time regret guarantees such as UCB and Thompson sampling.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2015 22:52:26 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2016 01:31:35 GMT""},{""version"":""v3"",""created"":""Fri, 27 May 2016 22:07:00 GMT""}]","2016-05-31"
"1511.06015","Juan C. Caicedo","Juan C. Caicedo and Svetlana Lazebnik","Active Object Localization with Deep Reinforcement Learning","IEEE ICCV 2015",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an active detection model for localizing objects in scenes. The
model is class-specific and allows an agent to focus attention on candidate
regions for identifying the correct location of a target object. This agent
learns to deform a bounding box using simple transformation actions, with the
goal of determining the most specific location of target objects following
top-down reasoning. The proposed localization agent is trained using deep
reinforcement learning, and evaluated on the Pascal VOC 2007 dataset. We show
that agents guided by the proposed model are able to localize a single instance
of an object after analyzing only between 11 and 25 regions in an image, and
obtain the best detection results among systems that do not use object
proposals for object localization.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2015 22:55:46 GMT""}]","2015-11-20"
"1511.06016","Steven Weinberg","Steven Weinberg","Necessary and Sufficient Condition on the Lindblad Equation to Prevent
  Entropy Increase","This paper is withdrawn at the request of the author. There is an
  error in the demonstration that the matrix (9) must be symmetric",,,"U0TTG-22-15","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that in order for the solutions of the Lindblad equation never to
give a decreasing von Neumann entropy, it is necessary and sufficient that the
operators appearing in this equation should be unitary linear combinations of
their adjoints. In this case, these operators may be replaced with Hermitian
operators, without changing the evolution of density matrices.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2015 22:57:21 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2015 23:20:49 GMT""}]","2015-11-25"
"1511.06017","S\'ebastien Lahaie","Jacob Abernethy, S\'ebastien Lahaie, Matus Telgarsky","Rate of Price Discovery in Iterative Combinatorial Auctions",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of iterative combinatorial auctions which can be viewed as
subgradient descent methods for the problem of pricing bundles to balance
supply and demand. We provide concrete convergence rates for auctions in this
class, bounding the number of auction rounds needed to reach clearing prices.
Our analysis allows for a variety of pricing schemes, including item, bundle,
and polynomial pricing, and the respective convergence rates confirm that more
expressive pricing schemes come at the cost of slower convergence. We consider
two models of bidder behavior. In the first model, bidders behave
stochastically according to a random utility model, which includes standard
best-response bidding as a special case. In the second model, bidders behave
arbitrarily (even adversarially), and meaningful convergence relies on properly
designed activity rules.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2015 22:59:54 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2016 15:44:49 GMT""}]","2016-06-01"
"1511.06018","Lingpeng Kong","Lingpeng Kong, Chris Dyer, Noah A. Smith","Segmental Recurrent Neural Networks","10 pages, published as a conference paper at ICLR 2016",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce segmental recurrent neural networks (SRNNs) which define, given
an input sequence, a joint probability distribution over segmentations of the
input and labelings of the segments. Representations of the input segments
(i.e., contiguous subsequences of the input) are computed by encoding their
constituent tokens using bidirectional recurrent neural nets, and these
""segment embeddings"" are used to define compatibility scores with output
labels. These local compatibility scores are integrated using a global
semi-Markov conditional random field. Both fully supervised training -- in
which segment boundaries and labels are observed -- as well as partially
supervised training -- in which segment boundaries are latent -- are
straightforward. Experiments on handwriting recognition and joint Chinese word
segmentation/POS tagging show that, compared to models that do not explicitly
represent segments such as BIO tagging schemes and connectionist temporal
classification (CTC), SRNNs obtain substantially higher accuracies.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2015 23:02:45 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2016 22:46:37 GMT""}]","2016-03-03"
"1511.06019","Gang Cao","J. C. Wang, S. Aswartham, Feng Ye, J. Terzic, H. Zheng, Daniel Haskel,
  Shalinee Chikara, Yong Choi, P. Schlottmann, Radu Custelcean, S. J. Yuan and
  G. Cao","Decoupling of the Antiferromagnetic and Insulating States in Tb doped
  Sr2IrO4","8 figures",,"10.1103/PhysRevB.92.214411",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sr2IrO4 is a spin-orbit coupled insulator with an antiferromagnetic (AFM)
transition at TN=240 K. We report results of a comprehensive study of
single-crystal Sr2Ir1-xTbxO4. This study found that mere 3% (x=0.03)
tetravalent Tb4+(4f7) substituting for Ir4+ (rather than Sr2+) completely
suppresses the long-range collinear AFM transition but retains the insulating
state, leading to a phase diagram featuring a decoupling of magnetic
interactions and charge gap. The insulating state at x=0.03 is characterized by
an unusually large specific heat at low temperatures and an incommensurate
magnetic state having magnetic peaks at (0.95, 0, 0) and (0, 0.95, 0) in the
neutron diffraction, suggesting a spiral or spin density wave order. It is
apparent that Tb doping effectively changes the relative strength of the SOI
and the tetragonal CEF and enhances the Hund's rule coupling that competes with
the SOI, and destabilizes the AFM state. However, the disappearance of the AFM
accompanies no metallic state chiefly because an energy level mismatch for the
Ir and Tb sites weakens charge carrier hopping and renders a persistent
insulating state. This work highlights an unconventional correlation between
the AFM and insulating states in which the magnetic transition plays no
critical role in the formation of the charge gap in the iridate.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2015 23:09:16 GMT""}]","2016-01-20"
"1511.06020","Alain Bourget","A. Bourget and T.K. McMillen","A First Szeg\H{o}'s Limit Theorem for a class of non-Toeplitz matrices",,,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the limiting statistical distribution of the eigenvalues of
sequences of matrices whose entries satisfy what we call a vanishing mean
variation condition and are $\mu$-distributed for some probability measure. As
an application of our results, we extend the well-known class of
Kac-Murdock-Szeg\H{o} generalized Toeplitz matrices to sequences of matrices
whose diagonal entries are modeled by Riemann integrable functions.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2015 23:10:16 GMT""}]","2015-11-20"
