"1511.06724","Lenhard Ng","Lenhard Ng, Dan Rutherford, Vivek Shende, Steven Sivek","The cardinality of the augmentation category of a Legendrian link","15 pages","Math. Res. Lett. 24 (2017), no. 6, 1845-1874","10.4310/MRL.2017.v24.n6.a14",,"math.SG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a notion of cardinality for the augmentation category associated
to a Legendrian knot or link in standard contact R^3. This `homotopy
cardinality' is an invariant of the category and allows for a weighted count of
augmentations, which we prove to be determined by the ruling polynomial of the
link. We present an application to the augmentation category of doubly
Lagrangian slice knots.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 18:56:24 GMT""}]","2018-01-31"
"1511.06725","Seokho Jin","Seokho Jin, Wenjun Ma, Ken Ono","A Note On Non-ordinary Primes","7 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that $O_L$ is the ring of integers of a number field $L$, and suppose
that $f(z)=\sum_{n=1}^\infty a_f(n)q^n\in S_k\cap O_L[[q]]$ (note: $q :=
e^{2\pi iz}$) is a normalized Hecke eigenform for $\mathrm{SL}_2(\mathbb{Z})$.
We say that $f$ is non-ordinary at a prime $p$ if there is a prime ideal
$\mathfrak{p}\subset O_L$ above $p$ for which $a_f(p)\equiv 0 \ (mod\
{\mathfrak{p}})$. For any finite set of primes $S$, we prove that there are
normalized Hecke eigenforms which are non-ordinary for each $p\in S$. The proof
is elementary and follows from a generalization of work of Choie, Kohnen and
the third author.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 19:04:52 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2016 16:03:49 GMT""}]","2016-01-08"
"1511.06726","Naveen Kadayinti","Naveen Kadayinti and Dinesh K. Sharma","Testable Design of Repeaterless Low Swing On-Chip Interconnect","6 pages, 9 figures","Proceedings of Design Automation and Test in Europe (DATE) 2016",,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Repeaterless low swing interconnects use mixed signal circuits to achieve
high performance at low power. When these interconnects are used in large scale
and high volume digital systems their testability becomes very important. This
paper discusses the testability of low swing repeaterless on-chip interconnects
with equalization and clock synchronization. A capacitively coupled transmitter
with a weak driver is used as the transmitter. The receiver samples the low
swing input data at the center of the data eye and converts it to rail to rail
levels and also synchronizes the data to the receiver's clock domain. The
system is a mixed signal circuit and the digital components are all scan
testable. For the analog section, just a DC test has a fault coverage of 50% of
the structural faults. Simple techniques allow integration of the analog
components into the digital scan chain increasing the coverage to 74%. Finally,
a BIST with low overhead enhances the coverage to 95% of the structural faults.
The design and simulations have been done in UMC 130 nm CMOS technology.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 19:10:00 GMT""}]","2015-11-23"
"1511.06727","Jelena Luketina","Jelena Luketina, Mathias Berglund, Klaus Greff, Tapani Raiko","Scalable Gradient-Based Tuning of Continuous Regularization
  Hyperparameters","9 pages, 7 figures. Accepted at ICML 2016",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hyperparameter selection generally relies on running multiple full training
trials, with selection based on validation set performance. We propose a
gradient-based approach for locally adjusting hyperparameters during training
of the model. Hyperparameters are adjusted so as to make the model parameter
gradients, and hence updates, more advantageous for the validation cost. We
explore the approach for tuning regularization hyperparameters and find that in
experiments on MNIST, SVHN and CIFAR-10, the resulting regularization levels
are within the optimal regions. The additional computational cost depends on
how frequently the hyperparameters are trained, but the tested scheme adds only
30% computational overhead regardless of the model size. Since the method is
significantly less computationally demanding compared to similar gradient-based
approaches to hyperparameter optimization, and consistently finds good
hyperparameter values, it can be a useful tool for training neural network
models.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 19:10:16 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2015 06:28:07 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jun 2016 19:25:32 GMT""}]","2016-06-20"
"1511.06728","Natalia Neverova","Natalia Neverova, Christian Wolf, Florian Nebout, Graham Taylor","Hand Pose Estimation through Semi-Supervised and Weakly-Supervised
  Learning","13 pages, 10 figures, 4 tables",,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method for hand pose estimation based on a deep regressor
trained on two different kinds of input. Raw depth data is fused with an
intermediate representation in the form of a segmentation of the hand into
parts. This intermediate representation contains important topological
information and provides useful cues for reasoning about joint locations. The
mapping from raw depth to segmentation maps is learned in a
semi/weakly-supervised way from two different datasets: (i) a synthetic dataset
created through a rendering pipeline including densely labeled ground truth
(pixelwise segmentations); and (ii) a dataset with real images for which ground
truth joint positions are available, but not dense segmentations. Loss for
training on real images is generated from a patch-wise restoration process,
which aligns tentative segmentation maps with a large dictionary of synthetic
poses. The underlying premise is that the domain shift between synthetic and
real data is smaller in the intermediate representation, where labels carry
geometric and topological meaning, than in the raw input domain. Experiments on
the NYU dataset show that the proposed training method decreases error on
joints over direct regression of joints from depth data by 15.7%.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 19:19:00 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2016 13:31:05 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jun 2016 06:08:54 GMT""},{""version"":""v4"",""created"":""Fri, 15 Sep 2017 09:24:57 GMT""}]","2017-09-18"
"1511.06729","Lazaros Gallos","Lazaros K. Gallos and Nina H. Fefferman","Simple and efficient self-healing strategy for damaged complex networks","10 pages, 8 figures","Physical Review E 92, 052806 (2015)","10.1103/PhysRevE.92.052806",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The process of destroying a complex network through node removal has been the
subject of extensive interest and research. Node loss typically leaves the
network disintegrated into many small and isolated clusters. Here we show that
these clusters typically remain close to each other and we suggest a simple
algorithm that is able to reverse the inflicted damage by restoring the
network's functionality. After damage, each node decides independently whether
to create a new link depending on the fraction of neighbors it has lost. In
addition to relying only on local information, where nodes do not need
knowledge of the global network status, we impose the additional constraint
that new links should be as short as possible (i.e. that the new edge completes
a shortest possible new cycle). We demonstrate that this self-healing method
operates very efficiently, both in model and real networks. For example, after
removing the most connected airports in USA, the self-healing algorithm
re-joined almost 90\% of the surviving airports.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 19:20:45 GMT""}]","2015-11-23"
"1511.06730","Fl\'avio Gon\c{c}alves","Vin\'icius Diniz Mayrink and Fl\'avio Bambirra Gon\c{c}alves","A Bayesian hidden Markov mixture model to detect overexpressed
  chromosome regions","22 pages, 13 figures",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we propose a hidden Markov mixture model for the analysis of
gene expression measurements mapped to chromosome locations. These expression
values represent preprocessed light intensities observed in each probe of
Affymetrix oligonucleotide arrays. Here, the algorithm BLAT is used to align
thousands of probe sequences to each chromosome. The main goal is to identify
genome regions associated with high expression values which define clusters
composed by consecutive observations. The proposed model assumes a mixture
distribution in which one of the components (the one with the highest expected
value) is supposed to accommodate the overexpressed clusters. The model takes
advantage of the serial structure of the data and uses the distance information
between neighbours to infer about the existence of a Markov dependence. This
dependence is crucially important in the detection of overexpressed regions. We
propose and discuss a Markov chain Monte Carlo algorithm to fit the model.
Finally, the proposed methodology is used to analyse five data sets
representing three types of cancer (breast, ovarian and brain).
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 19:23:11 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jul 2016 20:43:07 GMT""},{""version"":""v3"",""created"":""Mon, 26 Sep 2016 13:56:31 GMT""}]","2016-09-27"
"1511.06731","Claudio Cacciapuoti","Claudio Cacciapuoti and Domenico Finco and Diego Noja and Alessandro
  Teta","The point-like limit for a NLS equation with concentrated nonlinearity
  in dimension three","34 pages. Major changes in the introduction, updated references,
  corrected several minor misprints","J. Funct. Anal. 273 (2017), no. 5, 1762-1809","10.1016/j.jfa.2017.04.011",,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a scaling limit of a nonlinear Schr\""odinger equation (NLS) with
a nonlocal nonlinearity showing that it reproduces in the limit of cutoff
removal a NLS equation with nonlinearity concentrated at a point. The
regularized dynamics is described by the equation \begin{equation*}
i\frac{\partial }{\partial t} \psi^\varepsilon(t)= -\Delta \psi^\varepsilon(t)
+ g(\varepsilon,\mu,|(\rho^\varepsilon,\psi^\varepsilon(t))|^{2\mu})
(\rho^\varepsilon,\psi^\varepsilon(t)) \rho^\varepsilon \end{equation*} where
$\rho^{\varepsilon} \to \delta_0$ weakly and the function $g$ embodies the
nonlinearity and the scaling and has to be fine tuned in order to have a
nontrivial limit dynamics. The limit dynamics is a nonlinear version of point
interaction in dimension three and it has been previously studied in several
papers as regards the well-posedness, blow-up and asymptotic properties of
solutions. Our result is the first justification of the model as the point
limit of a regularized dynamics.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 19:24:48 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jun 2017 18:53:13 GMT""}]","2017-07-03"
"1511.06732","Marc'Aurelio Ranzato","Marc'Aurelio Ranzato, Sumit Chopra, Michael Auli, Wojciech Zaremba","Sequence Level Training with Recurrent Neural Networks",,,,,"cs.LG cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many natural language processing applications use language models to generate
text. These models are typically trained to predict the next word in a
sequence, given the previous words and some context such as an image. However,
at test time the model is expected to generate the entire sequence from
scratch. This discrepancy makes generation brittle, as errors may accumulate
along the way. We address this issue by proposing a novel sequence level
training algorithm that directly optimizes the metric used at test time, such
as BLEU or ROUGE. On three different tasks, our approach outperforms several
strong baselines for greedy generation. The method is also competitive when
these baselines employ beam search, while being several times faster.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 19:25:54 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2015 16:11:27 GMT""},{""version"":""v3"",""created"":""Tue, 15 Dec 2015 16:51:31 GMT""},{""version"":""v4"",""created"":""Wed, 6 Jan 2016 06:24:58 GMT""},{""version"":""v5"",""created"":""Fri, 12 Feb 2016 16:05:32 GMT""},{""version"":""v6"",""created"":""Wed, 4 May 2016 13:43:39 GMT""},{""version"":""v7"",""created"":""Fri, 6 May 2016 21:18:46 GMT""}]","2016-05-10"
"1511.06733","Ryan Martin","Ryan Martin","On an inferential model construction using generalized associations","18 pages, 4 figures","Journal of Statistical Planning and Inference, 2018, volume 195,
  pages 105--115","10.1016/j.jspi.2016.11.006",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inferential model (IM) approach, like fiducial and its generalizations,
depends on a representation of the data-generating process. Here, a particular
variation on the IM construction is considered, one based on generalized
associations. The resulting generalized IM is more flexible than the basic IM
in that it does not require a complete specification of the data-generating
process and is provably valid under mild conditions. Computation and
marginalization strategies are discussed, and two applications of this
generalized IM approach are presented.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 19:29:04 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2016 12:41:11 GMT""}]","2019-07-01"
"1511.06734","Sandro Sozzo","Emmanuel Haven and Sandro Sozzo","A Generalized Probability Framework to Model Economic Agents' Decisions
  Under Uncertainty","13 pages, standard Latex. arXiv admin note: text overlap with
  arXiv:1302.3850",,,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The applications of techniques from statistical (and classical) mechanics to
model interesting problems in economics and finance has produced valuable
results. The principal movement which has steered this research direction is
known under the name of `econophysics'. In this paper, we illustrate and
advance some of the findings that have been obtained by applying the
mathematical formalism of quantum mechanics to model human decision making
under `uncertainty' in behavioral economics and finance. Starting from
Ellsberg's seminal article, decision making situations have been experimentally
verified where the application of Kolmogorovian probability in the formulation
of expected utility is problematic. Those probability measures which by
necessity must situate themselves in Hilbert space (such as `quantum
probability') enable a faithful representation of experimental data. We thus
provide an explanation for the effectiveness of the mathematical framework of
quantum mechanics in the modeling of human decision making. We want to be
explicit though that we are not claiming that decision making has microscopic
quantum mechanical features.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 19:32:43 GMT""}]","2015-11-23"
"1511.06735","Olga Galinina","Olga Galinina, Hina Tabassum, Konstantin Mikhaylov, Sergey Andreev,
  Ekram Hossain, Yevgeni Koucheryavy","On Feasibility of 5G-Grade Dedicated RF Charging Technology for
  Wireless-Powered Wearables","9 pages, 5 figures, 15 references",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For decades, wireless energy transfer and harvesting remained of focused
attention in the research community, but with limited practical applications.
Recently, with the development of fifth-generation (5G) mobile technology, the
concept of dedicated radio-frequency (RF) charging promises to support the
growing market of wearable devices. In this work, we shed light on the
potential of wireless RF power transfer by elaborating upon feasible system
parameters and architecture, emphasizing the basic trade-offs behind
omni-directional and directional out-of-band energy transmission, providing
system-level performance evaluation, as well as discussing open challenges on
the way to sustainable wireless-powered wearables. The key aspects highlighted
in this article include system operation choices, user mobility effects, impact
of network and user densities, as well as regulatory issues. Ultimately, our
research targets to facilitate the integration of wireless RF charging
technology into the emerging 5G ecosystem.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 19:39:58 GMT""},{""version"":""v2"",""created"":""Sun, 20 Dec 2015 21:36:47 GMT""}]","2015-12-22"
"1511.06736","Foued Mtiri","Hatem hajlaoui, Abdellaziz Harrabi and Foued Mtiri","Liouville theorems for stable solutions of the weighted Lane-Emden
  system",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the general weighted Lane-Emden system \begin{align*}
  -\Delta u = \rho(x)v^p,\quad -\Delta v= \rho(x)u^\theta, \quad u,v>0\quad
\mbox{in }\;\mathbb{R}^N \end{align*}
  where $1<p\leq\theta$ and
  $\rho: \mathbb{R}^N\rightarrow \mathbb{R}$ is a radial continuous function
satisfying
  $\rho(x)\geq A(1+|x|^2)^{\frac{\alpha}{2}}$ in $\mathbb{R}^N$ for some
$\alpha\geq 0$ and $A>0$. We
  prove some Liouville type results for stable solution and improve the
previous works \cite{co, Fa, HU}. In particular, we establish a new comparison
property
  (see Proposition 1.1 below) which is crucial to handle the case $1 < p \leq
\frac{4}{3}$. Our results can be applied also to the weighted Lane-Emden
equation $-\Delta u = \rho(x)u^p$ in $\mathbb{R}^N$.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 19:51:05 GMT""}]","2015-11-23"
"1511.06737","Yuri V. Kovchegov","Yuri V. Kovchegov, Daniel Pitonyak, Matthew D. Sievert","Helicity Evolution at Small-x","33 pages, 20 figures; v2: typos corrected, a reference added; v3:
  more corrections included","JHEP 1601 (2016) 072","10.1007/JHEP01(2016)072","RBRC-1159, BNL-111624-2015-JA","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct small-x evolution equations which can be used to calculate quark
and anti-quark helicity TMDs and PDFs, along with the $g_1$ structure function.
These evolution equations resum powers of $\alpha_s \, \ln^2 (1/x)$ in the
polarization-dependent evolution along with the powers of $\alpha_s \, \ln
(1/x)$ in the unpolarized evolution which includes saturation effects. The
equations are written in an operator form in terms of polarization-dependent
Wilson line-like operators. While the equations do not close in general, they
become closed and self-contained systems of non-linear equations in the
large-$N_c$ and large-$N_c \, \& \, N_f$ limits. As a cross-check, in the
ladder approximation, our equations map onto the same ladder limit of the
infrared evolution equations for $g_1$ structure function derived previously by
Bartels, Ermolaev and Ryskin.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 19:53:46 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2016 20:35:06 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jul 2016 20:44:57 GMT""}]","2016-07-15"
"1511.06738","Hadi Zare","Takuji Kashiwabara and Hadi Zare","Splitting Madsen-Tillmann spectra II. The Steinberg idempotents and
  Whitehead conjecture","Comments are welcome!",,,,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, at the prime $p=2$, the spectrum $\Sigma^{-n}D(n)$ splits off
the Madsen-Tillmann spectrum $MTO(n)=BO(n)^{-\gamma_n}$ which is compatible
with the classic splitting of $M(n)$ off $BO(n)_+$. For $n=2$, together with
our previous splitting result on Madsen-Tillmann spectra, this shows that
$MTO(2)$ is homotopy equivalent to $BSO(3)_+\vee\Sigma^{-2}D(2)$.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 19:58:25 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 2015 10:21:55 GMT""}]","2015-11-30"
"1511.06739","Varun Jampani","Raghudeep Gadde and Varun Jampani and Martin Kiefel and Daniel Kappler
  and Peter V. Gehler","Superpixel Convolutional Networks using Bilateral Inceptions","European Conference on Computer Vision (ECCV), 2016",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a CNN architecture for semantic image segmentation.
We introduce a new 'bilateral inception' module that can be inserted in
existing CNN architectures and performs bilateral filtering, at multiple
feature-scales, between superpixels in an image. The feature spaces for
bilateral filtering and other parameters of the module are learned end-to-end
using standard backpropagation techniques. The bilateral inception module
addresses two issues that arise with general CNN segmentation architectures.
First, this module propagates information between (super) pixels while
respecting image edges, thus using the structured information of the problem
for improved results. Second, the layer recovers a full resolution segmentation
result from the lower resolution solution of a CNN. In the experiments, we
modify several existing CNN architectures by inserting our inception module
between the last CNN (1x1 convolution) layers. Empirical results on three
different datasets show reliable improvements not only in comparison to the
baseline networks, but also in comparison to several dense-pixel prediction
techniques such as CRFs, while being competitive in time.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 19:58:38 GMT""},{""version"":""v2"",""created"":""Sat, 12 Dec 2015 10:43:52 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jan 2016 09:10:31 GMT""},{""version"":""v4"",""created"":""Fri, 5 Aug 2016 09:14:18 GMT""},{""version"":""v5"",""created"":""Mon, 8 Aug 2016 15:31:14 GMT""}]","2016-08-09"
"1511.06740","Miguel Angel Garcia Aspeitia","Miguel A. Garcia-Aspeitia, J. C. Lopez-Dominguez, C. Ortiz, Sinhue
  Hinojosa-Ruiz and Mario A. Rodriguez-Meza","Energy density profile inspired by noncommutativity","17 pages, 7 figures, change title, Important improvements","Rev. Mex. Fis. 63(5) (2017)",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important consequence which comes from noncommutativity (NC) is
undoubtedly the energy density characterized by a microscopic free parameter;
indeed a Trans-Planckian parameter. However, its functional form is an
interesting and useful equation which can be analyzed in astrophysical
scenarios giving now astrophysical constraints. In this sense, this paper is
devoted to explore the astrophysical consequences of an energy density with the
same functional form of NC; mainly in stellar dynamics and rotation curves of
galaxies. We start exploring toy models of stars with incompressible and
polytropic fluids respectively, with the addition and coexistence with this new
fluid. In both cases, we propose an appropriate constriction based on the
difference between a correct and an anomalous behavior. As a complement, we
explore the rotation curves of galaxies assuming that the halo is a fluid with
the same characteristic of a NC equation, obtaining the range of values for the
free parameter through the analysis of eighteen LSB galaxies. Our results are
compared with traditional models studied in literature like Pseudoisothermal
(PISO), Navarro-Frenk-White (NFW), Burkert and WaveDM dark matter models.
Finally, we have computed the surface density, $\rho_i r_i$ for each dark
matter model, where $i$ is for PISO, NFW, Burkert, WaveDM and NC macroscopic
version. In the later case, following the results found using SPARC galaxy
catalog, we have found a theoretical value of $116.97 M_\odot$ pc$^{-2}$ while
the data analysis gives us a value of $144.21 M_\odot$ pc$^{-2}$.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 20:01:18 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2016 18:59:44 GMT""},{""version"":""v3"",""created"":""Fri, 19 May 2017 14:33:28 GMT""}]","2017-08-08"
"1511.06741","Laura Ceccarelli","Laura Ceccarelli, Andr\'es N. Ruiz, Marcelo Lares, Dante J. Paz,
  Victoria E. Maldonado, Heliana E. Luparello and Diego Garcia Lambas","The sparkling Universe: a scenario for cosmic void motions","10 pages, 10 figures, Accepted for publication in MNRAS",,"10.1093/mnras/stw1524",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a statistical study of the global motion of cosmic voids using
both a numerical simulation and observational data. We analyse their relation
to large-scale mass flows and the physical effects that drive those motions. We
analyse the bulk motions of voids, defined by the mean velocity of haloes in
the surrounding shells in the numerical simulation, and by galaxies in the
Sloan Digital Sky Survey Data Release 7. We find void mean bulk velocities
close to 400 km/s, comparable to those of haloes (~ 500-600 km/s), depending on
void size and the large-scale environment. Statistically, small voids move
faster than large ones, and voids in relatively higher density environments
have higher bulk velocities than those placed in large underdense regions.
Also, we analyze the mean mass density around voids finding, as expected,
large-scale overdensities (underdensities) along (opposite to) the void motion
direction, suggesting that void motions respond to a pull-push mechanism. This
contrasts with massive cluster motions who are mainly governed by the pull of
the large-scale overdense regions. Our analysis of void pairwise velocities
shows how their relative motions are generated by large-scale density
fluctuations. In agreement with linear theory, voids embedded in low (high)
density regions mutually recede (attract) each other, providing the general
mechanism to understand the bimodal behavior of void motions. In order to
compare the theoretical results and the observations we have inferred void
motions in the SDSS using linear theory, finding that the estimated
observational void motions are in statisticalagreement with the results of the
simulation. Regarding large-scale flows, our results suggest a scenario of
galaxies and galaxy systems flowing away from void centers with the additional,
and morerelevant, contribution of the void bulk motion to the total velocity.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 20:04:45 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2016 20:00:58 GMT""}]","2016-09-07"
"1511.06742","Rainer J. Fries","Rainer J. Fries, Kyongchol Han, Che Ming Ko","Jet Hadronization via Recombination of Parton Showers in Vacuum and in
  Medium","Proceedings for Hard Probes 2015; 4 pages, 5 figures",,"10.1016/j.nuclphysa.2016.02.045",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the hadronization of jet parton showers based on the quark
recombination model. This is achieved by letting gluons at the end of the
perturbative shower evolution undergo a non-perturbative splitting into quark
and antiquark pairs, then applying a Monte-Carlo version of instantaneous quark
recombination, and finally subjecting remnant quarks (those which have not
found a recombination partner) to Lund string fragmentation. When applied to
parton showers from the PYTHIA Monte Carlo generator, the final hadron spectra
from our calculation compare quite well to PYTHIA jets that have been
hadronized with the default Lund string fragmentation. Modeling the quark gluon
plasma produced in heavy ion collisions by a blast wave model, we have further
studied medium effects on the hadronization of jet shower partons by also
including their recombination with the thermal partons from the quark gluon
plasma. We find that the latter leads to a significant enhancement of
intermediate transverse momentum pions and protons at both RHIC and LHC. Our
results thus suggest that medium modification of jet fragmentation provides a
plausible explanation for the enhanced production of intermediate transverse
momentum hadrons observed in experiments.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 20:07:13 GMT""}]","2016-11-23"
"1511.06743","Michael Litos","M Litos, E Adli, J M Allen, W An, C I Clarke, S Corde, C E Clayton, J
  Frederico, S J Gessner, S Z Green, M J Hogan, C Joshi, W. Lu, K A Marsh, W B
  Mori, M Schmeltz, N Vafaei-Najafabadi, V Yakimenko","9 GeV Energy Gain in a Beam-Driven Plasma Wakefield Accelerator","11 pages, 3 figures, Laser and Plasma Accelerators Workshop (LPAW)
  2015 Proceedings",,"10.1088/0741-3335/58/3/034017",,"physics.plasm-ph physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An electron beam has gained a maximum energy of 9 GeV per particle in a 1.3
m-long electron beam-driven plasma wakefield accelerator. The amount of charge
accelerated in the spectral peak was 28.3 pC, and the root-mean-square energy
spread was 5.0%. The mean accelerated charge and energy gain per particle of
the 215 shot data set was 115 pC and 5.3 GeV, respectively, corresponding to an
acceleration gradient of 4.0 GeV/m at the spectral peak. The mean energy spread
of the data set was 5.1%. These results are consistent with the extrapolation
of the previously reported energy gain results using a shorter, 36 cm-long
plasma source to within 10%, evincing a non-evolving wake structure that can
propagate distances of over a meter in length. Wake-loading effects were
evident in the data through strong dependencies observed between various
spectral properties and the amount of accelerated charge.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 20:14:08 GMT""}]","2016-03-23"
"1511.06744","Yani Ioannou","Yani Ioannou, Duncan Robertson, Jamie Shotton, Roberto Cipolla,
  Antonio Criminisi","Training CNNs with Low-Rank Filters for Efficient Image Classification","Published as a conference paper at ICLR 2016. v3: updated ICLR
  status. v2: Incorporated reviewer's feedback including: Amend Fig. 2 and 5
  descriptions to explain that there are no ReLUs within the figures. Fix
  headings of Table 5 - Fix typo in the sentence at bottom of page 6. Add ref.
  to Predicting Parameters in Deep Learning. Fix Table 6, GMP-LR and GMP-LR-2x
  had incorrect numbers of filters","International Conference on Learning Representations (ICLR), San
  Juan, Puerto Rico, 2-4 May 2016",,,"cs.CV cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new method for creating computationally efficient convolutional
neural networks (CNNs) by using low-rank representations of convolutional
filters. Rather than approximating filters in previously-trained networks with
more efficient versions, we learn a set of small basis filters from scratch;
during training, the network learns to combine these basis filters into more
complex filters that are discriminative for image classification. To train such
networks, a novel weight initialization scheme is used. This allows effective
initialization of connection weights in convolutional layers composed of groups
of differently-shaped filters. We validate our approach by applying it to
several existing CNN architectures and training these networks from scratch
using the CIFAR, ILSVRC and MIT Places datasets. Our results show similar or
higher accuracy than conventional CNNs with much less compute. Applying our
method to an improved version of VGG-11 network using global max-pooling, we
achieve comparable validation accuracy using 41% less compute and only 24% of
the original VGG-11 model parameters; another variant of our method gives a 1
percentage point increase in accuracy over our improved VGG-11 model, giving a
top-5 center-crop validation accuracy of 89.7% while reducing computation by
16% relative to the original VGG-11 model. Applying our method to the GoogLeNet
architecture for ILSVRC, we achieved comparable accuracy with 26% less compute
and 41% fewer model parameters. Applying our method to a near state-of-the-art
network for CIFAR, we achieved comparable accuracy with 46% less compute and
55% fewer parameters.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 20:14:28 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jan 2016 17:07:02 GMT""},{""version"":""v3"",""created"":""Sun, 7 Feb 2016 21:23:19 GMT""}]","2016-11-30"
"1511.06745","Alan Chodos","Alan Chodos","A Model of Neutrinos","11 pages, no figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model for neutrinos based on symmetry under light-cone
reflection (LCR), which was introduced in a previous paper. LCR is realized
using a minimal substitution, which allows the equations of motion to be solved
after a suitable coordinate transformation. Some consequences of this proposal
are discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 20:18:16 GMT""}]","2015-11-23"
"1511.06746","Kamelia Aryafar","Corey Lynch, Kamelia Aryafar, Josh Attenberg","Images Don't Lie: Transferring Deep Visual Semantic Features to
  Large-Scale Multimodal Learning to Rank","9 pages, 6 figures",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Search is at the heart of modern e-commerce. As a result, the task of ranking
search results automatically (learning to rank) is a multibillion dollar
machine learning problem. Traditional models optimize over a few
hand-constructed features based on the item's text. In this paper, we introduce
a multimodal learning to rank model that combines these traditional features
with visual semantic features transferred from a deep convolutional neural
network. In a large scale experiment using data from the online marketplace
Etsy, we verify that moving to a multimodal representation significantly
improves ranking quality. We show how image features can capture fine-grained
style information not available in a text-only representation. In addition, we
show concrete examples of how image information can successfully disentangle
pairs of highly different items that are ranked similarly by a text-only model.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 20:26:26 GMT""}]","2015-11-23"
