"1511.04116","Julius Bonart","Julius Bonart and Martin Gould","Latency and liquidity provision in a limit order book",,,,,"q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a recent, high-quality data set from Nasdaq to perform an empirical
analysis of order flow in a limit order book (LOB) before and after the arrival
of a market order. For each of the stocks that we study, we identify a sequence
of distinct phases across which the net flow of orders differs considerably. We
note some of our results are consist with the widely reported phenomenon of
stimulated refill, but that others are not. We therefore propose alternative
mechanical and strategic motivations for the behaviour that we observe. Based
on our findings, we argue that strategic liquidity providers consider both
adverse selection and expected waiting costs when deciding how to act.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2015 22:42:09 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2015 10:01:23 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jun 2016 08:20:59 GMT""}]","2016-06-27"
"1511.04117","Luis Martinez","Luis A. Martinez-Tossas, Matthew J. Churchfield and Charles Meneveau","Optimal smoothing length scale for actuator line models of wind turbine
  blades",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The actuator line model (ALM) is a commonly used method to represent lifting
surfaces such as wind turbine blades within Large-Eddy Simulations (LES). In
the ALM the lift and drag forces are replaced by an imposed body force which is
typically smoothed over several grid points using a Gaussian kernel with some
prescribed smoothing width $\epsilon$. To date, the choice of $\epsilon$ has
most often been based on numerical considerations related to the grid spacing
used in LES. However, especially for finely resolved LES with grid spacings on
the order of or smaller than the chord-length of the blade, the best choice of
$\epsilon$ is not known. In this work, a theoretical approach is followed to
determine the most suitable value of $\epsilon$. Firstly, we develop an
analytical solution to the linearized flow response to a Gaussian lift and drag
force and use the results to establish a relationship between the local and
far-field velocity required to specify lift and drag forces. Then, focusing
first on the lift force, we find $\epsilon$ and the force center location that
minimize the square difference between the velocity fields induced by the
Gaussian force and 2D potential flow over Joukowski airfoils. We find that the
optimal smoothing width $\epsilon^{\rm opt}$ is on the order of 14-25\% of the
chord length of the blade, and the center of force is located at about 13-26\%
downstream of the leading edge of the blade, for the cases considered. These
optimal values do not depend on angle of attack and depend only weakly on the
type of lifting surface. To represent the drag force, the optimal width of the
circular Gaussian drag force field is shown to be equal to the momentum
thickness of the wake.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2015 22:46:56 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2016 18:47:14 GMT""}]","2016-05-11"
"1511.04118","Karpov Denis","D. S. Karpov, G. Oelsner, S. N. Shevchenko, Ya. S. Greenberg, E.
  Ilichev","Signal amplification in a qubit-resonator system","7 pages, 8 figures","Low Temp. Phys. 42, 189 (2016)","10.1063/1.4942759",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of a qubit-resonator system, when the resonator is
driven by two signals. The interaction of the qubit with the high-amplitude
driving we consider in terms of the qubit dressed states. Interaction of the
dressed qubit with the second probing signal can essentially change the
amplitude of this signal. We calculate the transmission amplitude of the probe
signal through the resonator as a function of the qubit's energy and the
driving frequency detuning. The regions of increase and attenuation of the
transmitted signal are calculated and demonstrated graphically. We present the
influence of the signal parameters on the value of the amplification, and
discuss the values of the qubit-resonator system parameters for an optimal
amplification and attenuation of the weak probe signal.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2015 22:49:41 GMT""}]","2016-09-26"
"1511.04119","Shikhar Sharma","Shikhar Sharma, Ryan Kiros, Ruslan Salakhutdinov","Action Recognition using Visual Attention",,,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a soft attention based model for the task of action recognition in
videos. We use multi-layered Recurrent Neural Networks (RNNs) with Long
Short-Term Memory (LSTM) units which are deep both spatially and temporally.
Our model learns to focus selectively on parts of the video frames and
classifies videos after taking a few glimpses. The model essentially learns
which parts in the frames are relevant for the task at hand and attaches higher
importance to them. We evaluate the model on UCF-11 (YouTube Action), HMDB-51
and Hollywood2 datasets and analyze how the model focuses its attention
depending on the scene and the action being performed.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2015 23:06:42 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 2016 20:46:47 GMT""},{""version"":""v3"",""created"":""Sun, 14 Feb 2016 17:20:19 GMT""}]","2016-02-16"
"1511.04122","Meghan Miholics Miss","Meghan Miholics, Jeremy J. Webb, Alison Sills","The Dynamical Evolution of Accreted Star Clusters in the Milky Way","9 pages, 4 figures, accepted for publication in MNRAS",,"10.1093/mnras/stv2680",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform $N$-body simulations of star clusters in time-dependant galactic
potentials. Since the Milky Way was built-up through mergers with dwarf
galaxies, its globular cluster population is made up of clusters formed both
during the initial collapse of the Galaxy and in dwarf galaxies that were later
accreted. Throughout a dwarf-Milky Way merger, dwarf galaxy clusters are
subject to a changing galactic potential. Building on our previous work, we
investigate how this changing galactic potential affects the evolution of a
cluster's half mass radius. In particular, we simulate clusters on circular
orbits around a dwarf galaxy that either falls into the Milky Way or evaporates
as it orbits the Milky Way. We find that the dynamical evolution of a star
cluster is determined by whichever galaxy has the strongest tidal field at the
position of the cluster. Thus, clusters entering the Milky Way undergo changes
in size as the Milky Way tidal field becomes stronger and that of the dwarf
diminishes. We find that ultimately accreted clusters quickly become the same
size as a cluster born in the Milky Way on the same orbit. Assuming their
initial sizes are similar, clusters born in the Galaxy and those that are
accreted cannot be separated based on their current size alone.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2015 23:24:26 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 2015 01:39:37 GMT""}]","2015-12-23"
"1511.04123","Sander Verdonschot","Luis Barba, Otfried Cheong, Michael Gene Dobbins, Rudolf Fleischer,
  Akitoshi Kawamura, Matias Korman, Yoshio Okamoto, Janos Pach, Yuan Tang,
  Takeshi Tokuyama, Sander Verdonschot","Weight Balancing on Boundaries","12 pages, 4 figures, journal version",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a polygonal region containing a target point (which we assume is the
origin), it is not hard to see that there are two points on the perimeter that
are antipodal, that is, whose midpoint is the origin. We prove three
generalizations of this fact. (1) For any polygon (or any compact planar set)
containing the origin, it is possible to place a given set of weights on the
boundary so that their barycenter (center of mass) coincides with the origin,
provided that the largest weight does not exceed the sum of the other weights.
(2) On the boundary of any 3-dimensional compact set containing the origin,
there exist three points that form an equilateral triangle centered at the
origin. (3) For any $d$-dimensional bounded convex polyhedron containing the
origin, there exists a pair of antipodal points consisting of a point on a
$\lfloor d/2 \rfloor$-face and a point on a $\lceil d/2\rceil$-face.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2015 23:25:04 GMT""},{""version"":""v2"",""created"":""Sat, 19 Dec 2015 04:20:54 GMT""},{""version"":""v3"",""created"":""Tue, 21 Dec 2021 23:19:11 GMT""}]","2021-12-23"
"1511.04124","Lawrence Ward","Priscilla E. Greenwood and Lawrence M. Ward","A Kuramoto coupling of quasi-cycle oscillators","11 pages, 8 figures, 1 table",,,,"math.DS nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A family of stochastic processes has quasi-cycle oscillations if the
oscillations are sustained by noise. For such a family we define a
Kuramoto-type coupling of both phase and amplitude processes. We find that
synchronization, as measured by the phase-locking index, increases with
coupling strength, and appears, for larger network sizes, to have a critical
value, at which the network moves relatively abruptly from incoherence to
complete synchonization as in Kuramoto couplings of fixed amplitude
oscillators. We compare several aspects of the dynamics of unsynchronized and
highly synchronized networks. Our motivation comes from synchronization in
neural networks.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2015 23:31:11 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 2015 00:57:15 GMT""}]","2015-11-30"
"1511.04125","Emmanuel Tsukerman","Bernd Sturmfels, Emmanuel Tsukerman, Lauren Williams","Symmetric matrices, Catalan paths, and correlations",,,,,"math.CO math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kenyon and Pemantle (2014) gave a formula for the entries of a square matrix
in terms of connected principal and almost-principal minors. Each entry is an
explicit Laurent polynomial whose terms are the weights of domino tilings of a
half Aztec diamond. They conjectured an analogue of this parametrization for
symmetric matrices, where the Laurent monomials are indexed by Catalan paths.
In this paper we prove the Kenyon-Pemantle conjecture, and apply this to a
statistics problem pioneered by Joe (2006). Correlation matrices are
represented by an explicit bijection from the cube to the elliptope.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2015 23:33:59 GMT""}]","2015-11-16"
"1511.04126","Rasmus Brandt","Rasmus Brandt, Rami Mochaourab, Mats Bengtsson","Interference Alignment-Aided Base Station Clustering using Coalition
  Formation","2nd Prize, Student Paper Contest. Copyright 2015 SS&C. Published in
  the Proceedings of the 49th Asilomar Conference on Signals, Systems and
  Computers, Nov 8-11, 2015, Pacific Grove, CA, USA",,"10.1109/ACSSC.2015.7421307",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Base station clustering is necessary in large interference networks, where
the channel state information (CSI) acquisition overhead otherwise would be
overwhelming. In this paper, we propose a novel long-term throughput model for
the clustered users which addresses the balance between interference mitigation
capability and CSI acquisition overhead. The model only depends on statistical
CSI, thus enabling long-term clustering. Based on notions from coalitional game
theory, we propose a low-complexity distributed clustering method. The
algorithm converges in a couple of iterations, and only requires limited
communication between base stations. Numerical simulations show the viability
of the proposed approach.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2015 23:41:57 GMT""}]","2016-04-20"
"1511.04127","Peter Bierhorst","Peter Bierhorst","Geometric Decompositions of Bell Polytopes with Practical Applications","Improved exposition and theorem proofs","J. Phys. A: Math. Theor. (2016) 49, 215301","10.1088/1751-8113/49/21/215301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the well-studied (2,2,2) Bell experiment consisting of two parties, two
measurement settings per party, and two possible outcomes per setting, it is
known that if the experiment obeys no-signaling constraints, then the set of
admissible experimental probability distributions is fully characterized as the
convex hull of 24 distributions: 8 Popescu-Rohrlich (PR) boxes and 16 local
deterministic distributions. Here, we refine this result to show that in the
(2,2,2) case, any nonlocal nonsignaling distribution can always be uniquely
expressed as a convex combination of exactly one PR box and (up to) eight local
deterministic distributions. In this representation each PR box will always
occur only with a fixed set of eight local deterministic distributions with
which it is affiliated. This decomposition has multiple applications: we
demonstrate an analytical proof that the minimum detection efficiency for which
nonlocality can be observed is $\eta>2/3$ even for theories constrained only by
the no-signaling principle, and we develop new algorithms that speed the
calculation of important statistical functions of Bell test data. Finally, we
enumerate the vertices of the no-signaling polytope for the (2, n, 2) ""chained
Bell"" scenario and find that similar decomposition results are possible in this
general case. Here, our results allow us to prove the optimality of a bound,
derived in Barrett et al. [1], on the proportion of local theories in a
local/nonlocal mixture that can be inferred from the experimental violation of
a chained Bell inequality.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2015 23:42:37 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2016 23:40:47 GMT""}]","2016-04-26"
"1511.04128","Adam Sykulski Dr","Adam M. Sykulski, Sofia C. Olhede, Jonathan M. Lilly","A Widely Linear Complex Autoregressive Process of Order One","Link to published version:
  http://ieeexplore.ieee.org/abstract/document/7539658/","IEEE Transactions on Signal Processing, 64(23), 6200-6210, 2016","10.1109/TSP.2016.2599503",,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple stochastic process for modeling improper or noncircular
complex-valued signals. The process is a natural extension of a complex-valued
autoregressive process, extended to include a widely linear autoregressive
term. This process can then capture elliptical, as opposed to circular,
stochastic oscillations in a bivariate signal. The process is order one and is
more parsimonious than alternative stochastic modeling approaches in the
literature. We provide conditions for stationarity, and derive the form of the
covariance and relation sequence of this model. We describe how parameter
estimation can be efficiently performed both in the time and frequency domain.
We demonstrate the practical utility of the process in capturing elliptical
oscillations that are naturally present in seismic signals.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2015 23:44:04 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2016 11:01:55 GMT""},{""version"":""v3"",""created"":""Wed, 15 Mar 2017 17:23:31 GMT""}]","2017-03-16"
"1511.04129","SeyedHassan Alavi","Seyed Hassan Alavi, Ashraf Daneshkhah and Ali Jafari","On groups with the same character degrees as almost simple groups with
  socle the Mathieu groups","arXiv admin note: text overlap with arXiv:1108.0010 by other authors",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite group and $cd(G)$ denote the set of complex irreducible
character degrees of $G$. In this paper, we prove that if $G$ is a finite group
and $H$ is an almost simple group whose socle is Mathieu group such that $cd(G)
=cd(H)$, then there exists an Abelian subgroup $A$ of $G$ such that $G/A$ is
isomorphic to $H$. This study is heading towards the study of an extension of
Huppert's conjecture (2000) for almost simple groups.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2015 23:58:00 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 2015 16:06:51 GMT""},{""version"":""v3"",""created"":""Sun, 24 Jan 2016 12:25:58 GMT""}]","2016-01-26"
"1511.04130","Rachel Traylor","Rachel Traylor","A Stochastic Reliability Model of a Server under a Random Workload",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traffic to any server is rarely constant over time. In addition, the workload
brought by each service request is typically unknown in advance, and each
request may bring a different workload to the server. Cha and Lee (2011)
proposed a reliability model where each request brings an identical and
constant workload. In this paper, we generalize the model to allow for requests
to bring an unknown random stress to the server. Jobs arrive to the server via
a nonhomogeneous Poisson process. Service times are random and i.i.d. Each job
adds a random stress Hj ~ H to the breakdown rate of the server until the job
is completed. The survival function of such a server and the efficiency of the
server are derived.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 00:00:18 GMT""}]","2015-11-16"
"1511.04131","LongGang Pang","Long-Gang Pang, Hannah Petersen, Guang-You Qin, Victor Roy and
  Xin-Nian Wang","Decorrelation of anisotropic flows along the longitudinal direction",,,"10.1140/epja/i2016-16097-x",,"nucl-th hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The initial energy density distribution and fluctuation in the transverse
direction lead to anisotropic flows of final hadrons through collective
expansion in high-energy heavy-ion collisions. Fluctuations along the
longitudinal direction, on the other hand, can result in decorrelation of
anisotropic flows in different regions of pseudo rapidity ($\eta$).
Decorrelation of the $2$nd and $3$rd order anisotropic flows with different
$\eta$ gaps for final charged hadrons in high-energy heavy-ion collisions is
studied in an event-by-event (3+1)D ideal hydrodynamic model with fully
fluctuating initial conditions from A Multi-Phase Transport (AMPT) model. The
decorrelation of anisotropic flows of final hadrons with large $\eta$ gaps are
found to originate from the spatial decorrelation along the longitudinal
direction in the AMPT initial conditions through hydrodynamic evolution. The
decorrelation is found to consist of both a linear twist and random fluctuation
of the event-plane angles. The agreement between our results and recent CMS
data in most centralities suggests that the string-like mechanism of initial
parton production in AMPT model captures the initial longitudinal fluctuation
that is responsible for the measured decorrelation of anisotropic flows in
Pb+Pb collisions at LHC. Our predictions for Au+Au collisions at the highest
RHIC energy show stronger longitudinal decorrelation, indicating larger
longitudinal fluctuations at lower beam energies. Our study also calls into
question some of the current experimental methods for measuring anisotropic
flows and extraction of transport coefficients through comparisons to
hydrodynamic simulations that do not include longitudinal fluctuations.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 00:32:52 GMT""}]","2016-05-04"
"1511.04132","Jayanth Chennamangalam","Jayanth Chennamangalam, Aris Karastergiou, David MacMahon, Wes Armour,
  Jeff Cobb, Duncan Lorimer, Kaustubh Rajwade, Andrew Siemion, Dan Werthimer,
  Christopher Williams","ALFABURST: A realtime fast radio burst monitor for the Arecibo telescope","5 pages; To appear in the Proceedings of the Fourteenth Marcel
  Grossmann Meeting on General Relativity, edited by Massimo Bianchi, Robert T
  Jantzen, Remo Ruffini, World Scientific, Singapore, 2016",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fast radio bursts (FRBs) constitute an emerging class of fast radio transient
whose origin continues to be a mystery. Realizing the importance of increasing
coverage of the search parameter space, we have designed, built, and deployed a
realtime monitor for FRBs at the 305-m Arecibo radio telescope. Named
'ALFABURST', it is a commensal instrument that is triggered whenever the 1.4
GHz seven-beam Arecibo $L$-Band Feed Array (ALFA) receiver commences operation.
The ongoing commensal survey we are conducting using ALFABURST has an
instantaneous field of view of 0.02 sq. deg. within the FWHM of the beams, with
the realtime software configurable to use up to 300 MHz of bandwidth. We search
for FRBs with dispersion measure up to 2560 cm$^{-3}$ pc and pulse widths
ranging from 0.128 ms to 16.384 ms. Commissioning observations performed over
the past few months have demonstrated the capability of the instrument in
detecting single pulses from known pulsars. In this paper, I describe the
instrument and the associated survey.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 00:47:35 GMT""}]","2015-11-16"
"1511.04133","Francisco Santibanez","Francisco Santibanez, Rene Zu\~niga, Francisco Melo","Mechanical impulse propagation in a packing of 3D spheres confined at
  constant pressure","6 pages, 7 figures",,"10.1103/PhysRevE.93.012908",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mechanical impulse propagation in granular media depends strongly on the
imposed confinement conditions. In this work, the propagation of sound in a
granular packing contained by flexible walls that enable confinement under
hydrostatic pressure conditions is investigated. This configuration also allows
the form of the input impulse to be controlled by means of an instrumented
impact pendulum. The main characteristics of mechan- ical wave propagation are
analyzed, and it is found that the wave speed as function of the wave amplitude
of the propagating pulse obeys the predictions of the Hertz contact law. Upon
increasing the confinement pressure, a continuous transition from nonlinear to
linear propagation is observed. Our results show that in the low-confinement
regime, the attenuation increases with an increasing impulse amplitude for
nonlinear pulses, whereas it is a weak function of the confinement pressure for
linear waves.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 01:10:00 GMT""}]","2016-02-17"
"1511.04134","Jisun An","Jisun An and Ingmar Weber","Whom Should We Sense in ""Social Sensing"" -- Analyzing Which Users Work
  Best for Social Media Now-Casting","This is a pre-print of a forthcoming EPJ Data Science paper",,,,"cs.SI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given the ever increasing amount of publicly available social media data,
there is growing interest in using online data to study and quantify phenomena
in the offline ""real"" world. As social media data can be obtained in near
real-time and at low cost, it is often used for ""now-casting"" indices such as
levels of flu activity or unemployment. The term ""social sensing"" is often used
in this context to describe the idea that users act as ""sensors"", publicly
reporting their health status or job losses. Sensor activity during a time
period is then typically aggregated in a ""one tweet, one vote"" fashion by
simply counting. At the same time, researchers readily admit that social media
users are not a perfect representation of the actual population. Additionally,
users differ in the amount of details of their personal lives that they reveal.
Intuitively, it should be possible to improve now-casting by assigning
different weights to different user groups.
  In this paper, we ask ""How does social sensing actually work?"" or, more
precisely, ""Whom should we sense--and whom not--for optimal results?"". We
investigate how different sampling strategies affect the performance of
now-casting of two common offline indices: flu activity and unemployment rate.
We show that now-casting can be improved by 1) applying user filtering
techniques and 2) selecting users with complete profiles. We also find that,
using the right type of user groups, now-casting performance does not degrade,
even when drastically reducing the size of the dataset. More fundamentally, we
describe which type of users contribute most to the accuracy by asking if
""babblers are better"". We conclude the paper by providing guidance on how to
select better user groups for more accurate now-casting.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 01:13:48 GMT""}]","2015-11-16"
"1511.04135","Xiuping Su","Jie Du, Bernt Tore Jensen, Xiuping Su","Presenting Hecke endomorphism algebras by Hasse quivers with relations",,,,,"math.QA math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Hecke endomorphism algebra is a natural generalisation of the $q$-Schur
algebra associated with the symmetric group to a Coxeter group. For Weyl
groups, B. Parshall, L. Scott and the first author \cite{DPS,DPS4} investigated
the stratification structure of these algebras in order to seek applications to
representations of finite groups of Lie type. In this paper we investigate the
presentation problem for Hecke endomorphism algebras associated with arbitrary
Coxeter groups. Our approach is to present such algebras by quivers with
relations. If $R$ is the localisation of $\mathbb Z[q]$ at the polynomials with
the constant term 1, the algebra can simply be defined by the so-called
idempotent, sandwich and extended braid relations. As applications of this
result, we first obtain a presentation of the 0-Hecke endomorphism algebra over
$\mathbb{Z}$ and then develop an algorithm for presenting the Hecke
endomorphism algebras over $\mathbb Z[q]$ by finding torsion relations. As
examples, we determine the torsion relations required for all rank 2 groups and
the symmetric group $\mathfrak{S}_4$.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 01:34:21 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2016 09:24:52 GMT""}]","2016-06-21"
"1511.04136","Siwei Lyu","Longyin Wen, Dawei Du, Zhaowei Cai, Zhen Lei, Ming-Ching Chang,
  Honggang Qi, Jongwoo Lim, Ming-Hsuan Yang, Siwei Lyu","UA-DETRAC: A New Benchmark and Protocol for Multi-Object Detection and
  Tracking","18 pages, 11 figures, accepted by CVIU",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, numerous effective multi-object tracking (MOT) methods are
developed because of the wide range of applications. Existing performance
evaluations of MOT methods usually separate the object tracking step from the
object detection step by using the same fixed object detection results for
comparisons. In this work, we perform a comprehensive quantitative study on the
effects of object detection accuracy to the overall MOT performance, using the
new large-scale University at Albany DETection and tRACking (UA-DETRAC)
benchmark dataset. The UA-DETRAC benchmark dataset consists of 100 challenging
video sequences captured from real-world traffic scenes (over 140,000 frames
with rich annotations, including occlusion, weather, vehicle category,
truncation, and vehicle bounding boxes) for object detection, object tracking
and MOT system. We evaluate complete MOT systems constructed from combinations
of state-of-the-art object detection and object tracking methods. Our analysis
shows the complex effects of object detection accuracy on MOT system
performance. Based on these observations, we propose new evaluation tools and
metrics for MOT systems that consider both object detection and object tracking
for comprehensive analysis.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 01:37:39 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2015 15:08:23 GMT""},{""version"":""v3"",""created"":""Sun, 4 Sep 2016 01:50:10 GMT""},{""version"":""v4"",""created"":""Fri, 24 Jan 2020 22:57:15 GMT""}]","2020-01-28"
"1511.04137","Lin Chen","Lin Chen, Forrest W. Crawford, Amin Karbasi","Seeing the Unseen Network: Inferring Hidden Social Ties from
  Respondent-Driven Sampling","A full version with technical proofs. Accepted by AAAI-16",,,,"cs.SI cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning about the social structure of hidden and hard-to-reach populations
--- such as drug users and sex workers --- is a major goal of epidemiological
and public health research on risk behaviors and disease prevention.
Respondent-driven sampling (RDS) is a peer-referral process widely used by many
health organizations, where research subjects recruit other subjects from their
social network. In such surveys, researchers observe who recruited whom, along
with the time of recruitment and the total number of acquaintances (network
degree) of respondents. However, due to privacy concerns, the identities of
acquaintances are not disclosed. In this work, we show how to reconstruct the
underlying network structure through which the subjects are recruited. We
formulate the dynamics of RDS as a continuous-time diffusion process over the
underlying graph and derive the likelihood for the recruitment time series
under an arbitrary recruitment time distribution. We develop an efficient
stochastic optimization algorithm called RENDER (REspoNdent-Driven nEtwork
Reconstruction) that finds the network that best explains the collected data.
We support our analytical results through an exhaustive set of experiments on
both synthetic and real data.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 01:59:35 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 2015 01:02:17 GMT""}]","2015-12-03"
"1511.04138","Shuai Dong","Lin Lin, Y. L. Xie, J.-J. Wen, Shuai Dong, Z. B. Yan, J.-M. Liu","Experimental observation of magnetoelectricity in spin ice
  Dy$_2$Ti$_2$O$_7$","25 pages, 10 figures","New Journal of Physics 17, 123018 (2015)","10.1088/1367-2630/17/12/123018",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intrinsic noncollinear spin patterns in rare-earth pyrochlore are
physically interesting, hosting many emergent properties, e.g. spin ice and
monopole-type excitation. Recently, the magnetic monopole excitation of spin
ice systems was predicted to be magnetoelectric active, while rare experimental
works have directly confirmed this scenario. In this work, we performed
systematic experimental investigation on the magnetoelectricity of
Dy$_2$Ti$_2$O$_7$ by probing the ferroelectricity, spin dynamics, and
dielectric behaviors. Two ferroelectric transitions at $T_{c1}$=25 K and
$T_{c2}$=13 K have been observed. Remarkable magnetoelectric coupling is
identified below the lower transition temperature, with a significant
suppression of the electric polarization upon applied magnetic field. It is
surprised that the lower ferroelectric transition temperature just coincides
with the Ising-spin paramagnetic transition point, below which the
quasi-particle-like monopoles are populated, indicating implicit correlation
between electric dipoles and spin moments. The possible magnetoelectric
mechanisms have also been discussed although a decent theory remains
unavailable up to date. Our results will stimulate more investigations to
explore multiferroicity in these spin ice systems and other frustrated magnets.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 02:11:22 GMT""}]","2015-12-18"
"1511.04139","Nipuni Palliyaguru","Nipuni Palliyaguru, Daniel Stinebring, Maura McLaughlin, Paul
  Demorest, Glenn Jones","Correcting for Interstellar Scattering Delay in High-precision Pulsar
  Timing: Simulation Results","11 pages, 10 figures. Accepted for publication in ApJ",,"10.1088/0004-637X/815/2/89",,"astro-ph.IM astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light travel time changes due to gravitational waves may be detected within
the next decade through precision timing of millisecond pulsars. Removal of
frequency-dependent interstellar medium (ISM) delays due to dispersion and
scattering is a key issue in the detection process. Current timing algorithms
routinely correct pulse times of arrival (TOAs) for time-variable delays due to
cold plasma dispersion. However, none of the major pulsar timing groups correct
for delays due to scattering from multi-path propagation in the ISM. Scattering
introduces a frequency-dependent phase change in the signal that results in
pulse broadening and arrival time delays. Any method to correct the TOA for
interstellar propagation effects must be based on multi-frequency measurements
that can effectively separate dispersion and scattering delay terms from
frequency-independent perturbations such as those due to a gravitational wave.
Cyclic spectroscopy, first described in an astronomical context by Demorest
(2011), is a potentially powerful tool to assist in this multi-frequency
decomposition. As a step toward a more comprehensive ISM propagation delay
correction, we demonstrate through a simulation that we can accurately recover
impulse response functions (IRFs), such as those that would be introduced by
multi-path scattering, with a realistic signal-to-noise ratio. We demonstrate
that timing precision is improved when scatter-corrected TOAs are used, under
the assumptions of a high signal-to-noise and highly scattered signal. We also
show that the effect of pulse-to-pulse ""jitter"" is not a serious problem for
IRF reconstruction, at least for jitter levels comparable to those observed in
several bright pulsars.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 02:12:06 GMT""}]","2015-12-16"
