"1511.02339","Dimitris Kugiumtzis","Maria Papapetrou and Dimitris Kugiumtzis","Markov chain order estimation with parametric significance tests of
  conditional mutual information","19 pages, 7 figures",,,,"stat.ME cs.IT math.IT physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Besides the different approaches suggested in the literature, accurate
estimation of the order of a Markov chain from a given symbol sequence is an
open issue, especially when the order is moderately large. Here, parametric
significance tests of conditional mutual information (CMI) of increasing order
$m$, $I_c(m)$, on a symbol sequence are conducted for increasing orders $m$ in
order to estimate the true order $L$ of the underlying Markov chain. CMI of
order $m$ is the mutual information of two variables in the Markov chain being
$m$ time steps apart, conditioning on the intermediate variables of the chain.
The null distribution of CMI is approximated with a normal and gamma
distribution deriving analytic expressions of their parameters, and a gamma
distribution deriving its parameters from the mean and variance of the normal
distribution. The accuracy of order estimation is assessed with the three
parametric tests, and the parametric tests are compared to the randomization
significance test and other known order estimation criteria using Monte Carlo
simulations of Markov chains with different order $L$, length of symbol
sequence $N$ and number of symbols $K$. The parametric test using the gamma
distribution (with directly defined parameters) is consistently better than the
other two parametric tests and matches well the performance of the
randomization test. The tests are applied to genes and intergenic regions of
DNA sequences, and the estimated orders are interpreted in view of the results
from the simulation study. The application shows the usefulness of the
parametric gamma test for long symbol sequences where the randomization test
becomes prohibitively slow to compute.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 11:12:11 GMT""}]","2015-11-10"
"1511.02340","Mats G Larson","Erik Burman, Peter Hansbo, Mats G. Larson, Sara Zahedi","Stabilized CutFEM for the Convection Problem on Surfaces","31 pages, 6 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a stabilized cut finite element method for the convection problem
on a surface based on continuous piecewise linear approximation and gradient
jump stabilization terms. The discrete piecewise linear surface cuts through a
background mesh consisting of tetrahedra in an arbitrary way and the finite
element space consists of piecewise linear continuous functions defined on the
background mesh. The variational form involves integrals on the surface and the
gradient jump stabilization term is defined on the full faces of the
tetrahedra. The stabilization term serves two purposes: first the method is
stabilized and secondly the resulting linear system of equations is
algebraically stable. We establish stability results that are analogous to the
standard meshed flat case and prove $h^{3/2}$ order convergence in the natural
norm associated with the method and that the full gradient enjoys $h^{3/4}$
order of convergence in $L^2$. We also show that the condition number of the
stiffness matrix is bounded by $h^{-2}$. Finally, our results are verified by
numerical examples.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 11:12:19 GMT""}]","2015-11-10"
"1511.02341","Andrea Cagliero","Rossella Gaffoglio, Andrea Cagliero, Assunta De Vita and Bruno Sacco","OAM multiple transmission using uniform circular arrays: numerical
  modeling and experimental verification with two digital television signals","16 pages, 14 figures","Radio Science, vol. 51, pp. 645-658, 2016","10.1002/2015RS005862",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present the outcomes of a radio-frequency OAM transmission
between two antenna arrays performed in a real-world context. The analysis is
supplemented by deep simulative investigations able to provide both a
preliminary overview of the experimental scenario and a posteriori validation
of the achieved results. As a first step, the far-field OAM communication link
is tested at various frequencies and the corresponding link budget is studied
by means of an angular scan generated by the rotation of the receiving system.
Then, on the same site, two digital television signals encoded as OAM modes
($\ell$=1 and $\ell$=-1) are simultaneously transmitted at a common frequency
of 198.5 MHz with good mode insulation.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 11:16:44 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2016 15:37:29 GMT""}]","2019-01-18"
"1511.02342","Nikolai Edeko","Nikolai Edeko, Moritz Gerlach, Viktoria K\""uhner","Measure-preserving semiflows and one-parameter Koopman semigroups","Small adjustment in the statement of Theorem 3.3",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize Markov lattice semigroups induced by measurable semiflows on
probability spaces by properties of their generators. In addition we construct
topological models on compact spaces for such semigroups.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 11:18:39 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jan 2016 09:27:27 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jun 2018 08:04:42 GMT""},{""version"":""v4"",""created"":""Tue, 13 Oct 2020 18:50:01 GMT""}]","2020-10-15"
"1511.02343","Igor Ivanov","I.A. Ivanov","On the origin of the cusp in the transverse momentum distribution for
  the process of strong field ionization",,"Phys. Rev. A 92, 063417 (2015)","10.1103/PhysRevA.92.063417",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the origin of the cusp-structure in the transverse or lateral
electron momentum distribution (TEMD) for the process of tunelling ionization
driven by a linearly polarized laser pulse. We show that appearance of the cusp
in the TEMD can be explained as follows. Projection on the set of the Coulomb
scattering states leads to appearance of ""elementary"" cusps which have simple
structure as functions of the lateral momentum. This structure is independent
of the detailed dynamics of the ionization process and can be described
analytically. These ""elementary"" cusps can be used to describe the
cusp-structure in TEMD.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 11:23:50 GMT""},{""version"":""v2"",""created"":""Thu, 26 Nov 2015 02:27:04 GMT""}]","2015-12-23"
"1511.02344","Yu-Bo Sheng","Lan Zhou and Yu-Bo Sheng","Purification of Logic-Qubit Entanglement","7 pages, 2 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the theoretical work of Fr\""owis and W. D\""ur (Phys. Rev. Lett.
\textbf{106}, 110402 (2011)) and the experiment of Lu \emph{et al.} (Nat.
Photon. \textbf{8}, 364 (2014)) both showed that the logic-qubit entanglement
has its potential application in future quantum communication and quantum
network. However, the entanglement will suffer from the noise and decoherence.
In this paper, we will investigate the entanglement purification for
logic-qubit entanglement. We show that both the bit-flip error and phase-flip
error in logic-qubit entanglement can be well purified. Moreover, the bit-flip
error and in physical-qubit entanglement can be completely corrected. The
phase-flip error equals to the bit-flip error in logic-qubit entanglement which
can also be purified. This EPP may provide some potential applications in
future quantum communication and quantum network.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 11:37:29 GMT""}]","2015-11-10"
"1511.02345","Rafael Z\'arate-Mi\~nano","Rafael Z\'arate Mi\~nano, Federico Milano","Construction of SDE-based wind speed models with exponential
  autocorrelation","17 pages, 25 references",,,,"stat.AP physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides a systematic method to build wind speed models based on
stochastic differential equations (SDEs). The resulting models produce
stochastic processes with a given probability distribution and exponential
decaying autocorrelation function. The only information needed to build the
models is the probability density function of the wind speed and its
autocorrelation coefficient. Unlike other methods previously proposed in the
literature, the proposed method leads to models able to reproduce an exact
exponential autocorrelation even if the probability distribution is not
Gaussian. A sufficient condition for the property above is provided. The paper
includes the explicit formulation of SDE-based wind speed models obtained from
several probability distributions used in the literature to describe different
wind speed behaviors.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 11:38:46 GMT""}]","2015-11-10"
"1511.02346","Aliang Xia","Alexander Quaas, Aliang Xia","A Liouville type theorem for Lane-Emden systems involving the fractional
  Laplacian",,,"10.1088/0951-7715/29/8/2279",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a Liouville type theorem for the fractional Lane-Emden system:
  \begin{eqnarray*} \left\{\begin{array}{l@{\quad }l} (-\Delta)^\alpha
u=v^q&{\rm in}\,\,\R^N,\\ (-\Delta)^\alpha v=u^p&{\rm in}\,\,\R^N,
  \end{array}
  \right.
  \end{eqnarray*}
  where $ \alpha\in(0,1) $, $ N>2\alpha $ and $ p,q $ are positive real numbers
and in an appropriate new range.
  To prove our result we will use the local realization of fractional
Laplacian, which can be constructed as Dirichlet-to-Neumann operator of a
degenerate elliptic equation in the spirit of Caffarelli and Silvestre
\cite{CS}. Our proof is based on a monotonicity argument for suitable
transformed
  functions and the method of moving planes in an infinity half cylinder based
on some maximum principles which obtained by some barrier functions and a
coupling argument using fractional Sobolev trace inequality.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 12:01:42 GMT""}]","2016-07-20"
"1511.02347","Hilton Barbosa De Aguiar","Hilton B. de Aguiar, Sylvain Gigan and Sophie Brasselet","Polarization-resolved microscopy through scattering media via wavefront
  shaping",,"Sci. Adv. 3, e1600743, 2017","10.1126/sciadv.1600743",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wavefront shaping has revolutionized imaging deep in scattering media, being
able to spatially and temporally refocus light through or inside the medium.
However, wavefront shaping is not compatible yet with polarization-resolved
microscopy given the need of polarizing optics to refocus light with a
controlled polarization state. Here, we show that wavefront shaping is not only
able to restore a focus, but it can also recover the injected polarization
state without using any polarizing optics at the detection. This
counter-intuitive effect occurs up to several transport mean free path thick
samples, which exhibit a speckle with a completely scrambled state. Remarkably,
an arbitrary rotation of the input polarization does not degrade the quality of
the focus. This unsupervised re-polarization - out of the originally scrambled
polarization state - paves the way for polarization-resolved structural
microscopy at unprecedented depths. We exploit this phenomenon and demonstrate
second harmonic generation (SHG) structural imaging of collagen fibers in
tendon tissues behind a scattering medium.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 12:07:19 GMT""}]","2018-11-26"
"1511.02348","Jianhui Zhang Dr","Jianhui Zhang and Shao-jie Tang and Xingfa Shen and Guojun Dai and
  Amiya Nayak","Quorum-based Localized Scheme for Duty Cycling in Asynchronous Sensor
  Networks","11 pages, 13 figures, IEEE 8th International Conference on Mobile Ad
  hoc and Sensor Systems (MASS, 2011)",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many TDMA- and CSMA-based protocols try to obtain fair channel access and to
increase channel utilization. It is still challenging and crucial in Wireless
Sensor Networks (WSNs), especially when the time synchronization cannot be well
guaranteed and consumes much extra energy. This paper presents a localized and
ondemand scheme ADC to adaptively adjust duty cycle based on quorum systems.
ADC takes advantages of TDMA and CSMA and guarantees that (1) each node can
fairly access channel based on its demand, (2) channel utilization can be
increased by reducing competition for channel access among neighboring nodes,
(3) every node has at least one rendezvous active time slot with each of its
neighboring nodes even under asynchronization. The latency bound of data
aggregation is analyzed under ADC to show that ADC can bound the latency under
both synchronization and asynchronization. We conduct extensive experiments in
TinyOS on a real test-bed with TelosB nodes to evaluate the performance of ADC.
Comparing with B-MAC, ADC substantially reduces the contention for channel
access and energy consumption, and improves network throughput.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 12:12:26 GMT""}]","2015-11-10"
"1511.02349","Lars Kadison","Lars Kadison","Algebra depth in tensor categories","27 pp, dedication, additional acknowledgements, and grammatical
  corrections",,,,"math.QA math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Study of the quotient module of a finite-dimensional Hopf subalgebra pair in
order to compute its depth yields a relative Maschke Theorem, in which
semisimple extension is characterized as being separable, and is therefore an
ordinary Frobenius extension. We study the core Hopf ideal of a Hopf
subalgebra, noting that the length of the annihilator chain of tensor powers of
the quotient module is linearly related to the depth, if the Hopf algebra is
semisimple. A tensor categorical definition of depth is introduced, and a
summary from this new point of view of previous results are included. It is
shown in a last section that the depth, Bratteli diagram and relative cyclic
homology of algebra extensions are Morita invariants.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 12:12:44 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 2015 12:19:45 GMT""}]","2015-11-30"
"1511.02350","Andrew Papanastasiou","Stefan Liebler, Gudrid Moortgat-Pick, Andrew S. Papanastasiou","Probing the top-quark width through ratios of resonance contributions of
  $e^+e^-\rightarrow W^+W^-b\bar{b}$","31 pages, 10 figures, 2 tables",,"10.1007/JHEP03(2016)099","Cavendish-HEP-15/11, DESY 15-169","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exploit offshell regions in the process $e^+e^-\rightarrow W^+W^-b\bar{b}$
to gain access to the top-quark width. Working at next-to-leading order in QCD
we show that carefully selected ratios of offshell regions to onshell regions
in the reconstructed top and antitop invariant mass spectra are,
\emph{independently} of the coupling $g_{tbW}$, sensitive to the top-quark
width. We explore this approach for different centre of mass energies and
initial-state beam polarisations at $e^+e^-$ colliders and briefly comment on
the applicability of this method for a measurement of the top-quark width at
the LHC.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 12:15:06 GMT""}]","2016-04-20"
"1511.02351","John Bulava","John Bulava, Ben H\""orz, Brendan Fahy, K. J. Juge, Colin Morningstar,
  Chik Him Wong","Pion-pion scattering and the timelike pion form factor from
  $N_{\mathrm{f}} = 2+1$ lattice QCD simulations using the stochastic LapH
  method","14 pages, 5 figures. Combined proceedings of talks by J. Bulava and
  B. Hoerz at the 33rd International Symposium on Lattice Field Theory (Kobe,
  Japan)",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on progress applying the stochastic LapH method to estimate
all-to-all propagators required in correlation functions of multi-hadron
operators relevant for pion-pion scattering. Large-volume results for $I=2$ and
$I=1$ pion-pion scattering phase shifts with good statistical precision are
obtained from an $N_{\rm f} = 2+1$ anisotropic Wilson clover ensemble with
$m_{\pi} = 240\mathrm{MeV}$. We also present a preliminary determination of the
$I=1$ pion-pion scattering phase shift and timelike pion form factor on an
isotropic $N_{\rm f}=2+1$ flavour ensemble generated by the Coordinated Lattice
Simulation (CLS) community effort.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 13:06:46 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 2015 19:20:52 GMT""}]","2015-11-19"
"1511.02352","Wiharto Wiharto","Wiharto Wiharto, Hari Kusnanto, Herianto Herianto","Performance Analysis of Multiclass Support Vector Machine Classification
  for Diagnosis of Coronary Heart Diseases",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic diagnosis of coronary heart disease helps the doctor to support in
decision making a diagnosis. Coronary heart disease have some types or levels.
Referring to the UCI Repository dataset, it divided into 4 types or levels that
are labeled numbers 1-4 (low, medium, high and serious). The diagnosis models
can be analyzed with multiclass classification approach. One of multiclass
classification approach used, one of which is a support vector machine (SVM).
The SVM use due to strong performance of SVM in binary classification. This
research study multiclass performance classification support vector machine to
diagnose the type or level of coronary heart disease. Coronary heart disease
patient data taken from the UCI Repository. Stages in this study is
preprocessing, which consist of, to normalizing the data, divide the data into
data training and testing. The next stage of multiclass classification and
performance analysis. This study uses multiclass SVM algorithm, namely: Binary
Tree Support Vector Machine (BTSVM), One-Against-One (OAO), One-Against-All
(OAA), Decision Direct Acyclic Graph (DDAG) and Exhaustive Output Error
Correction Code (ECOC). Performance parameter used is recall, precision,
F-measure and Overall accuracy.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 13:09:57 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 2015 14:20:59 GMT""}]","2015-11-17"
"1511.02353","Karoly Urmossy","Karoly Urmossy and Jan Rak","Fragmentation in the phi^3 Theory and the LPHD Hypothesis","Conference: 4th V.N. Gribov Memorial Workshop",,"10.1142/S0217751X16450457",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present analytic solution of the
Dokshitzer-Gribov-Lipatov-Altarelli-Parisi (DGLAP) equation at leading order
(LO) in the phi^3 theory in 6 space-time dimensions. If the phi^3 model was the
theory of strong interactions, the obtained solution would describe the
distribution of partons in a jet. We point out that the local parton-hadron
duality (LPHD) conjecture does not work in this hypothetical situation. That
is, treatment of hadronisation of shower partons is essential for the
description of hadron distributions in jets stemming from proton-proton (pp)
collisions at \sqrt{s} = 7 TeV and from electron-positron (e+e-) annihilations
at various collision energies. We use a statistical model for the description
of hadronisation.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 13:22:19 GMT""}]","2016-11-23"
"1511.02354","Arne Ludwig","Arne Ludwig, Carlo Fuerst, Alexander Henze and Stefan Schmid","Opposites Attract: Virtual Cluster Embedding for Profit",,,,,"cs.NI cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that cloud application performance critically depends on the
network. Accordingly, new abstractions for cloud applications are proposed
which extend the performance isolation guarantees to the network. The most
common abstraction is the Virtual Cluster V C(n, b): the n virtual machines of
a customer are connected to a virtual switch at bandwidth b. However, today,
not much is known about how to efficiently embed and price virtual clusters.
This paper makes two contributions. (1) We present an algorithm called Tetris
that efficiently embeds virtual clusters arriving in an online fashion, by
jointly optimizing the node and link resources. We show that this algorithm
allows to multiplex more virtual clusters over the same physical infrastructure
compared to existing algorithms, hence improving the provider profit. (2) We
present the first demand-specific pricing model called DSP for virtual
clusters. Our pricing model is fair in the sense that a customer only needs to
pay for what he or she asked. Moreover, it features other desirable properties,
such as price independence from mapping locations.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 13:43:29 GMT""}]","2015-11-10"
"1511.02355","Breno Marques","B. Marques, A. A. Matoso, W. M. Pimenta, A. J. Guti\'errez-Esparza, M.
  F. Santos and S. P\'adua","Experimental simulation of decoherence in photonics qudits",,"Scientific Report 5, 16049 (2015)","10.1038/srep16049",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally perform the simulation of open quantum dynamics in
single-qudit systems. Using a spatial light modulator as a dissipative optical
device, we implement dissipative-dynamical maps onto qudits encoded in the
transverse momentum of spontaneous parametric down-converted photon pairs. We
show a well-controlled technique to prepare entangled qudits states as well as
to implement dissipative local measurements; the latter realize two specific
dynamics: dephasing and amplitude damping. Our work represents a new
analogy-dynamical experiment for simulating an open quantum system.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 13:49:57 GMT""}]","2015-11-10"
"1511.02356","Konstantin Malanchev","Konstantin Malanchev, Nikolai Shakura","Vertical Convection in Turbulent Accretion Disks and Light Curves of the
  A0620-00 1975 Outburst","23 pages, 4 figures. Accepted for publication in Astronomy Letters","Astronomy Letters, 2015, Vol. 41, No. 12, pp. 797-808","10.1134/S1063773715120087",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model of the non-stationary $\alpha$-disk with account for the
irradiation and the vertical convection in the outer accretion disk where
hydrogen is partially ionized. We include the viscous energy generation in the
mix-length convection equations in accretion disks. The optical and X-ray light
curves of X-ray nova A0620-00 are investigated in terms of this model. The
turbulent viscosity parameter of the accretion disk is estimated, $\alpha = 0.5
\div 0.6$, which is necessary to explain the luminosity decay rate on the
descending branch of the X-ray light curve for the A0620-00 1975 outburst. The
secondary luminosity maximum on the light curves is explained by assuming an
additional injection of matter into the accretion disk from the optical
companion.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 13:50:24 GMT""}]","2015-12-03"
"1511.02357","Paul McFadden","Adam Bzowski, Paul McFadden and Kostas Skenderis","Evaluation of conformal integrals","34 page, 1 figure; v3: several typos in formulae corrected","JHEP 02(2016)068","10.1007/JHEP02(2016)068","Imperial/TP/2015/PM/02","hep-th hep-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive method for the evaluation of a vast class of
integrals representing 3-point functions of conformal field theories in
momentum space. The method leads to analytic, closed-form expressions for all
scalar and tensorial 3-point functions of operators with integer dimensions in
any spacetime dimension. In particular, this encompasses all 3-point functions
of the stress tensor, conserved currents and marginal scalar operators.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 13:51:28 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2016 10:37:15 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jun 2018 15:43:11 GMT""}]","2018-06-18"
"1511.02358","Anouar Ben Mabrouk","Riadh Chteoui, Anouar Ben Mabrouk and Hichem Ounaies","Lyapunov-Sylvester Operators for Numerical Solutions of NLS Equation","18 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper a numerical method is developed to approximate the
solution of two-dimensional NLS equation in the presence of a singular
potential. The method leads to Lyapunov-Syslvester algebraic operators that are
shown to be invertible using original topological and differential calculus
issued methods. The numerical scheme is proved to be consistent, convergent and
stable using the based on Lyapunov criterion, lax equivalence theorem and the
properties of the Lyapunov-Syslvester operators.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 14:01:48 GMT""}]","2015-11-10"
"1511.02359","Gurudatt Gaur","Gurudatt Gaur and Predhiman K. Kaw","Tearing and Surface Preserving Electron Magnetohydrodynamic Modes in A
  Current Layer",,,"10.1063/1.4943053",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we have carried out linear and nonlinear analysis of tearing
and surface preserving modes of two dimensional (2D) Electron
Magnetohydrodynamics (EMHD). A linear analysis shows that the perturbations
parallel to equilibrium magnetic field $B_0$ (characteristic tangent hyperbolic
spatial profile), driven by the current gradients, lead to two different modes.
The first mode is the tearing mode having a non-local behavior which requires
the null-line in the magnetic field profile. Whereas, the second mode is a
surface preserving local mode which does not require the null-line in the
magnetic field. The quantity $B_0 - B_0^{''}$ should change sign for these
modes to exist. In nonlinear simulations, for tearing case we observe formation
of magnetic island at the null-line due to the reconnection of magnetic field
lines. However, for surface preserving mode, a channel like structure is
observed instead of the island structure.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 14:41:15 GMT""}]","2016-03-23"
"1511.02360","Riccardo Aragona","Riccardo Aragona, Anna Rimoldi, Massimiliano Sala","A note on an infeasible linearization of some block ciphers","to appear in Journal of Discrete Mathematical Sciences and
  Cryptography. arXiv admin note: substantial text overlap with arXiv:1006.5894","Journal of Discrete Mathematical Sciences and Cryptography, Vol.
  21, No. 1, 2018","10.1080/09720529.2016.1197598",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A block cipher can be easily broken if its encryption functions can be seen
as linear maps on a small vector space. Even more so, if its round functions
can be seen as linear maps on a small vector space. We show that this cannot
happen for the AES. More precisely, we prove that if the AES round
transformations can be embedded into a linear cipher acting on a vector space,
then this space is huge-dimensional and so this embedding is infeasible in
practice. We present two elementary proofs.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 14:44:45 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 2015 14:48:05 GMT""},{""version"":""v3"",""created"":""Thu, 2 Feb 2017 05:29:44 GMT""}]","2019-04-26"
"1511.02361","Xinran Wang","Daowei He, Yiming Pan, Haiyan Nan, Shuai Gu, Ziyi Yang, Bing Wu,
  Xiaoguang Luo, Bingchen Xu, Yuhan Zhang, Yun Li, Zhenhua Ni, Baigeng Wang,
  Jia Zhu, Yang Chai, Yi Shi, and Xinran Wang","A van der Waals pn heterojunction with organic/inorganic semiconductors","16 pages, 4 figures","Applied Physics Letters 107, 183103 (2015)",,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  van der Waals (vdW) heterojunctions formed by two-dimensional (2D) materials
have attracted tremendous attention due to their excellent electrical/optical
properties and device applications. However, current 2D heterojunctions are
largely limited to atomic crystals, and hybrid organic/inorganic structures are
rarely explored. Here, we fabricate hybrid 2D heterostructures with p-type
dioctylbenzothienobenzothiophene (C8-BTBT) and n-type MoS2. We find that
few-layer C8-BTBT molecular crystals can be grown on monolayer MoS2 by vdW
epitaxy, with pristine interface and controllable thickness down to monolayer.
The operation of the C8-BTBT/MoS2 vertical heterojunction devices is highly
tunable by bias and gate voltages between three different regimes: interfacial
recombination, tunneling and blocking. The pn junction shows diode-like
behavior with rectifying ratio up to 105 at the room temperature. Our devices
also exhibit photovoltaic responses with power conversion efficiency of 0.31%
and photoresponsivity of 22mA/W. With wide material combinations, such hybrid
2D structures will offer possibilities for opto-electronic devices that are not
possible from individual constituents.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 14:49:42 GMT""}]","2015-11-10"
"1511.02362","Grzegorz A Rempala","Mark G. Burch, Karly A. Jacobsen, Joseph H. Tien, Grzegorz A. Rempala","Network-Based Analysis of a Small Ebola Outbreak","11 pages, 3 figures",,,,"q-bio.PE math.PR stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for estimating epidemic parameters in network-based
stochastic epidemic models when the total number of infections is assumed to be
small. We illustrate the method by reanalyzing the data from the 2014
Democratic Republic of the Congo (DRC) Ebola outbreak described in Maganga et
al. (2014).
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 14:50:55 GMT""}]","2015-11-10"
"1511.02363","Leon Brian Lucy","L.B. Lucy","Frequentist tests for Bayesian models","8 pages, 4 figures. Section 8 rewritten. Additional references.
  Accepted by Astronomy & Astrophysics","A&A 588, A19 (2016)","10.1051/0004-6361/201527709",,"astro-ph.IM physics.data-an stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analogues of the frequentist chi-square and F tests are proposed for testing
goodness-of-fit and consistency for Bayesian models. Simple examples exhibit
these tests' detection of inconsistency between consecutive experiments with
identical parameters, when the first experiment provides the prior for the
second. In a related analysis, a quantitative measure is derived for judging
the degree of tension between two different experiments with partially
overlapping parameter vectors.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 14:57:15 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 2015 10:21:40 GMT""},{""version"":""v3"",""created"":""Wed, 3 Feb 2016 10:19:56 GMT""}]","2016-03-16"
"1511.02364","Alban Poth\'erat","Alban Poth\'erat and Rico Klein","Do magnetic fields enhance turbulence at low magnetic Reynolds number ?",,"Phys. Rev. Fluids 2, 063702 (2017)","10.1103/PhysRevFluids.2.063702",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imposing a magnetic field on a turbulent flow of electrically conducting
fluid incurs the Joule effect. A current paradigm is that the corresponding
dissipation increases with the intensity of the magnetic field, and as a result
turbulent fluctuations are all the more damped as the magnetic field is strong.
While this idea finds apparent support in the phenomenology of decaying
turbulence, measurements of turbulence in duct flows and other, more complex
configurations have produced seemingly contradicting results. The root of the
controversy is that magnetic fields promote sufficient scale-dependent
anisotropy to profoundly reorganise the structure of turbulence, so their net
effect cannot be understood in terms of the additional dissipation only. Here
we show that when turbulence is forced in a magnetic field that acts on
turbulence itself rather than on the mechanisms that generate it, the field
promotes large, nearly 2D structures capturing sufficient energy to offset the
loss due to Joule dissipation, with the net effect of increasing the intensity
of turbulent fluctuations. This change of paradigm potentially carries
important consequences for systems as diverse as the liquid cores of planets,
accretion disks and a wide range of metallurgical and nuclear engineering
applications.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 15:04:17 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2016 14:55:05 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jun 2017 16:03:39 GMT""},{""version"":""v4"",""created"":""Mon, 3 Jul 2017 07:46:28 GMT""}]","2017-07-05"
"1511.02365","Qinghai Song","Kaiyang Wang, Zhiyuan Gu, Shuai Liu, Jiankai Li, Shumin Xiao, and
  Qinghai Song","Formation of Single-mode Laser in Perovskite Nanowire via
  Nano-manipulation","16 pages, 5 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perovskite based micro- and nano- lasers have attracted considerable research
attention in past two years. However, the properties of perovskite devices are
mostly fixed once they are synthesized. Here we demonstrate the tailoring of
lasing properties of perovskite nanowire lasers via nano-manipulation. By
utilizing a tungsten probe, one nanowire has been lifted from the wafer and
re-positioned its two ends on two nearby perovskite blocks. Consequently, the
conventional Fabry-Perot lasers are completely suppressed and a single laser
peak has been observed. The corresponding numerical model reveals that the
single-mode lasing operation is formed by the whispering gallery mode in the
transverse plane of perovskite nanowire. Our research provides a simple way to
tailor the properties of nanowire and it will be essential for the applications
of perovskite optoelectronics.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 15:12:59 GMT""}]","2015-11-10"
