"1507.03302","Alexander Aryshev Dr","A. Aryshev, M. Shevelev, Y. Honda, N. Terunuma, and J. Urakawa","Femtosecond response time measurements of a Cs2Te photocathode",,,"10.1063/1.4994224",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the response time measurements of a Cs2Te photocathode illuminated
with two 100 fs duration, variable time separation laser pulses at 266 nm
wavelength. The response time was confirmed in dispersive region downstream of
a 12-cell standing wave S-band acceleration structure using a well-known RF
zero-crossing technique. At the same time it was also measured by changing
mechanical path-length difference between two micro-bunches. Both methods agree
that Cs2Te photocathode time response is of the order of 250 fs and thereby it
is possible to generate and control a THz sequence of relativistic electron
bunches by a conventional S-band RF gun. This result further opens a
possibility to construct wide-range tunable THz FEL.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 01:38:08 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2017 01:08:51 GMT""}]","2017-07-24"
"1507.03303","Yang Li","Yang Li (1), Jongmoo Choi (2), Jin Sun (1), Saugata Ghose (1), Hui
  Wang (3), Justin Meza (1), Jinglei Ren (4), Onur Mutlu (1) ((1) Carnegie
  Mellon University, (2) Dankook University, (3) Beihang University, (4)
  Tsinghua University)","Managing Hybrid Main Memories with a Page-Utility Driven Performance
  Model",,"https://www.andrew.cmu.edu/user/yangli1/UHMEM_Cluster2017.pdf",,"SAFARI Technical Report No. 2015-010","cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hybrid memory systems comprised of dynamic random access memory (DRAM) and
non-volatile memory (NVM) have been proposed to exploit both the capacity
advantage of NVM and the latency and dynamic energy advantages of DRAM. An
important problem for such systems is how to place data between DRAM and NVM to
improve system performance.
  In this paper, we devise the first mechanism, called UBM (page Utility Based
hybrid Memory management), that systematically estimates the system performance
benefit of placing a page in DRAM versus NVM and uses this estimate to guide
data placement. UBM's estimation method consists of two major components.
First, it estimates how much an application's stall time can be reduced if the
accessed page is placed in DRAM. To do this, UBM comprehensively considers
access frequency, row buffer locality, and memory level parallelism (MLP) to
estimate the application's stall time reduction. Second, UBM estimates how much
each application's stall time reduction contributes to overall system
performance. Based on this estimation method, UBM can determine and place the
most critical data in DRAM to directly optimize system performance.
Experimental results show that UBM improves system performance by 14% on
average (and up to 39%) compared to the best of three state-of-the-art
mechanisms for a large number of data-intensive workloads from the SPEC CPU2006
and Yahoo Cloud Serving Benchmark (YCSB) suites.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 01:47:16 GMT""}]","2019-12-18"
"1507.03304","Matthew Hague","Matthew Hague, Jonathan Kochems, and C.-H. Luke Ong","Unboundedness and Downward Closures of Higher-Order Pushdown Automata",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the diagonal problem for higher-order pushdown automata (HOPDA), and
hence the simultaneous unboundedness problem, is decidable. From recent work by
Zetzsche this means that we can construct the downward closure of the set of
words accepted by a given HOPDA. This also means we can construct the downward
closure of the Parikh image of a HOPDA. Both of these consequences play an
important role in verifying concurrent higher-order programs expressed as HOPDA
or safe higher-order recursion schemes.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 01:53:06 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 2015 10:54:55 GMT""}]","2015-11-06"
"1507.03305","Tasrief Surungan","Tasrief Surungan, Freddy P. Zen and Anthony G. Williams","Spin glass behavior of the antiferromagnetic Heisenberg model on scale
  free network","10 pages, 6 figures, Accepted to be published in the Proceeding of
  XXVI IUPAP CCP2014, 11-14 Aug, Boston","Journal of Physics: Conference Series 640 (2015) 012005","10.1088/1742-6596/640/1/012005",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Randomness and frustration are considered to be the key ingredients for the
existence of spin glass (SG) phase. In a canonical system, these ingredients
are realized by the random mixture of ferromagnetic (FM) and antiferromagnetic
(AF) couplings. The study by Bartolozzi {\it et al.} [Phys. Rev. B{\bf 73},
224419 (2006)] who observed the presence of SG phase on the AF Ising model on
scale free network (SFN) is stimulating. It is a new type of SG system where
randomness and frustration are not caused by the presence of FM and AF
couplings. To further elaborate this type of system, here we study Heisenberg
model on AF SFN and search for the SG phase. The canonical SG Heisenberg model
is not observed in $d$-dimensional regular lattices for ($d \leq 3$). We can
make an analogy for the connectivity density ($m$) of SFN with the
dimensionality of the regular lattice. It should be plausible to find the
critical value of $m$ for the existence of SG behaviour, analogous to the lower
critical dimension ($d_l$) for the canonical SG systems. Here we study system
with $m=2,3,4$ and $5$. We used Replica Exchange algorithm of Monte Carlo
Method and calculated the SG order parameter. We observed SG phase for each
value of $m$ and estimated its corersponding critical temperature.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 02:00:39 GMT""}]","2015-10-13"
"1507.03306","Chongying Dong","Chongying Dong, Li Ren, Feng Xu","On Orbifold Theory","minor changes, 28 pages",,,,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let V be a simple vertex operator algebra and G a finite automorphism group
of V such that V^G is regular. It is proved that every irreducible V^G-module
occurs in an irreducible g-twisted V-module for some g in G. Moreover, the
quantum dimensions of each irreducible V^G-module are determined and a global
dimension formula for V in terms of twisted modules is obtained.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 02:01:24 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2015 02:13:28 GMT""}]","2015-07-16"
"1507.03307","Akihiro Higashitani","Akihiro Higashitani","Almost Gorenstein homogeneous rings and their $h$-vectors","14 pages, 1 figure, to appear in J. Alg",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, for the development of the study of almost Gorenstein graded
rings, we discuss some relations between almost Gorensteinness of
Cohen--Macaulay homogeneous rings and their $h$-vectors. Concretely, for a
Cohen--Macaulay homogeneous ring $R$, we give a sufficient condition for $R$ to
be almost Gorenstein in terms of the $h$-vector of $R$ and we also characterize
almost Gorenstein homogeneous domains with small socle degrees in terms of the
$h$-vector of $R$. Moreover, we also provide the examples of almost Gorenstein
homogeneous domains arising from lattice polytopes.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 02:14:17 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2016 11:57:28 GMT""}]","2016-03-10"
"1507.03308","Fatih Zighem","M. Gueye, F. Zighem, M. Belmeguenai, M. Gabor, C. Tuisan and D. Faurie","Effective 90-degree magnetization rotation in Co2FeAl thin
  film/Piezoelectric system probed by microstripline ferromagnetic","4 pages, 4 figures, submitted to Applied Physics Letters",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microstripline ferromagnetic resonance technique has been used to study the
indirect magnetoelectric coupling occurring in an artificial magnetoelectric
heterostructure consisting of a magnetostrictive thin film cemented onto a
piezoelectric actuator. Two different modes (sweep-field and sweep-frequency
modes) of this technique have been employed to quantitatively probe the
indirect magnetoelectric coupling and to observe a voltage induced
magnetization rotation (of 90 degree). This latter has been validated by the
experimental frequency variation of the uniform mode and by the amplitude of
the sweep-frequency spectra.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 02:17:43 GMT""}]","2015-07-14"
"1507.03309","Kyoko K. Tanaka Dr.","Kyoko K. Tanaka (1), Hidekazu Tanaka (1), Raymond Ang\'elil (2), and
  J\""urg Diemand (2) ((1) Hokkaido University, (2) University of Zurich)","Simple improvements to classical bubble nucleation models","10pages, 6figures, Accepted for publication in Physical Review E",,,,"physics.chem-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit classical nucleation theory (CNT) for the homogeneous bubble
nucleation rate and improve the classical formula using a new prefactor in the
nucleation rate. Most of the previous theoretical studies have used the
constant prefactor determined by the bubble growth due to the evaporation
process from the bubble surface. However, the growth of bubbles is also
regulated by the thermal conduction, the viscosity, and the inertia of liquid
motion. These effects can decrease the prefactor significantly, especially when
the liquid pressure is much smaller than the equilibrium one. The deviation in
the nucleation rate between the improved formula and the CNT can be as large as
several orders of magnitude. Our improved, accurate prefactor and recent
advances in molecular dynamics simulations and laboratory experiments for argon
bubble nucleation enable us to precisely constrain the free energy barrier for
bubble nucleation. Assuming the correction to the CNT free energy is of the
functional form suggested by Tolman, the precise evaluations of the free energy
barriers suggest the Tolman length is $\simeq 0.3 \sigma$ independently of the
temperature for argon bubble nucleation, where $\sigma$ is the unit length of
the Lenard-Jones potential. With this Tolman correction and our new prefactor
one gets accurate bubble nucleation rate predictions in the parameter range
probed by current experiments and molecular dynamics simulations.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 02:23:34 GMT""}]","2015-07-19"
"1507.03310","Sang-Sung Lee","Sang-Sung Lee (1,2), Sincheol Kang (1,2), Do-Young Byun (1), Nicholas
  Chapman (3), Giles Novak (3), Sascha Trippe (4), Juan Carlos Algaba (1), and
  Motoki Kino (1) ((1) Korea Astronomy and Space Science Institute, Korea, (2)
  Korea University of Science and Technology, Korea, (3) Northwestern
  University, USA, (4) Seoul National University, Korea)","First Detection of 350 Micron Polarization From a Radio-loud AGN","9 pages, 3 figures, 2 tables, ApJ Letter in press",,"10.1088/2041-8205/808/1/L26",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first detection of linearly polarized emission at an observing
wavelength of 350 $\mu$m from the radio-loud Active Galactic Nucleus 3C 279. We
conducted polarization observations for 3C 279 using the SHARP polarimeter in
the Caltech Submillimeter Observatory on 2014 March 13 and 14. For the first
time, we detected the linear polarization with the degree of polarization of
13.3\%$\pm$3.4\% ($3.9\sigma$) and the Electric Vector Position Angle (EVPA) of
34.7$^\circ\pm5.6^\circ$. We also observed 3C~279 simultaneously at 13, 7, and
3.5 mm in dual polarization with the Korean very long baseline interferometry
(VLBI) Network on 2014 March 6 (single dish) and imaged in milliarcsecond (mas)
scales at 13, 7, 3.5, and 2.3 mm on March 22 (VLBI). We found that the degree
of linear polarization increases from 10\% to 13\% at 13 mm to 350 $\mu$m and
the EVPAs at all observing frequencies are parallel within $<10^\circ$ to the
direction of the jet at mas scale, implying that the integrated magnetic fields
are perpendicular to the jet in the innermost regions. We also found that the
Faraday rotation measures RM are in a range of $-6.5\times10^2 \sim
-2.7\times10^3$ rad m$^{-2}$ between 13 and 3.5 mm, and are scaled as a
function of wavelength: $|{\rm RM}|\propto\lambda^{-2.2}$. These results
indicate that the mm and sub-mm polarization emission are generated in the
compact jet within 1~mas scale and affected by a Faraday screen in or in the
close proximity of the jet.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 02:40:59 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2015 05:34:04 GMT""}]","2015-08-06"
"1507.03311","Sang-Yoon  Kim","Sang-Yoon Kim and Woochang Lim","Effect of Inter-Modular Connection on Fast Sparse Synchronization in
  Clustered Small-World Neural Networks",,"Phys. Rev. E 92, 052716 (2015)","10.1103/PhysRevE.92.052716",,"q-bio.NC physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a clustered network with small-world sub-networks of inhibitory
fast spiking interneurons, and investigate the effect of inter-modular
connection on emergence of fast sparsely synchronized rhythms by varying both
the inter-modular coupling strength $J_{inter}$ and the average number of
inter-modular links per interneuron $M_{syn}^{(inter)}$. In contrast to the
case of non-clustered networks, two kinds of sparsely synchronized states such
as modular and global synchronization are found. For the case of modular sparse
synchronization, the population behavior reveals the modular structure, because
the intra-modular dynamics of sub-networks make some mismatching. On the other
hand, in the case of global sparse synchronization, the population behavior is
globally identical, independently of the cluster structure, because the
intra-modular dynamics of sub-networks make perfect matching. We introduce a
realistic cross-correlation modularity measure, representing the
matching-degree between the instantaneous sub-population spike rates of the
sub-networks, and examine whether the sparse synchronization is global or
modular. Furthermore, we characterize the modular and global sparse
synchronization by employing the realistic sub- and whole-population order
parameters and statistical-mechanical measures. The roles of $J_{inter}$ and
$M_{syn}^{(inter)}$ are thus found as follows. For large $J_{inter}$, due to
strong inhibition it plays a destructive role to ""spoil"" the pacing between
spikes, while for small $J_{inter}$ it plays a constructive role to ""favor"" the
pacing between spikes. In contrast, $M_{syn}^{(inter)}$ seems to play a role
just to favor the pacing between spikes. With increasing $M_{syn}^{(inter)}$,
the pacing degree between spikes increases monotonically thanks to the increase
in the degree of effectiveness of global communication between spikes.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 02:42:16 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 2015 06:48:08 GMT""}]","2015-12-02"
"1507.03312","Byung Hee An","Byung Hee An","Automorphisms of braid groups on orientable surfaces","27 pages","J. Knot Theory Ramification, 25 (2016), no. 5, 1650022, 32pp","10.1142/S021821651650022X",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we compute the automorphism groups
$\operatorname{Aut}(\mathbf{P}_n(\Sigma))$ and
$\operatorname{Aut}(\mathbf{B}_n(\Sigma))$ of braid groups
$\mathbf{P}_n(\Sigma)$ and $\mathbf{B}_n(\Sigma)$ on every orientable surface
$\Sigma$, which are isomorphic to group extensions of the extended mapping
class group $\mathcal{M}^*_n(\Sigma)$ by the transvection subgroup except for a
few cases.
  We also prove that $\mathbf{P}_n(\Sigma)$ is always a characteristic subgroup
of $\mathbf{B}_n(\Sigma)$ unless $\Sigma$ is a twice-punctured sphere and
$n=2$.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 02:51:46 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jan 2016 07:38:27 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jun 2016 04:16:10 GMT""}]","2021-01-11"
"1507.03313","Adam Bushmaker","Adam W. Bushmaker, Vanessa Oklejas, Don Walker, Alan R. Hopkins, Jihan
  Chen and Stephen B. Cronin","Single Ion Adsorption and Switching in Nano-Electronics",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single ion detection has, for many years, been the domain of large devices
such as the Geiger counter, and studies on interactions of ionized gasses with
materials have been limited to large systems. To date, there have been no
reports on single gaseous ion interaction with microelectronic devices, and
single neutral atom detection techniques have shown only small, barely
detectable responses. Here, we report the first observation of single ion
adsorption onto individual carbon nanotubes (CNTs), which, due to the severely
restricted one-dimensional current path, experience discrete, quantized
resistance increases of over two orders of magnitude. Only positive ions cause
changes, by the mechanism of ion potential induced carrier depletion, which is
supported by density functional and Landauer transport theory. Our observations
reveal a new single-ion/CNT heterostructure with novel electronic properties,
and demonstrate that as electronics are ultimately scaled towards the
one-dimensional limit, atomic scale effects become increasingly important.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 02:53:50 GMT""}]","2015-07-14"
"1507.03314","Marlies Olensky","Marlies Olensky, Marion Schmidt, Nees Jan van Eck","Evaluation of the citation matching algorithms of CWTS and iFQ in
  comparison to Web of Science","28 pages, 7 tables, 5 figures. The paper is accepted for publication
  in the Journal of the Association for Information Science and Technology
  (JASIST)",,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results of bibliometric studies provided by bibliometric research groups,
e.g. the Centre for Science and Technology Studies (CWTS) and the Institute for
Research Information and Quality Assurance (iFQ), are often used in the process
of research assessment. Their databases use Web of Science (WoS) citation data,
which they match according to their own matching algorithms - in the case of
CWTS for standard usage in their studies and in the case of iFQ on an
experimental basis. Since the problem of non-matched citations in WoS persists
because of inaccuracies in the references or inaccuracies introduced in the
data extraction process, it is important to ascertain how well these
inaccuracies are rectified in these citation matching algorithms. This paper
evaluates the algorithms of CWTS and iFQ in comparison to WoS in a quantitative
and a qualitative analysis. The analysis builds upon the methodology and the
manually verified corpus of a previous study. The algorithm of CWTS performs
best, closely followed by that of iFQ. The WoS algorithm still performs quite
well (F1 score: 96.41 percent), but shows deficits in matching references
containing inaccuracies. An additional problem is posed by incorrectly provided
cited reference information in source articles by WoS.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 02:57:11 GMT""}]","2015-07-14"
"1507.03315","Jos\'e A. D\'iaz-Garc\'ia","Jos\'e A. D\'iaz-Garc\'ia and Francisco J. Caro-Lopera","Estimation of mean form and mean form difference under elliptical laws","34 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some ideas studied by Lele (1993), under a Gaussian perturbation model, are
generalised in the setting of matrix multivariate elliptical distributions. In
particular, several inaccuracies in the published statistical perturbation
model are revised. In addition, a number of aspects about identifiability and
estimability are also considered. Instead of using the Euclidean distance
matrix for proposing consistent estimates, this paper determines exact formulae
for the moments of matrix $\mathbf{B} =
\mathbf{X}^{c}\left(\mathbf{X}^{c}\right)^{T}$, where $\mathbf{X}^{c}$ is the
centered landmarks matrix. Consistent estimation of mean form difference under
elliptical laws is also studied. Finally, the main results of the paper and
some methodologies for selecting models and hypothesis testing are applied to a
real landmark data. comparing correlation shape structure is proposed and
applied in handwritten differentiation.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 03:03:38 GMT""}]","2015-07-14"
"1507.03316","Sukmoon Huh","Edoardo Ballico, Sukmoon Huh","Double lines on quadric hypersurfaces","25 pages; Comments welcome",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study double line structures in projective spaces and quadric
hypersurfaces, and investigate the geometry of irreducible components of
Hilbert scheme of curves and moduli of stable sheaves of pure dimension 1 on a
smooth quadric threefold.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 03:21:23 GMT""}]","2015-07-14"
"1507.03317","Yo'av Rieck","Kenneth L. Baker and Tsuyoshi Kobayashi and Yo'av Rieck","The spectrum of the growth rate of the tunnel number is infinite",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous paper Kobayashi and Rieck defined the growth rate of the tunnel
number of a knot $K$, a knot invariant that measures the asymptotic behavior of
the tunnel number under iterated connected sum of $K$. We denote the growth
rate by $\mbox{gr}_t(K)$.
  In this paper we construct, for any $\epsilon > 0$, a hyperbolic knots $K
\subset S^{3}$ for which $1 - \epsilon < \mbox{gr}_t(K) < 1$. This is the first
proof that the spectrum of the growth rate of the tunnel number is infinite.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 03:22:02 GMT""}]","2015-07-14"
"1507.03318","Tamin Tai","Tamin Tai, Behnood G. Ghamsari, J. H. Kang, S. Lee, C. B. Eom, Steven
  M. Anlage","Localized High Frequency Electrodynamic Behavior of Optimally-doped
  Ba(Fe$_{1-x}$Co$_x$)$_2$As$_2$ Single Crystal films","7 pages, 6 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Localized high frequency (several GHz) electrodynamic properties of a high
quality epitaxial, single-crystal Iron-Pnicitde Ba(Fe$_{1-x}$Co$_x$)$_2$As$_2$
thin film near optimal doping (x=0.08) are measured under a localized and
strong RF magnetic field, created by a near-field microwave microscope. Two
reflection electrodynamic measurements, including linear and the third harmonic
responses, are performed to understand the electromagnetic properties of
Ba(Fe$_{1-x}$Co$_x$)$_2$As$_2$. Our measurement results show that
Ba(Fe$_{1-x}$Co$_x$)$_2$As$_2$ has have a wide superconducting transition width
and may have a multi-gap nature. In addition, based on the $1/T^2$ dependence
of the third harmonics signal at lower temperature,
Ba(Fe$_{1-x}$Co$_x$)$_2$As$_2$ shows the possibility of nodal behavior.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 03:40:57 GMT""}]","2015-07-14"
"1507.03319","Marc Weber","Gerd Heusser, Marc Weber, Janina Hakenm\""uller, Matthias Laubenstein,
  Manfred Lindner, Werner Maneschg, Hardy Simgen, Dominik Stolzenburg, Herbert
  Strecker","GIOVE - A New Detector Setup for High Sensitivity Germanium Spectroscopy
  At Shallow Depth","17 pages, 11 figures",,,,"astro-ph.IM nucl-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the development and construction of the high-purity germanium
spectrometer setup GIOVE (Germanium Inner Outer Veto), recently built and now
operated at the shallow underground laboratory of the Max-Planck-Institut f\""ur
Kernphysik, Heidelberg. Particular attention was paid to the design of a novel
passive and active shield, aiming at efficient rejection of environmental and
muon induced radiation backgrounds. The achieved sensitivity level of <100
{\mu}Bq/kg for primordial radionuclides from U and Th in typical {\gamma} ray
sample screening measurements is unique among instruments located at comparably
shallow depths and can compete with instruments at far deeper underground
sites.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 03:42:33 GMT""}]","2015-07-14"
"1507.03320","Veer Awana Dr","P. K Maheshwari, Rajveer Jha, Bhasker Gahtori and V.P.S. Awana","Structural, and Magnetic properties of flux free large FeTe Single
  crystal","11 pages Text+Figs","J. Supecond. & Novel Mag. 28, L2893-2897 (2015)",,,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report synthesis of non superconducting parent compound of iron
chalcogenide, i.e., FeTe single crystal by self flux method. The FeTe single
crystal is crystallized in tetragonal structure with the P4/nmm space group.
The detailed SEM (scanning electron microscopy) results showed that the
crystals are formed in slab like morphology and are near (slight deficiency of
Te) stoichiometric with homogenous distribution of Fe and Te. The coupled
structural and magnetic phase transition is seen at around 70K in both
electrical resistivity and magnetization measurements, which is hysteric
(deltaT = 5K) in nature with cooling and warming cycles. Magnetic
susceptibility (chi-T) measurements showed the magnetic transition to be of
antiferromagnetic nature, which is substantiated by isothermal magnetization
(M-H) plots as well. The temperature dependent electrical resistivity measured
in 10kOe field in both in plane and out of plane field directions showed that
the hysteric width nearly becomes double to deltaT = 10K, and is maximum for
the out of plane field direction for the studied FeTe single crystal. We also
obtained a sharp spike like peak in heat capacity Cp(T) measurement due to the
coupled structural and magnetic order phase transitions.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 04:13:48 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jan 2016 10:16:09 GMT""}]","2016-01-18"
"1507.03321","Alexander Solntsev S","Frank Setzpfandt, Alexander S. Solntsev, James Titchener, Che Wen Wu,
  Chunle Xiong, Roland Schiek, Thomas Pertsch, Dragomir N. Neshev, and Andrey
  A. Sukhorukov","Tunable generation of entangled photons in a nonlinear directional
  coupler",,"Laser Photonics Reviews 10, 131-136 (2016)","10.1002/lpor.201500216",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The on-chip integration of quantum light sources has enabled the realization
of complex quantum photonic circuits. However, for the practical implementation
of such circuits in quantum information applications it is crucial to develop
sources delivering entangled quantum photon states with on-demand tunability.
Here we propose and experimentally demonstrate the concept of a widely tunable
quantum light source based on spontaneous parametric down-conversion in a
nonlinear directional coupler. We show that spatial photon-pair correlations
and entanglement can be reconfigured on-demand by tuning the phase difference
between the pump beams and the phase mismatch inside the structure. We
demonstrate the generation of split states, robust N00N states, various
intermediate regimes and biphoton steering. This fundamental scheme provides an
important advance towards the realization of reconfigurable quantum circuitry.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 04:22:11 GMT""}]","2018-04-12"
"1507.03322","Guodong Shi","Shuangshuang Fu, Guodong Shi, and Ian R. Petersen","Forgetting in the Synchronization of Quantum Networks",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the decoherence property of synchronization master
equation for networks of qubits interconnected by swapping operators. The
network Hamiltonian is assumed to be diagonal with different entries so that it
might not be commutative with the swapping operators. We prove a theorem
establishing a general condition under which almost complete decohernece is
achieved, i.e., all but two of the off-diagonal entries of the network density
operator asymptotically tend to zero. This result explicitly shows that quantum
dissipation networks tend to forget the information initially encoded when the
internal (induced by network Hamiltonian) and external (induced by swapping
operators) qubit interactions do not comply with each other.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 04:27:33 GMT""}]","2015-07-14"
"1507.03323","Guodong Shi","Bo Li, Junfeng Wu, Hongsheng Qi, Alexandre Proutiere, and Guodong Shi","Boolean Gossip Networks",,,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes and investigates a Boolean gossip model as a simplified
but non-trivial probabilistic Boolean network. With positive node interactions,
in view of standard theories from Markov chains, we prove that the node states
asymptotically converge to an agreement at a binary random variable, whose
distribution is characterized for large-scale networks by mean-field
approximation. Using combinatorial analysis, we also successfully count the
number of communication classes of the positive Boolean network explicitly in
terms of the topology of the underlying interaction graph, where remarkably
minor variation in local structures can drastically change the number of
network communication classes. With general Boolean interaction rules,
emergence of absorbing network Boolean dynamics is shown to be determined by
the network structure with necessary and sufficient conditions established
regarding when the Boolean gossip process defines absorbing Markov chains.
Particularly, it is shown that for the majority of the Boolean interaction
rules, except for nine out of the total $2^{16}-1$ possible nonempty sets of
binary Boolean functions, whether the induced chain is absorbing has nothing to
do with the topology of the underlying interaction graph, as long as
connectivity is assumed. These results illustrate possibilities of {relating
dynamical} properties of Boolean networks to graphical properties of the
underlying interactions.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 04:31:12 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2016 04:17:33 GMT""},{""version"":""v3"",""created"":""Thu, 27 Oct 2016 04:33:27 GMT""},{""version"":""v4"",""created"":""Mon, 22 May 2017 02:18:19 GMT""}]","2017-05-23"
"1507.03324","Daniel Haxton","Jeremiah R. Jones, Francois-Henry Rouet, Keith V. Lawler, Eugene
  Vecharynski, Khaled Z. Ibrahim, Samuel Williams, Brant Abeln, Chao Yang,
  Daniel J. Haxton, C. William McCurdy, Xiaoye S. Li, Thomas N. Rescigno","An efficient basis set representation for calculating electrons in
  molecules","Submitted to JCP",,"10.1080/00268976.2016.1176262",,"physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The method of McCurdy, Baertschy, and Rescigno, J. Phys. B, 37, R137 (2004)
is generalized to obtain a straightforward, surprisingly accurate, and scalable
numerical representation for calculating the electronic wave functions of
molecules. It uses a basis set of product sinc functions arrayed on a Cartesian
grid, and yields 1 kcal/mol precision for valence transition energies with a
grid resolution of approximately 0.1 bohr. The Coulomb matrix elements are
replaced with matrix elements obtained from the kinetic energy operator. A
resolution-of-the-identity approximation renders the primitive one- and
two-electron matrix elements diagonal; in other words, the Coulomb operator is
local with respect to the grid indices. The calculation of contracted
two-electron matrix elements among orbitals requires only O(N log(N))
multiplication operations, not O(N^4), where N is the number of basis
functions; N = n^3 on cubic grids. The representation not only is numerically
expedient, but also produces energies and properties superior to those
calculated variationally. Absolute energies, absorption cross sections,
transition energies, and ionization potentials are reported for one- (He^+,
H_2^+ ), two- (H_2, He), ten- (CH_4) and 56-electron (C_8H_8) systems.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 04:44:35 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jan 2016 04:19:35 GMT""}]","2016-08-24"
