"1507.05728","Congduan Li","Congduan Li, Steven Weber, John MacLaren Walsh","On Multi-source Networks: Enumeration, Rate Region Computation, and
  Hierarchy","63 pages, submitted to TransIT",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the enumeration, rate region computation, and
hierarchy of general multi-source multi-sink hyperedge networks under network
coding, which includes multiple network models, such as independent distributed
storage systems and index coding problems, as special cases. A notion of
minimal networks and a notion of network equivalence under group action are
defined. An efficient algorithm capable of directly listing single minimal
canonical representatives from each network equivalence class is presented and
utilized to list all minimal canonical networks with up to 5 sources and
hyperedges. Computational tools are then applied to obtain the rate regions of
all of these canonical networks, providing exact expressions for 744,119 newly
solved network coding rate regions corresponding to more than 2 trillion
isomorphic network coding problems. In order to better understand and analyze
the huge repository of rate regions through hierarchy, several embedding and
combination operations are defined so that the rate region of the network after
operation can be derived from the rate regions of networks involved in the
operation. The embedding operations enable the definition and determination of
a list of forbidden network minors for the sufficiency of classes of linear
codes. The combination operations enable the rate regions of some larger
networks to be obtained as the combination of the rate regions of smaller
networks. The integration of both the combinations and embedding operators is
then shown to enable the calculation of rate regions for many networks not
reachable via combination operations alone.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 07:27:36 GMT""}]","2015-07-22"
"1507.05729","Thomas B\""ohlke","E. Bayerschen, M. Stricker, S. Wulfinghoff, D. Weygand, T. B\""ohlke","Equivalent Plastic Strain Gradient Plasticity with Grain Boundary
  Hardening and Comparison to Discrete Dislocation Dynamics","Proc. R. Soc. A, 2015, 471, 20150388",,"10.1098/rspa.2015.0388",,"physics.comp-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gradient crystal plasticity framework of Wulfinghoff et al. [53]
incorporating an equivalent plastic strain and grain boundary yielding, is
extended with additional grain boundary hardening. By comparison to averaged
results from many discrete dislocation dynamics (DDD) simulations of an
aluminum type tricrystal under tensile loading, the new hardening parameter in
the continuum model is calibrated. It is shown that although the grain
boundaries (GBs) in the discrete simulations are impenetrable, an infinite GB
yield strength corresponding to microhard GB conditions, is not applicable in
the continuum model. A combination of a finite GB yield strength with an
isotropic bulk Voce hardening relation alone also fails to model the plastic
strain profiles obtained by DDD. Instead, a finite GB yield strength in
combination with GB hardening depending on the equivalent plastic strain at the
GBs is shown to give a better agreement to DDD results. The differences in the
plastic strain profiles obtained in DDD simulations by using different
orientations of the central grain could not be captured, indicating that the
misorientation dependent elastic interaction of dislocations reaching over the
GBs should be included in the continuum model.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 07:35:02 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2015 08:15:37 GMT""},{""version"":""v3"",""created"":""Thu, 17 Dec 2015 07:47:27 GMT""}]","2015-12-18"
"1507.05730","Joep H.M. Evers","Joep H.M. Evers and Sander C. Hille and Adrian Muntean","Measure-valued mass evolution problems with flux boundary conditions and
  solution-dependent velocities",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove well-posedness for a measure-valued continuity
equation with solution-dependent velocity and flux boundary conditions, posed
on a bounded one-dimensional domain. We generalize the results of [Evers, Hille
and Muntean. Journal of Differential Equations, 259:1068-1097, 2015] to
settings where the dynamics are driven by interactions. In a forward-Euler-like
approach, we construct a time-discretized version of the original problem and
employ the results of [Evers, Hille and Muntean. Journal of Differential
Equations, 259:1068-1097, 2015] as a building block within each subinterval. A
limit solution is obtained as the mesh size of the time discretization goes to
zero. Moreover, the limit is independent of the specific way of partitioning
the time interval $[0,T]$. This paper is partially based on results presented
in Chapter 5 of [Evers. PhD thesis, Eindhoven University of Technology, 2015],
while a number of issues that were still open there, are now resolved.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 07:51:51 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2016 17:18:54 GMT""}]","2016-04-05"
"1507.05731","Maximilian Kasy","Maximilian Kasy","Uniformity and the delta method",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When are asymptotic approximations using the delta-method uniformly valid? We
provide sufficient conditions as well as closely related necessary conditions
for uniform negligibility of the remainder of such approximations. These
conditions are easily verified and permit to identify settings and parameter
regions where pointwise asymptotic approximations perform poorly. Our framework
allows for a unified and transparent discussion of uniformity issues in various
sub-fields of econometrics. Our conditions involve uniform bounds on the
remainder of a first-order approximation for the function of interest.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 07:51:57 GMT""}]","2015-07-22"
"1507.05732","Shudi Yang","Shudi Yang and Zhang-An Yao and Chang-An Zhao","Complete Weight Enumerator of a Family of Linear Codes from Cyclotomy","13 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear codes have been an interesting topic in both theory and practice for
many years. In this paper, for a prime $p$, we determine the explicit complete
weight enumerators of a family of linear codes over $\mathbb{F}_p$ with
defining set related to cyclotomy. These codes may have applications in
cryptography and secret sharing schemes.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 07:54:58 GMT""}]","2015-07-22"
"1507.05733","Mauro Paternostro","M. Bahrami, A. Bassi, S. McMillen, M. Paternostro, H. Ulbricht","Is Gravity Quantum?","5 pages; 4 figures; RevTeX4",,,,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  What gravitational field is generated by a massive quantum system in a
spatial superposition? This is one of the most important questions in modern
physics, and after decades of intensive theoretical and experimental research,
we still do not know the answer. On the experimental side, the difficulty lies
in the fact that gravity is weak and requires large masses to be detectable.
But for large masses, it becomes increasingly difficult to generate spatial
quantum superpositions, which live sufficiently long to be detected. A delicate
balance between opposite quantum and gravitational demands is needed. Here we
show that this can be achieved in an optomechanics scenario. We propose an
experimental setup, which allows to decide whether the gravitational field
generated by a quantum system in a spatial superposition is the superposition
of the two alternatives, or not. We estimate the magnitude of the effect and
show that it offers good perspectives for observability. Performing the
experiment will mark a breakthrough in our understanding of the relationship
between gravity and quantum theory.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 07:57:13 GMT""}]","2015-07-22"
"1507.05734","Jean Fasel","Jean Fasel","On the number of generators of ideals in polynomial rings","Paper withdrawn. Due to an error in Lemma 3.2.3, the proof of the
  main result collapses",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be a smooth affine algebra over an infinite perfect field $k$. Let
$I\subset R$ be an ideal, $\omega_I:(R/I)^n\to I/I^2$ a surjective homomorphism
and $Q_{2n}\subset \mathbb{A}^{2n+1}$ be the smooth quadric defined by the
equation $\sum x_iy_i=z(1-z)$. We associate with the pair $(I,\omega_I)$ an
obstruction in the set of homomorphisms
$\mathrm{Hom}_{\mathbb{A}^1}(\mathrm{Spec}(R),Q_{2n})$ up to naive homotopy
whose vanishing is sufficient for $\omega_I$ to lift to a surjection $R^n\to
I$. Subsequently, we prove that the obstruction vanishes in case
$R=k[T_1,\ldots,T_m]$ for $m\in \mathbb{N}$ where $k$ is an infinite perfect
field having characteristic different from $2$ thus resolving an old conjecture
of M. P. Murthy.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 07:57:48 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2017 07:29:52 GMT""}]","2017-08-22"
"1507.05735","Yukitaka Abe","Yukitaka Abe","Cohomology groups of sections of homogeneous line bundles over a
  toroidal group",,"Kyushu Journal of Mathematics, Vol.70 No.1 2016, 149--166",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We completely determine cohomology groups of sections of homogeneous line
bundles over a toroidal group.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 07:59:20 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 2015 00:50:58 GMT""}]","2016-09-16"
"1507.05736","Dieter Gromes","Dieter Gromes","Where the Lorentz-Abraham-Dirac equation for the radiation reaction
  force fails, and why the ""proofs"" break down","13 pages",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the energy radiated coherently by a system of $N$ charged non
relativistic particles. It disagrees with the energy loss which is obtained if
one employs the Lorentz Abraham Dirac (LAD) equation for each particle, and
sums up the contributions. This fact was already clearly stated in the
classical literature long ago. The reason for the discrepancy is the omission
of the mixing terms in the Poynting vector. For some simple systems we present
a generalized equation for the radiation reaction force which cures this
defect. The counter examples show that the LAD equation cannot be generally
valid and that all ""proofs"" must fail somewhere. We demonstrate this failure
for some popular examples in the literature.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 08:02:07 GMT""}]","2015-07-22"
"1507.05737","Chunhua Shen","Xi Li, Chunhua Shen, Anthony Dick, Zhongfei Zhang, Yueting Zhuang","Online Metric-Weighted Linear Representations for Robust Visual Tracking","51 pages. Appearing in IEEE Transactions on Pattern Analysis and
  Machine Intelligence",,"10.1109/TPAMI.2015.2469276",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a visual tracker based on a metric-weighted linear
representation of appearance. In order to capture the interdependence of
different feature dimensions, we develop two online distance metric learning
methods using proximity comparison information and structured output learning.
The learned metric is then incorporated into a linear representation of
appearance.
  We show that online distance metric learning significantly improves the
robustness of the tracker, especially on those sequences exhibiting drastic
appearance changes. In order to bound growth in the number of training samples,
we design a time-weighted reservoir sampling method.
  Moreover, we enable our tracker to automatically perform object
identification during the process of object tracking, by introducing a
collection of static template samples belonging to several object classes of
interest. Object identification results for an entire video sequence are
achieved by systematically combining the tracking information and visual
recognition at each frame. Experimental results on challenging video sequences
demonstrate the effectiveness of the method for both inter-frame tracking and
object identification.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 08:02:36 GMT""}]","2016-11-17"
"1507.05738","Serena Yeung","Serena Yeung, Olga Russakovsky, Ning Jin, Mykhaylo Andriluka, Greg
  Mori, Li Fei-Fei","Every Moment Counts: Dense Detailed Labeling of Actions in Complex
  Videos","To appear in IJCV",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Every moment counts in action recognition. A comprehensive understanding of
human activity in video requires labeling every frame according to the actions
occurring, placing multiple labels densely over a video sequence. To study this
problem we extend the existing THUMOS dataset and introduce MultiTHUMOS, a new
dataset of dense labels over unconstrained internet videos. Modeling multiple,
dense labels benefits from temporal relations within and across classes. We
define a novel variant of long short-term memory (LSTM) deep networks for
modeling these temporal relations via multiple input and output connections. We
show that this model improves action labeling accuracy and further enables
deeper understanding tasks ranging from structured retrieval to action
prediction.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 08:07:50 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2015 22:09:30 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jun 2017 10:42:09 GMT""}]","2017-06-12"
"1507.05739","Vein Kong","Emrah Budur, Seungmin Lee, Vein S. Kong","Structural Analysis of Criminal Network and Predicting Hidden Links
  using Machine Learning",,,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analysis of criminal networks is inherently difficult because of the nature
of the topic. Criminal networks are covert and most of the information is not
publicly available. This leads to small datasets available for analysis. The
available criminal network datasets consists of entities, i.e. individual or
organizations, which are linked to each other. The links between entities
indicates that there is a connection between these entities such as involvement
in the same criminal event, having commercial ties, and/or memberships in the
same criminal organization. Because of incognito criminal activities, there
could be many hidden links from entities to entities, which makes the publicly
available criminal networks incomplete. Revealing hidden links introduces new
information, e.g. affiliation of a suspected individual with a criminal
organization, which may not be known with public information. What will we be
able to find if we can run analysis on a larger dataset and use link prediction
to reveal the implicit connections? We plan to answer this question by using a
dataset that is an order of magnitude more than what is used in most criminal
networks analysis. And by using machine learning techniques, we will convert a
link prediction problem to a binary classification problem. We plan to reveal
hidden links and potentially hidden key attributes of the criminal network.
With a more complete picture of the network, we can potentially use this data
to thwart criminal organizations and/or take a Pareto approach in targeting key
nodes. We conclude our analysis with an effective destruction strategy to
weaken criminal networks and prove the effectiveness of revealing hidden links
when attacking to criminal networks.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 08:10:12 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2015 07:03:01 GMT""},{""version"":""v3"",""created"":""Mon, 21 Sep 2015 15:52:08 GMT""}]","2015-09-22"
"1507.05740","Zhenlei Yang","Zhenlei Yang, Xiaohui Wang, Zhangang Zhang, Jie Liu, Hong Su","Implementation and verification of different ECC mitigation designs for
  BRAMs in flash-based FPGAs",,,"10.1088/1674-1137/40/4/046103",,"physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  Embedded RAM blocks (BRAMs) in field programmable gate arrays (FPGAs) are
susceptible to single event effects (SEEs) induced by environmental factors
such as cosmic rays, heavy ions, alpha particles and so on. As technology
scales, the issue will be more serious. In order to tackle this issue, two
different error correcting codes (ECCs), the shortened Hamming codes and
shortened BCH codes, are investigated in this paper. The concrete design
methods of the codes are presented. Also, the codes are both implemented in
flash-based FPGAs. Finally, the synthesis report and simulation results are
presented in the paper. Moreover, the heavy-ion experiments are performed, the
experimental results indicate that the error cross-section using the shortened
Hamming codes can be reduced by two orders of magnitude compared with the
device without mitigation, and no errors are discovered in the experiments for
the device using the shortened BCH codes.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 08:14:29 GMT""}]","2016-08-03"
"1507.05741","Mordehai Milgrom","Mordehai Milgrom","The road to MOND--a novel perspective","9 pages, accepted for publication in Phys. Rev. D","Phys. Rev. D 92, 044014 (2015)","10.1103/PhysRevD.92.044014",,"astro-ph.GA astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accepting that galactic mass discrepancies are due to modified dynamics, I
show why it is specifically the MOND paradigm that is pointed to cogently. MOND
is thus discussed here as a special case of a larger class of modified dynamics
theories whereby galactic systems with large mass discrepancies are described
by scale-invariant dynamics. This is a novel presentation that uses more
recent, after-the-fact insights and data (largely predicted beforehand by
MOND). Starting from a purist set of tenets, I follow the path that leads
specifically to the MOND basic tenets. The main signposts are: (i) Space-time
scale invariance underlies the dynamics of systems with large mass
discrepancies. (ii) In these dynamics, $G$ must be replaced by a single
""scale-invariant"" gravitational constant, Q0 (in MOND, Q0=A0=Ga0, where a0 is
MOND's acceleration constant). (iii) Universality of free fall points to the
constant q0=Q0/G as the boundary between the G-controlled, standard dynamics,
and the Q0-controlled, scale-invariant dynamics (in MOND, q0=a0). (iv) Data
clinches the case for q0 being an acceleration (MOND).
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 08:26:46 GMT""}]","2015-10-13"
"1507.05742","Tegawend\'e F. Bissyand\'e","Tegawend\'e F. Bissyand\'e","Harvesting Fix Hints in the History of Bugs","6 pages",,,"ISBN978-2-87971-143-0 / TR-SNT-2015-6","cs.SE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In software development, fixing bugs is an important task that is time
consuming and cost-sensitive. While many approaches have been proposed to
automatically detect and patch software code, the strategies are limited to a
set of identified bugs that were thoroughly studied to define their properties.
They thus manage to cover a niche of faults such as infinite loops. We build on
the assumption that bugs, and the associated user bug reports, are repetitive
and propose a new approach of fix recommendations based on the history of bugs
and their associated fixes. In our approach, once a bug is reported, it is
automatically compared to all previously fixed bugs using information retrieval
techniques and machine learning classification. Based on this comparison, we
recommend top-{\em k} fix actions, identified from past fix examples, that may
be suitable as hints for software developers to address the new bug.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 08:28:02 GMT""}]","2015-07-22"
"1507.05743","Arvind Maurya","Arvind Maurya, A. Thamizhavel, P. Bonville and S. K. Dhar","Magnetocaloric effect and magnetic phase diagram of EuRhAl4Si2","11 pages, 6 figures, 20th International Conference on Magnetism (ICM
  2015)",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  EuRhAl4Si2, crystallizes in tetragonal crystal structure and orders
antiferromagnetically at ~12 K. The isothermal magnetization along the two
principle directions is highly anisotropic despite Eu2+ being an S-state ion.
The variation of entropy change, which is a measure of MCE, with field and
temperature, calculated from the isothermal magnetization data taken at various
temperatures along the principal crystallographic directions present
interesting behavior in EuRhAl4Si2. In the magnetically ordered state the
entropy change is non-monotonic below spin flip fields; however, in the
paramagnetic region, it is negative irrespective of the strength of applied
magnetic field. For H || [001] the maximum entropy change at 7 T is -21 J/Kg K
around TN, which is large and comparable to the largest known values in this
temperature range. The variation of the MCE with field strongly depends upon
the direction of the applied magnetic field. Magnetic phase diagram of
EuRhAl4Si2 derived from M(H) data is also constructed.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 08:28:39 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2017 08:54:35 GMT""}]","2017-05-18"
"1507.05744","Aditi Kar","Aditi Kar, Michah Sageev","Ping pong on CAT(0) cube complexes",,,,,"math.GR math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a group acting properly and essentially on an irreducible,
non-Euclidean finite dimensional CAT(0) cube complex $X$ without fixed points
at infinity. We show that for any finite collection of simultaneously
inessential subgroups $\{H_1, \ldots, H_k\}$ in $G$, there exists an element
$g$ of infinite order such that $\forall i$, $\langle H_i, g\rangle \cong H_i *
\langle g\rangle$. We apply this to show that any group, acting faithfully and
geometrically on a non-Euclidean possibly reducible CAT(0) cube complex, has
property $P_{naive}$ i.e. given any finite list $\{g_1, \ldots, g_k\}$ of
elements from $G$, there exists $g$ of infinite order such that $\forall i$,
$\langle g_i, g\rangle \cong \langle g_i \rangle *\langle g\rangle$. This
applies in particular to the Burger-Moses simple groups that arise as lattices
in products of trees. The arguments utilize the action of the group on its
Poisson boundary and moreover, allow us to summarise equivalent conditions for
the reduced $C^*$-algebra of the group to be simple.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 08:28:55 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2016 09:10:38 GMT""}]","2016-05-17"
"1507.05745","Jun Zhou","Tingyu Lu, Jun Zhou, Tsuneyoshi Nakayama, Ronggui Yang and Baowen Li","Interfacial thermal conductance across metal-insulator/semiconductor
  interfaces due to surface states","15 pages, 4 figures","Phys. Rev. B 93, 085433 (2016)","10.1103/PhysRevB.93.085433",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out that the effective channel for the interfacial thermal
conductance, the inverse of Kapitza resistance, of
metal-insulator/semiconductor interfaces is governed by the electron-phonon
interaction mediated by the surface states allowed in a thin region near the
interface. Our detailed calculations demonstrate that the interfacial thermal
conductance across Pb/Pt/Al/Au-diamond interfaces are only slightly different
among these metals, and reproduce well the experimental results of the
interfacial thermal conductance across metal-diamond interfaces observed by
Stoner et al. [Phys. Rev. Lett. 68, 1563 (1992)] and most recently by Hohensee
et al. [Nature Commun. 6, 6578 (2015)].
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 08:30:12 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2015 07:25:41 GMT""},{""version"":""v3"",""created"":""Wed, 10 Feb 2016 05:36:17 GMT""}]","2016-03-02"
"1507.05746","Philippe Robert S.","Christine Fricker and Fabrice Guillemin and Philippe Robert and
  Guilherme Thompson","Analysis of an offloading scheme for data centers in the framework of
  fog computing",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of fog computing, we consider a simple case when data centers
are installed at the edge of the network and assume that if a request arrives
at an overloaded data center, then it is forwarded to a neighboring data center
with some probability. Data centers are assumed to have a large number of
servers and that traffic at some of them is causing saturation. In this case
the other data centers may help to cope with this saturation regime by
accepting some of the rejected requests. Our aim is to qualitatively estimate
the gain achieved via cooperation between neighboring data centers. After
proving some convergence results, related to the scaling limits of loss
systems, for the process describing the number of free servers at both data
centers, we show that the performance of the system can be expressed in terms
of the invariant distribution of a random walk in the quarter plane. By using
and developing existing results in the technical literature, explicit formulas
for the blocking rates of such a system are derived.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 08:31:39 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2016 12:48:54 GMT""}]","2016-06-03"
"1507.05747","Michi-To Suzuki","Michi-To Suzuki, Ryotaro Arita, and Hiroaki Ikeda","First-principles study of magnetic properties in Fe-ladder compound
  BaFe2S3",,"Phys. Rev. B 92, 085116 (2015)","10.1103/PhysRevB.92.085116",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the magnetic, structural, and electronic properties of the recently
discovered iron- based superconductor BaFe2S3 based on density functional
theory with the generalized gradient approximation. The calculations show that
the magnetic alignment in which the spins are coupled ferromagnetically along
the rung and antiferromagnetically along the leg is the most stable in the
possible magnetic structure within an Fe-ladder and is further stabilized with
the periodicity char- acterized by the wave vector Q=(pi,pi,0), leading to the
experimentally observed magnetic ground state. The magnetic exchange
interaction between the Fe-ladders creates a tiny energy gap, whose size is in
excellent agreement with the experiments. Applied pressure suppresses the
energy gap and leads to an insulator-metal transition. Finally, we also discuss
what type of orbitals can play crucial roles on the magnetic and
insulator-metal transition.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 08:31:54 GMT""}]","2015-08-19"
"1507.05748","Thomas B\""ohlke","E. Bayerschen, A.T. McBride, B.D. Reddy, T. B\""ohlke","Review on Slip Transmission Criteria in Experiments and Crystal
  Plasticity Models","in Journal of Materials Science, 2015","Journal of Materials Science, 2016, Volume 51, Issue 5, pp
  2243-2258","10.1007/s10853-015-9553-4",,"physics.comp-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A comprehensive overview is given of the literature on slip transmission
criteria for grain boundaries in metals, with a focus on slip system and grain
boundary orientation. Much of this extensive literature has been informed by
experimental investigations. The use of geometric criteria in continuum crystal
plasticity models is discussed. The theoretical framework of Gurtin (2008, J.
Mech. Phys. Solids 56, p. 640) is reviewed for the single slip case. This
highlights the connections to slip transmission criteria from the literature
that are not discussed in the work itself. Different geometric criteria are
compared for the single slip case with regard to their prediction of slip
transmission. Perspectives on additional criteria, investigated in experiments
and used in computational simulations, are given.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 08:32:39 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2015 09:41:09 GMT""},{""version"":""v3"",""created"":""Thu, 19 Nov 2015 09:24:42 GMT""}]","2016-06-08"
"1507.05749","Evgeny Mazur","Nikolay Degtyarenko and Evgeny Mazur","Causes of high-temperature superconductivity in the hydrogen sulfide
  electron-phonon system",,,,,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electron and phonon spectra, as well as the density of electron and
phonon states of the stable orthorhombic structure of hydrogen sulfide (SH2) at
pressures 100-180 GPa have been calculated. It is found that the set of
parallel planes of hydrogen atoms is formed at pressure ~175 GPa as a result of
structural changes in the unit cell of the crystal under pressure. There should
be complete concentration of hydrogen atoms in these planes. As a result the
electron properties of the system acquire a quasi-two-dimensional character.
The features of in phase and antiphase oscillations of hydrogen atoms in these
planes leading to two narrow high-energy peaks in the phonon density of states
are investigated.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 08:33:29 GMT""}]","2015-07-22"
"1507.05750","Carlos Gonzalez-Ballestero","Carlos Gonzalez-Ballestero, Alejandro Gonzalez-Tudela, Francisco J.
  Garcia-vidal, Esteban Moreno","A chiral route to spontaneous entanglement generation","5 pages + 1 page supplemental, 4 figures","Phys. Rev. B 92, 155304 (2015)","10.1103/PhysRevB.92.155304",,"quant-ph cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the generation of spontaneous entanglement between two qubits
chirally coupled to a waveguide. The maximum achievable concurrence is
demonstrated to increase by a factor of $4/e \sim 1.5$ as compared to the
non-chiral coupling situation. The proposed entanglement scheme is shown to be
robust against variation of the qubit properties such as detuning and
separation, which are critical in the non-chiral case. This result relaxes the
restrictive requirements of the non-chiral situation, paving the way towards a
realistic implementation. Our results demonstrate the potential of chiral
waveguides for quantum entanglement protocols.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 08:34:54 GMT""}]","2015-10-08"
"1507.05751","Haiying Liu","Haiying Liu and Keqin Feng and Rongquan Feng","Nonexistence of Generalized Bent Functions From $Z_{2}^{n}$ to $Z_{m}$",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several nonexistence results on generalized bent functions $f:Z_{2}^{n}
\rightarrow Z_{m}$ presented by using some knowledge on cyclotomic number
fields and their imaginary quadratic subfields.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 08:41:43 GMT""}]","2015-07-22"
"1507.05752","Edgar Alexis Aguilar","E. A. Aguilar, R. Ramanathan, J. Kofler, M. Pawlowski","Completely Device Independent Quantum Key Distribution","7+7 pages , 4 figures","Phys. Rev. A 94, 022305 (2016)","10.1103/PhysRevA.94.022305",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum key distribution (QKD) is a provably secure way for two distant
parties to establish a common secret key, which then can be used in a classical
cryptographic scheme. Using quantum entanglement, one can reduce the necessary
assumptions that the parties have to make about their devices, giving rise to
device-independent QKD (DIQKD). However, in all existing protocols to date the
parties need to have an initial (at least partially) random seed as a resource.
In this work, we show that this requirement can be dropped. Using recent
advances in the fields of randomness amplification and randomness expansion, we
demonstrate that it is sufficient for the message the parties want to
communicate to be (partially) unknown to the adversaries -- an assumption
without which any type of cryptography would be pointless to begin with. One
party can use her secret message to locally generate a secret sequence of bits,
which can then be openly used by herself and the other party in a DIQKD
protocol. Hence, our work reduces the requirements needed to perform secure
DIQKD and establish safe communication.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 08:55:31 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2016 18:19:24 GMT""}]","2016-08-10"
"1507.05753","Deepak Ponvel Chermakani Mr","Deepak Ponvel Chermakani","Optimal Aggregation of Blocks into Subproblems in Linear-Programs with
  Block-Diagonal-Structure","Added Theorem 8 to cover the case of the P function being linear",,,,"cs.DM cs.CC math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wall-clock-time is minimized for a solution to a linear-program with
block-diagonal-structure, by decomposing the linear-program into as many
small-sized subproblems as possible, each block resulting in a separate
subproblem, when the number of available parallel-processing-units is at least
equal to the number of blocks. This is not necessarily the case when the
parallel processing capability is limited, causing multiple subproblems to be
serially solved on the same processing-unit. In such a situation, it might be
better to aggregate blocks into larger sized subproblems. The optimal
aggregation strategy depends on the computing-platform used, and minimizes the
average-case running time for the set of subproblems. We show that optimal
aggregation is NP-hard when blocks are of unequal size, and that optimal
aggregation can be achieved within polynomial-time when blocks are of equal
size.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 08:57:30 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 2015 07:03:18 GMT""}]","2015-08-11"
