"1507.06094","Yury Fomin Dr","Yu. D. Fomin, V. N. Ryzhov, E. N. Tsiok, V. V. Brazhkin and K.
  Trachenko","Direct evidence for strong crossover of collective excitations and
  positive sound dispersion in the supercritical state",,"J. Phys.: Condens. Matter 28 43LT01 (2016)","10.1088/0953-8984/28/43/43LT01",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supercritical state has been viewed as an intermediate state between gases
and liquids with largely unknown physical properties. Here, we address the
important ability of supercritical fluids to sustain collective excitations. We
directly study propagating modes on the basis of correlation functions
calculated from extensive molecular dynamics simulations, and find that the
supercritical system sustains propagating solid-like transverse modes below the
Frenkel line but becomes devoid of transverse modes above the line where it
supports longitudinal modes only. Important thermodynamic implications of this
finding are discussed. We directly detect positive sound dispersion (PSD) below
the Frenkel line where transverse modes are operative, quantitatively explain
its magnitude on the basis of transverse and longitudinal velocities. PSD
disappears above the Frenkel line which therefore demarcates the supercritical
phase diagram into two areas where PSD does and does not operate.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 08:10:49 GMT""},{""version"":""v2"",""created"":""Thu, 26 Nov 2015 12:18:27 GMT""}]","2016-09-13"
"1507.06095","Serena Matucci Prof.","Zuzana Do\v{s}l\'a, Mauro Marini and Serena Matucci","A Dirichlet problem on the half-line for nonlinear equations with
  indefinite weight","21 pages, 2015 (submitted)",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the existence of positive solutions on the half-line $[0,\infty)$
for the nonlinear second order differential equation \[
\bigl(a(t)x^{\prime}\bigr)^{\prime}+b(t)F(x)=0,\quad t\geq0, \] satisfying
Dirichlet type conditions, say $x(0)=0$, $\lim_{t\rightarrow\infty}x(t)=0$. The
function $b$ is allowed to change sign and the nonlinearity $F$ is assumed to
be asymptotically linear in a neighborhood of zero and infinity. Our results
cover also the cases in which $b$ is a periodic function for large $t$ or it is
unbounded from below.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 08:14:07 GMT""}]","2015-07-23"
"1507.06096","Tomohiro Taniguchi","Tomohiro Taniguchi","Magnetization switching by microwaves synchronized in the vicinity of
  precession frequency","5 pages, 4 figures","Applied Physics Express 8, 083004 (2015)","10.7567/APEX.8.083004",,"cond-mat.mes-hall nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a theoretical framework of a magnetization switching induced
solely by a microwave. The microwave frequency is always close to but slightly
different from the oscillation frequency of the magnetization. By efficiently
absorbing energy from the microwave, the magnetization climbs up the energy
landscape to synchronize the precession with the microwave. We introduced a
dimensionless parameter $\epsilon$ determining the difference between the
microwave frequency and the instant oscillation frequency of the magnetization.
We analytically derived the condition of $\epsilon$ to switch the
magnetization, and confirmed its validity by the comparison with numerical
simulations.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 08:18:57 GMT""}]","2015-07-23"
"1507.06097","Narit Pidokrajt","Jan {\AA}man, Ingemar Bengtsson, Narit Pidokrajt","Thermodynamic Metrics and Black Hole Physics","21 pages, new figures added","Entropy 2015, 17(9), 6503-6518","10.3390/e17096503",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a brief survey of thermodynamic metrics, in particular the Hessian of
the entropy function, and how they apply to black hole thermodynamics. We then
provide a detailed discussion of the Gibbs surface of Kerr black holes. In
particular we analyze its global properties, and extend it to take the entropy
of the inner horizon into account. A brief discussion of Kerr-Newman black
holes is included.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 08:19:48 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 2015 20:10:21 GMT""}]","2015-10-30"
"1507.06098","Yi-Zhi Huang","Yi-Zhi Huang","Two constructions of grading-restricted vertex (super)algebras","26 pages. Misprints are corrected. To appear in Journal of Pure and
  Applied Algebra",,,,"math.QA hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give two constructions of grading-restricted vertex (super)algebras. We
first give a new construction of a class of grading-restricted vertex
(super)algebras originally obtained by Meurman and Primc using a different
method. This construction is based on a new definition of vertex operators and
a new method. Our second construction is a generalization of the author's
construction of the moonshine module vertex operator algebra and a related
vertex operator superalgebra. This construction needs properties of
intertwining operators formulated and proved by the author.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 08:27:16 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2016 01:08:47 GMT""}]","2016-06-10"
"1507.06099","Daniel M. Pellegrino","W. Cavalcante, D. Nunez-Alarcon, D. Pellegrino","Remarks on the Hardy--Littlewood inequality for $m$-homogeneous
  polynomials and $m$-linear forms","One minor change in the text",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hardy--Littlewood inequality for $m$-homogeneous polynomials on
$\ell_{p}$ spaces is valid for $p>m.$ In this note, among other results, we
present an optimal version of this inequality for the case $p=m.$ We also show
that the optimal constant, when restricted to the case of $2$-homogeneous
polynomials on $\ell_{2}(\mathbb{R}^{2})$ is precisely $2$. In an Appendix we
justify why, curiously, the optimal exponents of the Hardy--Littlewood
inequality do not behave smoothly.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 08:32:49 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jul 2015 20:26:25 GMT""},{""version"":""v3"",""created"":""Wed, 26 Aug 2015 10:55:24 GMT""}]","2015-08-27"
"1507.06100","Junyong Zhang","Changxing Miao, Junyong Zhang, and Jiqiang Zheng","Linear adjoint restriction estimates for paraboloid","24 pages","Mathematische Zeitschrift 292(2019)427-451",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a class of modified paraboloid restriction estimates with a loss of
angular derivatives for the full set of paraboloid restriction conjecture
indices. This result generalizes the paraboloid restriction estimate in radial
case from [Shao, Rev. Mat. Iberoam. 25(2009), 1127-1168], as well as the result
from [Miao et al. Proc. AMS 140(2012), 2091-2102]. As an application, we show a
local smoothing estimate for a solution of the linear Schr\""odinger equation
under the assumption that the initial datum has additional angular regularity.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 08:34:53 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2019 10:10:27 GMT""}]","2019-06-12"
"1507.06101","Victor Katsnelson","Victor Katsnelson","On a family of Laurent polynomials generated by 2x2 matrices","15 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To a $2\times2$ matrix $G$ with complex entries, we relate the sequence of
Laurent polynomial $L_n(z,G)=\tr \big(G\big[\begin{smallmatrix}z&0\\
0&z^{-1}\end{smallmatrix}\big]G^{\ast}\big)^n$. It turns out that for each
\(n\), the family $\big\{L_n(z,G)\big\}_G$, where $G$ runs over the set of all
$2\times2$ matrices, is a three-parametric family. A natural parametrization of
this family is found. The polynomial $L_n(z,G)$ is expressed in terms of these
parameters and the Chebyshev polynomial $T_n$. The zero set of the polynomial
$L_n(z,G)$ is described.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 08:43:53 GMT""},{""version"":""v2"",""created"":""Sat, 14 May 2016 09:30:05 GMT""}]","2016-05-17"
"1507.06102","Luigi Amedeo Bianchi","Luigi Amedeo Bianchi and Dirk Bl\""omker","Modulation Equation for SPDEs in unbounded domains with space-time white
  noise -- Linear Theory","To appear on Stochastic Processes and their Applications","Stochastic Process. Appl. 126 (2016), no. 10, 3171--3201","10.1016/j.spa.2016.04.024",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the approximation of SPDEs on the whole real line near a change of
stability via modulation or amplitude equations, which acts as a replacement
for the lack of random invariant manifolds on extended domains. Due to the
unboundedness of the underlying domain a whole band of infinitely many
eigenfunctions changes stability. Thus we expect not only a slow motion in
time, but also a slow spatial modulation of the dominant modes, which is
described by the modulation equation.
  As a first step towards a full theory of modulation equations for nonlinear
SPDEs on unbounded domains, we focus, in the results presented here, on the
linear theory for one particular example, the Swift-Hohenberg equation. These
linear results are one of the key technical tools to carry over the
deterministic approximation results to the stochastic case with additive
forcing. One technical problem for establishing error estimates rises from the
spatially translation invariant nature of space-time white noise on unbounded
domains, which implies that at any time we can expect the error to be always
very large somewhere in space.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 08:48:46 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2015 12:17:39 GMT""},{""version"":""v3"",""created"":""Tue, 26 Apr 2016 15:01:45 GMT""}]","2017-11-20"
"1507.06103","Marco Manna","Marco Manna and Francesco Ricca and Giorgio Terracina","Taming Primary Key Violations to Query Large Inconsistent Data",,,,,"cs.AI cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consistent query answering over a database that violates primary key
constraints is a classical hard problem in database research that has been
traditionally dealt with logic programming. However, the applicability of
existing logic-based solutions is restricted to data sets of moderate size.
This paper presents a novel decomposition and pruning strategy that reduces, in
polynomial time, the problem of computing the consistent answer to a
conjunctive query over a database subject to primary key constraints to a
collection of smaller problems of the same sort that can be solved
independently. The new strategy is naturally modeled and implemented using
Answer Set Programming (ASP). An experiment run on benchmarks from the database
world prove the effectiveness and efficiency of our ASP-based approach also on
large data sets. To appear in Theory and Practice of Logic Programming (TPLP),
Proceedings of ICLP 2015.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 08:56:03 GMT""}]","2015-07-23"
"1507.06104","Kelei Wang","Kelei Wang","Uniform Lipschitz regularity of flat segregated interfaces in a
  singularly perturbed problem","11 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the singularly perturbed system \[\Delta u_{i,\beta}=\beta
u_{i,\beta}\sum_{j\neq i}u_{j,\beta}^2, \quad 1\leq i\leq N,\] we prove that
flat interfaces are uniformly Lipschitz. As a byproduct of the proof we also
obtain the optimal lower bound near the flat interfaces,
\[\sum_iu_{i,\beta}\geq c\beta^{-1/4}.\]
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 09:00:41 GMT""}]","2015-07-23"
"1507.06105","Jianyuan Sun","Jianyuan Sun and Guoqiang Zhong and Junyu Dong and Yajuan Cai","Banzhaf Random Forests","arXiv admin note: text overlap with arXiv:1302.4853 by other authors",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random forests are a type of ensemble method which makes predictions by
combining the results of several independent trees. However, the theory of
random forests has long been outpaced by their application. In this paper, we
propose a novel random forests algorithm based on cooperative game theory.
Banzhaf power index is employed to evaluate the power of each feature by
traversing possible feature coalitions. Unlike the previously used information
gain rate of information theory, which simply chooses the most informative
feature, the Banzhaf power index can be considered as a metric of the
importance of each feature on the dependency among a group of features. More
importantly, we have proved the consistency of the proposed algorithm, named
Banzhaf random forests (BRF). This theoretical analysis takes a step towards
narrowing the gap between the theory and practice of random forests for
classification problems. Experiments on several UCI benchmark data sets show
that BRF is competitive with state-of-the-art classifiers and dramatically
outperforms previous consistent random forests. Particularly, it is much more
efficient than previous consistent random forests.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 09:10:15 GMT""}]","2015-07-23"
"1507.06106","Javier Borge-Holthoefer","Javier Borge-Holthoefer, Nicola Perra, Bruno Gon\c{c}alves, Sandra
  Gonz\'alez-Bail\'on, Alex Arenas, Yamir Moreno, Alessandro Vespignani","The dynamic of information-driven coordination phenomena: a transfer
  entropy analysis","46 pages (main text: 16; SI: 30)","Science Advances 2(4) e1501158 (2016)","10.1126/sciadv.1501158",,"physics.soc-ph cs.SI nlin.AO physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data from social media are providing unprecedented opportunities to
investigate the processes that rule the dynamics of collective social
phenomena. Here, we consider an information theoretical approach to define and
measure the temporal and structural signatures typical of collective social
events as they arise and gain prominence. We use the symbolic transfer entropy
analysis of micro-blogging time series to extract directed networks of
influence among geolocalized sub-units in social systems. This methodology
captures the emergence of system-level dynamics close to the onset of socially
relevant collective phenomena. The framework is validated against a detailed
empirical analysis of five case studies. In particular, we identify a change in
the characteristic time-scale of the information transfer that flags the onset
of information-driven collective phenomena. Furthermore, our approach
identifies an order-disorder transition in the directed network of influence
between social sub-units. In the absence of a clear exogenous driving, social
collective phenomena can be represented as endogenously-driven structural
transitions of the information transfer network. This study provides results
that can help define models and predictive algorithms for the analysis of
societal events based on open source data.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 09:13:38 GMT""}]","2016-09-07"
"1507.06107","Pierre Fima","Pierre Fima and Lorenzo Pittau","The free wreath product of a compact quantum group by a quantum
  automorphism group","40 pages, version 2: some statements improved, general presentation
  improved",,,,"math.QA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbb{G}$ be a compact quantum group and $\mathbb{G}^{aut}(B,\psi)$ be
the quantum automorphism group of a finite dimensional C*-algebra $(B,\psi)$.
In this paper, we study the free wreath product $\mathbb{G}\wr_{*}
\mathbb{G}^{aut}(B,\psi)$. First of all, we describe its space of intertwiners
and find its fusion semiring. Then, we prove some stability properties of the
free wreath product operation. In particular, we find under which conditions
two free wreath products are monoidally equivalent or have isomorphic fusion
semirings. We also establish some analytic and algebraic properties of
$\mathbb{G}\wr_{*} \mathbb{G}^{aut}(B,\psi)$. As a last result, we prove that
the free wreath product of two quantum automorphism groups can be seen as the
quotient of a suitable quantum automorphism group.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 09:17:09 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2016 10:50:53 GMT""}]","2016-01-13"
"1507.06108","Mei Zhang","Qian Liu and Mei Zhang","Generation and complete nondestructive analysis of hyperentanglement
  assisted by nitrogen-vacancy centers in resonators",,"Phys. Rev. A 91, 062321 (2015)","10.1103/PhysRevA.91.062321",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two efficient schemes for the deterministic generation and the
complete nondestructive analysis of hyperentangled Bell states in both the
polarization and spatial-mode degrees of freedom (DOFs) of two-photon systems,
assisted by the nitrogen-vacancy (NV) centers in diamonds coupled to
microtoroidal resonators as a result of cavity quantum electrodynamics (QED).
With the input-output process of photons, two-photon polarization-spatial
hyperentangled Bell states can be generated in a deterministic way and their
complete nondestructive analysis can be achieved. These schemes can be
generalized to generate and analyze hyperentangled Greenberger-Horne-Zeilinger
states of multi-photon systems as well. Compared with previous works, these two
schemes relax the difficulty of their implementation in experiment as it is not
difficult to obtain the $\pi$ phase shift in single-sided NV-cavity systems.
Moreover, our schemes do not require that the transmission for the uncoupled
cavity is balanceable with the reflectance for the coupled cavity. Our
calculations show that these schemes can reach a high fidelity and efficiency
with current technology, which may be a benefit to long-distance high-capacity
quantum communication with two DOFs of photon systems.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 09:17:33 GMT""}]","2015-07-23"
"1507.06109","Suchitra Sebastian","B. S. Tan, N. Harrison, Z. Zhu, F. F. Balakirev, B. J. Ramshaw, A.
  Srivastava, S. A. Sabok, B. Dabrowski, G. G. Lonzarich, and Suchitra E.
  Sebastian","Fragile charge order in the non-superconducting ground state of the
  underdoped high temperature superconductors","in PNAS online July 21, 2015",,"10.1073/pnas.1504164112",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The normal state in the hole underdoped copper oxide superconductors has
proven to be a source of mystery for decades. The measurement of a small Fermi
surface by quantum oscillations on suppression of superconductivity by high
applied magnetic fields, together with complementary spectroscopic measurements
in the hole underdoped copper oxide superconductors, point to a nodal electron
pocket from charge order in YBa2Cu3O6+x. Here we report quantum oscillation
measurements in the closely related stoichiometric material YBa2Cu4O8, which
reveal similar Fermi surface properties to YBa2Cu3O6+x, despite an absence of
charge order signatures in the same spectroscopic techniques such as x-ray
diffraction that revealed signatures of charge order in YBa2Cu3O6+x. Fermi
surface reconstruction in YBa2Cu4O8 is suggested to occur from magnetic field
enhancement of charge order that is rendered fragile in zero magnetic fields
because of its potential unconventional symmetry, and/or its occurrence as a
subsidiary to more robust underlying electronic correlations.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 09:19:56 GMT""}]","2015-07-23"
"1507.06110","Matias Quiroz","Matias Quiroz, Minh-Ngoc Tran, Mattias Villani, Robert Kohn","Speeding Up MCMC by Delayed Acceptance and Data Subsampling","Accepted for publication in Journal of Computational and Graphical
  Statistics",,"10.1080/10618600.2017.1307117",,"stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complexity of the Metropolis-Hastings (MH) algorithm arises from the
requirement of a likelihood evaluation for the full data set in each iteration.
Payne and Mallick (2015) propose to speed up the algorithm by a delayed
acceptance approach where the acceptance decision proceeds in two stages. In
the first stage, an estimate of the likelihood based on a random subsample
determines if it is likely that the draw will be accepted and, if so, the
second stage uses the full data likelihood to decide upon final acceptance.
Evaluating the full data likelihood is thus avoided for draws that are unlikely
to be accepted. We propose a more precise likelihood estimator which
incorporates auxiliary information about the full data likelihood while only
operating on a sparse set of the data. We prove that the resulting delayed
acceptance MH is more efficient compared to that of Payne and Mallick (2015).
The caveat of this approach is that the full data set needs to be evaluated in
the second stage. We therefore propose to substitute this evaluation by an
estimate and construct a state-dependent approximation thereof to use in the
first stage. This results in an algorithm that (i) can use a smaller subsample
m by leveraging on recent advances in Pseudo-Marginal MH (PMMH) and (ii) is
provably within $O(m^{-2})$ of the true posterior.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 09:25:21 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2016 11:52:10 GMT""},{""version"":""v3"",""created"":""Tue, 21 Mar 2017 23:26:05 GMT""}]","2017-03-23"
"1507.06111","Kolja Knauer","Hans-Juergen Bandelt, Victor Chepoi, and Kolja Knauer","COMs: Complexes of Oriented Matroids","40 pages, 6 figures, (improved exposition)",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In his seminal 1983 paper, Jim Lawrence introduced lopsided sets and featured
them as asymmetric counterparts of oriented matroids, both sharing the key
property of strong elimination. Moreover, symmetry of faces holds in both
structures as well as in the so-called affine oriented matroids. These two
fundamental properties (formulated for covectors) together lead to the natural
notion of ""conditional oriented matroid"" (abbreviated COM). These novel
structures can be characterized in terms of three cocircuits axioms,
generalizing the familiar characterization for oriented matroids. We describe a
binary composition scheme by which every COM can successively be erected as a
certain complex of oriented matroids, in essentially the same way as a lopsided
set can be glued together from its maximal hypercube faces. A realizable COM is
represented by a hyperplane arrangement restricted to an open convex set. Among
these are the examples formed by linear extensions of ordered sets,
generalizing the oriented matroids corresponding to the permutohedra. Relaxing
realizability to local realizability, we capture a wider class of combinatorial
objects: we show that non-positively curved Coxeter zonotopal complexes give
rise to locally realizable COMs.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 09:29:25 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2017 14:20:12 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jan 2018 15:58:47 GMT""}]","2018-01-04"
"1507.06112","Daniel A. Ramras","Daniel A. Ramras","Orbit categories, classifying spaces, and generalized homotopy fixed
  points","10 pages. Version 4: various improvements to the exposition based on
  comments from the referee and editor","J. Homotopy Relat. Struct. (2018) 13:237-249","10.1007/s40062-017-0180-4",,"math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new description of Rosenthal's generalized homotopy fixed point
spaces as homotopy limits over the orbit category. This is achieved using a
simple categorical model for classifying spaces with respect to families of
subgroups.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 09:31:08 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 2015 03:19:32 GMT""},{""version"":""v3"",""created"":""Fri, 13 May 2016 16:50:03 GMT""},{""version"":""v4"",""created"":""Sat, 20 May 2017 19:49:42 GMT""},{""version"":""v5"",""created"":""Tue, 8 May 2018 15:21:12 GMT""}]","2018-05-09"
"1507.06113","Giorgio Venturi","David Gilbert and Giorgio Venturi","Reflexive insensitive modal logics",,"The Review of Symbolic Logic 9 (2016) 167-180","10.1017/S175502031500026X",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a class of modal logics rendered insensitive to reflexivity by way
of a modification to the semantic definition of the modal operator. We explore
the extent to which these logics can be characterized, and prove a general
completeness theorem on the basis of a translation between normal modal logics
and their reflexive-insensitive counterparts. Lastly, we provide a sufficient
semantic condition describing when a similarly general soundness result is also
available.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 09:37:56 GMT""}]","2019-02-20"
"1507.06114","Radu Purice","Horia D. Cornean, Viorel Iftimie and Radu Purice","Peierls substitution and magnetic pseudo-differential calculus",,,,,"math-ph cond-mat.other math.AP math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the celebrated Peierls-Onsager substitution employing the magnetic
pseudo-differential calculus for weak magnetic fields with no spatial decay
conditions, when the non-magnetic symbols have a certain spatial periodicity.
We show in great generality that the symbol of the magnetic band Hamiltonian
admits a convergent expansion. Moreover, if the non-magnetic band Hamiltonian
admits a localized composite Wannier basis, we show that the magnetic band
Hamiltonian is unitarily equivalent to a Hofstadter-like magnetic matrix. In
addition, if the magnetic field perturbation is slowly variable, then the
spectrum of this matrix is close to the spectrum of a Weyl quantized, minimally
coupled symbol.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 09:49:33 GMT""}]","2015-07-23"
"1507.06115","James Duffy","Marianne Bruins, James A. Duffy, Michael P. Keane, Anthony A. Smith Jr","Generalized Indirect Inference for Discrete Choice Models","ii + 36 pp., with 18 pp. appendix",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops and implements a practical simulation-based method for
estimating dynamic discrete choice models. The method, which can accommodate
lagged dependent variables, serially correlated errors, unobserved variables,
and many alternatives, builds on the ideas of indirect inference. The main
difficulty in implementing indirect inference in discrete choice models is that
the objective surface is a step function, rendering gradient-based optimization
methods useless. To overcome this obstacle, this paper shows how to smooth the
objective surface. The key idea is to use a smoothed function of the latent
utilities as the dependent variable in the auxiliary model. As the smoothing
parameter goes to zero, this function delivers the discrete choice implied by
the latent utilities, thereby guaranteeing consistency. We establish conditions
on the smoothing such that our estimator enjoys the same limiting distribution
as the indirect inference estimator, while at the same time ensuring that the
smoothing facilitates the convergence of gradient-based optimization methods. A
set of Monte Carlo experiments shows that the method is fast, robust, and
nearly as efficient as maximum likelihood when the auxiliary model is
sufficiently rich.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 09:49:59 GMT""}]","2015-07-23"
"1507.06116","Rudi Hackl","Florian Kretzschmar, Thomas B\""ohm, Una Karahasanovi\'c, Bernhard
  Muschler, Andreas Baum, Daniel Jost, Joerg Schmalian, Sergio Caprara, Marco
  Grilli, Carlo Di Castro, James G. Analytis, Jiun-Haw Chu, Ian Randal Fisher,
  Rudi Hackl","Nematic fluctuations and the magneto-structural phase transition in
  ${\rm Ba(Fe_{1-x}Co_x)_2As_2}$",,"Nature Phys. 12, 560 (2016)","10.1038/nphys3634",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An inelastic light (Raman) scattering study of nematicity and critical
fluctuations in ${\rm Ba(Fe_{1-x}Co_x)_2As_2}$ ($0\le x \le 0.051$) is
presented. It is shown that the response from fluctuations appears only in
$B_{1g}$ (${x^2-y^2}$) symmetry. The scattering amplitude increases towards the
structural transition at $T_s$ but vanishes only below the magnetic ordering
transition at $T_{\rm SDW} < T_s$, suggesting a magnetic origin of the
fluctuations. The theoretical analysis explains the selection rules and the
temperature dependence of the fluctuation response. These results make
magnetism the favorite candidate for driving the series of transitions.%Below
$T_{\rm SDW}$ the gap of the magnetically ordered phase opens up.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 09:53:44 GMT""}]","2016-08-17"
"1507.06117","Markus Heyl","Alexander Carmele, Markus Heyl, Christina Kraus, Marcello Dalmonte","Stretched exponential decay of Majorana edge modes in many-body
  localized Kitaev chains under dissipation","8 pages, 6 figures, improved presentation","Phys. Rev. B 92, 195107 (2015)","10.1103/PhysRevB.92.195107",,"cond-mat.dis-nn cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the resilience of symmetry-protected topological edge states
at the boundaries of Kitaev chains in the presence of a bath which explicitly
introduces symmetry-breaking terms. Specifically, we focus on single-particle
losses and gains, violating the protecting parity symmetry, which could
generically occur in realistic scenarios. For homogeneous systems, we show that
the Majorana mode decays exponentially fast. By the inclusion of strong
disorder, where the closed system enters a many-body localized phase, we find
that the Majorana mode can be stabilized substantially. The decay of the
Majorana converts into a stretched exponential form for particle losses or
gains occuring in the bulk. In particular, for pure loss dynamics we find a
universal exponent $\alpha \simeq 2/3$. We show that this holds both in the
Anderson and many-body localized regimes. Our results thus provide a first step
to stabilize edge states even in the presence of symmetry-breaking
environments.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 09:58:36 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2015 06:30:06 GMT""}]","2015-11-11"
"1507.06118","Zvi Bern","Zvi Bern, Clifford Cheung, Huan-Hang Chi, Scott Davies, Lance Dixon
  and Josh Nohle","Evanescent Effects Can Alter Ultraviolet Divergences in Quantum Gravity
  without Physical Consequences","6 pages, 1 figure, REVTeX","Phys. Rev. Lett. 115, 211301 (2015)","10.1103/PhysRevLett.115.211301","SLAC-PUB-16332, CERN-PH-TH-2015-162, UCLA/15/TEP/101, CALT-2015-036","hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evanescent operators such as the Gauss-Bonnet term have vanishing
perturbative matrix elements in exactly D=4 dimensions. Similarly, evanescent
fields do not propagate in D=4; a three-form field is in this class, since it
is dual to a cosmological-constant contribution. In this Letter, we show that
evanescent operators and fields modify the leading ultraviolet divergence in
pure gravity. To analyze the divergence, we compute the two-loop
identical-helicity four-graviton amplitude and determine the coefficient of the
associated (non-evanescent) R^3 counterterm studied long ago by Goroff and
Sagnotti. We compare two pairs of theories that are dual in D=4: gravity
coupled to nothing or to three-form matter, and gravity coupled to zero-form or
to two-form matter. Duff and van Nieuwenhuizen showed that, curiously, the
one-loop conformal anomaly --- the coefficient of the Gauss-Bonnet operator ---
changes under p-form duality transformations. We concur, and also find that the
leading R^3 divergence changes under duality transformations. Nevertheless, in
both cases the physical renormalized two-loop identical-helicity four-graviton
amplitude can be chosen to respect duality. In particular, its
renormalization-scale dependence is unaltered.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 10:00:24 GMT""}]","2015-11-25"
"1507.06119","Pradip Kundu","Pradip Kundu, Nil Kamal Hazra, Asok K. Nanda","Reliability study of a coherent system with single general standby
  component",,"Statistics & Probability Letters 110 (2016) 25-33","10.1016/j.spl.2015.11.023",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of a coherent system with a single general standby component
is investigated. Here three different switch over viz. perfect switching,
imperfect switching and random worm up period of the standby component are
considered with some numerical examples.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 10:17:17 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jan 2016 05:56:48 GMT""},{""version"":""v3"",""created"":""Thu, 12 Nov 2020 05:37:04 GMT""}]","2020-11-13"
