"1507.01565","Bart{\l}omiej Siudeja","Brian A. Benson, Richard S. Laugesen, Michael Minion, Bartlomiej A.
  Siudeja","Torsion and ground state maxima: close but not the same",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Could the location of the maximum point for a positive solution of a
semilinear Poisson equation on a convex domain be independent of the form of
the nonlinearity? Cima and Derrick found certain evidence for this surprising
conjecture.
  We construct counterexamples on the half-disk, by working with the torsion
function and first Dirichlet eigenfunction. On an isosceles right triangle the
conjecture fails again. Yet the conjecture has merit, since the maxima of the
torsion function and eigenfunction are unexpectedly close together. It is an
open problem to quantify this closeness in terms of the domain and the
nonlinearity.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2015 19:09:08 GMT""}]","2015-07-07"
"1507.01566","Raghvendra Sahai","R. Sahai and N.A. Patel","An Extreme High-Velocity Bipolar Outflow in the Pre-Planetary Nebula
  IRAS 08005-2356","Accepted for publication in ApJ letters (revised after proof
  corrections)",,"10.1088/2041-8205/810/1/L8",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report interferometric mapping of the bipolar pre-planetary nebula IRAS
08005-2356 with an angular-resolution of ~1""-5"", using the Submillimeter Array
(SMA), in the 12CO J=2-1, 3-2, 13CO J=2-1 and SiO J=5-4 (v=0) lines.
Single-dish observations, using the SMT 10-m, were made in these lines as well
as in the CO J=4-3 and SiO J-6-5 (v=0) lines. The lines profiles are very
broad, showing the presence of a massive (>0.1 Msun), extreme high-velocity
outflow (V~200 km/s) directed along the nebular symmetry axis derived from the
HST imaging of this object. The outflow's scalar momentum far exceeds that
available from radiation pressure of the central post-AGB star, and it may be
launched from an accretion disk around a main-sequence companion. We provide
indirect evidence for such a disk from its previously published, broad H-alpha
emission profile, which we propose results from Ly-beta emission generated in
the disk followed by Raman-scattering in the innermost regions of a fast,
neutral wind.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2015 19:12:53 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jul 2015 03:18:14 GMT""}]","2015-09-16"
"1507.01567","Eugenio Bianchi","Eugenio Bianchi, Lucas Hackl, Nelson Yokomizo","Entanglement entropy of squeezed vacua on a lattice","35 pages, 2 figures","Phys. Rev. D 92, 085045 (2015)","10.1103/PhysRevD.92.085045",,"hep-th gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a formula for the entanglement entropy of squeezed states on a
lattice in terms of the complex structure J. The analysis involves the
identification of squeezed states with group-theoretical coherent states of the
symplectic group and the relation between the coset Sp(2N,R)/Isot(J_0) and the
space of complex structures. We present two applications of the new formula:
(i) we derive the area law for the ground state of a scalar field on a generic
lattice in the limit of small speed of sound, (ii) we compute the rate of
growth of the entanglement entropy in the presence of an instability and show
that it is bounded from above by the Kolmogorov-Sinai rate.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2015 19:18:44 GMT""}]","2015-11-04"
"1507.01568","Rohit Swarnkar","Rohit Swarnkar and Dipankar Chakrabarti","Meson structure in light-front holographic QCD","13 pages, 22 figures, a new section added on \chi^2 analysis, version
  published in Phys. Rev. D","Phys. Rev. D 92, 074023 (2015)","10.1103/PhysRevD.92.074023",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the light-front holographic QCD with the light-front wave
functions for mesons, modified for massive quarks. We evaluate the wave
functions, distribution amplitudes, and form factors for $\pi$, $\rho$, $K$,
and $J/\psi$ mesons and photon-to-meson transition form factors for $\pi$,
$\eta$, and $\eta^\prime$ mesons. The results are compared with the
experimental data, wherever available.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2015 19:21:11 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2015 16:38:34 GMT""}]","2015-10-19"
"1507.01569","Ashique Rupam Mahmood","A. Rupam Mahmood, Huizhen Yu, Martha White, Richard S. Sutton","Emphatic Temporal-Difference Learning","9 pages, accepted for presentation at European Workshop on
  Reinforcement Learning",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emphatic algorithms are temporal-difference learning algorithms that change
their effective state distribution by selectively emphasizing and
de-emphasizing their updates on different time steps. Recent works by Sutton,
Mahmood and White (2015), and Yu (2015) show that by varying the emphasis in a
particular way, these algorithms become stable and convergent under off-policy
training with linear function approximation. This paper serves as a unified
summary of the available results from both works. In addition, we demonstrate
the empirical benefits from the flexibility of emphatic algorithms, including
state-dependent discounting, state-dependent bootstrapping, and the
user-specified allocation of function approximation resources.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2015 19:28:36 GMT""}]","2015-07-07"
"1507.01570","Maria Vittoria Garzelli","M.V. Garzelli, S. Moch, G. Sigl","Lepton fluxes from atmospheric charm revisited","40 pages, 24 figures","JHEP 1510 (2015) 115","10.1007/JHEP10(2015)115","DESY 15-107, MITP/15-049","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We update predictions for lepton fluxes from the hadroproduction of charm
quarks in the scattering of primary cosmic rays with the Earth's atmosphere.
The calculation of charm-pair hadroproduction applies the latest results from
perturbative QCD through next-to-next-to-leading order and modern parton
distributions, together with estimates on various sources of uncertainties. Our
predictions for the lepton fluxes turn out to be compatible, within the
uncertainty band, with recent results in the literature. However, by taking
into account contributions neglected in previous works, our total uncertainties
are much larger. The predictions are crucial for the interpretation of results
from neutrino experiments like IceCube, when disentangling signals of neutrinos
of astrophysical origin from the atmospheric background.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2015 19:29:12 GMT""}]","2016-01-01"
"1507.01572","Karol Kolodziej","Karol Kolodziej and Aleksandra Slapik","Probing the top-Higgs coupling through the secondary lepton
  distributions in the associated production of the top-quark pair and Higgs
  boson at the LHC","12 pages, 11 figures, referee's suggestions taken into account",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We complement the analysis of the anomalous top-Higgs coupling effects on the
secondary lepton distributions in the associated production of the top-quark
pair and Higgs boson in proton-proton collisions at the LHC of the former work
by one of the present authors by taking into account the quark-antiquark
production mechanism. We also present simple arguments which explain why the
effects of the scalar and pseudoscalar anomalous couplings on the unpolarized
cross section of the process are completely insensitive to the sign of either
of them.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2015 19:33:35 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2015 13:06:43 GMT""}]","2015-09-07"
"1507.01573","Stephen Gill","Stephen T. Gill, John H. Hinnefeld, Shuze Zhu, William T. Swanson,
  Teng Li, Nadya Mason","Mechanical Control of Graphene on Engineered Pyramidal Strain Arrays",,"ACS Nano, 2015","10.1021/acsnano.5b00335",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strain can tune desirable electronic behavior in graphene, but there has been
limited progress in controlling strain in graphene devices. In this paper, we
study the mechanical response of graphene on substrates patterned with arrays
of mesoscale pyramids. Using atomic force microscopy, we demonstrate that the
morphology of graphene can be controlled from conformal to suspended depending
on the arrangement of pyramids and the aspect ratio of the array. Non-uniform
strains in graphene suspended across pyramids are revealed by Raman
spectroscopy and supported by atomistic modeling, which also indicates strong
pseudomagnetic fields in the graphene. Our results suggest that incorporating
mesoscale pyramids in graphene devices is a viable route to achieving
strain-engineering of graphene.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2015 19:34:04 GMT""}]","2018-03-22"
"1507.01574","Fr\'ed\'eric Mangolte","Adrien Dubouloz and Fr\'ed\'eric Mangolte","Fake Real Planes: exotic affine algebraic models of $\mathbb{R}^2$",,"Selecta Mathematica (New Series), Springer Verlag, 2017, 23 (3),
  pp.1619 - 1668","10.1007/s00029-017-0326-6",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study real rational models of the euclidean plane $\mathbb{R}^2$ up to
isomorphisms and up to birational diffeomorphisms. The analogous study in the
compact case, that is the classification of real rational models of the real
projective plane $\mathbb{R}\mathbb{P}^2$ is well known: up to birational
diffeomorphisms, there is only one model. A fake real plane is a nonsingular
affine surface defined over the reals with homologically trivial complex locus
and real locus diffeomorphic to $\mathbb{R}^2$ but which is not isomorphic to
the real affine plane. We prove that fake planes exist by giving many examples
and we tackle the question: does there exist fake planes whose real locus is
not birationally diffeomorphic to the real affine plane?
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2015 19:37:00 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2022 13:18:05 GMT""}]","2022-06-13"
"1507.01575","Konstantin Nesterov","Konstantin N. Nesterov and Y. Alhassid","Magnetic response of energy levels of superconducting nanoparticles with
  spin-orbit scattering","13 pages, 5 figures","Phys. Rev. B 92, 144508 (2015)","10.1103/PhysRevB.92.144508",,"cond-mat.mes-hall cond-mat.supr-con nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discrete energy levels of ultrasmall metallic grains are extracted in
single-electron-tunneling-spectroscopy experiments. We study the response of
these energy levels to an external magnetic field in the presence of both
spin-orbit scattering and pairing correlations. In particular, we investigate
$g$-factors and level curvatures that parametrize, respectively, the linear and
quadratic terms in the magnetic-field dependence of the many-particle energy
levels of the grain. Both of these quantities exhibit level-to-level
fluctuations in the presence of spin-orbit scattering. We show that the
distribution of $g$-factors is not affected by the pairing interaction and that
the distribution of level curvatures is sensitive to pairing correlations even
in the smallest grains in which the pairing gap is smaller than the mean
single-particle level spacing. We propose the level curvature in a magnetic
field as a tool to probe pairing correlations in tunneling spectroscopy
experiments.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2015 19:42:22 GMT""}]","2015-10-28"
"1507.01577","Harvey B. Meyer","Jeremy Green, Oleksii Gryniuk, Georg von Hippel, Harvey B. Meyer,
  Vladimir Pascalutsa","Lattice QCD calculation of hadronic light-by-light scattering","5 pages, 5 figures","Phys. Rev. Lett. 115, 222003 (2015)","10.1103/PhysRevLett.115.222003","MITP/15-045","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a lattice QCD calculation of the hadronic light-by-light
scattering amplitude in a broad kinematical range. At forward kinematics, the
results are compared to a phenomenological analysis based on dispersive sum
rules for light-by-light scattering. The size of the pion pole contribution is
investigated for momenta of typical hadronic size. The presented numerical
methods can be used to compute the hadronic light-by-light contribution to the
anomalous magnetic moment of the muon. Our calculations are carried out in
two-flavor QCD with the pion mass in the range of 270 to 450MeV, and contain so
far only the diagrams with fully connected quark lines.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2015 19:43:49 GMT""}]","2015-12-02"
"1507.01579","Brian Punsly","Brian Punsly and Paola Marziani","The Extreme Ultraviolet Spectrum of the Kinetically Dominated Quasar 3C
  270.1","To appear in MNRAS Lett. Introduces method of estimating
  instantaneous jet power. Version 2 added inadvertently missing term to
  equation 4 that was caught in proofs",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Only a handful of quasars have been identified as kinetically dominated,
their long term time averaged jet power, $\overline{Q}$, exceeds the bolometric
thermal emission, $L_{bol}$, associated with the accretion flow. This letter
presents the first extreme ultraviolet (EUV) spectrum of a kinetically
dominated quasar, 3C 270.1. The EUV continuum flux density of 3C 270.1 is very
steep, $F_{\nu} \sim \nu^{-\alpha_{EUV}}$, $\alpha_{EUV} =2.98\pm 0.15$. This
value is consistent with the correlation of $\overline{Q}/L_{bol}$ and
$\alpha_{EUV}$ found in previous studies of the EUV continuum of quasars, the
EUV deficit of radio loud quasars. Curiously, although ultraviolet broad
absorption line (BAL) troughs in quasar spectra are anti-correlated with
$\overline{Q}$, 3C 270.1 has been considered a BAL quasar based on an SDSS
spectrum. This claim is examined in terms of the EUV spectrum of OVI 1and the
highest resolution CIV spectrum in the archival data and the SDSS spectrum.
First, from [OIII]4959,5007 (IR) observations and the UV spectral lines, it is
concluded that the correct redshift for 3C 270.1 is 1.5266. It is then found
that the standard measure of broad absorption, BALnicity = 0, for MgII 2800,
CIV 1549 and OVI 1032 in all epochs.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2015 19:49:52 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2015 21:21:54 GMT""}]","2015-07-23"
"1507.01580","Cedric Troessaert","Cedric Troessaert","Poisson Structure of the Boundary Gravitons in 3D Gravity with Negative
  $\Lambda$",,,"10.1088/0264-9381/32/23/235019",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the hamiltonian formalism to study the asymptotic structure of 3
dimensional gravity with a negative cosmological constant. We start by defining
very general fall-off conditions for the canonical variables and study the
implied poisson structure of the boundary gravitons. From the allowed
differentiable gauge transformations, we can extract all the possible boundary
conditions on the lagrange multipliers and the associated boundary
hamiltonians. In the last section, we use this general framework to describe
some of the previoussly known boundary conditions.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2015 19:52:15 GMT""}]","2015-12-09"
"1507.01581","Jasper Uijlings","Holger Caesar, Jasper Uijlings, Vittorio Ferrari","Joint Calibration for Semantic Segmentation","Includes improved results based on VGG16 CNN","BMVC 2015",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semantic segmentation is the task of assigning a class-label to each pixel in
an image. We propose a region-based semantic segmentation framework which
handles both full and weak supervision, and addresses three common problems:
(1) Objects occur at multiple scales and therefore we should use regions at
multiple scales. However, these regions are overlapping which creates
conflicting class predictions at the pixel-level. (2) Class frequencies are
highly imbalanced in realistic datasets. (3) Each pixel can only be assigned to
a single class, which creates competition between classes. We address all three
problems with a joint calibration method which optimizes a multi-class loss
defined over the final pixel-level output labeling, as opposed to simply region
classification. Our method outperforms the state-of-the-art on the popular SIFT
Flow [18] dataset in both the fully and weakly supervised setting by a
considerably margin (+6% and +10%, respectively).
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2015 19:55:18 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2015 14:36:17 GMT""},{""version"":""v3"",""created"":""Fri, 31 Jul 2015 15:57:09 GMT""},{""version"":""v4"",""created"":""Wed, 12 Aug 2015 14:20:08 GMT""}]","2018-11-21"
"1507.01582","Stephan Stieberger","Georg Puhlfuerst and Stephan Stieberger","Differential Equations, Associators, and Recurrences for Amplitudes","59 pages, LaTeX; v2: Added Eq. (4.37) expressing the
  epsilon-expansion of specific generalized hypergeometric functions for any x
  in terms of the appropriate fundamental and universal solution (4.36) of the
  KZ equation. v3: Typos removed; final version to appear in Nucl. Phys. B",,"10.1016/j.nuclphysb.2015.11.005","MPP-2015-150","hep-th math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide new methods to straightforwardly obtain compact and analytic
expressions for epsilon-expansions of functions appearing in both field and
string theory amplitudes. An algebraic method is presented to explicitly solve
for recurrence relations connecting different epsilon-orders of a power series
solution in epsilon of a differential equation. This strategy generalizes the
usual iteration by Picard's method. Our tools are demonstrated for generalized
hypergeometric functions. Furthermore, we match the epsilon-expansion of
specific generalized hypergeometric functions with the underlying Drinfeld
associator with proper Lie algebra and monodromy representations. We also apply
our tools for computing epsilon-expansions for solutions to generic first-order
Fuchsian equations (Schlesinger system). Finally, we set up our methods to
systematically get compact and explicit alpha'-expansions of tree-level
superstring amplitudes to any order in alpha'.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2015 19:57:30 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 2015 17:15:24 GMT""},{""version"":""v3"",""created"":""Thu, 12 Nov 2015 16:10:53 GMT""}]","2016-01-20"
"1507.01583","J. Colin Hill","J. Colin Hill, Nick Battaglia, Jens Chluba, Simone Ferraro, Emmanuel
  Schaan, David N. Spergel","Taking the Universe's Temperature with Spectral Distortions of the
  Cosmic Microwave Background","4.5 pages + references, 2 figures, comments welcome; v2: references
  updated; v3: matches PRL accepted version","Phys. Rev. Lett. 115, 261301 (2015)","10.1103/PhysRevLett.115.261301",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cosmic microwave background (CMB) energy spectrum is a near-perfect
blackbody. The standard model of cosmology predicts small spectral distortions
to this form, but no such distortion of the sky-averaged CMB spectrum has yet
been measured. We calculate the largest expected distortion, which arises from
the inverse Compton scattering of CMB photons off hot, free electrons, known as
the thermal Sunyaev-Zel'dovich (tSZ) effect. We show that the predicted signal
is roughly one order of magnitude below the current bound from the COBE-FIRAS
experiment, but can be detected at enormous significance ($\gtrsim 1000\sigma$)
by the proposed Primordial Inflation Explorer (PIXIE). Although cosmic variance
reduces the effective signal-to-noise to $230\sigma$, this measurement will
still yield a sub-percent constraint on the total thermal energy of electrons
in the observable universe. Furthermore, we show that PIXIE can detect subtle
relativistic effects in the sky-averaged tSZ signal at $30\sigma$, which
directly probe moments of the optical depth-weighted intracluster medium
electron temperature distribution. These effects break the degeneracy between
the electron density and temperature in the mean tSZ signal, allowing a direct
inference of the mean baryon density at low redshift. Future spectral
distortion probes will thus determine the global thermodynamic properties of
ionized gas in the universe with unprecedented precision. These measurements
will impose a fundamental ""integral constraint"" on models of galaxy formation
and the injection of feedback energy over cosmic time.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2015 19:59:05 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jul 2015 18:49:17 GMT""},{""version"":""v3"",""created"":""Tue, 1 Dec 2015 02:51:40 GMT""}]","2016-01-27"
"1507.01584","Julian Heeck","Julian Heeck, Sudhanwa Patra","Minimal Left-Right Symmetric Dark Matter","6 pages, 4 figures; minor improvements; to appear in PRL","Phys. Rev. Lett. 115, 121804 (2015)","10.1103/PhysRevLett.115.121804","ULB-TH/15-10","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that left-right symmetric models can easily accommodate stable
TeV-scale dark matter particles without the need for an ad-hoc stabilizing
symmetry. The stability of a newly introduced multiplet arises either
accidentally as in the Minimal Dark Matter framework or comes courtesy of the
remaining unbroken $\mathbb{Z}_2$ subgroup of $B-L$. Only one new parameter is
introduced: the mass of the new multiplet. As minimal examples we study
left-right fermion triplets and quintuplets and show that they can form viable
two-component dark matter. This approach is in particular valid for
$SU(2)\times SU(2)\times U(1)$ models that explain the recent diboson excess at
ATLAS in terms of a new charged gauge boson of mass 2 TeV.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2015 19:59:28 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2015 12:08:45 GMT""},{""version"":""v3"",""created"":""Thu, 3 Sep 2015 08:31:01 GMT""}]","2015-09-21"
"1507.01586","Karthik Vasudeva","Karthik Vasudeva, Meryem Simsek, David Lopez-Perez and Ismail Guvenc","Analysis of Handover Failures in Heterogeneous Networks with Fading","12 page, 16 figures",,,,"cs.NI cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The handover process is one of the most critical functions in a cellular
network, and is in charge of maintaining seamless connectivity of user
equipments (UEs) across multiple cells. It is usually based on signal
measurements from the neighboring base stations (BSs), and it is adversely
affected by the time and frequency selectivity of the radio propagation
channel. In this paper, we introduce a new model for analyzing handover
performance in heterogeneous networks (HetNets) as a function of vehicular user
velocity, cell size, and mobility management parameters. In order to
investigate the impact of shadowing and fading on handover performance, we
extract relevant statistics obtained from a 3rd Generation Partnership Project
(3GPP)-compliant HetNet simulator, and subsequently, we integrate these
statistics into our analytical model to analyze handover failure probability
under fluctuating channel conditions. Computer simulations validate the
analytical findings, which show that fading can significantly degrade the
handover performance in HetNets with vehicular users.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2015 21:11:40 GMT""}]","2015-07-10"
"1507.01587","David Mross","David F. Mross, Andrew Essin, Jason Alicea, Ady Stern","Anomalous Quasiparticle Symmetries and Non-Abelian Defects on
  Symmetrically Gapped Surfaces of Weak Topological Insulators","6 pages, 4 figures","Phys. Rev. Lett. 116, 036803 (2016)","10.1103/PhysRevLett.116.036803",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that boundaries of 3D weak topological insulators can become gapped
by strong interactions while preserving all symmetries, leading to Abelian
surface topological order. The anomalous nature of the weak topological
insulators manifests itself in a non-trivial action of symmetries on the
quasiparticles; most strikingly, translations change the anyon types in a
manner impossible in strictly 2D systems with the same symmetry. As a further
consequence, screw dislocations form non-Abelian defects that trap
$\mathbb{Z}_4$ parafermion zero modes.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2015 20:00:26 GMT""}]","2016-01-26"
"1507.01588","Daniel Rohrlich","Daniel Rohrlich","A reasonable thing that just might work","To appear in Quantum Nonlocality and Reality: 50 Years of Bell's
  theorem, eds. S. Gao and M. Bell (Cambridge U. Press), 2015, in press",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1964, John Bell proved that quantum mechanics is ""unreasonable"" (to use
Einstein's term): there are nonlocal bipartite quantum correlations. But they
are not the most nonlocal bipartite correlations consistent with relativistic
causality (""no superluminal signalling""): also maximally nonlocal
""superquantum"" (or ""PR-box"") correlations are consistent with relativistic
causality. I show that---unlike quantum correlations---these correlations do
not have a classical limit consistent with relativistic causality. The
generalization of this result to all stronger-than-quantum nonlocal
correlations is a derivation of Tsirelson's bound---a theorem of quantum
mechanics---from the three axioms of relativistic causality, nonlocality, and
the existence of a classical limit. But is it reasonable to derive (a part of)
quantum mechanics from the unreasonable axiom of nonlocality?! I consider
replacing the nonlocality axiom with an equivalent axiom that even Bell and
Einstein might have considered reasonable: an axiom of local retrocausality.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2015 20:00:36 GMT""}]","2015-07-08"
"1507.01589","James Geach","Alex Hocking (Herts), James E. Geach, Neil Davey, Yi Sun","Teaching a machine to see: unsupervised image segmentation and
  categorisation using growing neural gas and hierarchical clustering","5 pages, submitted to MNRAS",,,,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel unsupervised learning approach to automatically segment
and label images in astronomical surveys. Automation of this procedure will be
essential as next-generation surveys enter the petabyte scale: data volumes
will exceed the capability of even large crowd-sourced analyses. We demonstrate
how a growing neural gas (GNG) can be used to encode the feature space of
imaging data. When coupled with a technique called hierarchical clustering,
imaging data can be automatically segmented and labelled by organising nodes in
the GNG. The key distinction of unsupervised learning is that these labels need
not be known prior to training, rather they are determined by the algorithm
itself. Importantly, after training a network can be be presented with images
it has never 'seen' before and provide consistent categorisation of features.
As a proof-of-concept we demonstrate application on data from the Hubble Space
Telescope Frontier Fields: images of clusters of galaxies containing a mixture
of galaxy types that would easily be recognised and classified by a human
inspector. By training the algorithm using one field (Abell 2744) and applying
the result to another (MACS0416.1-2403), we show how the algorithm can cleanly
separate image features that a human would associate with early and late type
galaxies. We suggest that the algorithm has potential as a tool in the
automatic analysis and data mining of next-generation imaging and spectral
surveys, and could also find application beyond astronomy.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2015 20:00:36 GMT""}]","2015-07-08"
"1507.01590","Martin Hansen","Martin Hansen, Kasper Langaeble, Francesco Sannino","SIMP model at NNLO in chiral perturbation theory","RevTeX, two-columns, 7 pages, 6 figures (updated to match published
  version)","Phys. Rev. D 92, 075036 (2015)","10.1103/PhysRevD.92.075036","CP3-Origins-2015-025, DNRF90, DIAS-2015-25","hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the phenomenological viability of a recently proposed class of
composite dark matter models where the relic density is determined by 3 to 2
number-changing processes in the dark sector. Here the pions of the strongly
interacting field theory constitute the dark matter particles. By performing a
consistent next-to-leading and next-to-next-to-leading order chiral
perturbative investigation we demonstrate that the leading order analysis
cannot be used to draw conclusions about the viability of the model. We further
show that higher order corrections substantially increase the tension with
phenomenological constraints challenging the viability of the simplest
realisation of the strongly interacting massive particle (SIMP) paradigm.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2015 20:00:37 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2016 14:51:44 GMT""}]","2016-03-14"
"1507.01591","Takashi Toma","Mayumi Aoki, Takashi Toma, Avelino Vicente","Non-thermal Production of Minimal Dark Matter via Right-handed Neutrino
  Decay","22 pages, 4 figures, version to appear in JCAP","JCAP 1509 (2015) 063","10.1088/1475-7516/2015/09/063","IFIC/15-41, KANAZAWA-15-11, LPT-Orsay-15-42","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Minimal Dark Matter (MDM) stands as one of the simplest dark matter
scenarios. In MDM models, annihilation and co-annihilation processes among the
members of the MDM multiplet are usually very efficient, pushing the dark
matter mass above $\mathcal{O}(10)$ TeV in order to reproduce the observed dark
matter relic density. Motivated by this little drawback, in this paper we
consider an extension of the MDM scenario by three right-handed neutrinos. Two
specific choices for the MDM multiplet are studied: a fermionic $SU(2)_L$
quintuplet and a scalar $SU(2)_L$ septuplet. The lightest right-handed
neutrino, with tiny Yukawa couplings, never reaches thermal equilibrium in the
early universe and is produced by freeze-in. This creates a link between dark
matter and neutrino physics: dark matter can be non-thermally produced by the
decay of the lightest right-handed neutrino after freeze-out, allowing to lower
significantly the dark matter mass. We discuss the phenomenology of the
non-thermally produced MDM and, taking into account significant Sommerfeld
corrections, we find that the dark matter mass must have some specific values
in order not to be in conflict with the current bounds from gamma-ray
observations.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2015 20:00:41 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2015 22:09:56 GMT""}]","2015-10-01"
"1507.01592","Yong-Seon Song","Yong-Seon Song, Atsushi Taruya, Eric Linder, Kazuya Koyama, Cristiano
  G. Sabiu, Gong-Bo Zhao, Francis Bernardeau, Takahiro Nishimichi, Teppei
  Okumura","Consistent Modified Gravity Analysis of Anisotropic Galaxy Clustering
  Using BOSS DR11","13 pages, 6 figures","Phys. Rev. D 92, 043522 (2015)","10.1103/PhysRevD.92.043522",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the clustering of cosmic large scale structure using a consistent
modified gravity perturbation theory, accounting for anisotropic effects along
and transverse to the line of sight. The growth factor has a particular scale
dependence in f(R) gravity and we fit for the shape parameter f_{R0}
simultaneously with the distance and the large scale (general relativity) limit
of the growth function. Using more than 690,000 galaxies in the Baryon
Oscillation Spectroscopy Survey Data Release 11, we find no evidence for extra
scale dependence, with the 95\% confidence upper limit |f_{R0}| <8 \times
10^{-4}. Future clustering data, such as from the Dark Energy Spectroscopic
Instrument, can use this consistent methodology to impose tighter constraints.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2015 20:00:41 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 2015 22:49:07 GMT""}]","2015-09-25"
