"1507.05224","Kiran Garimella","Kiran Garimella, Gianmarco De Francisci Morales, Aristides Gionis,
  Michael Mathioudakis","Quantifying Controversy in Social Media","Accepted in the journal Transactions on Social Computing (TSC).
  Extended version of the WSDM 2016 and CSCW 2016 demo paper. Please cite the
  TSC/WSDM version and not the arxiv version",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Which topics spark the most heated debates on social media? Identifying those
topics is not only interesting from a societal point of view, but also allows
the filtering and aggregation of social media content for disseminating news
stories. In this paper, we perform a systematic methodological study of
controversy detection by using the content and the network structure of social
media.
  Unlike previous work, rather than study controversy in a single hand-picked
topic and use domain specific knowledge, we take a general approach to study
topics in any domain. Our approach to quantifying controversy is based on a
graph-based three-stage pipeline, which involves (i) building a conversation
graph about a topic; (ii) partitioning the conversation graph to identify
potential sides of the controversy; and (iii) measuring the amount of
controversy from characteristics of the graph.
  We perform an extensive comparison of controversy measures, different
graph-building approaches, and data sources. We use both controversial and
non-controversial topics on Twitter, as well as other external datasets. We
find that our new random-walk-based measure outperforms existing ones in
capturing the intuitive notion of controversy, and show that content features
are vastly less helpful in this task.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2015 20:50:42 GMT""},{""version"":""v2"",""created"":""Mon, 17 Aug 2015 04:12:06 GMT""},{""version"":""v3"",""created"":""Mon, 14 Dec 2015 18:48:53 GMT""},{""version"":""v4"",""created"":""Tue, 7 Jun 2016 15:28:51 GMT""},{""version"":""v5"",""created"":""Wed, 20 Sep 2017 14:26:57 GMT""}]","2017-09-21"
"1507.05225","V\'ictor Rivero","Juan Carlos Pardo, Jose Luis P\'erez and V\'ictor Manuel Rivero","The excursion measure away from zero for spectrally negative L\'evy
  processes","29 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a description of the excursion measure from a point for a
spectrally negative L\'evy process. The description is based in two main
ingredients. The first is building a spectrally negative L\'evy process
conditioned to avoid zero and the study of its entrance law at zero. The latter
is connected with both the excursion measure from zero of the process reflected
in its infimum and reflected in its supremum. This lead us to establish a
connection with the excursion measure from the state zero with the excursion
measure from zero for the process reflected at the infimum and reflected at the
supremum, respectively, which is the second main ingredient of our description.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2015 21:38:49 GMT""}]","2015-07-21"
"1507.05226","Julia B\""ottcher","Peter Allen, Julia B\""ottcher, Yoshiharu Kohayakawa, Barnaby Roberts","Triangle-free subgraphs of random graphs","18 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently there has been much interest in studying random graph analogues of
well known classical results in extremal graph theory. Here we follow this
trend and investigate the structure of triangle-free subgraphs of $G(n,p)$ with
high minimum degree. We prove that asymptotically almost surely each
triangle-free spanning subgraph of $G(n,p)$ with minimum degree at least
$\big(\frac{2}{5} + o(1)\big)pn$ is $\mathcal O(p^{-1}n)$-close to bipartite,
and each spanning triangle-free subgraph of $G(n,p)$ with minimum degree at
least $(\frac{1}{3}+\varepsilon)pn$ is $\mathcal O(p^{-1}n)$-close to
$r$-partite for some $r=r(\varepsilon)$. These are random graph analogues of a
result by Andr\'asfai, Erd\H{o}s, and S\'os [Discrete Math. 8 (1974), 205-218],
and a result by Thomassen [Combinatorica 22 (2002), 591--596]. We also show
that our results are best possible up to a constant factor.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2015 22:20:13 GMT""}]","2015-07-21"
"1507.05227","Vladimir Glushkov","V.V. Glushkov, I.I. Lobanova, V.Yu.Ivanov, V.V.Voronov, V.A. Dyadkin,
  N.M. Chubova, S.V. Grigoriev and S.V. Demishev","Scrutinizing Hall effect in Mn$_{1-x}$Fe$_{x}$Si: Fermi surface
  evolution and hidden quantum criticality","5 pages, 4 figures, 1 supplement","Phys. Rev. Lett. 115, 256601 (2015)","10.1103/PhysRevLett.115.256601",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Separating between ordinary (OHE) and anomalous (AHE) Hall effect in the
paramagnetic phase of Mn$_{1-x}$Fe$_{x}$Si reveals OHE sign inversion
associated with the hidden quantum critical (QC) point $x^*\sim0.11$. The
semimetallic behavior at intermediate Fe content leads to verifiable
predictions in the field of fermiology, magnetic interactions and QC in
Mn$_{1-x}$Fe$_{x}$Si. The change of electron and hole concentrations is
considered as a driving force for tuning the QC regime in Mn$_{1-x}$Fe$_{x}$Si
via modifying of RKKY exchange interaction within the Heisenberg model of
magnetism.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2015 22:23:51 GMT""}]","2015-12-23"
"1507.05228","Reza Abdolee","Reza Abdolee, Benoit Champagne, Ali H. Sayed","Diffusion Adaptation over Multi-Agent Networks with Wireless Link
  Impairments","IEEE Transaction on Mobile Computing, July 2015",,"10.1109/TMC.2015.2460251",,"cs.SY cs.DC cs.IT math.IT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the performance of diffusion least-mean-square algorithms for
distributed parameter estimation in multi-agent networks when nodes exchange
information over wireless communication links. Wireless channel impairments,
such as fading and path-loss, adversely affect the exchanged data and cause
instability and performance degradation if left unattended. To mitigate these
effects, we incorporate equalization coefficients into the diffusion
combination step and update the combination weights dynamically in the face of
randomly changing neighborhoods due to fading conditions. When channel state
information (CSI) is unavailable, we determine the equalization factors from
pilot-aided channel coefficient estimates. The analysis reveals that by
properly monitoring the CSI over the network and choosing sufficiently small
adaptation step-sizes, the diffusion strategies are able to deliver
satisfactory performance in the presence of fading and path loss.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2015 22:34:21 GMT""}]","2016-11-17"
"1507.05229","V\'ictor Rivero","V\'ictor Manuel Rivero","Entrance laws for positive self-similar Markov processes","Submitted in June 2014, to appear in Proceedings of the First
  Congress of the Americas, Contemporary Mathematics (2015)",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose an alternative construction of the self-similar
entrance laws for positive self-similar Markov processes. The study of entrance
laws has been carried out in previous papers using different techniques,
depending on whether the process hits zero in a finite time almost surely or
not. The technique here used allows to obtain the entrance laws in a unified
way. Besides, we show that in the case where the process hits zero in a finite
time, if there exists a self-similar entrance law, then there are infinitely
many, but they can all be embedded into a single one. We propose a pathwise
extension of this embedding for self-similar Markov processes. We apply the
same technique to construct entrance law for other types self-similar
processes.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2015 22:43:56 GMT""}]","2015-07-21"
"1507.05230","Pravesh Kothari","Samuel B. Hopkins and Pravesh K. Kothari and Aaron Potechin","SoS and Planted Clique: Tight Analysis of MPW Moments at all Degrees and
  an Optimal Lower Bound at Degree Four","67 pages, 2 figures",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of finding large cliques in random graphs and its ""planted""
variant, where one wants to recover a clique of size $\omega \gg \log{(n)}$
added to an \Erdos-\Renyi graph $G \sim G(n,\frac{1}{2})$, have been intensely
studied. Nevertheless, existing polynomial time algorithms can only recover
planted cliques of size $\omega = \Omega(\sqrt{n})$. By contrast, information
theoretically, one can recover planted cliques so long as $\omega \gg
\log{(n)}$. In this work, we continue the investigation of algorithms from the
sum of squares hierarchy for solving the planted clique problem begun by Meka,
Potechin, and Wigderson (MPW, 2015) and Deshpande and Montanari (DM,2015). Our
main results improve upon both these previous works by showing:
  1. Degree four SoS does not recover the planted clique unless $\omega \gg
\sqrt n poly \log n$, improving upon the bound $\omega \gg n^{1/3}$ due to DM.
A similar result was obtained independently by Raghavendra and Schramm (2015).
  2. For $2 < d = o(\sqrt{\log{(n)}})$, degree $2d$ SoS does not recover the
planted clique unless $\omega \gg n^{1/(d + 1)} /(2^d poly \log n)$, improving
upon the bound due to MPW.
  Our proof for the second result is based on a fine spectral analysis of the
certificate used in the prior works MPW,DM and Feige and Krauthgamer (2003) by
decomposing it along an appropriately chosen basis. Along the way, we develop
combinatorial tools to analyze the spectrum of random matrices with dependent
entries and to understand the symmetries in the eigenspaces of the set
symmetric matrices inspired by work of Grigoriev (2001).
  An argument of Kelner shows that the first result cannot be proved using the
same certificate. Rather, our proof involves constructing and analyzing a new
certificate that yields the nearly tight lower bound by ""correcting"" the
certificate of previous works.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2015 22:51:17 GMT""}]","2015-07-21"
"1507.05231","Edriss Titi","Jinkai Li and Edriss S. Titi","A Tropical Atmosphere Model with Moisture: Global Well-posedness and
  Relaxation Limit",,,"10.1088/0951-7715/29/9/2674",,"math.AP physics.ao-ph physics.flu-dyn physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a nonlinear interaction system between the
barotropic mode and the first baroclinic mode of the tropical atmosphere with
moisture; that was derived in [Frierson, D.M.W.; Majda, A.J.; Pauluis, O.M.:
Dynamics of precipitation fronts in the tropical atmosphere: a novel relaxation
limit, Commum. Math. Sci., 2 (2004), 591-626.] We establish the global
existence and uniqueness of strong solutions to this system, with initial data
in $H^1$, for each fixed convective adjustment relaxation time parameter
$\varepsilon>0$. Moreover, if the initial data enjoy slightly more regularity
than $H^1$, then the unique strong solution depends continuously on the initial
data. Furthermore, by establishing several appropriate
$\varepsilon$-independent estimates, we prove that the system converges to a
limiting system, as the relaxation time parameter $\varepsilon$ tends to zero,
with convergence rate of the order $O(\sqrt\varepsilon)$. Moreover, the
limiting system has a unique global strong solution, for any initial data in
$H^1$, and such unique strong solution depends continuously on the initial data
if the the initial data posses slightly more regularity than $H^1$. Notably,
this solves the VISCOUS VERSION of an open problem proposed in the above
mentioned paper of Frierson, Majda and Pauluis.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2015 22:57:13 GMT""}]","2016-08-24"
"1507.05232","Alexander Nazarov","A. I. Nazarov","On the maximum principle for parabolic equations with unbounded
  coefficients","14 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Translation of the paper ""Interpolation of linear spaces and maximum
estimates for solutions to parabolic equations"" published in Russian in the
collected volume ""Partial differential equations"", Akad. Nauk SSSR, Sibirsk.
Otdel., Inst. Mat., Novosibirsk, 1987, 50--72. Original proofs are essentially
simplified. Some gaps are fixed and some comments are added.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2015 23:03:01 GMT""}]","2015-07-21"
"1507.05233","Reza Abdolee","Reza Abdolee, Benoit Champagne, Ali H. Sayed","Estimation of Space-Time Varying Parameters Using a Diffusion LMS
  Algorithm","IEEE Transaction on Signal Processing, Oct. 2013","IEEE Transaction on Signal Processing, 62(2014) 403--418","10.1109/TSP.2013.2289888",,"cs.SY math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of distributed adaptive estimation over networks where
nodes cooperate to estimate physical parameters that can vary over both space
and time domains. We use a set of basis functions to characterize the
space-varying nature of the parameters and propose a diffusion least
mean-squares (LMS) strategy to recover these parameters from successive time
measurements. We analyze the stability and convergence of the proposed
algorithm, and derive closed-form expressions to predict its learning behavior
and steady-state performance in terms of mean-square error. We find that in the
estimation of the space-varying parameters using distributed approaches, the
covariance matrix of the regression data at each node becomes rank-deficient.
Our analysis reveals that the proposed algorithm can overcome this difficulty
to a large extent by benefiting from the network stochastic matrices that are
used to combine exchanged information between nodes. We provide computer
experiments to illustrate and support the theoretical findings.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2015 23:23:48 GMT""}]","2015-07-22"
"1507.05234","Masud Mansuripur","Masud Mansuripur","The Ewald-Oseen Extinction Theorem","17 pages, 11 equations, 12 figures, 8 references","Optics & Photonics News (monthly magazine of the Optical Society
  of America), Vol.9(8), pp50-55 (August 1998)","10.1364/OPN.9.8.000050",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a beam of light enters a material medium, it sets in motion the resident
electrons, whether these electrons are free or bound. The electronic
oscillations in turn give rise to electromagnetic radiation which, in the case
of linear media, possess the frequency of the exciting beam. Because Maxwell's
equations are linear, one expects the total field at any point in space to be
the sum of the original (exciting) field and the radiation produced by all the
oscillating electrons. However, in practice the original beam appears to be
absent within the medium, as though it had been replaced by a different beam,
one having a shorter wavelength and propagating in a different direction. The
Ewald-Oseen theorem resolves this paradox by showing how the oscillating
electrons conspire to produce a field that exactly cancels out the original
beam everywhere inside the medium. The net field is indeed the sum of the
incident beam and the radiated field of the oscillating electrons, but the
latter field completely masks the former. Although the proof of the Ewald-Oseen
theorem is fairly straightforward, it involves complicated integrations over
dipolar fields in three-dimensional space, making it a brute-force drill in
calculus and devoid of physical insight. It is possible, however, to prove the
theorem using plane-waves interacting with thin slabs of material, while
invoking no physics beyond Fresnel's reflection coefficients. The thin slabs
represent sheets of electric dipoles, and the use of Fresnel's coefficients
allows one to derive exact expressions for the electromagnetic field radiated
by these dipolar sheets. The goal of the present article is to outline a proof
of the Ewald-Oseen theorem using arguments that are based primarily on
thin-film optics.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2015 23:24:09 GMT""}]","2015-07-29"
"1507.05235","Alexander Veretennikov","Alexander Veretennikov and Evguenia Veretennikova","On convergence of partial derivatives of multivariate Bernstein
  polynomials","2nd version 19 pages, 17 refs; accepted for publication at Siberian
  Advances in Mathematics","translation from Russian at Matematicheskie Trudy, 2015, vol.18,
  no. 2, pp. 22-38",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is be shown that the sequence of Bernstein polynomials for a function of
several variables converges to this function uniformly along with every partial
derivative of any order, provided that the latter derivative is well defined
and continuous. This may be interesting in some questions of stochastic
calculus, in particular, in a methodical proof of multidimensional Ito's
formula based on the product rule.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2015 23:35:17 GMT""},{""version"":""v2"",""created"":""Sun, 16 Oct 2016 13:37:29 GMT""}]","2016-10-18"
"1507.05236","Ersen Mete","Hatice Unal, Deniz Gunceler, Oguz Gulseren, Sinasi Ellialtioglu, Ersen
  Mete","Anatase TiO$_2$ Nanowires Functionalized by Organic Sensitizers for
  Solar Cells : A Screened Coulomb Hybrid Density Functional Study","11 pages, 6 figures","Journal of Applied Physics 118, 194301 (2015)","10.1063/1.4935523",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The adsorption of two different organic molecules cyanidin glucoside
(C$_{21}$O$_{11}$H$_{20}$) and TA-St-CA on anatase (101) and (001) nanowires
have been investigated using the standard and the range separated hybrid
density functional theory calculations. The electronic structures and optical
spectra of resulting dye--nanowire combined systems show distinct features for
these types of photochromophores. The lowest unoccupied molecular orbital of
the natural dye cyanidin glucoside is located below the conduction band of the
semiconductor while, in the case of TA-St-CA, it resonates with the states
inside the conduction band. The wide-bandgap anatase nanowires can be
functionalized for solar cells through electron-hole generation and subsequent
charge injection by these dye sensitizers. The intermolecular charge transfer
character of Donor-$\pi$-Acceptor type dye TA-St-CA is substantially modified
by its adsorption on TiO$_2$ surfaces. Cyanidin glucoside exhibits relatively
stronger anchoring on the nanowires through its hydroxyl groups. The atomic
structures of dye--nanowire systems re-optimized with the inclusion of
nonlinear solvation effects showed that the binding strengths of both dyes
remain moderate even in ionic solutions.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 00:51:11 GMT""}]","2020-05-20"
"1507.05237","Spencer Wolfe Dr.","Spencer A. Wolfe, Felix J. Lockman and D.J. Pisano","Sensitive 21cm Observations of Neutral Hydrogen in the Local Group near
  M31","Revised text and added figure. In total: 13 pages, 11 figures, 5
  tables. Accepted for publication in ApJ",,"10.3847/0004-637X/816/2/81",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very sensitive 21cm HI measurements have been made at several locations
around the Local Group galaxy M31 using the Green Bank Telescope (GBT) at an
angular resolution of 9.1', with a 5$\sigma$ detection level of $\rm{N_{HI} =
3.9 \times 10^{17}~cm^{-2}}$ for a 30 $\rm{km~s^{-1}}$ line. Most of the HI in
a 12 square degree area almost equidistant between M31 and M33 is contained in
nine discrete clouds that have a typical size of a few kpc and HI mass of
$10^5$ M$_{\odot}$. Their velocities in the Local Group Standard of Rest lie
between -100 and +40 $\rm{km~s^{-1}}$, comparable to the systemic velocities of
M31 and M33. The clouds appear to be isolated kinematically and spatially from
each other. The total HI mass of all nine clouds is $1.4 \times 10^6$
M$_{\odot}$ for an adopted distance of 800 kpc with perhaps another $0.2 \times
10^6$ M$_{\odot}$ in smaller clouds or more diffuse emission. The HI mass of
each cloud is typically three orders of magnitude less than the dynamical
(virial) mass needed to bind the cloud gravitationally. Although they have the
size and HI mass of dwarf galaxies, the clouds are unlikely to be part of the
satellite system of the Local Group as they lack stars. To the north of M31,
sensitive HI measurements on a coarse grid find emission that may be associated
with an extension of the M31 high-velocity cloud population to projected
distances of $\sim 100$ kpc. An extension of the M31 high-velocity cloud
population at a similar distance to the south, toward M33, is not observed.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 01:11:19 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2015 20:37:35 GMT""}]","2016-01-27"
"1507.05238","Dingshan Gao","Ruiqi Zheng, Dingshan Gao and Jianji Dong","Ultra-compact and broadband tunable mid-infrared multimode interference
  splitter based on graphene plasmonic waveguide","8 pages, 6 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and design an ultra-compact and broadband tunable multimode
interference (MMI) splitter in mid-infrared based on graphene plasmonic
waveguides. The size of the device is only 0.56{\mu}m*1.2{\mu}m, which
corresponds to device area of only about 0.014{\lambda}^2, where {\lambda} is
the vacuum wavelength. And the center wavelength of the device can be tuned in
a broad band from 7{\mu}m to 9{\mu}m with the Fermi level of graphene varied
from 0.5eV to 1eV. Furthermore, the device is easy to be fabricated on chip.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 02:08:47 GMT""}]","2015-07-21"
"1507.05239","Cyriac Grigorious","Cyriac Grigorious, Sudeep Stephen, Bharati Rajan, Mirka Miller, Paul
  Manuel","On the Partition Dimension of Circulant Graphs","An error in the paper",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a vertex $v$ of a connected graph $G(V,E)$ and a subset $S$ of $V$, the
distance between $v$ and $S$ is defined by $d(v,S)=min\{d(v,x):x \in S \}.$ For
an ordered \emph{k}-partition $\Pi=\{S_1,S_2\ldots S_k\}$ of $V$, the
representation of $v$ with respect to $\Pi$ is the $k$-vector $r(v|\Pi)
=(d(v,S_1),d(v,S_2)\ldots d(v,S_k)).$ The $k$-partition $\Pi$ is a resolving
partition if the $k$-vectors $r(v|\Pi)$, $v \in V$ are distinct. The minimum
$k$ for which there is a resolving $k$-partition of $V$ is the \emph{partition
dimension} of $G$. Salman et al.{\rm\cite{SaJaCh12}} claimed that
\emph{partition dimension} of a class of circulant graphs $C(n,\pm \{1,2\})$,
for all even $n\geq6$ is 4 and it is 3 when $n$ is odd. In this paper we obtain
the partition dimension of circulant graphs $G=C(n, \pm \{1,2 \ldots j\}),
1\leq j < \lfloor \frac{n}{2}\rfloor$, $n \geq(j+k)(j+1)$, $n \equiv \ k \ mod
\ (2j)$ and $k$ and $2j$ are co-primes as, \begin{eqnarray*} pd(G) &=& j+1 \ \
\ \ \ \ \ when \ j \ \ is \ even \ and\ all \ k=2m-1, 1 \leq m \leq j \\
pd(G)&=& j+1\ \ \ \ \ \ \ when \ j \ \ is \ odd \ and\ all \ k=2m, 1 \leq m
\leq j. \end{eqnarray*}
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 02:36:43 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2016 10:33:00 GMT""}]","2016-10-31"
"1507.05240","Abhishek  Sinha","Abhishek Sinha, Georgios Paschos, Chih-ping Li, Eytan Modiano","Throughput-Optimal Multihop Broadcast on Directed Acyclic Wireless
  Networks",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of efficiently broadcasting packets in multi-hop
wireless networks. At each time slot the network controller activates a set of
non-interfering links and forwards selected copies of packets on each activated
link. A packet is considered jointly received only when all nodes in the
network have obtained a copy of it. The maximum rate of jointly received
packets is referred to as the broadcast capacity of the network. Existing
policies achieve the broadcast capacity by balancing traffic over a set of
spanning trees, which are difficult to maintain in a large and time-varying
wireless network. We propose a new dynamic algorithm that achieves the
broadcast capacity when the underlying network topology is a directed acyclic
graph (DAG). This algorithm is decentralized, utilizes local queue-length
information only and does not require the use of global topological structures
such as spanning trees. The principal technical challenge inherent in the
problem is the absence of work-conservation principle due to the duplication of
packets, which renders traditional queuing modelling inapplicable. We overcome
this difficulty by studying relative packet deficits and imposing in-order
delivery constraints to every node in the network. Although in-order packet
delivery, in general, leads to degraded throughput in graphs with cycles, we
show that it is throughput optimal in DAGs and can be exploited to simplify the
design and analysis of optimal algorithms. Our characterization leads to a
polynomial time algorithm for computing the broadcast capacity of any wireless
DAG under the primary interference constraints. Additionally, we propose an
extension of our algorithm which can be effectively used for broadcasting in
any network with arbitrary topology.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 02:44:30 GMT""}]","2015-07-21"
"1507.05241","Anh Tran","Anh T. Tran","Nonabelian representations and signatures of double twist knots","7 pages, 1 figure",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A conjecture of Riley about the relationship between real parabolic
representations and signatures of two-bridge knots is verified for double twist
knots.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 02:58:48 GMT""}]","2015-07-21"
"1507.05242","Jayati Ghosh Dastidar","Subhashri Acharya, Pramita Srimany, Sanchari Kundu, JayatiGhosh
  Dastidar","Data Hiding in Video using Triangularization LSB Technique",,"International Journal of Advanced Trends in Computer Science and
  Engineering, Volume 4, No.3, May - June 2015",,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The importance of data hiding in the field of Information Technology is a
widely accepted. The challenge is to be able to pass information in a manner
that the very existence of the message is unknown in order to repel attention
of the potential attacker. Steganography is a technique that has been widely
used to achieve this objective. However Steganography is often found to be
lacking when it comes to hiding bulk data. Attempting to hide data in a video
overcomes this problem because of the large sized cover object (video) as
compared to an image in the case of steganography. This paper attempts to
propose a scheme using which data can be hidden in a video. We focus on the
Triangularization method and make use of the Least Significant Bit (LSB)
technique in hiding messages in a video.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 03:05:26 GMT""}]","2015-07-21"
"1507.05243","Jayati Ghosh Dastidar","Jonathan Fidelis Paul, Dibyabiva Seth, Cijo Paul, Jayati Ghosh
  Dastidar","Hand Gesture Recognition Library",,"International Journal of Science and Applied Information
  Technology, Volume 3, No.2, March - April 2014",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we have presented a hand gesture recognition library. Various
functions include detecting cluster count, cluster orientation, finger pointing
direction, etc. To use these functions first the input image needs to be
processed into a logical array for which a function has been developed. The
library has been developed keeping flexibility in mind and thus provides
application developers a wide range of options to develop custom gestures.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 03:10:28 GMT""}]","2015-07-21"
"1507.05244","Jayati Ghosh Dastidar","Jayati Ghosh Dastidar, Surabhi Sarkar, Rick Punyadyuti Sinha, Kasturi
  Basu","Handwriting Recognition",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes the method to recognize offline handwritten characters.
A robust algorithm for handwriting segmentation is described here with the help
of which individual characters can be segmented from a selected word from a
paragraph of handwritten text image which is given as input.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 03:14:56 GMT""}]","2015-07-21"
"1507.05245","Gautam Thakur","Gautam S. Thakur, Budhendra L. Bhaduri, Jesse O. Piburn, Kelly M.
  Sims, Robert N. Stewart, Marie L. Urban","PlanetSense: A Real-time Streaming and Spatio-temporal Analytics
  Platform for Gathering Geo-spatial Intelligence from Open Source Data",,,,,"cs.CY cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geospatial intelligence has traditionally relied on the use of archived and
unvarying data for planning and exploration purposes. In consequence, the tools
and methods that are architected to provide insight and generate projections
only rely on such datasets. Albeit, if this approach has proven effective in
several cases, such as land use identification and route mapping, it has
severely restricted the ability of researchers to inculcate current information
in their work. This approach is inadequate in scenarios requiring real-time
information to act and to adjust in ever changing dynamic environments, such as
evacuation and rescue missions. In this work, we propose PlanetSense, a
platform for geospatial intelligence that is built to harness the existing
power of archived data and add to that, the dynamics of real-time streams,
seamlessly integrated with sophisticated data mining algorithms and analytics
tools for generating operational intelligence on the fly. The platform has four
main components - i. GeoData Cloud - a data architecture for storing and
managing disparate datasets; ii. Mechanism to harvest real-time streaming data;
iii. Data analytics framework; iv. Presentation and visualization through web
interface and RESTful services. Using two case studies, we underpin the
necessity of our platform in modeling ambient population and building occupancy
at scale.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 03:19:03 GMT""}]","2015-07-21"
"1507.05246","Minghu Fang","Jianhua Du, Hangdong Wang, Qianhui Mao, Rajwali Khan, Binjie Xu,
  Yuxing Zhou, Yannan Zhang, Jinhu Yang, Bin Chen, Chunmu Feng, and Minghu Fang","Unsaturated both large positive and negative magnetoresistance in Weyl
  Semimetal TaP","5 papes, 4 figures","Sci. China-Phys. Mech. Astron. 59, 657406(2016)","10.1007/s11433-016-5798-4",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After growing successfully TaP single crystal, we measured its longitudinal
resistivity (rhoxx) and Hall resistivity (rhoyx) at magnetic fields up to 9T in
the temperature range of 2-300K. It was found that at 2K its magnetoresistivity
(MR) reaches to 328000 percent, at 300K to 176 percent at 8T, and both do not
appear saturation. We confirmed that TaP is indeed a low carrier concentration,
hole-electron compensated semimetal, with a high mobility of hole muh=371000
cm2V-1s-1, and found that a magnetic-field-induced metal-insulator transition
occurs at room temperature. Remarkably, as a magnetic field (H) is applied in
parallel to the electric field (E), the negative MR due to chiral anomaly is
observed, and reaches to -3000 percent at 9T without any signature of
saturation, too, which distinguishes with other Weyl semimetals (WSMs). The
analysis on the Shubnikov-de Haas (SdH) oscillations superimposing on the MR
reveals that a nontrivial Berry phase with strong offset of 0.3958 realizes in
TaP, which is the characteristic feature of the charge carriers enclosing a
Weyl nodes. These results indicate that TaP is a promising candidate not only
for revealing fundamental physics of the WSM state but also for some novel
applications.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 04:24:44 GMT""}]","2016-03-29"
