"1507.08291","Tiffany Meshkat","T. Meshkat, M. Bonnefoy, E. E. Mamajek, S. P. Quanz, G. Chauvin, M. A.
  Kenworthy, J. Rameau, M. R. Meyer, A.-M. Lagrange, J. Lannier, P. Delorme","Discovery of a Low-Mass Companion to the F7V star HD 984","Accepted for publication in MNRAS, 10 pages, 5 figures",,"10.1093/mnras/stv1732",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of a low-mass companion to the nearby (d = 47 pc) F7V
star HD 984. The companion is detected 0.19"" away from its host star in the L'
band with the Apodizing Phase Plate on NaCo/VLT and was recovered by L'-band
non-coronagraphic imaging data taken a few days later. We confirm the companion
is co-moving with the star with SINFONI integral field spectrograph H+K data.
We present the first published data obtained with SINFONI in pupil-tracking
mode. HD 984 has been argued to be a kinematic member of the 30 Myr-old Columba
group, and its HR diagram position is not altogether inconsistent with being a
ZAMS star of this age. By consolidating different age indicators, including
isochronal age, coronal X-ray emission, and stellar rotation, we independently
estimate a main sequence age of 115$\pm$85 Myr (95% CL) which does not rely on
this kinematic association. The mass of directly imaged companions are usually
inferred from theoretical evolutionary tracks, which are highly dependent on
the age of the star. Based on the age extrema, we demonstrate that with our
photometric data alone, the companion's mass is highly uncertain: between 33
and 96 M$_{\rm Jup}$ (0.03-0.09 M$_{\odot}$) using the COND evolutionary
models. We compare the companion's SINFONI spectrum with field dwarf spectra to
break this degeneracy. Based on the slope and shape of the spectrum in the
H-band, we conclude that the companion is an M$6.0\pm0.5$ dwarf. The age of the
system is not further constrained by the companion, as M dwarfs are poorly fit
on low-mass evolutionary tracks. This discovery emphasizes the importance of
obtaining a spectrum to spectral type companions around F-stars.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 20:12:49 GMT""}]","2015-09-16"
"1507.08292","Eric Linder","Alireza Hojjati, Eric V. Linder","CMB Lensing and Scale Dependent New Physics","9 pages, 8 figures; v2 added 2 figures, some more details, matches
  PRD version","Phys. Rev. D 93, 023528 (2016)","10.1103/PhysRevD.93.023528",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmic microwave background lensing has become a new cosmological probe,
carrying rich information on the matter power spectrum and distances over the
redshift range $z\approx1$-4. We investigate the role of scale dependent new
physics, such as from modified gravity, neutrino mass, and cold (low sound
speed) dark energy, and its signature on CMB lensing. The distinction between
different scale dependences, and the different redshift dependent weighting of
the matter power spectrum entering into CMB lensing and other power spectra,
imply that CMB lensing can probe simultaneously a diverse range of physics. We
highlight the role of arcminute resolution polarization experiments for
distinguishing between physical effects.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 20:12:51 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jan 2016 20:07:13 GMT""}]","2016-02-03"
"1507.08293","Cheng Peng","Yang Lei, Cheng Peng","Higher spin holography with Galilean symmetry in general dimensions","31 pages",,"10.1088/0264-9381/33/13/135008",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct Schroedinger-like solutions of the Vasiliev higher spin theory
in D>3 dimension. Symmetries of such solutions and the linearised equation of
motion for the scalar on such backgrounds are analysed. We further propose
Galilean invariant bosonic and fermionic field theories that could be dual to
the two parity invariant higher spin theories on the Schroedinger-like
background respectively. The discussion is phrased mainly in D=4 dimension,
while similar constructions follow straightforwardly in higher dimensions.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 20:12:52 GMT""}]","2016-06-15"
"1507.08294","Kuver Sinha","Alexandre Alves, Kuver Sinha","Searches for Dark Matter at the LHC: A Multivariate Analysis in the
  Mono-$Z$ Channel","17 pages, 10 figures","Phys. Rev. D 92, 115013 (2015)","10.1103/PhysRevD.92.115013",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study dark matter (DM) production in the mono-Z channel at the 13 TeV LHC
both in an effective field theory framework as well as in simplified models
with vector mediators, using a multivariate analysis. For DM-quark effective
operators with scalar, vector, and tensor couplings and DM mass of 100 GeV, the
5$\sigma$ reach in the DM interaction scale $\Lambda$ is around 2, 1, and 3
TeV, respectively, for 3 ab$^{-1}$ and assuming a 5\% systematic uncertainty on
the total background normalization. For simplified models with leptophobic
vector mediators, the 5$\sigma$ reach for the mass of the mediator is 1.7 TeV
also assuming a 5\% systematics and 3 ab$^{-1}$ of integrated luminosity. The
reach for the dark matter interaction scale obtained with the multivariate
analysis using a likelihood function discriminant is at least twice as high as
that obtained from a simple cut and count analysis, once systematics on the
background normalization larger than a few percent are taken into account.
Moreover, the reach is much more stable against degradation due these
systematic uncertainties.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 20:13:03 GMT""}]","2015-12-23"
"1507.08295","Lina Necib","Nayara Fonseca, Lina Necib, Jesse Thaler","Dark Matter, Shared Asymmetries, and Galactic Gamma Ray Signals","20+12 pages, 11 figures, 1 table; v2: references added, minor
  corrections to CMB bounds; v3: footnotes added for clarification, updated
  appendix A, conclusions unchanged, version to appear in JCAP",,"10.1088/1475-7516/2016/02/052","MIT-CTP 4695","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a novel dark matter scenario where the visible sector and the
dark sector share a common asymmetry. The two sectors are connected through an
unstable mediator with baryon number one, allowing the standard model baryon
asymmetry to be shared with dark matter via semi-annihilation. The present-day
abundance of dark matter is then set by thermal freeze-out of this
semi-annihilation process, yielding an asymmetric version of the WIMP miracle
as well as promising signals for indirect detection experiments. As a proof of
concept, we find a viable region of parameter space consistent with the
observed Fermi excess of GeV gamma rays from the galactic center.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 20:16:33 GMT""},{""version"":""v2"",""created"":""Sat, 5 Sep 2015 15:52:23 GMT""},{""version"":""v3"",""created"":""Sat, 20 Feb 2016 21:22:52 GMT""}]","2016-03-16"
"1507.08297","Chandan Hati","Mansi Dhuria, Chandan Hati and Utpal Sarkar","Explaining the CMS excesses, baryogenesis and neutrino masses in $E_{6}$
  motivated $U(1)_{N}$ model","10 pages, 6 figures","Phys. Rev. D 93, 015001 (2016)","10.1103/PhysRevD.93.015001",,"hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the superstring inspired $E_{6}$ model motivated $U(1)_{N}$
extension of the supersymmetric standard model to explore the possibility of
explaining the recent excess CMS events and the baryon asymmetry of the
universe in eight possible variants of the model. In light of the hints from
short-baseline neutrino experiments at the existence of one or more light
sterile neutrinos, we also study the neutrino mass matrices dictated by the
field assignments and the discrete symmetries in these variants. We find that
all the variants can explain the excess CMS events via the exotic slepton
decay, while for a standard choice of the discrete symmetry four of the
variants have the feature of allowing high scale baryogenesis (leptogenesis).
For one other variant three body decay induced soft baryogenesis mechanism is
possible which can induce baryon number violating neutron-antineutron
oscillation. We also point out a new discrete symmetry which has the feature of
ensuring proton stability and forbidding tree level flavor changing neutral
current processes while allowing for the possibility of high scale leptogenesis
for two of the variants. On the other hand, neutrino mass matrix of the
$U(1)_{N}$ model variants naturally accommodates three active and two sterile
neutrinos which acquire masses through their mixing with extra neutral fermions
giving rise to interesting textures for neutrino masses.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 20:19:10 GMT""}]","2016-01-13"
"1507.08298","Jon A. Wellner","Evan Greene and Jon A. Wellner","Exponential bounds for the hypergeometric distribution","38 pages, 5 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish exponential bounds for the hypergeometric distribution which
include a finite sampling correction factor, but are otherwise analogous to
bounds for the binomial distribution due to Le\'on and Perron (2003) and
Talagrand (1994). We also establish a convex ordering for sampling without
replacement from populations of real numbers between zero and one: a population
of all zeros or ones (and hence yielding a hypergeometric distribution in the
upper bound) gives the extreme case.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 20:20:38 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 2015 23:07:43 GMT""},{""version"":""v3"",""created"":""Mon, 7 Mar 2016 03:55:12 GMT""}]","2016-03-08"
"1507.08299","Peter Morgan","Peter Morgan","Multi-particle quantum fields for bound states and interactions","16 pages (v2). v1 suffered from a mistake that caused an avalanche of
  unfortunate consequences; v2 fixes that and modifies the approach",,,,"hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fock-Hilbert space generated by a single-particle interaction-free
Wightman field is augmented by introducing non-trivial multi-particle (that is,
multi-point, multilinear) quantum fields, which is justified insofar as Haag's
theorem establishes that free field Fock-Hilbert spaces cannot model bound or
interacting states. Two Gaussian constructions are given: one that modifies the
combinatoric factors and masses associated with products of propagators and a
second for which locality is determined by the center of mass of the
n-particles and relative separations of the n-particles determine the strength
of resonance; it is shown how the two constructions may also be used together.
Finally, a method is given for generating non-Gaussian n-particle quantum
fields that quite closely tracks familiar interacting quantum fields but that
is significantly better-defined and that offers a much richer algebraic
structure for future use.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 20:21:04 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2017 21:08:45 GMT""}]","2017-03-03"
"1507.08300","Zoltan Keresztes","Zolt\'an Keresztes, Mats Forsberg, Michael Bradley, Peter K.S. Dunsby,
  L\'aszl\'o \'A. Gergely","Gravitational, shear and matter waves in Kantowski-Sachs cosmologies",,"J. Cosmol. Astropart. Phys. (JCAP) 11 (2015) 042","10.1088/1475-7516/2015/11/042",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general treatment of vorticity-free, perfect fluid perturbations of
Kantowski-Sachs models with a positive cosmological constant are considered
within the framework of the 1+1+2 covariant decomposition of spacetime. The
dynamics is encompassed in six evolution equations for six harmonic
coefficients, describing gravito-magnetic, kinematic and matter perturbations,
while a set of algebraic expressions determine the rest of the variables. The
six equations further decouple into a set of four equations sourced by the
perfect fluid, representing forced oscillations and two uncoupled damped
oscillator equations.
  The two gravitational degrees of freedom are represented by pairs of
gravito-magnetic perturbations. In contrast with the Friedmann case one of them
is coupled to the matter density perturbations, becoming decoupled only in the
geometrical optics limit. In this approximation, the even and odd tensorial
perturbations of the Weyl tensor evolve as gravitational waves on the
anisotropic Kantowski-Sachs background, while the modes describing the shear
and the matter density gradient are out of phase dephased by $\pi /2$ and share
the same speed of sound.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 20:21:08 GMT""},{""version"":""v2"",""created"":""Sat, 5 Dec 2015 23:21:58 GMT""}]","2015-12-08"
"1507.08301","Ana Laura O'Mill","Ana Laura O'Mill, Dominique Proust, Hugo V C.apelato, Mirian Castejon,
  Eduardo S. Cypriano, Gast\~ao B. Lima Neto and Laerte Sodr\'e Jr","Structure and dynamics of the supercluster of galaxies SC0028-0005","12 pages, 9 figures, Accepted for publication in MNRAS",,"10.1093/mnras/stv1650",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to the standard cosmological scenario, superclusters are objects
that have just passed the turn around point and are collapsing. The dynamics of
very few superclusters have been analysed up to now. In this paper we study the
supercluster SC0028-0005, at redshift 0.22, identify the most prominent groups
and/or clusters that make up the supercluster, and investigate the dynamic
state of this structure. For the membership identification, we have used
photometric and spectroscopic data from SDSS-DR10, finding 6 main structures in
a flat spatial distribution. We have also used a deep multi-band observation
with MegaCam/CFHT to estimate de mass distribution through the weak-lensing
effect. For the dynamical analysis, we have determined the relative distances
along the line of sight within the supercluster using the Fundamental Plane of
early-type galaxies. Finally, we have computed the peculiar velocities of each
of the main structures. The 3D distribution suggests that SC0028-005 is indeed
a collapsing supercluster, supporting the formation scenario of these
structures. Using the spherical collapse model, we estimate that the mass
within $r = 10$~Mpc should lie between 4 and $16 \times 10^{15} M_\odot$. The
farthest detected members of the supercluster suggest that within $\sim 60$~Mpc
the density contrast is $\delta \sim 3$ with respect to the critical density at
$z=0.22$, implying a total mass of $\sim 4.6$--$16 \times 10^{17} M_\odot$,
most of which in the form of low-mass galaxy groups or smaller substructures.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 20:21:26 GMT""}]","2015-09-09"
"1507.08302","William Hoover","William Graham Hoover, Carol Griswold Hoover, and Julien Clinton
  Sprott","Nonequilibrium Systems : Hard Disks and Harmonic Oscillators Near and
  Far From Equilibrium","Thirteen Figures and Forty Pages, Invited article for Molecular
  Simulation issue on Nonequilibrium Systems, accepted 23 August 2015. The
  article was published a year later, but with the editing thoroughly botched.
  The Figures in the Molecular Simulation version are more detailed.
  Unfortunately the labels and captions suffered from the journal's editing",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We relate progress in statistical mechanics, both at and far from
equilibrium, to advances in the theory of dynamical systems. We consider
computer simulations of time-reversible deterministic chaos in small systems
with three- and four-dimensional phase spaces. These models provide us with a
basis for understanding equilibration and thermodynamic irreversibility in
terms of Lyapunov instability, fractal distributions, and thermal constraints
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 20:26:14 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 2015 23:13:37 GMT""},{""version"":""v3"",""created"":""Sun, 23 Aug 2015 13:49:18 GMT""},{""version"":""v4"",""created"":""Tue, 23 Aug 2016 15:17:39 GMT""}]","2016-08-24"
"1507.08303","Thomas Lueck","The BABAR Collaboration","Observation of $\overline{B} \to D^{(*)} \pi^+\pi^-
  \ell^-\overline{\nu}$ decays in $e^+e^-$ collisions at the $\Upsilon(4S)$
  resonance","8 pages, 2 figures, submitted to PRL","Phys. Rev. Lett. 116, 041801 (2016)","10.1103/PhysRevLett.116.041801","BABAR-PUB-15/007, SLAC-PUB-16337","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on measurements of the decays of $\overline{B}$ mesons into the
semileptonic final states $\overline{B} \to D^{(*)} \pi^+\pi^-
\ell^-\overline{\nu}$, where $D^{(*)}$ represents a $D$ or $D^*$ meson and
$\ell^-$ is an electron or a muon. These measurements are based on $471\times
10^6$ $B\overline{B}$ pairs recorded with the $BABAR$ detector at the SLAC
asymmetric $B$ Factory PEP-II. We determine the branching fraction ratios
$R^{(*)}_{\pi^+\pi^-} = \mathcal{B}(\overline{B} \to D^{(*)} \pi^+\pi^- \ell^-
\overline{\nu})/\mathcal{B}(\overline{B} \to D^{(*)} \ell^-\overline{\nu})$
using events in which the second $B$ meson is fully reconstructed. We find
$R_{\pi^+\pi^-} = 0.067 \pm 0.010 \pm 0.008$ and $R^*_{\pi^+\pi^-} = 0.019 \pm
0.005 \pm 0.004$, where the first uncertainty is statistical and the second is
systematic. Based on these results, we estimate that $\overline{B} \to
D^{(*)}\pi\pi\ell^-\overline{\nu}$ decays, where $\pi$ denotes both a $\pi^\pm$
and $\pi^0$ meson, account for up to half the difference between the measured
inclusive semileptonic branching fraction to charm hadrons and the
corresponding sum of previously measured exclusive branching fractions.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 20:26:55 GMT""}]","2016-02-03"
"1507.08304","Oscar Vives","G. Barenboim, C. Bosch, J.S. Lee, M.L. L\'opez-Ib\'a\~nez and O. Vives","Flavour-changing Higgs decays into bottom and strange quarks in
  supersymmetry","Version to be published in PRD. Added EDM constraints on phases and
  estimate of linear collider reach. Small typos corrected, references added.
  26 pages, 10 figures","Phys. Rev. D 92, 095017 (2015)","10.1103/PhysRevD.92.095017","CNU-HEP-15-05, FTUV-2015-07-29, IFIC/15-48","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we explore the flavour changing decays $H_i \to b s$ in a
general supersymmetric scenario. In these models, the flavour changing decays
arise at loop-level but, originating from a dimension-four operator, do not
decouple and may provide a first sign of new physics for heavy masses beyond
collider reach. In the framework of the minimal supersymmetric extension of the
Standard Model (MSSM), we find that the largest branching ratio of the lightest
Higgs ($H_1$) is ${\cal O}(10^{-6})$ after imposing present experimental
constraints. While heavy Higgs states may still present branching ratios ${\cal
O}(10^{-3})$. In a more general supersymmetric scenario, where additional Higgs
states may modify the Higgs mixings, the branching ratio BR($H_1 \to b s$) can
reach values ${\cal O}(10^{-4})$ , while heavy Higgses still remain at ${\cal
O}(10^{-3})$. Although these values are clearly out of reach for the LHC, a
full study in a linear collider environment could be worth pursuing.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 20:27:36 GMT""},{""version"":""v2"",""created"":""Sat, 29 Aug 2015 14:48:34 GMT""},{""version"":""v3"",""created"":""Thu, 5 Nov 2015 16:46:45 GMT""}]","2015-11-18"
"1507.08306","Hanchul Park","Suyoung Choi and Hanchul Park","Wedge operations and torus symmetries II","21 pages, 1 figure; corrected Theorem 2.2 and added Corollary 2.6 to
  prove a conjecture of Batyrev in 1991 in the second version","Can. J. Math.-J. Can. Math. 69 (2017) 767-789","10.4153/CJM-2016-037-4",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental idea in toric topology is that classes of manifolds with
well-behaved torus actions (simply, toric spaces) are classified by pairs of
simplicial complexes and (non-singular) characteristic maps. The authors in
their previous paper provided a new way to find all characteristic maps on a
simplicial complex $K(J)$ obtainable by a sequence of wedgings from $K$. The
main idea was that characteristic maps on $K$ theoretically determine all
possible characteristic maps on a wedge of $K$.
  In this work, we further develop our previous work for classification of
toric spaces. For a star-shaped simplicial sphere $K$ of dimension $n-1$ with
$m$ vertices, the Picard number $\operatorname{Pic}(K)$ of $K$ is $m-n$. We
refer to $K$ a seed if $K$ cannot be obtained by wedgings. First, we show that,
for a fixed positive integer $\ell$, there are at most finitely many seeds of
Picard number $\ell$ supporting characteristic maps. As a corollary, the
conjecture proposed by V. V. Batyrev in 1991 is solved affirmatively.
  Second, we investigate a systematic way to find all characteristic maps on
$K(J)$ using combinatorial objects called (realizable) puzzles that only depend
on a seed $K$. These two facts lead to a practical way to classify the toric
spaces of fixed Picard number.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 20:29:04 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 2015 13:58:17 GMT""}]","2019-08-15"
"1507.08307","Xin Tong","X. T. Tong and A. J. Majda and D. Kelly","Nonlinear stability and ergodicity of ensemble based Kalman filters","38 pages",,"10.1088/0951-7715/29/2/657",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ensemble Kalman filter (EnKF) and ensemble square root filter (ESRF) are
data assimilation methods used to combine high dimensional, nonlinear dynamical
models with observed data. Despite their widespread usage in climate science
and oil reservoir simulation, very little is known about the long-time behavior
of these methods and why they are effective when applied with modest ensemble
sizes in large dimensional turbulent dynamical systems. By following the basic
principles of energy dissipation and controllability of filters, this paper
establishes a simple, systematic and rigorous framework for the nonlinear
analysis of EnKF and ESRF with arbitrary ensemble size, focusing on the
dynamical properties of boundedness and geometric ergodicity. The time uniform
boundedness guarantees that the filter estimate will not diverge to machine
infinity in finite time, which is a potential threat for EnKF and ESQF known as
the catastrophic filter divergence. Geometric ergodicity ensures in addition
that the filter has a unique invariant measure and that initialization errors
will dissipate exponentially in time. We establish these results by introducing
a natural notion of observable energy dissipation. The time uniform bound is
achieved through a simple Lyapunov function argument, this result applies to
systems with complete observations and strong kinetic energy dissipation, but
also to concrete examples with incomplete observations. With the Lyapunov
function argument established, the geometric ergodicity is obtained by
verifying the controllability of the filter processes; in particular, such
analysis for ESQF relies on a careful multivariate perturbation analysis of the
covariance eigen-structure.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 20:29:11 GMT""}]","2016-02-17"
"1507.08309","Frank Li","Frank Li, Richard Shin, Vern Paxson","Exploring Privacy Preservation in Outsourced K-Nearest Neighbors with
  Multiple Data Owners",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The k-nearest neighbors (k-NN) algorithm is a popular and effective
classification algorithm. Due to its large storage and computational
requirements, it is suitable for cloud outsourcing. However, k-NN is often run
on sensitive data such as medical records, user images, or personal
information. It is important to protect the privacy of data in an outsourced
k-NN system.
  Prior works have all assumed the data owners (who submit data to the
outsourced k-NN system) are a single trusted party. However, we observe that in
many practical scenarios, there may be multiple mutually distrusting data
owners. In this work, we present the first framing and exploration of privacy
preservation in an outsourced k-NN system with multiple data owners. We
consider the various threat models introduced by this modification. We discover
that under a particularly practical threat model that covers numerous
scenarios, there exists a set of adaptive attacks that breach the data privacy
of any exact k-NN system. The vulnerability is a result of the mathematical
properties of k-NN and its output. Thus, we propose a privacy-preserving
alternative system supporting kernel density estimation using a Gaussian
kernel, a classification algorithm from the same family as k-NN. In many
applications, this similar algorithm serves as a good substitute for k-NN. We
additionally investigate solutions for other threat models, often through
extensions on prior single data owner systems.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 20:34:06 GMT""}]","2015-07-31"
"1507.08310","Emilio Rub\'in de Celis","Emilio Rub\'in de Celis","Effect of a cylindrical thin-shell of matter on the electrostatic
  self-force on a charge","(15 pages, 6 figures; the work had been extended, corrected and
  reformulated from version v1 to v2, and minor misprints corrected from v2 to
  v3)","Eur.Phys.J. C76 (2016) no.2, 92","10.1140/epjc/s10052-016-3939-6",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electrostatic self-force on a point charge in cylindrical thin-shell
space-times is interpreted as the sum of a $bulk$ field and a $shell$ field.
The $bulk$ part corresponds to a field sourced by the test charge placed in a
space-time without the shell. The $shell$ field accounts for the discontinuity
of the extrinsic curvature ${\kappa^p}_q$. An equivalent electric problem is
stated, in which the effect of the shell of matter on the field is
reconstructed with the electric potential produced by a non-gravitating charge
distribution of total image charge $Q$, to interpret the shell field in both
the interior and exterior regions of the space-time. The self-force on a point
charge $q$ in a locally flat geometry with a cylindrical thin-shell of matter
is calculated. The charge is repelled from the shell if
${\kappa^{p}}_{p}=\kappa<0$ (ordinary matter) and attracted toward the shell if
$\kappa>0$ (exotic matter). The total image charge is zero for exterior
problems, while for interior problems $Q/q=-\kappa \, r_e$, with $r_e$ the
external radius of the shell. The procedure is general and can be applied to
interpret self-forces in other space-times with shells, e.g., for locally flat
wormholes we found $Q_{\mp}^{wh}/q=-1/ (\kappa_{wh} r_{\pm})$.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 20:41:40 GMT""},{""version"":""v2"",""created"":""Sun, 6 Dec 2015 01:45:56 GMT""},{""version"":""v3"",""created"":""Sat, 2 Apr 2016 17:42:44 GMT""}]","2016-04-05"
"1507.08311","Trystyn Berg","Trystyn A. M. Berg, Sara L. Ellison, J. Xavier Prochaska, Kim A. Venn,
  Miroslava Dessauges-Zavadsky","The chemistry of the most metal-rich damped Lyman $\alpha$ systems at
  z$\sim2$ II. Context with the Local Group","Accepted for publication in MNRAS. 24 Pages, 10 Figures, 4 tables.
  Data compilations within tarball or available upon request (contact Trystyn
  Berg)",,"10.1093/mnras/stv1577",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using our sample of the most metal-rich damped Lyman $\alpha$ systems (DLAs)
at z$\sim2$, and two literature compilations of chemical abundances in 341 DLAs
and 2818 stars, we present an analysis of the chemical composition of DLAs in
the context of the Local Group. The metal-rich sample of DLAs at z$\sim2$
probes metallicities as high as the Galactic disc and the most metal-rich dwarf
spheroidals (dSphs), permitting an analysis of many elements typically observed
in DLAs (Fe, Zn, Cr, Mn, Si, and S) in comparison to stellar abundances
observed in the Galaxy and its satellites (in particular dSphs). Our main
conclusions are: (1) non-solar [Zn/Fe] abundances in metal-poor Galactic stars
and in dSphs over the full metallicity range probed by DLAs, suggest that Zn is
not a simple proxy for Fe in DLAs and therefore not a suitable indicator of
dust depletion. After correcting for dust depletion, the majority of DLAs have
subsolar [Zn/Fe] similar to dSphs; (2) at [Fe/H]$\sim-0.5$, a constant
[Mn/Fe]$\sim-0.5$ and near-solar [$\alpha$/Fe] (requiring an assumption about
dust depletion) are in better agreement with dwarf galaxies than Galactic disc
stars; (3) [$\alpha$/Zn] is usually solar or subsolar in DLAs. However,
although low ratios of [$\alpha$/Fe] are usually considered more `dwarf-like'
than `Milky Way-like', subsolar [Zn/Fe] in Local Group dwarfs leads to
supersolar [$\alpha$/Zn] in the dSphs, in contrast with the DLAs. Therefore,
whilst DLAs exhibit some similarities with the Local Group dwarf population,
there are also notable differences.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 20:41:45 GMT""}]","2015-08-19"
"1507.08312","Ed Shaya","Edward J. Shaya, Robert Olling and Richard Mushotzky","Active Galactic Nuclei Discovered in the Kepler Mission","17 pages, 25 figures",,"10.1088/0004-6256/150/6/188",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on candidate active galactic nuclei (AGN) discovered during the
monitoring of $\sim$500 bright (r < 18 mag) galaxies over several years with
the Kepler Mission. Most of the targets were sampled every 30 minutes nearly
continuously for a year or more. Variations of 0.001 mag and often less could
be detected reliably. About 4.0% (19) of our random sample continuously
fluctuated with amplitudes increasing with longer timescales, but the majority
are close to the limits of detectability with Kepler. We discuss our techniques
to mitigate the long term instrumental trends in Kepler light curves and our
resulting structure function curves. The amplitudes of variability over four
month periods, as seen in the structure functions and PSDs, can dramatically
change for many of these AGN candidates. Four of the candidates have features
in their Structure Functions that may indicate quasi-periodic behavior,
although other possibilities are discussed.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 20:43:35 GMT""}]","2015-12-09"
"1507.08313","Ivo Labbe","I. Labbe, P. A. Oesch, G. D. Illingworth, P. G. van Dokkum, R. J.
  Bouwens, M. Franx, C. M. Carollo, M. Trenti, B. Holden, R. Smit, V. Gonzalez,
  D. Magee, M. Stiavelli, M. Stefanon","Ultradeep IRAC Imaging Over The HUDF And GOODS-South: Survey Design And
  Imaging Data Release","Accepted for publication in ApJS",,"10.1088/0067-0049/221/2/23",,"astro-ph.GA astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  The IRAC ultradeep field (IUDF) and IRAC Legacy over GOODS (IGOODS) programs
are two ultradeep imaging surveys at 3.6{\mu}m and 4.5{\mu}m with the Spitzer
Infrared Array Camera (IRAC). The primary aim is to directly detect the
infrared light of reionization epoch galaxies at z > 7 and to constrain their
stellar populations. The observations cover the Hubble Ultra Deep Field (HUDF),
including the two HUDF parallel fields, and the CANDELS/GOODS-South, and are
combined with archival data from all previous deep programs into one ultradeep
dataset. The resulting imaging reaches unprecedented coverage in IRAC 3.6{\mu}m
and 4.5{\mu}m ranging from > 50 hour over 150 arcmin^2, > 100 hour over 60 sq
arcmin2, to 200 hour over 5 - 10 arcmin$^2$. This paper presents the survey
description, data reduction, and public release of reduced mosaics on the same
astrometric system as the CANDELS/GOODS-South WFC3 data. To facilitate
prior-based WFC3+IRAC photometry, we introduce a new method to create high
signal-to-noise PSFs from the IRAC data and reconstruct the complex spatial
variation due to survey geometry. The PSF maps are included in the release, as
are registered maps of subsets of the data to enable reliability and
variability studies. Simulations show that the noise in the ultradeep IRAC
images decreases approximately as the square root of integration time over the
range 20 - 200 hours, well below the classical confusion limit, reaching
1{\sigma} point source sensitivities as faint as of 15 nJy (28.5 AB) at
3.6{\mu}m and 18 nJy (28.3 AB) at 4.5{\mu}m. The value of such ultradeep IRAC
data is illustrated by direct detections of z = 7 - 8 galaxies as faint as HAB
= 28.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 20:45:56 GMT""}]","2015-12-02"
