"1507.08790","Sheng-Wen Li","Sheng-Wen Li, Z. H. Wang, Lan Zhou, C. P. Sun","Quantum optics in a non-inertial reference frame: the Rabi splitting in
  a rotating ring cavity","8 pages, 2 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quantum optics with the atoms coupled to the quantized
electromagnetic (EM) field in a non-inertial reference frame by making use of
quantum field theory in curved spacetime. We rigorously establish the
microscopic model for a two-level atom interacting with the quantized EM field
in a rotating ring cavity by deriving a Jaynes-Cummings (JC) type Hamiltonian.
Due to the two fold degeneracy of the ring cavity modes, the Rabi splitting
exhibits three rather than two resonant frequency peaks. We find that the
heights of the two side peaks show a sensitive linear dependence on the
rotating velocity. This high sensitivity can be utilized to detect the angular
velocity of the whole system.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 07:59:14 GMT""}]","2015-08-03"
"1507.08791","Heung-Ryoul Noh","Heung-Ryoul Noh and Han Seb Moon","Three-photon coherence in a ladder-type atomic system",,"Phys. Rev. A 92, 013807 (2015)",,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical study of three-photon electromagnetically induced
absorption for a ladder-type three-level atomic system. A probe beam was tuned
to the lower line and two counter-propagating, linearly polarized coupling
beams were tuned to the upper line. The system can be modeled with a three- (or
five-) level scheme when the polarization directions of the coupling beams are
parallel (or perpendicular). By calculating the absorption coefficients
analytically for the two schemes, we found that the corresponding absorption
coefficients were identical except for different transition strengths, and that
the primitive scheme embedded in those schemes was a simple four-level scheme.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 08:01:41 GMT""}]","2015-08-03"
"1507.08792","R.B. Sandeep","R. B. Sandeep, Naveen Sivadasan","A cubic vertex kernel for Diamond-free Edge Deletion and more","A preliminary version of this paper has appeared in the proceedings
  of IPEC 2015",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A diamond is a graph obtained by removing an edge from a complete graph on
four vertices. A graph is diamond-free if it does not contain an induced
diamond. The Diamond-free Edge Deletion problem asks whether there exist at
most $k$ edges in the input graph $G$ whose deletion results in a diamond-free
graph. For this problem, a polynomial kernel of $O(k^4$) vertices was found by
Fellows et. al. (Discrete Optimization, 2011).
  In this paper, we give an improved kernel of $O(k^3)$ vertices for
Diamond-free Edge Deletion. Further, we give an $O(k^2)$ vertex kernel for a
related problem {Diamond,K_t}-free Edge Deletion, where $t\geq 4$ is any fixed
integer. To complement our results, we prove that these problems are
NP-complete even for $K_4$-free graphs and can be solved neither in
subexponential time (i.e., $2^{o(|G|)}$) nor in parameterized subexponential
time (i.e., $2^{o(k)}\cdot |G|^{O(1)}$), unless Exponential Time Hypothesis
fails. Our reduction implies the hardness and lower bound for a general class
of problems, where these problems come as a special case.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 08:06:38 GMT""},{""version"":""v2"",""created"":""Thu, 31 Dec 2015 17:02:10 GMT""}]","2016-01-01"
"1507.08793","Diego Rubiera-Garcia","R. Casana, E. da Hora, D. Rubiera-Garcia and C. dos Santos","Topological vortices in generalized Born-Infeld-Higgs electrodynamics","8 pages, 8 figures, to appear in EPJC","Eur. Phys. J. C 75 (2015) 8, 380","10.1140/epjc/s10052-015-3596-1",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A consistent BPS formalism to study the existence of topological axially
symmetric vortices in generalized versions of the Born-Infeld-Higgs
electrodynamics is implemented. Such a generalization modifies the field
dynamics via introduction of three non-negative functions depending only in the
Higgs field, namely, $G(|\phi|)$, $w(|\phi|) $ and $V(|\phi|)$. A set of
first-order differential equations is attained when these functions satisfy a
constraint related to the Ampere law. Such a constraint allows to minimize the
system energy in such way that it becomes proportional to the magnetic flux.
Our results provides an enhancement of topological vortex solutions in
Born-Infeld-Higgs electrodynamics. Finally, we analyze a set of models such
that a generalized version of Maxwell-Higgs electrodynamics is recovered in a
certain limit of the theory.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 08:07:23 GMT""}]","2015-12-09"
"1507.08794","Pavlo Gavrylenko","P. Gavrylenko, A. Marshakov","Exact conformal blocks for the W-algebras, twist fields and
  isomonodromic deformations","30 pages, 5 figures","JHEP02(2016)181","10.1007/JHEP02(2016)181",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the conformal blocks in the theories with extended conformal
W-symmetry for the integer Virasoro central charges. We show that these blocks
for the generalized twist fields on sphere can be computed exactly in terms of
the free field theory on the covering Riemann surface, even for a non-abelian
monodromy group. The generalized twist fields are identified with particular
primary fields of the W-algebra, and we propose a straightforward way to
compute their W-charges. We demonstrate how these exact conformal blocks can be
effectively computed using the technique arisen from the gauge theory/CFT
correspondence. We discuss also their direct relation with the isomonodromic
tau-function for the quasipermutation monodromy data, which can be an
encouraging step on the way of definition of generic conformal blocks for
W-algebra using the isomonodromy/CFT correspondence.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 08:10:23 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 2016 19:03:46 GMT""}]","2016-05-17"
"1507.08795","Abhijit Bhattacharyya Prof.","Abhijit Bhattacharyya, Sanjay K. Ghosh, Rajarshi Ray, Kinkar Saha and
  Sudipa Upadhaya","Polyakov--Nambu--Jona-Lasinio model in finite volumes",,"Europhysics Letters, 116, 52001 (2016)","10.1209/0295-5075/116/52001",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the 2+1 flavor Polyakov loop enhanced Nambu--Jona-Lasinio model in
a finite volume. The main objective is to check the volume scaling of
thermodynamic observables for various temperatures and chemical potentials. We
observe the possible violation of the scaling with system size in a
considerable window along the whole transition region in the $T-\mu_q$ plane.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 08:12:07 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jan 2017 07:19:18 GMT""}]","2017-01-31"
"1507.08796","Alexander Sakhnovich","Alexander Sakhnovich","Evolution of Weyl functions and initial-boundary value problems","This paper is a review of recent results, including results from our
  papers: arXiv:1112.1325, arXiv:1401.3605, arXiv:1403.8111, arXiv:1405.3500
  and arXiv:1507.00032","Math. Model. Nat. Phenom., 11:2 (2016) 111-132","10.1051/mmnp/201611209",,"math.SP math-ph math.AP math.CA math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This review is dedicated to some recent results on Weyl theory, inverse
problems, evolution of the Weyl functions and applications to integrable wave
equations in a semistrip and quarter-plane. For overdetermined initial-boundary
value problems, we consider some approaches, which help to reduce the number of
the initial-boundary conditions. The interconnections between dynamical and
spectral Dirac systems, between response and Weyl functions are studied as
well.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 08:29:01 GMT""}]","2016-11-03"
"1507.08797","Donal O'Connell","Simon Badger, Gustav Mogull, Alexander Ochirov and Donal O'Connell","A Complete Two-Loop, Five-Gluon Helicity Amplitude in Yang-Mills Theory","23 pages + refs, 4 figures, 2 tables; v2 minor corrections, journal
  version","JHEP 1510 (2015) 064","10.1007/JHEP10(2015)064","Edinburgh 2015/16","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the integrand of the full-colour, two-loop, five-gluon scattering
amplitude in pure Yang-Mills theory with all helicities positive, using
generalized unitarity cuts. Tree-level BCJ relations, satisfied by amplitudes
appearing in the cuts, allow us to deduce all the necessary non-planar
information for the full-colour amplitude from known planar data. We present
our result in terms of irreducible numerators, with colour factors derived from
the multi-peripheral colour decomposition. Finally, the leading soft
divergences are checked to reproduce the expected infrared behaviour.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 08:36:43 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2015 12:31:35 GMT""}]","2015-10-16"
"1507.08798","Sabyasachi Ghosh","Sabyasachi Ghosh, Thiago C. Peixoto, Victor Roy, Fernando E. Serna,
  and Gast\~ao Krein","Shear and Bulk Viscosities of Quark Matter from Quark-Meson Fluctuations
  in the Nambu--Jona-Lasinio model","10 pages, 11 figures","Phys. Rev. C 93, 045205 (2016)","10.1103/PhysRevC.93.045205",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have calculated the temperature dependence of shear $\eta$ and bulk
$\zeta$ viscosities of quark matter due to quark-meson fluctuations. The quark
thermal width originating from quantum fluctuations of quark-$\pi$ and
quark-$\sigma$ loops at finite temperature is calculated with the formalism of
real-time thermal field theory. Temperature-dependent constituent-quark and
meson masses, and quark-meson couplings are obtained in the Nambu--Jona-Lasinio
model. We found a non-trivial influence of the temperature-dependent masses and
couplings on the Landau-cut structure of the quark self-energy. Our results for
the ratios $\eta/s$ and $\zeta/s$, where $s$ is the entropy density (also
determined in the Nambu--Jona-Lasinio model in the quasi-particle
approximation), are in fair agreement with results of the literature obtained
from different models and techniques. In particular, our result for $\eta/s$
has a minimum very close to the conjectured AdS/CFT lower bound, $\eta/s =
1/4\pi$.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 08:38:13 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2016 06:16:24 GMT""}]","2016-07-20"
"1507.08799","Christian Mandery","Christian Mandery and J\'ulia Borr\`as and Mirjam J\""ochner and Tamim
  Asfour","Analyzing Whole-Body Pose Transitions in Multi-Contact Motions","8 pages, IEEE-RAS International Conference on Humanoid Robots
  (Humanoids) 2015",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When executing whole-body motions, humans are able to use a large variety of
support poses which not only utilize the feet, but also hands, knees and elbows
to enhance stability. While there are many works analyzing the transitions
involved in walking, very few works analyze human motion where more complex
supports occur.
  In this work, we analyze complex support pose transitions in human motion
involving locomotion and manipulation tasks (loco-manipulation). We have
applied a method for the detection of human support contacts from motion
capture data to a large-scale dataset of loco-manipulation motions involving
multi-contact supports, providing a semantic representation of them. Our
results provide a statistical analysis of the used support poses, their
transitions and the time spent in each of them. In addition, our data partially
validates our taxonomy of whole-body support poses presented in our previous
work.
  We believe that this work extends our understanding of human motion for
humanoids, with a long-term objective of developing methods for autonomous
multi-contact motion planning.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 08:51:51 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 2015 12:04:07 GMT""}]","2015-10-01"
"1507.08800","Islam Safak Bayram","Islam Safak Bayram, Mohamed Abdallah, Ali Tajer, Khalid Qaraqe","A Stochastic Sizing Approach for Sharing-based Energy Storage
  Applications","Accepted by IEEE Transactions on Smart Grid",,"10.1109/TSG.2015.2466078",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to foster renewable energy integration, improve power quality and
reliability, and reduce hydrocarbon emissions, there is a strong need to deploy
energy storage systems (ESSs), which can provide a control medium for peak hour
utility operations. ESSs are especially desired at the residential level, as
this sector has the most untapped demand response potential. However,
considering their high acquisition, operation, and maintenance costs,
individual ESS deployment is not economically viable. Hence, in this paper, we
propose a \emph{sharing-based} ESS architecture, in which the demand of each
customer is modeled stochastically and the aggregate demand is accommodated by
a combination of power drawn from the grid and the storage unit when the demand
exceeds grid capacity. Stochastic framework for analyzing the optimal size of
energy storage systems is provided. An analytical method is developed for a
group customers with \emph{single} type of appliances. Then, this framework is
extended to any network size with arbitrary number of customers and appliance
types. The analytical method provides a tractable solution to the ESS sizing
problem. Finally, a detailed cost-benefit analysis is provided, and the results
indicate that sharing-based ESSs are practical and significant savings in terms
of ESS size can be achieved.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 08:52:54 GMT""},{""version"":""v2"",""created"":""Sat, 8 Aug 2015 15:41:46 GMT""}]","2016-11-17"
"1507.08801","Itsuki Sakon","Itsuki Sakon, Shigeyuki Sako, Takashi Onaka, Takaya Nozawa, Yuki
  Kimura, Takuya Fujiyoshi, Takashi Shimonishi, Fumihiko Usui, Hidenori
  Takahashi, Ryou Ohsawa, Akira Arai, Makoto Uemura, Takahiro Nagayama,
  Bon-Chul Koo, Takashi Kozasa","Concurrent Formation of Carbon and Silicate Dust in Nova V1280 Sco","47 pages, 19 figures. Accepted for publication in the Astrophysical
  Journal on December 2, 2015",,"10.3847/0004-637X/817/2/145",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present infrared multi-epoch observations of the dust forming nova V1280
Sco over $\sim$2000 days from the outburst. The temporal evolution of the
infrared spectral energy distributions at 1272, 1616 and 1947 days can be
explained by the emissions produced by amorphous carbon dust of mass
(6.6--8.7)$\times$10$^{-8}$M$_{\odot}$ with a representative grain size of
0.01$~\mu$m and astronomical silicate dust of mass
(3.4--4.3)$\times$10$^{-7}$M$_{\odot}$ with a representative grain size of
0.3--0.5$~\mu$m. Both of these dust species travel farther away from the white
dwarf without an apparent mass evolution throughout those later epochs. The
dust formation scenario around V1280 Sco suggested from our analyses is that
the amorphous carbon dust is formed in the nova ejecta followed by the
formation of silicate dust in the expanding nova ejecta or as a result of the
interaction between the nova wind and the circumstellar medium.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 08:55:00 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2015 04:31:29 GMT""}]","2016-02-03"
"1507.08802","Helge R\""utz","Helge R\""utz, Kai-Hong Luo, Hubertus Suche, Christine Silberhorn","Towards a quantum interface between telecommunication and UV
  wavelengths: design and classical performance",,"Applied Physics B, 122(1), 1-8 (2016)","10.1007/s00340-016-6325-z",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and characterize a quantum interface between telecommunication
wavelengths (1311 nm) and an Yb-dipole transition (369.5 nm) based on a second
order sum frequency process in a PPKTP waveguide. An external (internal)
conversion efficiency above 5% (10%) is shown using classical bright light.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 09:02:37 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2015 09:22:54 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jan 2016 09:26:39 GMT""}]","2016-01-26"
"1507.08803","Fotios Travlopanos Dr","N. Kadianakis and F. I. Travlopanos","Variation of the Affine Connection in the kinematics of hypersurfaces","22 pages, 2 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Affine deformations serve as basic examples in the continuum mechanics of
deformable 3-dimensional bodies (referred as homogeneous deformations). They
preserve parallelism and are often used as an approximation to general
deformations. However, when the deformable body is a membrane, a shell or an
interface modeled by a surface, the parallelism is defined by the affine
connection of this surface. In this work we study the infinitesimally affine
time - dependent deformations (motions) after establishing formulas for the
variation of the connection, but in the more general context of hypersurfaces
of a Riemannian manifold. We prove certain equivalent formulas expressing the
variation of the connection in terms of geometrical quantities related to the
variation of the metric, as expected, or in terms of mechanical quantities
related to the kinematics of the moving continuum. The latter is achieved using
an adapted version of polar decomposition theorem, frequently used in continuum
mechanics to analyze the motion. Also, we apply our results to special motions
like tangential and normal motions. Further, we find necessary and sufficient
conditions for this variation to be zero (infinitesimal affine motions), giving
insight on the form of the motions and the kind of hypersurfaces that allow
such motions. Finally, we give some specific examples of mechanical interest
which demonstrate motions that are infinitesimally affine but not
infinitesimally isometric.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 09:04:07 GMT""}]","2015-08-03"
"1507.08804","Qi-Ru Wang","Qunyi Bie, Haibo Cui, Qiru Wang, Zheng-an Yao","Global existence and incompressible limit in critical spaces for
  compressible flow of liquid crystals",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cauchy problem for the compressible flow of nematic liquid crystals in
the framework of critical spaces is considered. We first establish the
existence and uniqueness of global solutions provided that the initial data are
close to some equilibrium states. This result improves the work by Hu and Wu
[SIAM J. Math. Anal., 45 (2013), pp. 2678-2699] through relaxing the regularity
requirement of the initial data in terms of the director field. We then
consider the incompressible limit problem for ill prepared initial data. We
prove that as the Mach number tends to zero, the global solution to the
compressible flow of liquid crystals converges to the solution to the
corresponding incompressible model in some function spaces. Moreover, the
accurate converge rates are obtained.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 09:18:43 GMT""}]","2015-08-03"
"1507.08805","Kim Batselier","Kim Batselier and Ngai Wong","A constructive arbitrary-degree Kronecker product decomposition of
  tensors","Rewrote the paper completely and generalized everything to tensors",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the tensor Kronecker product singular value decomposition~(TKPSVD)
that decomposes a real $k$-way tensor $\mathcal{A}$ into a linear combination
of tensor Kronecker products with an arbitrary number of $d$ factors
$\mathcal{A} = \sum_{j=1}^R \sigma_j\, \mathcal{A}^{(d)}_j \otimes \cdots
\otimes \mathcal{A}^{(1)}_j$. We generalize the matrix Kronecker product to
tensors such that each factor $\mathcal{A}^{(i)}_j$ in the TKPSVD is a $k$-way
tensor. The algorithm relies on reshaping and permuting the original tensor
into a $d$-way tensor, after which a polyadic decomposition with orthogonal
rank-1 terms is computed. We prove that for many different structured tensors,
the Kronecker product factors $\mathcal{A}^{(1)}_j,\ldots,\mathcal{A}^{(d)}_j$
are guaranteed to inherit this structure. In addition, we introduce the new
notion of general symmetric tensors, which includes many different structures
such as symmetric, persymmetric, centrosymmetric, Toeplitz and Hankel tensors.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 09:19:47 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 2015 09:37:08 GMT""},{""version"":""v3"",""created"":""Tue, 8 Mar 2016 12:25:34 GMT""}]","2016-03-09"
"1507.08806","Santiago Torres","S. Torres, E. Garc\'ia-Berro, L. G. Althaus and M. E. Camisassa","The white dwarf population of NGC 6397","9 pages, 6 figures, accepted for publication in A&A",,"10.1051/0004-6361/201526157",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NGC 6397 is one of the most interesting, well observed and theoretically
studied globular clusters. The existing wealth of observations allows us to
study the reliability of the theoretical white dwarf cooling sequences of low
metallicity progenitors,to determine its age and the percentage of unresolved
binaries, and to assess other important characteristics of the cluster, like
the slope of the initial mass function, or the fraction of white dwarfs with
hydrogen deficient atmospheres. We present a population synthesis study of the
white dwarf population of NGC 6397. In particular, we study the shape of the
color-magnitude diagram, and the corresponding magnitude and color
distributions. We do this using an up-to-date Monte Carlo code that
incorporates the most recent and reliable cooling sequences and an accurate
modeling of the observational biases. We find a good agreement between our
theoretical models and the observed data. In particular, we find that this
agreement is best for those cooling sequences that take into account residual
hydrogen burning. This result has important consequences for the evolution of
progenitor stars during the thermally-pulsing asymptotic giant branch phase,
since it implies that appreciable third dredge-up in low-mass, low-metallicity
progenitors is not expected to occur. Using a standard burst duration of 1.0
Gyr, we obtain that the age of the cluster is 12.8+0.50-0.75 Gyr. Larger ages
are also compatible with the observed data, but then realistic longer durations
of the initial burst of star formation are needed to fit the luminosity
function. We conclude that a correct modeling of the white dwarf opulation of
globular clusters, used in combination with the number counts of main sequence
stars provides an unique tool to model the properties of globular clusters.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 09:22:14 GMT""}]","2015-09-23"
"1507.08807","Jing-Bo Wang","Jingbo Wang and Chao-Guang Huang","The entropy of isolated horizons in non-minimally coupling scalar field
  theory from BF theory","10 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the entropy of isolated horizons in non-minimally coupling
scalar field theory and in the scalar-tensor theory of gravitation is
calculated by counting the degree of freedom of quantum states in loop quantum
gravity. Instead of boundary Chern-Simons theory, the boundary BF theory is
used. The advantages of the new approaches are that no spherical symmetry is
needed, and that the final result matches exactly with the Wald entropy
formula.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 09:27:12 GMT""}]","2015-08-03"
"1507.08808","Stefan Petschauer","S. Petschauer, J. Haidenbauer, N. Kaiser, Ulf-G. Mei{\ss}ner, W. Weise","Hyperons in nuclear matter from SU(3) chiral effective field theory","13 pages, 10 figures, 5 tables; v2: published version, minor changes","Eur. Phys. J. A (2016) 52: 15","10.1140/epja/i2016-16015-4",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brueckner theory is used to investigate the properties of hyperons in nuclear
matter. The hyperon-nucleon interaction is taken from chiral effective field
theory at next-to-leading order with SU(3) symmetric low-energy constants.
Furthermore, the underlying nucleon-nucleon interaction is also derived within
chiral effective field theory. We present the single-particle potentials of
Lambda and Sigma hyperons in symmetric and asymmetric nuclear matter computed
with the continuous choice for intermediate spectra. The results are in good
agreement with the empirical information. In particular, our calculation gives
a repulsive Sigma-nuclear potential and a weak Lambda-nuclear spin-orbit force.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 09:33:57 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2016 12:12:40 GMT""}]","2016-01-27"
"1507.08809","Yuji Matsumoto","Yuji Matsumoto, Makiko Nagasawa, and Shigeru Ida","Eccentricity Evolution Through Accretion of Protoplanets","Accepted for publication in ApJ",,"10.1088/0004-637X/810/2/106",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of super-Earths detected by the radial velocity (RV) method have
significantly smaller eccentricities than the eccentricities corresponding to
velocity dispersion equal to their surface escape velocity (""escape
eccentricities""). If orbital instability followed by giant impacts among
protoplanets that have migrated from outer region is considered, it is usually
considered that eccentricities of the merged bodies become comparable to those
of orbital crossing bodies, which are excited up to their escape eccentricities
by close scattering. However, the eccentricity evolution in the {\it in situ}
accretion model has not been studied in detail. Here, we investigate the
eccentricity evolution through {\it N}-body simulations. We have found that the
merged planets tend to have much smaller eccentricities than the escape
eccentricities due to very efficient collision damping. If the protoplanet
orbits are initially well separated and their eccentricities are securely
increased, an inner protoplanet collides at its apocenter with an outer
protoplanet at its pericenter. The eccentricity of the merged body is the
smallest for such configuration. Orbital inclinations are also damped by this
mechanism and planets tend to share a same orbital plane, which is consistent
with {\it Kepler} data. Such efficient collision damping is not found when we
start calculations from densely packed orbits of the protoplanets. If the
protoplanets are initially in the mean-motion resonances, which corresponds to
well separated orbits, the {\it in situ} accretion model well reproduces the
features of eccentricities and inclinations of multiple super-Earths/Earth
systems discovered by RV and {\it Kepler} surveys.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 09:35:12 GMT""}]","2015-09-16"
"1507.08810","Peng Hu","Peng Hu","A System Architecture for Software-Defined Industrial Internet of Things","To be published by IEEE ICUWB-2015",,"10.1109/ICUWB.2015.7324414",,"cs.NI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Wireless sensor networks have been a driving force of the Industrial Internet
of Things (IIoT) advancement in the process control and manufacturing industry.
The emergence of IIoT opens great potential for the ubiquitous field device
connectivity and manageability with an integrated and standardized architecture
from low-level device operations to high-level data-centric application
interactions. This technological development requires software definability in
the key architectural elements of IIoT, including wireless field devices, IIoT
gateways, network infrastructure, and IIoT sensor cloud services. In this
paper, a novel software-defined IIoT (SD-IIoT) is proposed in order to solve
essential challenges in a holistic IIoT system, such as reliability, security,
timeliness scalability, and quality of service (QoS). A new IIoT system
architecture is proposed based on the latest networking technologies such as
WirelessHART, WebSocket, IETF constrained application protocol (CoAP) and
software-defined networking (SDN). A new scheme based on CoAP and SDN is
proposed to solve the QoS issues. Computer experiments in a case study are
implemented to show the effectiveness of the proposed system architecture.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 09:40:53 GMT""}]","2016-11-17"
"1507.08811","Jason Bell","Jason P. Bell and Jairo Z. Goncalves","Free algebras and free groups in Ore extensions and free group algebras
  in division rings","13 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be a field of characteristic zero, let $\sigma$ be an automorphism of
$K$ and let $\delta$ be a $\sigma$-derivation of $K$. We show that the division
ring $D=K(x;\sigma,\delta)$ either has the property that every finitely
generated subring satisfies a polynomial identity or $D$ contains a free
algebra on two generators over its center. In the case when $K$ is finitely
generated over $k$ we then see that for $\sigma$ a $k$-algebra automorphism of
$K$ and $\delta$ a $k$-linear derivation of $K$, $K(x;\sigma)$ having a free
subalgebra on two generators is equivalent to $\sigma$ having infinite order,
and $K(x;\delta)$ having a free subalgebra is equivalent to $\delta$ being
nonzero. As an application, we show that if $D$ is a division ring with center
$k$ of characteristic zero and $D^*$ contains a solvable subgroup that is not
locally abelian-by-finite, then $D$ contains a free $k$-algebra on two
generators. Moreover, if we assume that $k$ is uncountable, without any
restrictions on the characteristic of $k$, then $D$ contains the $k$-group
algebra of the free group of rank two.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 09:45:33 GMT""}]","2015-08-03"
"1507.08812","Emanuele Messina","Vincenzo Branchina and Emanuele Messina","Stability and UV completion of the Standard Model",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The knowledge of the stability condition of the electroweak (EW) vacuum is of
the greatest importance for our understanding of beyond Standard Model (BSM)
physics. It is widely believed that new physics that lives at very high energy
scales should have no impact on the stability analysis. This expectation has
been recently challenged, but the results were controversial as new physics was
given in terms of non-renormalizable higher order operators. Here we consider
for the first time a renormalizable (toy) UV completion of the SM, and
definitely show that such a decoupling does not take place. This result has
important phenomenological consequences, providing a very useful test for BSM
theories. In particular, it shows that speculations based on the so called
""criticality"" do not appear to be well founded.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 09:45:34 GMT""}]","2015-08-03"
"1507.08813","Juan Fern\'andez Afonso","Juan F. Afonso and Victor Pardo","Ab initio study of nontrivial topological phases in corundum structured
  $($M$_2$O$_3)/($Al$_2$O$_3)_5$ multilayers","11 pages, 7 figures","Phys. Rev. B 92, 235102 (2015)","10.1103/PhysRevB.92.235102",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  \textit{Ab initio} calculations have been performed on hexagonal layers of
M$_2$O$_3$ (M being several transition metals of the $5d$ series) sandwiched by
a band insulator such as Al$_2$O$_3$ that provides the honeycomb lattice where
the $5d$ electrons reside. This corundum-structure-based superlattice is the
most obvious way to design a honeycomb lattice with transition metal cations
avoiding the use of largely polar surfaces. We obtain that this system supports
the presence of Dirac cones at the Fermi level that open up with the
introduction of spin-orbit coupling at various fillings of the $5d$ band. The
DFT calculations performed in this work show that the $5d^5$ situation is
always a trivial insulator, whereas the $5d^8$ filling presents topological
insulating configurations which evolve into a trivial state with increasing
tensile strain or on-site Coulomb potential U. However, LDA+U calculations show
a stable antiferromagnetic solution for the $5d^8$ case at every U value, which
would break time reversal symmetry and could affect the topological properties
of the system. We also discuss the similarities with the buckled honeycomb
lattice obtained using perovskite (111) bilayers previously studied in
literature, in particular for the $5d^5$ and $5d^8$ configurations. This work
provides some clues on the stability of topological phases using metal oxides
in general.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 09:46:47 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2015 10:34:38 GMT""}]","2016-04-25"
