"1509.01360","Roula Nassif","Roula Nassif, C\'edric Richard, Andr\'e Ferrari, Ali H. Sayed","Proximal Multitask Learning over Networks with Sparsity-inducing
  Coregularization",,,"10.1109/TSP.2016.2601282",,"cs.SY cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we consider multitask learning problems where clusters of nodes
are interested in estimating their own parameter vector. Cooperation among
clusters is beneficial when the optimal models of adjacent clusters have a good
number of similar entries. We propose a fully distributed algorithm for solving
this problem. The approach relies on minimizing a global mean-square error
criterion regularized by non-differentiable terms to promote cooperation among
neighboring clusters. A general diffusion forward-backward splitting strategy
is introduced. Then, it is specialized to the case of sparsity promoting
regularizers. A closed-form expression for the proximal operator of a weighted
sum of $\ell_1$-norms is derived to achieve higher efficiency. We also provide
conditions on the step-sizes that ensure convergence of the algorithm in the
mean and mean-square error sense. Simulations are conducted to illustrate the
effectiveness of the strategy.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 08:08:00 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2016 08:44:38 GMT""}]","2016-11-03"
"1509.01361","Markus Garczarczyk","Markus Garczarczyk, Stefan Schlenstedt, Louise Oakes, Ullrich
  Schwanke, and the MST Team (for the CTA Consortium)","Status of the Medium-Sized Telescope for the Cherenkov Telescope Array","In Proceedings of the 34th International Cosmic Ray Conference
  (ICRC2015), The Hague, The Netherlands. All CTA contributions at
  arXiv:1508.05894",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cherenkov Telescope Array (CTA), is an international project for the next
generation ground- based observatory for gamma-ray astronomy in the energy
range from 20 GeV to 300 TeV. The sensitivity in the core energy range will be
dominated by up to 40 Medium-Sized Telescopes (MSTs). The MSTs, of
Davies-Cotton type with a 12 m diameter reflector are currently in the
prototype phase. A full-size mechanical telescope structure has been assembled
in Berlin. The telescope is partially equipped with different mirror
prototypes, which are currently being tested and evaluated for performances
characteristics. A report concentrating on the details of the tele- scope
structure, the drive assemblies and the optics of the MST prototype will be
given.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 08:09:12 GMT""}]","2015-09-07"
"1509.01362","Marco Micheli","Marco Micheli, David J. Tholen, Peter Jenniskens","Evidence for 2009 WN25 being the parent body of the November i-Draconids
  (NID)","Submitted to Icarus",,"10.1016/j.icarus.2015.11.029",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we propose the Amor-type asteroid 2009 WN25 as the likely
progenitor of the November i-Draconids (NID, IAU#392), a recently detected weak
annual meteoroid stream. We first describe our recovery and follow-up effort to
obtain timely ground based astrometry with large aperture telescopes, and
ensure that 2009 WN25 would not become lost. We then discuss the possible
parent-stream association, using its updated orbit to model the ejection of
dust particles from the surface of the parent body and match the observed
properties of the stream.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 08:15:35 GMT""}]","2016-01-13"
"1509.01363","Marco Abate","Marco Abate","The Kobayashi distance in holomorphic dynamics and operator theory","66 pages",,,,"math.CV math.DS math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These are the notes of a short course I gave in the school ""Aspects
m\'etriques et dynamiques en analyse complete"", Lille, May 2015. The aim of
this notes is to describe how to use a geometric structure (namely, the
Kobayashi distance) to explore and encode analytic properties of holomorphic
functions and maps defined on complex manifolds. We shall first describe the
main properties of the Kobayashi distance, and then we shall present
applications to holomorphic dynamics in taut manifolds, strongly pseudo convex
domains and convex domains, and to operator theory in Bergman spaces (Carleson
measures and Toeplitz operators).
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 08:19:34 GMT""}]","2015-09-07"
"1509.01364","Daniela Hadasch","D. Hadasch, Y. Konno, H. Kubo, D. Nakajima, H. Ohoka, T. Saito, M.
  Teshima, and the LST Team (for the CTA consortium)","Development of Slow Control Boards for the Large Size Telescopes of the
  Cherenkov Telescope Array","In Proceedings of the 34th International Cosmic Ray Conference
  (ICRC2015), The Hague, The Netherlands. All CTA contributions at
  arXiv:1508.05894",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The camera of the Large Size Telescopes (LSTs) of the Cherenkov Telescope
Array (CTA) consists of 265 photosensor modules, each of them containing 7
photomultiplier tubes (PMTs), a slow control board (SCB), a readout board, and
a trigger logic. We have developed the SCB, which is installed between the 7
PMTs and the readout board. The main task for SCBs is the controlling of the
high voltages for the PMTs and the monitoring of their anode currents. In
addition, the SCB provides the functionality to create test pulses that can be
injected at the input of the PMT preamplifier in order to emulate a PMT signal
without the need of setting a high voltage, or even without the PMT itself. The
test pulses have a very similar width as the PMT pulses (less than 3 ns FWHM)
and their amplitude can be adjusted in a wide dynamic range. These features
allow us not only to test the functionality of the camera modules but also to
fully characterize these. We report on the design and the functions of the SCB
together with the results of test measurements.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 08:23:53 GMT""}]","2015-09-07"
"1509.01365","Tsagris Michail","Konstantinos C. Fragkos, Michail Tsagris, and Christos C. Frangos","Publication Bias in Meta-Analysis: Confidence Intervals for Rosenthal's
  Fail-Safe Number","Published in the International Scholarly Research Notices in December
  2014",,,,"stat.ME stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of the present paper is to assess the efficacy of confidence
intervals for Rosenthal's fail-safe number. Although Rosenthal's estimator is
highly used by researchers, its statistical properties are largely unexplored.
First of all, we developed statistical theory which allowed us to produce
confidence intervals for Rosenthal's fail-safe number.This was produced by
discerning whether the number of studies analysed in a meta-analysis is fixed
or random. Each case produces different variance estimators. For a given number
of studies and a given distribution, we provided five variance estimators.
Confidence intervals are examined with a normal approximation and a
nonparametric bootstrap. The accuracy of the different confidence interval
estimates was then tested by methods of simulation under different
distributional assumptions. The half normal distribution variance estimator has
the best probability coverage. Finally, we provide a table of lower confidence
intervals for Rosenthal's estimator.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 08:24:43 GMT""}]","2015-09-07"
"1509.01366","Christian  Webb","Yan. V. Fyodorov, Antti Kupiainen, and Christian Webb","Towards rigorous analysis of the Levitov-Mirlin-Evers recursion",,,"10.1088/0951-7715/29/12/3871",,"math-ph cond-mat.dis-nn math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims to develop a rigorous asymptotic analysis of an approximate
renormalization group recursion for inverse participation ratios $P_q$ of
critical powerlaw random band matrices. The recursion goes back to the work by
Mirlin and Evers [37] and earlier works by Levitov [32, 33] and is aimed to
describe the ensuing multifractality of the eigenvectors of such matrices. We
point out both similarities and dissimilarities of LME recursion to those
appearing in the theory of multiplicative cascades and branching random walks
and show that the methods developed in those fields can be adapted to the
present case. In particular the LME recursion is shown to exhibit a phase
transition, which we expect is a freezing transition, where the role of
temperature is played by the exponent $q$. However, the LME recursion has
features that make its rigorous analysis considerably harder and we point out
several open problems for further study
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 08:36:17 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2016 11:54:15 GMT""}]","2016-12-21"
"1509.01367","Fabio Zandanel","Fabio Zandanel (1), Irene Tamborra (1), Stefano Gabici (2),
  Shin'ichiro Ando (1) ((1) GRAPPA Institute, University of Amsterdam, (2) APC,
  Univ. Paris Diderot)","Neutrinos from Clusters of Galaxies and Radio Constraints","To appear in the proceedings of the 34th International Cosmic Ray
  Conference (ICRC 2015, The Hague, The Netherlands). Content based on the
  paper A&A, 578, A32, 2015 (arXiv:1410.8697)",,,,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmic-ray (CR) protons can accumulate for cosmological times in clusters of
galaxies. Their hadronic interactions with protons of the intra-cluster medium
(ICM) generate secondary electrons, gamma-rays and high-energy neutrinos. In
light of the high-energy neutrino events recently discovered by the IceCube
observatory, we estimate the contribution from galaxy clusters to the diffuse
gamma-ray and neutrino backgrounds. For the first time, we consistently take
into account the synchrotron emission generated by secondary electrons and
require the clusters radio counts to be respected. For a choice of parameters
respecting current constraints from radio to gamma-rays, and assuming a proton
spectral index of -2, we find that hadronic interactions in clusters contribute
by less than 10% to the IceCube flux, and much less to the total extragalactic
gamma-ray background observed by Fermi. They account for less than 1% for
spectral indexes <-2. The high-energy neutrino flux observed by IceCube can be
reproduced without violating radio constraints only if a very hard (and
speculative) spectral index >-2 is adopted. However, this scenario is in
tension with the high-energy IceCube data, which seem to suggest a spectral
energy distribution of the neutrino flux that decreases with the particle
energy. We stress that our results are valid for all kind of sources injecting
CR protons into the ICM, and that, while IceCube can test the most optimistic
scenarios for spectral indexes >=-2.2 by stacking few nearby massive objects,
clusters of galaxies cannot give any relevant contribution to the extragalactic
gamma-ray and neutrino backgrounds in any realistic scenario.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 08:40:23 GMT""}]","2015-09-07"
"1509.01368","Michal Dyrda","Jerzy Micha{\l}owski, Michal Dyrda, Jacek Niemiec, Maciej Sowi\'nski,
  and Marek Stodulski (for the Cherenkov Telescope Array Consortium)","Developments of a new mirror technology for the Cherenkov Telescope
  Array","In Proceedings of the 34th International Cosmic Ray Conference
  (ICRC2015), The Hague, The Netherlands. All CTA contributions at
  arXiv:1508.05894",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cherenkov Telescope Array (CTA) observatory for very high-energy gamma
rays will consist of about a hundred of imaging atmospheric Cherenkov
telescopes (IACTs) of different size with a total reflective area of about
10,000 m$^2$. Here we present a novel technology for the production of IACT
mirrors that has been developed in the Institute of Nuclear Physics PAS in
Krakow, Poland. The mirrors are made by cold-slumping of the front reflecting
aluminium-coated panel and the rear panel interspaced with aluminium spacers.
Each panel is built of two glass panels laminated with a layer of a fibreglass
tissue in between for reinforcement of the structure against mechanical damage.
The mirror structure is open and does not require a perfect sealing needed in
closed-type designs. It prohibits water to be trapped inside and enables a
proper ventilation of the mirror. Full-size hexagonal prototype mirrors
produced for the medium-sized CTA telescopes will be presented together with
the results of recent comprehensive optical and durability tests. Their design
will be compared to the earlier technology developed at INP PAS that used a
rigid flat open support structure with a reflective layer made by cold-slumping
of the coated glass panel to the cast-in-mould spherical epoxy resin layer.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 08:41:36 GMT""}]","2015-09-07"
"1509.01369","Christoph Heyl M.","C. M. Heyl, H. Coudert-Alteirac, M. Miranda, M. Louisy, K. Kovacs, V.
  Tosa, E. Balogh, K. Varj\'u, A. L'Huillier, A. Couairon and C. L. Arnold","Scale-invariant nonlinear optics in gases","This manuscript has 9 pages including 3 figures and two tables",,,,"physics.optics physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear optical methods are becoming ubiquitous in many areas of modern
photonics. They are, however, often limited to a certain range of input
parameters, such as pulse energy and average power, since restrictions arise
from, for example, parasitic nonlinear effects, damage problems and geometrical
considerations. Here, we show that many nonlinear optics phenomena in gaseous
media are scale-invariant if spatial coordinates, gas density and laser pulse
energy are scaled appropriately. We develop a general scaling model for
(3+1)-dimensional wave equations, demonstrating the invariant scaling of
nonlinear pulse propagation in gases. Our model is numerically applied to
high-order harmonic generation and filamentation as well as experimentally
verified using the example of pulse post-compression via filamentation. Our
results provide a simple recipe for up-or downscaling of nonlinear processes in
gases with numerous applications in many areas of science.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 08:47:58 GMT""}]","2015-09-07"
"1509.01370","Matthew Fleeman","Matthew Fleeman and Dmitry Khavinson","Approximating z-bar in the Bergman space","11 pages, 9 figures, to be submitted to the Proceedings of the 2015
  conference ""Completeness problems, Carleson measures and spaces of analytic
  functions"" at the Mittag-Leffler institute",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of finding the best approximation to $\bar{z}$ in the
Bergman Space $A^{2}(\Omega)$. We show that this best approximation is the
derivative of the solution to the Dirichlet problem on $\partial\Omega$ with
data $\left|z\right|^{2}$ and give examples of domains where the best
approximation is a polynomial, or a rational function. Finally, we obtain the
""isoperimetric sandwich"" for $dist(\overline{z},\Omega)$ that yields the
celebrated St. Venant inequality for torsional rigidity.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 08:48:54 GMT""}]","2015-09-07"
"1509.01371","Shudi Yang","Shudi Yang and Zheng-An Yao","Complete Weight Enumerators of a Family of Three-Weight Linear Codes","13 pages. arXiv admin note: text overlap with arXiv:1505.06326","Des. Codes Cryptogr. 82: 663 (2017)","10.1007/s10623-016-0191-x",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear codes have been an interesting topic in both theory and practice for
many years. In this paper, for an odd prime $p$, we present the explicit
complete weight enumerator of a family of $p$-ary linear codes constructed with
defining set. The weight enumerator is an mmediate result of the complete
weight enumerator, which shows that the codes proposed in this paper are
three-weight linear codes. Additionally, all nonzero codewords are minimal and
thus they are suitable for secret sharing.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 08:49:27 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2015 14:18:55 GMT""}]","2017-07-07"
"1509.01372","Aglaia Myropolska","Khalid Bou-Rabee, Aglaia Myropolska","Groups with near exponential residual finiteness growth","New version contains minor revisions",,,,"math.GR","http://creativecommons.org/licenses/by/4.0/","  A function $\mathbb{N} \to \mathbb{N}$ is near exponential if it is bounded
above and below by functions of the form $2^{n^c}$ for some $c > 0$. In this
article we develop tools to recognize the near exponential residual finiteness
growth in groups acting on rooted trees. In particular, we show the near
exponential residual finiteness growth for certain branch groups, including the
first Grigorchuk group, the family of Gupta-Sidki groups and their variations,
and Fabrykowski-Gupta groups. We also show that the family of Gupta-Sidki
p-groups, for $p\geq 5$, have super-exponential residual finiteness growths.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 08:58:27 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2015 09:26:16 GMT""}]","2015-10-14"
"1509.01373","Marco Ornigotti Dr.","Marco Ornigotti and Andrea Aiello","From waves to bullets: testing Feynman's idea on the two slit experiment",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We test the validity of Feynman's idea that a two-slit experiment performed
with classical objects (bullets) does not produce observable interference
fringes on the detection screen because the Compton's wavelength of the bullets
is so tiny, that no real detector could resolve individual interference
fringes, thus producing only an average signal which is the observed smooth
curve. To test this idea, we study the two-slit experiment in two different
situations using light to simulate both wave-like and particle-like bullets. In
the first case, we consider coherent light with short wavelengths and in the
second case incoherent light with not-so-short wavelength. While in the former
case (simulating Feynman's wave-like bullets) the interference fringes are so
dense that they cannot be resolved by a detector, therefore resulting in an
averaged smooth signal, in the latter case (simulating Feynman's particle-like
bullets), although the detector is fully capable of discriminating each fringe,
the observed classical smooth pattern limit is produced because of the lack of
spatial coherence of the impinging field.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 09:04:57 GMT""}]","2015-09-07"
"1509.01374","Ladislav Skrbek","Simone Babuin, Emil Varga, William F. Vinen, Ladislav Skrbek","Quantum Turbulence of Bellows-Driven 4He Superflow: Decay",,,,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on studies of quantum turbulence with second-sound in superfluid
4He in which the turbulence is generated by the flow of the superfluid
component through a wide square channel, the ends of which are plugged with
sintered silver superleaks, the flow being generated by compression of a
bellows. The superleaks ensure that there is no net flow of the normal fluid.
In an earlier paper (Phys. Rev. B, 86, 134515 (2012)) we have shown that steady
flow of this kind generates a density of vortex lines that is essentially
identical with that generated by thermal counterflow, when the average relative
velocity between the two fluids is the same. In this paper we report on studies
of the temporal decay of the vortex-line density, observed when the bellows is
stopped, and we compare the results with those obtained from the temporal decay
of thermal counterflow re-measured in the same channel and under the same
conditions. In both cases here is an initial fast decay which, for low enough
initial line density approaches for a short time the form $t^{-1}$
characteristic of the decay of a random vortex tangle. This is followed at late
times by a slower $t^{-3/2}$ decay, characteristic of the decay of large
'quasi-classical eddies'. However, in the range of investigated parameters, we
observe always in the case of thermal counterflow, and only in a few cases of
high steady-state velocity in superflow, an intermediate regime in which the
decay either does not proceed monotonically with time or passes through a point
of inflexion. This difference, established firmly by our experiments, might
represent one essential ingredient for the full theoretical understanding of
counterflow turbulence.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 09:05:21 GMT""}]","2015-09-07"
"1509.01375","Giuseppe Cardone","G. Cardone, S.A. Nazarov, J. Taskinen","Spectra of open waveguides in periodic media","33 pages, 7 figures","Journal of Functional Analysis, 269 (8) (2015), 2328-2364","10.1016/j.jfa.2015.08.001",,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the essential spectra of formally self-adjoint elliptic systems on
doubly periodic planar domains perturbed by a semi-infinite periodic row of
foreign inclusions. We show that the essential spectrum of the problem consists
of the essential spectrum of the purely periodic problem and another component,
which is the union of the discrete spectra of model problems in the infinite
perturbation strip; these model problems arise by an application of the partial
Floquet-Bloch-Gelfand transform.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 09:11:10 GMT""}]","2015-09-07"
"1509.01376","Andreas Berthold Thom","Anton Klyachko and Andreas Thom","New topological methods to solve equations over groups","17 pages, no figures; v2 contains corrections according to referee
  report","Algebraic and Geometric Topology 17 (2017) 331-353","10.2140/agt.2017.17.331",,"math.GR math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the equation associated with a group word $w \in G \ast {\mathbf
F}_2$ can be solved over a hyperlinear group $G$ if its content - that is its
augmentation in ${\mathbf F}_2$ - does not lie in the second term of the lower
central series of ${\mathbf F}_2$. Moreover, if $G$ is finite, then a solution
can be found in a finite extension of $G$. The method of proof extends
techniques developed by Gerstenhaber and Rothaus, and uses computations in
$p$-local homotopy theory and cohomology of compact Lie groups.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 09:22:33 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2016 21:59:50 GMT""}]","2017-02-07"
"1509.01377","Miguel \'Angel V\'azquez","Vahid Joroughi, Miguel \'Angel V\'azquez and Ana I. P\'erez-Neira","Generalized Multicast Multibeam Precoding for Satellite Communications",,,"10.1109/TWC.2016.2635139",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the problem of precoding in multibeam satellite
systems. In contrast to general multiuser multiple-input-multiple-output (MIMO)
cellular schemes, multibeam satellite architectures suffer from different
challenges. First, satellite communications standards embed more than one user
in each frame in order to increase the channel coding gain. This leads to the
different so-called multigroup multicast model, whose optimization requires
computationally complex operations. Second, when the data traffic is generated
by several Earth stations (gateways), the precoding matrix must be
distributively computed and attain additional payload restrictions. Third,
since the feedback channel is adverse (large delay and quantization errors),
the precoding must be able to deal with such uncertainties. In order to solve
the aforementioned problems, we propose a two-stage precoding design in order
to both limit the multibeam interference and to enhance the intra-beam minimum
user signal power (i.e. the one that dictates the rate allocation per beam). A
robust version of the proposed precoder based on a first perturbation model is
presented. This mechanism behaves well when the channel state information is
corrupted. Furthermore, we propose a per beam user grouping mechanism together
with its robust version in order to increase the precoding gain. Finally, a
method for dealing with the multiple gateway architecture is presented, which
offers high throughputs with a low inter-gateway communication. The conceived
designs are evaluated in a close-to-real beam pattern and the latest broadband
communication standard for satellite communications.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 09:23:29 GMT""}]","2016-12-14"
"1509.01378","Yosuke Misonoh","Yosuke Misonoh and Kei-ichi Maeda","Black Holes and Thunderbolt Singularities with Lifshitz Scaling Terms","24 pages, 17 figures, 6 tables; v2 : typos corrected, minor changes,
  version accepted for publication in PRD","Phys. Rev. D 92, 084049 (2015)","10.1103/PhysRevD.92.084049",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a static, spherically symmetric and asymptotic flat spacetime,
assuming the hypersurface orthogonal Einstein-aether theory with an ultraviolet
modification motivated by the Horava-Lifshitz theory, which is composed of the
$z=2$ Lifshitz scaling terms such as scalar combinations of a three-Ricci
curvature and the acceleration of the aether field. For the case with the
quartic term of the acceleration of the aether field, we obtain a two-parameter
family of black hole solutions, which possess a regular universal horizon.
While, if three-Ricci curvature squared term is joined in ultraviolet
modification, we find a solution with a thunderbolt singularity such that the
universal horizon turns to be a spacelike singularity.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 09:23:52 GMT""},{""version"":""v2"",""created"":""Sun, 27 Sep 2015 03:45:58 GMT""}]","2015-10-28"
"1509.01379","Balubaid Mohammed","Mohammed A. Balubaid and Umar Manzoor","Ontology Based SMS Controller for Smart Phones",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Text analysis includes lexical analysis of the text and has been widely
studied and used in diverse applications. In the last decade, researchers have
proposed many efficient solutions to analyze / classify large text dataset,
however, analysis / classification of short text is still a challenge because
1) the data is very sparse 2) It contains noise words and 3) It is difficult to
understand the syntactical structure of the text. Short Messaging Service (SMS)
is a text messaging service for mobile/smart phone and this service is
frequently used by all mobile users. Because of the popularity of SMS service,
marketing companies nowadays are also using this service for direct marketing
also known as SMS marketing.In this paper, we have proposed Ontology based SMS
Controller which analyze the text message and classify it using ontology
aslegitimate or spam. The proposed system has been tested on different
scenarios and experimental results shows that the proposed solution is
effective both in terms of efficiency and time.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 09:29:47 GMT""}]","2015-09-07"
"1509.01380","Silas Fong","Silas L. Fong and Vincent Y. F. Tan","A Proof of the Strong Converse Theorem for Gaussian Broadcast Channels
  via the Gaussian Poincar\'e Inequality","19 pages. Submitted to IEEE Transactions on Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Gaussian broadcast channel with two destinations admits the
strong converse property. This implies that for every sequence of block codes
operated at a common rate pair with an asymptotic average error probability
$<1$, the rate pair must lie within the capacity region derived by Cover and
Bergmans. The main mathematical tool required for our analysis is a logarithmic
Sobolev inequality known as the Gaussian Poincar\'e inequality.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 09:29:53 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2015 04:29:47 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jun 2017 06:35:16 GMT""}]","2017-06-09"
"1509.01381","Davide Vergni","Stefano Berti, Massimo Cencini, Davide Vergni and Angelo Vulpiani","Extinction dynamics of a discrete population in an oasis","9 pages, 7 figures","Phys. Rev. E 92, 012722 (2015)","10.1103/PhysRevE.92.012722",,"q-bio.PE physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the conditions ensuring the persistence of a population is an
issue of primary importance in population biology. The first theoretical
approach to the problem dates back to the 50's with the KiSS (after Kierstead,
Slobodkin and Skellam) model, namely a continuous reaction-diffusion equation
for a population growing on a patch of finite size $L$ surrounded by a deadly
environment with infinite mortality -- i.e. an oasis in a desert. The main
outcome of the model is that only patches above a critical size allow for
population persistence. Here, we introduce an individual-based analogue of the
KiSS model to investigate the effects of discreteness and demographic
stochasticity. In particular, we study the average time to extinction both
above and below the critical patch size of the continuous model and investigate
the quasi-stationary distribution of the number of individuals for patch sizes
above the critical threshold.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 09:34:58 GMT""}]","2015-09-07"
"1509.01382","Cesar Ayala","Cesar Ayala, Pedro Gonzalez, Vicente Vento","Heavy quark potential from QCD-related effective coupling","13 pages, 4 figures; v3: version accepted for publication in Journal
  of Physics G","J.Phys. G43 (2016) no.12, 125002","10.1088/0954-3899/43/12/125002","FTUV-15-0904, IFIC/15-63","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We implement our past investigations in the quark-antiquark interaction
through a non-perturbative running coupling defined in terms of a gluon mass
function, similar to that used in some Schwinger-Dyson approaches. This
coupling leads to a quark-antiquark potential, which satisfies not only
asymptotic freedom but also describes linear confinement correctly. From this
potential, we calculate the bottomonium and charmonium spectra below the first
open flavor meson-meson thresholds and show that for a small range of values of
the free parameter determining the gluon mass function an excellent agreement
with data is attained.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 09:44:32 GMT""},{""version"":""v2"",""created"":""Sun, 27 Mar 2016 13:52:36 GMT""},{""version"":""v3"",""created"":""Sat, 5 Nov 2016 02:27:48 GMT""}]","2016-11-15"
"1509.01383","Oleguer Sagarra","Oleguer Sagarra, Conrad J. P\'erez Vicente and Albert D\'iaz-Guilera","The role of adjacency matrix degeneration in maximum entropy weighted
  network models","Main doc and Supplementary Material To be published in PRE",,"10.1103/PhysRevE.92.052816",,"physics.soc-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex network null models based on entropy maximization are becoming a
powerful tool to characterize and analyze data from real systems. However, it
is not easy to extract good and unbiased information from these models: A
proper understanding of the nature of the underlying events represented in them
is crucial. In this paper we emphasize this fact stressing how an accurate
counting of configurations compatible with given constraints is fundamental to
build good null models for the case of networks with integer valued adjacency
matrices constructed from aggregation of one or multiple layers. We show how
different assumptions about the elements from which the networks are built give
rise to distinctively different statistics, even when considering the same
observables to match those of real data. We illustrate our findings by applying
the formalism to three datasets using an open-source software package
accompanying the present work and demonstrate how such differences are clearly
seen when measuring network observables.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 09:45:24 GMT""},{""version"":""v2"",""created"":""Fri, 6 Nov 2015 18:03:27 GMT""}]","2015-12-09"
"1509.01384","Robert Stelzer","Robert Stelzer and \.Zywilla fechner","Limit behaviour of the truncated pathwise Fourier-transformation of
  L\'evy-driven CARMA processes for non-equidistant discrete time observations",,,,,"math.PR math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a continuous time analogue of the classical
autoregressive moving average processes, L\'evy-driven CARMA processes. First
we describe limiting properties of the periodogram by means of the so-called
truncated Fourier transform if observations are available continuously. The
obtained results are in accordance with their counterparts from the
discrete-time case. Then we discuss the numerical approximation of the
truncated Fourier transform based on non-equidistant high frequency data. In
order to ensure convergence of the numerical approximation to the true value of
the truncated Fourier transform a certain control on the maximal distance
between observations and the number of observations is needed. We obtain both
convergence to the continuous time quantity and asymptotic normality under a
high-frequency infinite time horizon limit.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 09:49:26 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2016 11:04:18 GMT""}]","2016-08-16"
