"1509.07484","Glen Evenbly","Glen Evenbly","Algorithms for tensor network renormalization","Main text: 15 pages, 16 figures. Appendices: 6 pages, 8 figures","Phys. Rev. B 95, 045117 (2017)","10.1103/PhysRevB.95.045117",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss in detail algorithms for implementing tensor network
renormalization (TNR) for the study of classical statistical and quantum
many-body systems. Firstly, we recall established techniques for how the
partition function of a 2D classical many-body system or the Euclidean path
integral of a 1D quantum system can be represented as a network of tensors,
before describing how TNR can be implemented to efficiently contract the
network via a sequence of coarse-graining transformations. The efficacy of the
TNR approach is then benchmarked for the 2D classical statistical and 1D
quantum Ising models; in particular the ability of TNR to maintain a high level
of accuracy over sustained coarse-graining transformations, even at a critical
point, is demonstrated.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2015 19:29:12 GMT""}]","2017-01-18"
"1509.07485","G. S. Bisnovatyi-Kogan","G.S. Bisnovatyi-Kogan, Ya.S. Lyakhova","Properties of magneto-dipole X-ray lines in different radiation models","8 pages, 13 figures","Monthly Notices RAS 456 (2016) 3186","10.1093/mnras/stv2834",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare polarization properties of the cyclotron, and relativistic dipole
radiation of electrons moving in the magnetic field on a helix with
ultra-relativistic longitudinal and non-relativistic transverse velocity
components. The applicability of these models in the case of accretion onto a
neutron star is discussed. The test, based on polarization observations is
suggested, to distinguish between the cyclotron, and relativistic dipole origin
of features, observed in X-ray spectra of some X-ray sources, among which the
Her X-1 is the most famous.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2015 19:30:40 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2016 10:03:09 GMT""}]","2016-01-19"
"1509.07486","Jereson Silva Valencia","G. J. Cruz, R. Franco and J. Silva-Valencia","Phase diagrams of bosonic $AB_{n}$ chains","8 pages, 13 Figures. Published version","Eur. Phys. J. B 89, 106 (2016)","10.1140/epjb/e2016-60331-5",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $AB_{N-1}$ chain is a system that consists of repeating a unit cell with
$N$ sites, where between the $A$ and $B$ sites there is an energy difference of
$\lambda$. We considered bosons in these special lattices and took into account
the kinetic energy, the local two-body interaction, and the inhomogenous local
energy in the Hamiltonian. We found the charge density wave (CDW) and
superfluid and Mott insulator phases, and constructed the phase diagram for
$N=2$ and $3$ at the thermodynamic limit. The system exhibited insulator phases
for densities $\rho=\alpha/N$, with $\alpha$ being an integer. We obtained that
superfluid regions separate the insulator phases for densities larger than one.
For any $N$ value, we found that for integer densities $\rho$, the system shows
$\rho +1$ insulator phases, a Mott insulator phase, and $\rho$ CDW phases. For
non-integer densities larger than one, several CDW phases appear.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2015 19:33:02 GMT""},{""version"":""v2"",""created"":""Tue, 19 Mar 2019 16:32:20 GMT""}]","2019-03-21"
"1509.07487","Kenji Kozai","Kenji Kozai","Deformations of reducible SL(n,C) representations of fibered 3-manifold
  groups","Corrections to some arguments in Sections 3 & 4 and various
  typographical fixes. Corrected and updated main arguments using more direct
  calculations. 14 pages, 1 figure. Accepted by Osaka J. Math",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M_\phi$ be a surface bundle over a circle with monodromy $\phi:S
\rightarrow S$. We study deformations of certain reducible representations of
$\pi_1(M_\phi)$ into $\text{SL}(n,\mathbb{C})$, obtained by composing a
reducible representation into $\text{SL}(2,\mathbb{C})$ with the irreducible
representation $\text{SL}(2,\mathbb{C}) \rightarrow \text{SL}(n,\mathbb{C})$.
In particular, we show that under certain conditions on the eigenvalues of
$\phi^*$, the reducible representation is contained in a $(n+1+k)(n-1)$
dimensional component of the representation variety, where $k$ is the number of
components of $\partial M_\phi$. This result applies to mapping tori of
pseudo-Anosov maps with orientable invariant foliations whenever 1 is not an
eigenvalue of the induced map on homology, where the reducible representation
is also a limit of irreducible representations.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2015 19:34:31 GMT""},{""version"":""v2"",""created"":""Sun, 27 Sep 2015 19:29:33 GMT""},{""version"":""v3"",""created"":""Wed, 19 Aug 2020 21:54:04 GMT""},{""version"":""v4"",""created"":""Mon, 2 Aug 2021 18:23:06 GMT""}]","2021-08-04"
"1509.07488","Ryan Wilson","Ryan M. Wilson, Wilbur E. Shirley, Stefan S. Natu","Anomalous supersolidity in a weakly interacting dipolar Bose mixture on
  a square lattice","4+ pages, 4 figures","Phys. Rev. A 93, 011605(R) (2016)","10.1103/PhysRevA.93.011605",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the mean-field phase diagram of a zero-temperature, binary Bose
mixture on a square optical lattice, where one species possesses a
non-negligible dipole moment. Remarkably, this system exhibits supersolidity
for anomalously weak dipolar interaction strengths, which are readily
accessible with current experimental capabilities. The supersolid phases are
robust, in that they occupy large regions in the parameter space. Further, we
identify a first-order quantum phase transition between supersolid and
superfluid phases. Our results demonstrate the rich features of the dipolar
Bose mixture, and suggest that this system is well-suited for exploring
supersolidity in the experimental setting.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2015 19:40:24 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 2016 21:10:38 GMT""}]","2016-01-27"
"1509.07489","Abhishek Saha","Abhishek Saha","Hybrid sup-norm bounds for Maass newforms of powerful level","Postprint version; to appear in Algebra and Number Theory","Alg. Number Th. 11 (2017) 1009-1045","10.2140/ant.2017.11.1009",,"math.NT math.RT math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f$ be an $L^2$-normalized Hecke--Maass cuspidal newform of level $N$,
character $\chi$ and Laplace eigenvalue $\lambda$. Let $N_1$ denote the
smallest integer such that $N|N_1^2$ and $N_0$ denote the largest integer such
that $N_0^2 |N$. Let $M$ denote the conductor of $\chi$ and define $M_1=
M/\gcd(M,N_1)$. In this paper, we prove the bound $|f|_\infty$ $\ll_{\epsilon}$
$N_0^{1/6 + \epsilon} N_1^{1/3+\epsilon} M_1^{1/2} \lambda^{5/24+\epsilon}$,
which generalizes and strengthens previously known upper bounds for
$|f|_\infty$.
  This is the first time a hybrid bound (i.e., involving both $N$ and
$\lambda$) has been established for $|f|_\infty$ in the case of non-squarefree
$N$. The only previously known bound in the non-squarefree case was in the
N-aspect; it had been shown by the author that $|f|_\infty \ll_{\lambda,
\epsilon} N^{5/12+\epsilon}$ provided $M=1$. The present result significantly
improves the exponent of $N$ in the above case. If $N$ is a squarefree integer,
our bound reduces to $|f|_\infty \ll_\epsilon N^{1/3 + \epsilon}\lambda^{5/24 +
\epsilon}$, which was previously proved by Templier.
  The key new feature of the present work is a systematic use of p-adic
representation theoretic techniques and in particular a detailed study of
Whittaker newforms and matrix coefficients for $GL_2(F)$ where $F$ is a local
field.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2015 19:47:16 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2015 19:42:58 GMT""},{""version"":""v3"",""created"":""Tue, 13 Oct 2015 16:30:08 GMT""},{""version"":""v4"",""created"":""Tue, 4 Jul 2017 13:32:16 GMT""}]","2018-02-28"
"1509.07490","Jenogwan Jin","Jeongwan Jin, Sascha Agne, Jean-Philippe Bourgoin, Yanbao Zhang,
  Norbert L\""utkenhaus, and Thomas Jennewein","Demonstration of analyzers for multimode photonic time-bin qubits",,"Phys. Rev. A 97, 043847 (2018)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate two approaches for unbalanced interferometers as time-bin
qubit analyzers for quantum communication, robust against mode distortions and
polarization effects as expected from free-space quantum communication systems
including wavefront deformations, path fluctuations, pointing errors, and
optical elements. Despite strong spatial and temporal distortions of the
optical mode of a time-bin qubit, entangled with a separate polarization qubit,
we verify entanglement using the Negative Partial Transpose, with the measured
visibility of up to 0.85$\pm$0.01. The robustness of the analyzers is further
demonstrated for various angles of incidence up to 0.2$^{\circ}$. The output of
the interferometers is coupled into multimode fiber yielding a high system
throughput of 0.74. Therefore, these analyzers are suitable and efficient for
quantum communication over multimode optical channels.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2015 19:48:51 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2015 16:09:24 GMT""},{""version"":""v3"",""created"":""Fri, 27 Apr 2018 05:59:07 GMT""}]","2018-04-30"
"1509.07491","Alice Publications","ALICE Collaboration","Measurement of electrons from heavy-flavour hadron decays in p-Pb
  collisions at $\sqrt{s_{\rm NN}} = 5.02$ TeV","24 pages, 5 captioned figures, 1 table, authors from page 19,
  published version, figures at
  http://aliceinfo.cern.ch/ArtSubmission/node/1888","Phys. Lett. B 754 (2016) 81-93","10.1016/j.physletb.2015.12.067","CERN-PH-EP-2015-262","nucl-ex hep-ex","http://creativecommons.org/licenses/by/4.0/","  The production of electrons from heavy-flavour hadron decays was measured as
a function of transverse momentum ($p_{\rm T}$) in minimum-bias p-Pb collisions
at $\sqrt{s_{\rm NN}}=5.02$ TeV with ALICE at the LHC. The measurement covers
the $p_{\rm T}$ interval $0.5<p_{\rm T}<12$ GeV/$c$ and the rapidity range
$-1.06 < y_{\rm cms} < 0.14$ in the centre-of-mass reference frame. The
contribution of electrons from background sources was subtracted using an
invariant mass approach. The nuclear modification factor $R_{\rm pPb}$ was
calculated by comparing the $p_{\rm T}$-differential invariant cross section in
p-Pb collisions to a pp reference at the same centre-of-mass energy, which was
obtained by interpolating measurements at $\sqrt{s}= 2.76$ TeV and $\sqrt{s}
=7$ TeV. The $R_{\rm pPb}$ is consistent with unity within uncertainties of
about 25%, which become larger for $p_{\rm T}$ below 1 GeV/$c$. The measurement
shows that heavy-flavour production is consistent with binary scaling, so that
a suppression in the high-$p_{\rm T}$ yield in Pb-Pb collisions has to be
attributed to effects induced by the hot medium produced in the final state.
The data in p-Pb collisions are described by recent model calculations that
include cold nuclear matter effects.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2015 19:50:16 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2016 21:40:14 GMT""}]","2016-07-12"
"1509.07492","Aleksas Mazeliauskas","Aleksas Mazeliauskas and Derek Teaney","Fluctuations of harmonic and radial flow in heavy ion collisions with
  principal components","updated references and small corrections, 15 pages 13 figures","Phys. Rev. C 93, 024913 (2016)","10.1103/PhysRevC.93.024913",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the spectrum of harmonic flow, $v_n(p_T)$ for $n=0\text{--}5$, in
event-by-event hydrodynamic simulations of Pb+Pb collisions at the CERN Large
Hadron Collider ($\sqrt{s_{NN}}=2.76\,{\text{TeV}}$) with principal component
analysis (PCA). The PCA procedure finds two dominant contributions to the
two-particle correlation function. The leading component is identified with the
event plane $v_n(p_T)$, while the subleading component is responsible for
factorization breaking in hydrodynamics. For $v_0$, $v_1$, and $v_3$ the
subleading flow is a response to the radial excitation of the corresponding
eccentricity. By contrast, for $v_2$ the subleading flow in \emph{peripheral
collisions} is dominated by the nonlinear mixing between the leading elliptic
flow and radial flow fluctuations. In the $v_2$ case, the sub-sub-leading mode
more closely reflects the response to the radial excitation of $\varepsilon_2$.
A consequence of this picture is that the elliptic flow fluctuations and
factorization breaking change rapidly with centrality, and in central
collisions (where the leading $v_2$ is small and nonlinear effects can be
neglected) the subsub-leading mode becomes important. Radial flow fluctuations
and nonlinear mixing also play a significant role in the factorization breaking
of $v_4$ and $v_5$. We construct good geometric predictors for the orientation
and magnitudes of the leading and subleading flows based on a linear response
to the geometry, and a quadratic mixing between the leading principal
components. Finally, we suggest a set of measurements involving three point
correlations which can experimentally corroborate the nonlinear mixing of
radial and elliptic flow and its important contribution to factorization
breaking as a function of centrality.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2015 19:54:13 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 2015 13:42:58 GMT""},{""version"":""v3"",""created"":""Wed, 24 Feb 2016 15:11:09 GMT""}]","2016-02-25"
"1509.07493","Manuel F. Ra\~nada","Jose F. Cari\~nena and Manuel F. Ra\~nada","Quasi-Bi-Hamiltonian Structures of the 2-Dimensional Kepler Problem",,"SIGMA 12 (2016), 010, 16 pages","10.3842/SIGMA.2016.010",,"math-ph math.MP","http://creativecommons.org/licenses/by-sa/4.0/","  The existence of quasi-bi-Hamiltonian structures for the Kepler problem is
studied. We first relate the superintegrability of the system with the
existence of two complex functions endowed with very interesting Poisson
bracket properties and then we prove the existence of a quasi-bi-Hamiltonian
structure by making use of these two functions. The paper can be considered as
divided in two parts. In the first part a quasi-bi-Hamiltonian structure is
obtained by making use of polar coordinates and in the second part a new
quasi-bi-Hamiltonian structure is obtained by making use of the separability of
the system in parabolic coordinates.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2015 19:54:19 GMT""},{""version"":""v2"",""created"":""Sat, 7 Nov 2015 10:55:12 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jan 2016 07:24:30 GMT""}]","2016-01-28"
"1509.07494","Cameron Franc","Cameron Franc and Geoffrey Mason","On the structure of modules of vector valued modular forms","21 pages",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $\rho$ denotes a finite dimensional complex representation of
$\textbf{SL}_2(\textbf{Z})$, then it is known that the module $M(\rho)$ of
vector valued modular forms for $\rho$ is free and of finite rank over the ring
$M$ of scalar modular forms of level one. This paper initiates a general study
of the structure of $M(\rho)$. Among our results are absolute upper and lower
bounds, depending only on the dimension of $\rho$, on the weights of generators
for $M(\rho)$, as well as upper bounds on the multiplicities of weights of
generators of $M(\rho)$. We provide evidence, both computational and
theoretical, that a stronger three-term multiplicity bound might hold. An
important step in establishing the multiplicity bounds is to show that there
exists a free-basis for $M(\rho)$ in which the matrix of the modular derivative
operator does not contain any copies of the Eisenstein series $E_6$ of weight
six.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2015 19:56:28 GMT""}]","2015-09-25"
"1509.07495","Martin Zimmermann","Martin Zimmermann","Unbounded Lookahead in WMSO+U Games","Removed Section 5 about the (non-effective) reduction to delay-free
  games due to a bug in Lemma 5. arXiv admin note: text overlap with
  arXiv:1412.3978",,,,"cs.GT cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Delay games are two-player games of infinite duration in which one player may
delay her moves to obtain a lookahead on her opponent's moves. We consider
delay games with winning conditions expressed in weak monadic second order
logic with the unbounding quantifier (WMSO+U), which is able to express
(un)boundedness properties. It is decidable whether the delaying player is able
to win such a game with bounded lookahead, i.e., if she only skips a finite
number of moves.
  However, bounded lookahead is not always sufficient: we present a game that
can be won with unbounded lookahead, but not with bounded lookahead. Then, we
consider WMSO+U delay games with unbounded lookahead and show that the exact
evolution of the lookahead is irrelevant: the winner is always the same, as
long as the initial lookahead is large enough and the lookahead tends to
infinity.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2015 19:57:03 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2016 21:14:29 GMT""}]","2016-01-28"
"1509.07496","Warren Hare","W. Hare and H. Song","On the Cardinality of Positively Linearly Independent Sets",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Positive bases, which play a key role in understanding derivative free
optimization methods that use a direct search framework, are positive spanning
sets that are positively linearly independent. The cardinality of a positive
basis in $\R^n$ has been established to be between $n+1$ and $2n$ (with both
extremes existing). The lower bound is immediate from being a positive spanning
set, while the upper bound uses {\em both} positive spanning and positively
linearly independent. In this note, we provide details proving that a
positively linearly independent set in $\R^n$ for $n \in \{1, 2\}$ has at most
$2n$ elements, but a positively linearly independent set in $\R^n$ for $n\geq
3$ can have an arbitrary number of elements.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2015 19:59:34 GMT""}]","2015-09-25"
"1509.07497","Yi (Grace) Wang","Yi (Grace) Wang, Guangliang Chen and Mauro Maggioni","High Dimensional Data Modeling Techniques for Detection of Chemical
  Plumes and Anomalies in Hyperspectral Images and Movies",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly review recent progress in techniques for modeling and analyzing
hyperspectral images and movies, in particular for detecting plumes of both
known and unknown chemicals. For detecting chemicals of known spectrum, we
extend the technique of using a single subspace for modeling the background to
a ""mixture of subspaces"" model to tackle more complicated background.
Furthermore, we use partial least squares regression on a resampled training
set to boost performance. For the detection of unknown chemicals we view the
problem as an anomaly detection problem, and use novel estimators with
low-sampled complexity for intrinsically low-dimensional data in
high-dimensions that enable us to model the ""normal"" spectra and detect
anomalies. We apply these algorithms to benchmark data sets made available by
the Automated Target Detection program co-funded by NSF, DTRA and NGA, and
compare, when applicable, to current state-of-the-art algorithms, with
favorable results.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2015 19:59:46 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 2016 20:12:08 GMT""}]","2016-02-01"
"1509.07501","Alessandro Melchiorri Prof.","Eleonora Di Valentino, Alessandro Melchiorri, Joseph Silk","Cosmological Hints of Modified Gravity ?","10 pages, 5 figures. Minor revisions, accepted for publication on PRD","Phys. Rev. D 93, 023513 (2016)","10.1103/PhysRevD.93.023513",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent measurements of Cosmic Microwave Background temperature and
polarization anisotropies made by the Planck satellite have provided impressive
confirmation of the $\Lambda$CDM cosmological model. However interesting hints
of slight deviations from $\Lambda$CDM have been found, including a $95 \%$
c.l. preference for a ""modified gravity"" structure formation scenario. In this
paper we confirm the preference for a modified gravity scenario from Planck
2015 data, find that modified gravity solves the so-called $A_{lens}$ anomaly
in the CMB angular spectrum, and constrains the amplitude of matter density
fluctuations to $\sigma_8=0.815_{-0.048}^{+0.032}$, in better agreement with
weak lensing constraints. Moreover, we find a lower value for the reionization
optical depth of $\tau=0.059\pm0.020$ (to be compared with the value of $\tau=
0.079 \pm 0.017$ obtained in the standard scenario), more consistent with
recent optical and UV data. We check the stability of this result by
considering possible degeneracies with other parameters, including the neutrino
effective number, the running of the spectral index and the amount of
primordial helium. The indication for modified gravity is still present at
about $95\%$ c.l., and could become more significant if lower values of $\tau$
were to be further confirmed by future cosmological and astrophysical data.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2015 20:01:58 GMT""},{""version"":""v2"",""created"":""Thu, 24 Dec 2015 08:12:46 GMT""}]","2016-01-27"
"1509.07502","Michael Kreshchuk","Michael Kreshchuk","A quasi-exactly solvable model: two charges in a magnetic field, subject
  to a non-Coulomb mutual interaction",,"IJMPB Vol. 29 (2015) 1550204","10.1142/S0217979215502045",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the class of QM problems which permit for quasi-exact solutions.
Specifically, we consider planar motion of two interacting charges in a
constant uniform magnetic field. While Turbiner and Escobar-Ruiz (2013)
addressed the case of the Coulomb interaction between the particles, we explore
three other potentials. We do this by reducing the appropriate Hamiltonians to
the second-order polynomials in the generators of the representation of
$SL(2,C)$ group in the differential form. This allows us to perform partial
diagonalisation of the Hamiltonian, and to reduce the search for the first few
energies and the corresponding wave functions to an algebraic procedure.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2015 20:04:39 GMT""}]","2016-02-18"
"1509.07503","Carl J. Grillmair","Carl J. Grillmair, Lauren Hetherington, Raymond G. Carlberg, and Beth
  Willman","An Orphan No Longer? Detection of the Southern Orphan Stream and a
  Candidate Progenitor","4 pages, 4 figures, accepted for publication in the Astrophysical
  Journal Letters",,"10.1088/2041-8205/812/2/L26",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a shallow, two-color survey carried out with the Dark Energy Camera, we
detect the southern, possibly trailing arm of the Orphan Stream. The stream is
reliably detected to a declination of $-38^\circ$, bringing the total known
length of the Orphan stream to $108^\circ$. We find a slight offset or ""S""
shape in the stream at $\delta \simeq -14^\circ$ that would be consistent with
the transition from leading to trailing arms. This coincides with a moderate
concentration of $137 \pm 25$ stars (to $g = 21.6$) that we consider a possible
remnant of the Orphan progenitor. The position of this feature is in agreement
with previous predictions.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2015 20:04:53 GMT""}]","2015-10-21"
"1509.07504","Philip Carter","Philip J. Carter, Zo\""e M. Leinhardt, Tim Elliott, Michael J. Walter
  and Sarah T. Stewart","Compositional evolution during rocky protoplanet accretion","19 pages, 15 figures. Accepted for publication in ApJ. Accompanying
  animations can be found at http://www.star.bris.ac.uk/pcarter/comp_evo_15",,"10.1088/0004-637X/813/1/72",,"astro-ph.EP physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Earth appears non-chondritic in its abundances of refractory lithophile
elements, posing a significant problem for our understanding of its formation
and evolution. It has been suggested that this non-chondritic composition may
be explained by collisional erosion of differentiated planetesimals of
originally chondritic composition. In this work, we present N-body simulations
of terrestrial planet formation that track the growth of planetary embryos from
planetesimals. We simulate evolution through the runaway and oligarchic growth
phases under the Grand Tack model and in the absence of giant planets. These
simulations include a state-of-the-art collision model which allows multiple
collision outcomes, such as accretion, erosion, and bouncing events, that
enables tracking of the evolving core mass fraction of accreting planetesimals.
We show that the embryos grown during this intermediate stage of planet
formation exhibit a range of core mass fractions, and that with significant
dynamical excitation, enough mantle can be stripped from growing embryos to
account for the Earth's non-chondritic Fe/Mg ratio. We also find that there is
a large diversity in the composition of remnant planetesimals, with both
iron-rich and silicate-rich fragments produced via collisions.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2015 20:04:53 GMT""}]","2015-11-04"
"1509.07505","Lindley Lentati","L. Lentati, R. M. Shannon","Profile Stochasticity in PSR J1909-3744","16 pages, 13 figures, 2 tables",,"10.1093/mnras/stv2089",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the recently introduced Bayesian framework `Generative Pulsar
Timing Analysis' to incorporate both pulse jitter (high frequency variation in
the arrival time of the pulse) and epoch to epoch stochasticity in the shape of
the pulse profile. This framework allows for a full timing analysis to be
performed on the folded profile data, rather than the site arrival times as is
typical in most timing studies. We apply this extended framework both to
simulations, and to an 11 yr, 10 cm data set for PSR J1909$-$3744. Using
simulations, we show that temporal profile variation can induce timing noise in
the residuals that when performing a standard timing analysis is highly
covariant with the signal expected from a gravitational wave (GW) background.
When working in the profile domain, these variations are de-correlated from the
expected GW signal, resulting in significant improvement in the obtained upper
limits. Using the PSR J1909$-$3744 data set from the Parkes Pulsar Timing Array
project, we find significant evidence for systematic high-frequency profile
variation resulting from non-Gaussian noise in the oldest observing system, but
no evidence for either detectable pulse jitter, or low-frequency profile shape
variation. Using our profile domain framework we therefore obtain upper limits
on a red noise process with a spectral index of $\gamma = 13/3$ of
$1\times10^{-15}$, consistent with previously published limits.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2015 20:05:00 GMT""}]","2015-09-28"
"1509.07506","Anna Patej","Anna Patej, Abraham Loeb","Density Jumps Near the Virial Radius of Galaxy Clusters","11 pages, 8 figures",,"10.3847/0004-637X/824/2/69",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent simulations have indicated that the dark matter halos of galaxy
clusters should feature steep density jumps near the virial radius. Since the
member galaxies are expected to follow similar collisionless dynamics as the
dark matter, the galaxy density profile should show such a feature as well. We
examine the potential of current datasets to test this prediction by selecting
cluster members for a sample of 56 low-redshift (0.1<z<0.3) galaxy clusters,
constructing their projected number density profiles, and fitting them with two
profiles, one with a steep density jump and one without. Additionally, we
investigate the presence of a jump using a non-parametric spline approach. We
find that some of these clusters show strong evidence for a model with a
density jump. We discuss avenues for further analysis of the density jump with
future datasets.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2015 20:05:01 GMT""}]","2016-06-22"
"1509.07507","Juan Carlos Beam\'in","J. C. Beam\'in, V. D. Ivanov, D. Minniti, R. L. Smart, K. Muzic, R. A.
  Mendez, Y. Beletsky, A. Bayo, M. Gromadzki, R. Kurtev","Spectro-photometric characterization of high proper motion sources from
  WISE","13 pages, 5 figures, 5 tables, accepted MNRAS",,"10.1093/mnras/stv2241",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The census of the solar neighborhood is almost complete for stars and
becoming more complete in the brown dwarf regime. Spectroscopic, photometric
and kinematic characterization of nearby objects helps us to understand the
local mass function, the binary fraction, and provides new targets for
sensitive planet searches. We aim to derive spectral types and
spectro-photometric distances of a sample of new high proper motion sources
found with the WISE satellite, and obtain parallaxes for those objects that
fall within the area observed by the Vista Variables in the V\'ia L\'actea
survey (VVV). We used low resolution spectroscopy and template fitting to
derive spectral types, multiwavelength photometry to characterize the companion
candidates and obtain photometric distances. Multi-epoch imaging from the VVV
survey was used to measure the parallaxes and proper motions for three sources.
We confirm a new T2 brown dwarf within $\sim$15 pc. We derived optical spectral
types for twenty four sources, mostly M dwarfs within 50 pc. We addressed the
wide binary nature of sixteen objects found by the WISE mission and previously
known high proper motion sources. Six of these are probably members of wide
binaries, two of those are new, and present evidence against the physical
binary nature of two candidate binary stars found in the literature, and eight
that we selected as possible binary systems. We discuss a likely microlensing
event produced by a nearby low mass star and a galaxy, that is to occur in the
following five years.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2015 20:05:19 GMT""}]","2015-11-04"
"1509.07508","Sumilan Banerjee Dr","James Rowland, Sumilan Banerjee, and Mohit Randeria","Skyrmions in Chiral Magnets with Rashba and Dresselhaus Spin-Orbit
  Coupling","12 pages, 6 figures","Phys. Rev. B 93, 020404(R) (2016)","10.1103/PhysRevB.93.020404",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Skyrmions are topological spin textures of interest for fundamental science
and applications. Previous theoretical studies have focused on systems with
broken bulk inversion symmetry, where skyrmions are stabilized by easy-axis
anisotropy. We investigate here systems that break surface inversion symmetry,
in addition to possible broken bulk inversion. This leads to two distinct
Dzyaloshinskii-Moriya (DM) terms with strengths $D_\perp$, arising from Rashba
spin-orbit coupling (SOC), and $D_\parallel$ from Dresselhaus SOC. We show that
skyrmions become progressively more stable with increasing
$D_\perp/D_\parallel$, extending into the regime of easy-plane anisotropy. We
find that the spin texture and topological charge density of skyrmions develops
nontrivial spatial structure, with quantized topological charge in a unit cell
given by a Chern number. Our results give a design principle for tuning Rashba
SOC and magnetic anisotropy to stabilize skyrmions in thin films, surfaces,
interfaces and bulk magnetic materials that break mirror symmetry.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2015 20:05:19 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2015 08:36:38 GMT""}]","2016-02-16"
"1509.07509","Netta Engelhardt","Netta Engelhardt and Gary T. Horowitz","Holographic Consequences of a No Transmission Principle","26 pages, 7 figures, v3: further clarifications and references added","Phys. Rev. D 93, 026005 (2016)","10.1103/PhysRevD.93.026005",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two quantum field theories whose Hilbert spaces do not overlap cannot
transmit a signal to one another. From this simple principle, we deduce some
highly nontrivial consequences for holographic quantum gravity. These include:
(1) certain cosmological bounces are forbidden, (2) generic singularities
inside black holes cannot be resolved, and (3) traversable wormholes do not
exist. At the classical level, this principle rules out certain types of naked
singularities and suggests that new singularity theorems should exist.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2015 20:05:39 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 2015 18:09:56 GMT""},{""version"":""v3"",""created"":""Fri, 30 Oct 2015 23:38:59 GMT""}]","2016-01-20"
