"1509.01566","Grace Zhang","Grace H. Zhang, Boris Braverman, Akio Kawasaki, and Vladan Vuleti\'c","Fast Compact Laser Shutter Using a Direct Current Motor and 3D Printing","4 pages, 6 figures; supplementary materials for shutter replication
  added under ""Ancillary files""","Rev. Sci. Instrum. 86, 126105 (2015)","10.1063/1.4937614",,"physics.atom-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a mechanical laser shutter design that utilizes a DC electric
motor to rotate a blade which blocks and unblocks a light beam. The blade and
the main body of the shutter are modeled with computer aided design (CAD) and
are produced by 3D printing. Rubber flaps are used to limit the blade's range
of motion, reducing vibrations and preventing undesirable blade oscillations.
At its nominal operating voltage, the shutter achieves a switching speed of
(1.22 $\pm$ 0.02) m/s with 1 ms activation delay and 10 $\mu$s jitter in its
timing performance. The shutter design is simple, easy to replicate, and highly
reliable, showing no failure or degradation in performance over more than
$10^8$ cycles.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 19:19:33 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2015 01:06:30 GMT""}]","2015-12-16"
"1509.01567","Dylan Allegretti","Dylan G. L. Allegretti, Hyun Kyu Kim","A duality map for quantum cluster varieties from surfaces","40 pages. Version 2: Removed unjustified assertions about positivity
  and corrected proofs. Version 3: Listed author affiliations upon request of
  the second author's institute","Adv. Math. 306 (2017), 1164-1208","10.1016/j.aim.2016.11.007",,"math.QA hep-th math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a canonical map from a certain space of laminations on a punctured
surface into the quantized algebra of functions on a cluster variety. We show
that this map satisfies a number of special properties conjectured by Fock and
Goncharov. Our construction is based on the ""quantum trace"" map introduced by
Bonahon and Wong.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 19:25:32 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2015 23:53:38 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jun 2016 17:49:07 GMT""}]","2019-04-30"
"1509.01568","Akram Yousofzadeh","Akram Yousofzadeh","A constructive way to compute the Tarski number of a group","25 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Tarski number of a group $G$ is the minimal number of the pieces of
paradoxical decompositions of that group. Using configurations along with a
matrix combinatorial property we construct paradoxical decompositions. We also
compute an upper bound for the Tarski number of a given non-amenable group by
counting the number of paths in a diagram associated to the group.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 19:27:52 GMT""},{""version"":""v2"",""created"":""Sun, 8 Apr 2018 08:43:40 GMT""}]","2018-04-10"
"1509.01569","Valery Vilisov","Valery Vilisov","Learning Mobile Robot Based on Adaptive Controlled Markov Chains","International Scientific and Technological Conference Extreme
  Robotics, October 8-9, 2015, Saint-Petersburg, Russia",,"10.13140/RG.2.1.4462.0001",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Herein we suggest a mobile robot-training algorithm that is based on the
preference approximation of the decision taker who controls the robot, which in
its turn is managed by the Markov chain. Setup of the model parameters is made
on the basis of the data referring to the situations and decisions involving
the decision taker. The model that adapts to the decision taker's preferences
can be set up either a priori, during the process of the robot's normal
operation, or during specially planned testing sessions. Basing on the
simulation modelling data of the robot's operation process and on the decision
taker's robot control we have set up the model parameters thus illustrating
both working capacity of all algorithm components and adaptation effectiveness.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 19:28:42 GMT""}]","2015-09-07"
"1509.01570","Aleksey Polunchenko","Andrey Pepelyshev and Aleksey S. Polunchenko","Real-time financial surveillance via quickest change-point detection
  methods","14 pages, 10 figures; to appear in Statistic and Its Interface",,,,"stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of efficient financial surveillance aimed at
""on-the-go"" detection of structural breaks (anomalies) in ""live""-monitored
financial time series. With the problem approached statistically, viz. as that
of multi-cyclic sequential (quickest) change-point detection, we propose a
semi-parametric multi-cyclic change-point detection procedure to promptly spot
anomalies as they occur in the time series under surveillance. The proposed
procedure is a derivative of the likelihood ratio-based Shiryaev-Roberts (SR)
procedure; the latter is a quasi-Bayesian surveillance method known to deliver
the fastest (in the multi-cyclic sense) speed of detection, whatever be the
false alarm frequency. We offer a case study where we first carry out, step by
step, statistical analysis of a set of real-world financial data, and then set
up and devise (a) the proposed SR-based anomaly-detection procedure and (b) the
celebrated Cumulative Sum (CUSUM) chart to detect structural breaks in the
data. While both procedures performed well, the proposed SR-derivative,
conforming to the intuition, seemed slightly better.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 19:28:50 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 2015 18:09:58 GMT""}]","2015-12-04"
"1509.01571","M H Mortad Ph.D.","K. Gustafson and M. H. Mortad","Conditions Implying Commutativity of Unbounded Self-adjoint Operators
  and Related Topics","11 pages",,,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $B$ be a bounded self-adjoint operator and let $A$ be a nonnegative
self-adjoint unbounded operator. It is shown that if $BA$ is normal, it must be
self-adjoint and so must be $AB$. Commutativity is necessary and sufficient for
this result. If $AB$ is normal, it must be self-adjoint and $BA$ is essentially
self-adjoint. Although the two problems seem to be alike, two different and
quite interesting approaches are used to tackle each one of them.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 19:29:18 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2015 12:49:44 GMT""}]","2015-09-11"
"1509.01572","Andreas Kreienbuehl","Andreas Kreienbuehl and Pietro Benedusi and Daniel Ruprecht and Rolf
  Krause","Time parallel gravitational collapse simulation","16 pages, 8 figures, 1 listing, and 1 table","Communications in Applied Mathematics and Computational Science
  12-1 (2017), 109--128","10.2140/camcos.2017.12.109",,"gr-qc cs.CE cs.DC cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article demonstrates the applicability of the parallel-in-time method
Parareal to the numerical solution of the Einstein gravity equations for the
spherical collapse of a massless scalar field. To account for the shrinking of
the spatial domain in time, a tailored load balancing scheme is proposed and
compared to load balancing based on number of time steps alone. The performance
of Parareal is studied for both the sub-critical and black hole case; our
experiments show that Parareal generates substantial speedup and, in the
super-critical regime, can reproduce Choptuik's black hole mass scaling law.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 19:32:45 GMT""},{""version"":""v2"",""created"":""Sun, 24 Apr 2016 19:18:58 GMT""},{""version"":""v3"",""created"":""Wed, 28 Dec 2016 22:06:40 GMT""}]","2017-05-23"
"1509.01573","Cyriaque Genet","Antoine Canaguier-Durand, Cyriaque Genet","Plasmonic lateral forces on chiral spheres","8 pages, 5 figures",,"10.1088/2040-8978/18/1/015007",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the optical force exerted on a finite size chiral sphere by a
surface plasmon mode has a component along a direction perpendicular to the
plasmon linear momentum. We reveal how this chiral lateral force, pointing in
opposite directions for opposite enantiomers, stems from an angular-to-linear
crossed momentum transfer involving the plasmon transverse spin angular
momentum density and mediated by the chirality of the sphere. Our multipolar
approach allows us discussing the inclusion of the recoil term in the force on
a small sphere taken in the dipolar limit and observing sign inversions of the
lateral chiral force when the size of the sphere increases.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 19:36:26 GMT""}]","2016-01-20"
"1509.01574","Andreas Baumgartner","S. d'Hollosy, M. Jung, A. Baumgartner, V.A. Guzenko, M.H. Madsen, J.
  Nyg{\aa}rd and C. Sch\""onenberger","Giga-Hertz quantized charge pumping in bottom gate defined InAs nanowire
  quantum dots","21 pages","Nano Lett. 15, 4585 (2015)","10.1021/acs.nanolett.5b01190",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semiconducting nanowires (NWs) are a versatile, highly tunable material
platform at the heart of many new developments in nanoscale and quantum
physics. Here, we demonstrate charge pumping, i.e., the controlled transport of
individual electrons through an InAs NW quantum dot (QD) device at frequencies
up to $1.3\,$GHz. The QD is induced electrostatically in the NW by a series of
local bottom gates in a state of the art device geometry. A periodic modulation
of a single gate is enough to obtain a dc current proportional to the frequency
of the modulation. The dc bias, the modulation amplitude and the gate voltages
on the local gates can be used to control the number of charges conveyed per
cycle. Charge pumping in InAs NWs is relevant not only in metrology as a
current standard, but also opens up the opportunity to investigate a variety of
exotic states of matter, e.g. Majorana modes, by single electron spectroscopy
and correlation experiments.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 19:48:38 GMT""}]","2015-09-07"
"1509.01575","Paul Cassak","C. E. Doss, C. M. Komar, P. A. Cassak, F. D. Wilder, S. Eriksson, J.
  F. Drake","Asymmetric magnetic reconnection with a flow shear and applications to
  the magnetopause","46 pages, 7 figures, abstract abridged here, accepted to Journal of
  Geophysical Research - Space Physics",,"10.1002/2015JA021489",,"physics.space-ph astro-ph.EP physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a theoretical and numerical study of anti-parallel 2D magnetic
reconnection with asymmetries in the density and reconnecting magnetic field
strength in addition to a bulk flow shear across the reconnection site in the
plane of the reconnecting fields, which commonly occurs at planetary
magnetospheres. We predict the speed at which an isolated X-line is convected
by the flow, the reconnection rate, and the critical flow speed at which
reconnection no longer takes place for arbitrary reconnecting magnetic field
strengths, densities, and upstream flow speeds, and confirm the results with
two-fluid numerical simulations. The predictions and simulation results counter
the prevailing model of reconnection at Earth's dayside magnetopause which says
reconnection occurs with a stationary X-line for sub-Alfvenic magnetosheath
flow, reconnection occurs but the X-line convects for magnetosheath flows
between the Alfven speed and double the Alfven speed, and reconnection does not
occur for magnetosheath flows greater than double the Alfven speed. We find
that X-line motion is governed by momentum conservation from the upstream
flows, which are weighted differently in asymmetric systems, so the X-line
convects for generic conditions including sub-Alfvenic upstream speeds. For the
reconnection rate, while the cutoff condition for symmetric reconnection is
that the difference in flows on the two sides of the reconnection site is twice
the Alfven speed, we find asymmetries cause the cutoff speed for asymmetric
reconnection to be higher than twice the asymmetric form of the Alfven speed.
The results compare favorably with an observation of reconnection at Earth's
polar cusps during a period of northward interplanetary magnetic field, where
reconnection occurs despite the magnetosheath flow speed being more than twice
the magnetosheath Alfven speed, the previously proposed suppression condition.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 19:51:00 GMT""}]","2015-11-04"
"1509.01576","Gabriel Renault","Gabriel Renault","Invertibility modulo dead-ending no-P-universes",,,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In normal version of combinatorial game theory, all games are invertible,
whereas only the empty game is invertible in mis\`ere version. For this reason,
several restricted universes were earlier considered for their study, in which
more games are invertible. We here study combinatorial games in mis\`ere
version, in particular universes where no player would like to pass their turn
In these universes, we prove that having one extra condition makes all games
become invertible. We then focus our attention on a specific quotient, called
Q_Z, and show that all sums of universes whose quotient is Q_Z also have Q_Z as
their quotient.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 19:54:42 GMT""}]","2015-09-07"
"1509.01577","J. C. Phillips","J. C. Phillips","Autoantibody recognition mechanisms of p53 epitopes","20 pages, 12 figures",,"10.1016/j.physa.2016.01.021",,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is an urgent need for economical blood based, noninvasive molecular
biomarkers to assist in the detection and diagnosis of cancers in a cost
effective manner at an early stage, when curative interventions are still
possible. Serum autoantibodies are attractive biomarkers for early cancer
detection, but their development has been hindered by the punctuated genetic
nature of the ten million known cancer mutations. A recent study of 50,000
patients (Pedersen et al., 2013) showed p53 15mer epitopes are much more
sensitive colon cancer biomarkers than p53, which in turn is a more sensitive
cancer biomarker than any other protein. The function of p53 as a nearly
universal tumor suppressor is well established, because of its strong
immunogenicity in terms of not only antibody recruitment, but also stimulation
of autoantibodies. Here we examine bioinformatic fractal scaling analysis for
identifying sensitive epitopes from the p53 amino acid sequence, and show how
it could be used for early cancer detection (ECD). We trim 15mers to 7mers, and
identify specific 7mers from other species that could be more sensitive to
aggressive human cancers, such as liver cancer.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 19:54:44 GMT""}]","2016-03-23"
"1509.01578","Sergey Sadov","Sergey Sadov","Lower bound for cyclic sums of Diananda type","12pp","Archiv der Mathematik, 2016, Volume 106, Issue 2, pp 135-144","10.1007/s00013-015-0853-3",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $C=\inf (k/n)\sum_{i=1}^n x_i(x_{i+1}+\dots+x_{i+k})^{-1}$, where the
infimum is taken over all pairs of integers $n\geq k\geq 1$ and all positive
$x_1,\dots,x_{n+k}$ subject to cyclicity assumption $x_{n+i}=x_i$,
$i=1,\dots,k$. We prove that $\ln 2\leq C< 0.9305$. In the definition of the
constant $C$ the operation $\inf_k\inf_n\inf_{\mathbf{x}}$ can be replaced by
$\lim_{k\to\infty}\lim_{n\to\infty}\inf_{\mathbf{x}}$.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 19:57:54 GMT""}]","2019-10-17"
"1509.01579","Eric Whiteway","Eric Whiteway, Wayne Yang, Victor Yu, Michael Hilke","Time Evolution of the Growth of Single Graphene Crystals and High
  Resolution Isotope Labeling",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We developed a method of precise isotope labeling to visualize the continuous
growth of graphene by chemical vapor deposition (CVD). This method allows us to
see in real time the growth of graphene monocrystals at a resolution of a few
seconds. This technique is used to extract the anisotropic growth rates, the
formation of dendrites, and the dependence on adsorption area of methane on
copper. We obtain a physical picture of the growth dynamics of graphene and its
dependence on various parameters. Finally, our method is relevant to other CVD
grown materials.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 19:59:40 GMT""}]","2015-09-07"
"1509.01583","Adam Ginsburg","Adam Ginsburg, Christian Henkel, Yiping Ao, Denise Riquelme, Jens
  Kauffmann, Thushara Pillai, Elisabeth A.C. Mills, Miguel A. Requena-Torres,
  Katharina Immer, Leonardo Testi, Juergen Ott, John Bally, Cara Battersby,
  Jeremy Darling, Susanne Aalto, Thomas Stanke, Sarah Kendrew, J.M. Diederik
  Kruijssen, Steven Longmore, James Dale, Rolf Guesten, Karl M. Menten","Dense gas in the Galactic central molecular zone is warm and heated by
  turbulence","Accepted to A&A. The data (raw & processed) are available from
  http://doi.org/10.7910/DVN/27601 . The processing pipeline, analysis code,
  and paper source are available at
  https://github.com/adamginsburg/APEX_CMZ_H2CO","A&A 586, A50 (2016)","10.1051/0004-6361/201526100",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Galactic center is the closest region in which we can study star
formation under extreme physical conditions like those in high-redshift
galaxies. We measure the temperature of the dense gas in the central molecular
zone (CMZ) and examine what drives it. We mapped the inner 300 pc of the CMZ in
the temperature-sensitive J = 3-2 para-formaldehyde (p-H$_2$CO) transitions. We
used the $3_{2,1} - 2_{2,0} / 3_{0,3} - 2_{0,2}$ line ratio to determine the
gas temperature in $n \sim 10^4 - 10^5 $cm$^{-3}$ gas. We have produced
temperature maps and cubes with 30"" and 1 km/s resolution and published all
data in FITS form. Dense gas temperatures in the Galactic center range from ~60
K to > 100 K in selected regions. The highest gas temperatures T_G > 100 K are
observed around the Sgr B2 cores, in the extended Sgr B2 cloud, the 20 km/s and
50 km/s clouds, and in ""The Brick"" (G0.253+0.016). We infer an upper limit on
the cosmic ray ionization rate ${\zeta}_{CR} < 10^{-14}$ 1/s. The dense
molecular gas temperature of the region around our Galactic center is similar
to values found in the central regions of other galaxies, in particular
starburst systems. The gas temperature is uniformly higher than the dust
temperature, confirming that dust is a coolant in the dense gas. Turbulent
heating can readily explain the observed temperatures given the observed line
widths. Cosmic rays cannot explain the observed variation in gas temperatures,
so CMZ dense gas temperatures are not dominated by cosmic ray heating. The gas
temperatures previously observed to be high in the inner ~75 pc are confirmed
to be high in the entire CMZ.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 20:04:01 GMT""}]","2016-01-27"
"1509.01584","Pavel Motloch","Pavel Motloch, Jaime Alvarez-Mu\~niz, Paolo Privitera, Enrique Zas","Transition radiation at radio frequencies from ultra-high energy
  neutrino-induced showers","13 pages, 14 figures, matches PRD accepted version, typo for the
  emission strength for EeV showers corrected","Phys. Rev. D 93, 043010 (2016)","10.1103/PhysRevD.93.043010",,"astro-ph.HE astro-ph.IM hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent radiation at radio frequencies from high-energy showers fully
contained in a dense radio-transparent medium - like ice, salt or regolith -
has been extensively investigated as a promising technique to search for
ultra-high energy (UHE) neutrinos. Additional emission in the form of
transition radiation may occur when a neutrino-induced shower produced close to
the Earth surface emerges from the ground into atmospheric air. We present the
first detailed evaluation of transition radiation from high-energy showers
crossing the boundary between two different media. We found that transition
radiation is sizable over a wide solid angle and coherent up to $\sim$ 1 GHz.
These properties encourage further work to evaluate the potential of a
large-aperture UHE neutrino experiment based on detection of transition
radiation.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 20:04:25 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2016 15:10:46 GMT""},{""version"":""v3"",""created"":""Mon, 21 Mar 2016 14:12:09 GMT""}]","2016-03-22"
"1509.01585","Oscar J. P. Eboli","Tyler Corbett (YITP, Stony Brook & Melbourne U.), O. J. P. \'Eboli
  (Sao Paulo U.), M. C. Gonzalez-Garcia (ICREA, Barcelona & Barcelona U., ECM &
  YITP, Stony Brook)","Inverse Amplitude Method for Perturbative Electroweak Symmetry Breaking
  Sector: The Singlet Higgs Portal as a Study Case","11 pages with 2 figures",,"10.1103/PhysRevD.93.015005","YITP-SB-15-34","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the use of the Inverse Amplitude Method for unitarization of
scattering amplitudes to derive the existence and properties of possible new
heavy states associated with perturbative extensions of the electroweak
breaking sector of the Standard Model starting from the low energy effective
theory. We use a toy effective theory generated by integrating out a heavy
singlet scalar and compare the pole mass and width of the unitarized amplitudes
with those of the original model. Our results show that the Inverse Amplitude
Method reproduces correctly the singlet mass up to factors of O(1-3), but its
width is overestimated.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 20:04:30 GMT""}]","2016-02-17"
"1509.01586","Zheng-Wei Liu","Zheng-Wei Liu (AIfA, Bonn), Takashi J. Moriya (AIfA, Bonn) and Richard
  J. Stancliffe (AIfA, Bonn)","Early ultraviolet signatures from the interaction of Type Ia supernova
  ejecta with a stellar companion","11 pages, 7 figures, accepted for publication in Monthly Notices of
  the Royal Astronomical Society (MNRAS)",,"10.1093/mnras/stv2076",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The progenitors of SNe Ia are not yet fully understood. The two leading
progenitor scenarios are the single-degenerate (SD) scenario and the
double-degenerate scenario. In the SD scenario, the collision of the SN Ia
ejecta with its companion star is expected to produce detectable ultraviolet
(UV) emission in the first few days after the SN explosion within certain
viewing angles. A strong UV flash has recently been detected in an SN
2002es-like peculiar SN Ia iPTF14atg by Cao et al., which is interpreted as
evidence of an early-time UV signature due to SN ejecta interacting with its
companion star, supporting the SD scenario. In this paper, we present the
expected luminosity distributions of early-time UV emission arising from SN Ia
ejecta-companion interaction by performing binary population synthesis
calculations for different progenitor systems in the SD scenario. Our
theoretical predictions will be helpful for future early-time observations of
SNe Ia to constrain their possible progenitors. Assuming the observed strong UV
pulse of iPTF14atg was indeed produced by the SN ejecta-companion interaction,
our population synthesis model suggests that the progenitor system of iPTF14atg
is most likely a red-giant donor binary system, and it is unlikely to have been
a main-sequence or helium-star donor system.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 20:04:51 GMT""}]","2015-10-05"
"1509.01587","Pilar Coloma","Mattias Blennow, Pilar Coloma, Enrique Fernandez-Martinez, Pedro A. N.
  Machado and Bryan Zaldivar","Global constraints on vector-like WIMP effective interactions","30 pages, 6 figures. v2: Chi-squared implementation improved,
  discussion expanded. Conclusions unchanged. Version accepted for publication
  in JCAP",,"10.1088/1475-7516/2016/04/015",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we combine information from relic abundance, direct detection,
cosmic microwave background, positron fraction, gamma rays, and colliders to
explore the existing constraints on couplings between Dark Matter and Standard
Model constituents when no underlying model or correlation is assumed. For
definiteness, we include independent vector-like effective interactions for
each Standard Model fermion. Our results show that low Dark Matter masses below
20 GeV are disfavoured at the $3 \sigma$ level with respect to higher masses,
due to the tension between the relic abundance requirement and upper
constraints on the Dark Matter couplings. Furthermore, large couplings are
typically only allowed in combinations which avoid effective couplings to the
nuclei used in direct detection experiments.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 20:05:01 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2016 15:10:25 GMT""}]","2016-04-20"
"1509.01588","Gast\'on Folatelli","Gast\'on Folatelli, Melina C. Bersten, Hanindyo Kuncarayakti, Omar G.
  Benvenuto, Keiichi Maeda and Ken'ichi Nomoto","The Progenitor of the Type IIb SN 2008ax Revisited","ApJ accepted, 14 pages, 7 figures",,"10.1088/0004-637X/811/2/147",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hubble Space Telescope observations of the site of the supernova (SN) 2008ax
obtained in 2011 and 2013 reveal that the possible progenitor object detected
in pre-explosion images was in fact multiple. Four point sources are resolved
in the new, higher-resolution images. We identify one of the sources with the
fading SN. The other three objects are consistent with single supergiant stars.
We conclude that their light contaminated the previously identified progenitor
candidate. After subtraction of these stars, the progenitor appears to be
significantly fainter and bluer than previously measured. Post-explosion
photometry at the SN location indicates that the progenitor object has
disappeared. If single, the progenitor is compatible with a supergiant star of
B to mid-A spectral type, while a Wolf-Rayet (WR) star would be too luminous in
the ultraviolet to account for the observations. Moreover, our hydrodynamical
modelling shows the pre-explosion mass was $4-5$ $M_\odot$ and the radius was
$30-50$ $R_\odot$, which is incompatible with a WR progenitor. We present a
possible interacting binary progenitor computed with our evolutionary models
that reproduces all the observational evidence. A companion star as luminous as
an O9-B0 main-sequence star may have remained after the explosion.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 20:05:22 GMT""}]","2015-10-07"
"1509.01589","Sebastian Seehars","Sebastian Seehars (ETHZ), Aseem Paranjape (IUCAA/ETHZ), Amadeus
  Witzemann (UCT/ETHZ), Alexandre Refregier (ETHZ), Adam Amara (ETHZ), and Joel
  Akeret (ETHZ)","Simulating the Large-Scale Structure of HI Intensity Maps","35 pages, 19 Figures. Accepted for publication in JCAP","JCAP 03(2016) 001","10.1088/1475-7516/2016/03/001",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intensity mapping of neutral hydrogen (HI) is a promising observational probe
of cosmology and large-scale structure. We present wide field simulations of HI
intensity maps based on N-body simulations of a $2.6\, {\rm Gpc / h}$ box with
$2048^3$ particles (particle mass $1.6 \times 10^{11}\, {\rm M_\odot / h}$).
Using a conditional mass function to populate the simulated dark matter density
field with halos below the mass resolution of the simulation ($10^{8}\, {\rm
M_\odot / h} < M_{\rm halo} < 10^{13}\, {\rm M_\odot / h}$), we assign HI to
those halos according to a phenomenological halo to HI mass relation. The
simulations span a redshift range of 0.35 < z < 0.9 in redshift bins of width
$\Delta z \approx 0.05$ and cover a quarter of the sky at an angular resolution
of about 7'. We use the simulated intensity maps to study the impact of
non-linear effects and redshift space distortions on the angular clustering of
HI. Focusing on the autocorrelations of the maps, we apply and compare several
estimators for the angular power spectrum and its covariance. We verify that
these estimators agree with analytic predictions on large scales and study the
validity of approximations based on Gaussian random fields, particularly in the
context of the covariance. We discuss how our results and the simulated maps
can be useful for planning and interpreting future HI intensity mapping
surveys.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 20:05:24 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2016 16:30:21 GMT""}]","2016-03-02"
"1509.01590","Andrew West","Andrew A. West, Kolby L. Weisenburger, Jonathan Irwin, Zachory K.
  Berta-Thompson, David Charbonneau, Jason Dittmann, J. Sebastian Pineda","An Activity-Rotation Relationship and Kinematic Analysis of Nearby
  Mid-to-Late-type M Dwarfs","13 pages, 9 figures, 2 tables, accepted for publication in the
  Astrophysical Journal (full tables are available in online journal or by
  request)",,"10.1088/0004-637X/812/1/3",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using spectroscopic observations and photometric light curves of 238 nearby M
dwarfs from the MEarth exoplanet transit survey, we examine the relationships
between magnetic activity (quantified by H-alpha emission), rotation period,
and stellar age. Previous attempts to investigate the relationship between
magnetic activity and rotation in these stars were hampered by the limited
number of M dwarfs with measured rotation periods (and the fact that vsini
measurements probe only rapid rotation). However, the photometric data from
MEarth allows us to probe a wide range of rotation periods for hundreds of M
dwarf stars (from shorter than than one to longer than 100 days). Over all M
spectral types that we probe, we find that the presence of magnetic activity is
tied to rotation, including for late-type, fully convective M dwarfs. We also
find evidence that the fraction of late-type M dwarfs that are active may be
higher at longer rotation periods compared to their early-type counterparts,
with several active, late-type, slowly rotating stars present in our sample.
Additionally, we find that all M dwarfs with rotation periods shorter than 26
days (early-type; M1-M4) and 86 days (late-type; M5-M8) are magnetically
active. This potential mismatch suggests that the physical mechanisms that
connect stellar rotation to chromospheric heating may be different in fully
convective stars. A kinematic analysis suggests that the magnetically active,
rapidly rotating stars are consistent with a kinematically young population,
while slow-rotators are less active or inactive and appear to belong to an
older, dynamically heated stellar population.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 20:05:33 GMT""}]","2015-10-14"
"1509.01591","Andrej Favia","Andrej Favia, Andrew A. West, and Christopher A. Theissen","Runaway M Dwarf Candidates from the Sloan Digital Sky Survey","17 pages, 5 figures, paper has been accepted for publication in the
  Astrophysical Journal",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a sample of 20 runaway M dwarf candidates (RdMs) within 1 kpc of
the Sun whose Galactocentric velocities exceed 400 km s$^{-1}$. The candidates
were selected from the SDSS DR7 M Dwarf Catalog of West et al. (2011). Our RdMs
have SDSS+USNO-B proper motions that are consistent with those recorded in the
PPMXL, LSPM, and combined WISE+SDSS+2MASS catalogs. Sixteen RdMs are classified
as dwarfs, while the remaining four RdMs are subdwarfs. We model the Galactic
potential using a bulge-disk-halo profile (Kenyon et al. 2008; Brown et al.
2014). Our fastest RdM, with Galactocentric velocity 658.5 $\pm$ 236.9 km
s$^{-1}$, is a possible hypervelocity candidate, as it is unbound in 77% of our
simulations. About half of our RdMs have kinematics that are consistent with
ejection from the Galactic center. Seven of our RdMs have kinematics consistent
with an ejection scenario from M31 or M32 to within 2{\sigma}, although our
distance-limited survey makes such a realization unlikely. No more than four of
our RdMs may have originated from the Leo stream. We propose that to within
measurement errors, most of our bound RdMs are likely disk runaways or halo
objects, and may have been accelerated through a series of multi-body
interactions within the Galactic disk or possibly supernovae explosions.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 20:06:47 GMT""}]","2015-09-08"
