"1502.05266","Marc Pradas","H. Gotoda, M. Pradas, and S. Kalliadasis","Nonlinear forecasting of the generalised Kuramoto-Sivashinsky equation","20 pages, 15 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the emergence of pattern formation and chaotic dynamics in the
one-dimensional (1D) generalized Kuramoto-Sivashinsky (gKS) equation by means
of a time-series analysis, in particular a nonlinear forecasting method which
is based on concepts from chaos theory and appropriate statistical methods. We
analyze two types of temporal signals, a local one and a global one, finding in
both cases that the dynamical state of the gKS solution undergoes a transition
from high-dimensional chaos to periodic pulsed oscillations through
low-dimensional deterministic chaos with increasing the control parameter of
the system. Our results demonstrate that the proposed nonlinear forecasting
methodology allows to elucidate the dynamics of the system in terms of its
predictability properties.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 15:11:05 GMT""}]","2015-02-19"
"1502.05267","Markus Grassl","Markus Grassl and Martin Roetteler","Quantum MDS Codes over Small Fields","6 pages, 3 figures","Proceedings 2015 IEEE International Symposium on Information
  Theory (ISIT 2015), Hong Kong, 14-19 June 2015 , pp. 1104-1108","10.1109/ISIT.2015.7282626",,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider quantum MDS (QMDS) codes for quantum systems of dimension $q$
with lengths up to $q^2+2$ and minimum distances up to $q+1$. We show how
starting from QMDS codes of length $q^2+1$ based on cyclic and constacyclic
codes, new QMDS codes can be obtained by shortening. We provide numerical
evidence for our conjecture that almost all admissible lengths, from a lower
bound $n_0(q,d)$ on, are achievable by shortening. Some additional codes that
fill gaps in the list of achievable lengths are presented as well along with a
construction of a family of QMDS codes of length $q^2+2$, where $q=2^m$, that
appears to be new.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 15:11:59 GMT""}]","2016-01-25"
"1502.05268","Mariusz Adamski","Mariusz Adamski, Janusz J\k{e}drzejewski, Taras Krokhmalskii","Quantum-critical scaling of fidelity in 2D pairing models","24 pages, 14 figures. The article underwent a very substantial
  overhaul: the abstract has been completely rewritten, many points have been
  clarified and expanded and two new figures have been added. This article
  shares some introductory text with arXiv:1311.1080",,,,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The laws of quantum-critical scaling theory of quantum fidelity, dependent on
the underlying system dimensionality $D$, have so far been verified in exactly
solvable $1D$ models, belonging to or equivalent to interacting, quadratic
(quasifree), spinless or spinfull, lattice-fermion models. The obtained results
are so appealing that in quest for correlation lengths and associated universal
critical indices $\nu$, which characterize the divergence of correlation
lengths on approaching critical points, one might be inclined to substitute the
hard task of determining an asymptotic behavior of a two-point correlation
function by an easier one, of determining the quantum-critical scaling of the
quantum fidelity. However, the role of system's dimensionality has been left as
an open problem. Our aim in this paper is to fill up this gap, at least
partially, by verifying the laws of quantum-critical scaling theory of quantum
fidelity in a $2D$ case. To this end, we study correlation functions and
quantum fidelity of $2D$ exactly solvable models, which are interacting,
quasifree, spinfull, lattice-fermion models. The considered $2D$ models exhibit
new, as compared with $1D$ ones, features:at a given quantum-critical point
there exists a multitude of correlation lengths and multiple universal critical
indices $\nu$, since these quantities depend on spatial directions, moreover,
the indices $\nu$ may assume larger values. These facts follow from the
obtained by us analytical asymptotic formulae for two-point correlation
functions. In such new circumstances we discuss the behavior of quantum
fidelity from the perspective of quantum-critical scaling theory. In
particular, we are interested in finding out to what extent the quantum
fidelity approach may be an alternative to the correlation-function approach in
studies of quantum-critical points beyond 1D.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 15:15:12 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2016 17:33:48 GMT""}]","2016-02-10"
"1502.05269","Marta Saiz-Bret\'in","M. Saiz-Bret\'in, A. V. Malyshev, P. A. Orellana and F.
  Dom\'inguez-Adame","Enhancing thermoelectric properties of graphene quantum rings","6 pages, 5 figures, accepted for publication in Physical Review B","Phys. Rev. B 91, 085431 (2015)","10.1103/PhysRevB.91.085431",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the thermoelectric properties of rectangular graphene rings
connected symmetrically or asymmetrically to the leads. A side-gate voltage
applied across the ring allows for the precise control of the electric current
flowing through the system. The transmission coefficient of the rings manifests
Breit-Wigner line-shapes and/or Fano line-shapes, depending on the connection
configuration, the width of nanoribbons forming the ring and the side-gate
voltage. We find that the thermopower and the figure of merit are greatly
enhanced when the chemical potential is tuned close to resonances. Such
enhancement is even more pronounced in the vicinity of Fano like
anti-resonances which can be induced by a side-gate voltage independently of
the geometry. This opens a possibility to use the proposed device as a tunable
thermoelectric generator.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 15:15:14 GMT""}]","2015-03-09"
"1502.05270","Joanna Rankin M","Joanna M. Rankin","Toward an Empirical Theory of Pulsar Emission XI. Understanding the
  Orientations of Pulsar Radiation and Supernova ""Kicks""","Astrophysical Journal, in press",,"10.1088/0004-637X/804/2/112",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two entwined problems have remained unresolved since pulsars were discovered
nearly 50 years ago: the orientation of their polarized emission relative to
the emitting magnetic field and the direction of putative supernova ``kicks'
relative to their rotation axes. The rotational orientation of most pulsars can
be inferred only from the (``fiducial') polarization angle of their radiation,
when their beam points directly at the Earth and the emitting polar fluxtube
field is $\parallel$ to the rotation axis. Earlier studies have been
unrevealing owing to the admixture of different types of radiation (core and
conal, two polarization modes), producing both $\parallel$ or $\perp$
alignments. In this paper we analyze the some 50 pulsars having three
characteristics: core radiation beams, reliable absolute polarimetry, and
accurate proper motions. The ``fiducial' polarization angle of the core
emission, we then find, is usually oriented $\perp$ to the proper-motion
direction on the sky. As the primary core emission is polarized $\perp$ to the
projected magnetic field in Vela and other pulsars where X-ray imaging reveals
the orientation, this shows that the proper motions usually lie $\parallel$ to
the rotation axes on the sky. Two key physical consequences then follow: first,
to the extent that supernova ``kicks' are responsible for pulsar proper
motions, they are mostly $\parallel$ to the rotation axis; and second that most
pulsar radiation is heavily processed by the magnetospheric plasma such that
the lowest altitude ``parent' core emission is polarized $\perp$ to the
emitting field, propagating as the extraordinary (X) mode.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 15:15:41 GMT""}]","2015-05-27"
"1502.05271","Prabuddha Sanyal","Prabuddha Sanyal","Antiferromagnetic metal phases in double perovskites having strong
  antisite defect concentrations",,"European Physical Journal B, 88, 294 (2015)",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently an antiferromagnetic metal phase has been proposed in double
perovskites materials like Sr$_{2}$FeMoO$_{6}$ (SFMO), when electron doped.
This material has been found to change from half-metallic ferromagnet to
antiferromagnetic metal (AFM) upon La-overdoping. The original proposition of
such an AFM phase was made for clean samples, but the experimental realization
of La-overdoped SFMO has been found to contain a substantial fraction of
antisite defects. A phase segregation into alternate Fe and Mo rich regions was
observed. In this paper we propose a possible scenario in which this type of
strong antisite concentration can still result in an antiferromagnetic metal
phase, by a novel hopping driven mechanism. Using variational calculations, we
find that proliferation of such phase segregated domain regions can also result
in the stabilization of an A-type AFM over the G-type AFM based on kinetic
energy considerations.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 15:16:47 GMT""}]","2017-05-02"
"1502.05272","Bhishan Jacelon","Bhishan Jacelon, Karen R. Strung, Andrew S. Toms","Unitary orbits of self-adjoint operators in simple Z-stable C*-algebras","10 pages, this version agrees with the one that will be published in
  the Journal of Functional Analysis",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that in a simple, unital, exact, Z-stable C*-algebra of stable rank
one, the distance between the unitary orbits of self-adjoint elements with
connected spectrum is completely determined by spectral data. This fails
without the assumption of Z-stability.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 15:18:14 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2015 21:53:14 GMT""}]","2015-09-14"
"1502.05273","Sune K. Jakobsen","Sune K. Jakobsen and Claudio Orlandi","How to Bootstrap Anonymous Communication","15 pages",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We ask whether it is possible to anonymously communicate a large amount of
data using only public (non-anonymous) communication together with a small
anonymous channel. We think this is a central question in the theory of
anonymous communication and to the best of our knowledge this is the first
formal study in this direction. To solve this problem, we introduce the concept
of anonymous steganography: think of a leaker Lea who wants to leak a large
document to Joe the journalist. Using anonymous steganography Lea can embed
this document in innocent looking communication on some popular website (such
as cat videos on YouTube or funny memes on 9GAG). Then Lea provides Joe with a
short key $k$ which, when applied to the entire website, recovers the document
while hiding the identity of Lea among the large number of users of the
website. Our contributions include:
  - Introducing and formally defining anonymous steganography,
  - A construction showing that anonymous steganography is possible (which uses
recent results in circuits obfuscation),
  - A lower bound on the number of bits which are needed to bootstrap anonymous
communication.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 15:25:12 GMT""}]","2015-02-19"
"1502.05274","Francois Lafond","J. Doyne Farmer, Francois Lafond","How predictable is technological progress?",,"Research Policy, Volume 45, Issue 3, Pages 647-665 (April 2016)","10.1016/j.respol.2015.11.001",,"q-fin.EC physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently it has become clear that many technologies follow a generalized
version of Moore's law, i.e. costs tend to drop exponentially, at different
rates that depend on the technology. Here we formulate Moore's law as a
correlated geometric random walk with drift, and apply it to historical data on
53 technologies. We derive a closed form expression approximating the
distribution of forecast errors as a function of time. Based on hind-casting
experiments we show that this works well, making it possible to collapse the
forecast errors for many different technologies at different time horizons onto
the same universal distribution. This is valuable because it allows us to make
forecasts for any given technology with a clear understanding of the quality of
the forecasts. As a practical demonstration we make distributional forecasts at
different time horizons for solar photovoltaic modules, and show how our method
can be used to estimate the probability that a given technology will outperform
another technology at a given point in the future.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 15:32:12 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2015 16:24:55 GMT""},{""version"":""v3"",""created"":""Wed, 30 Sep 2015 09:06:10 GMT""},{""version"":""v4"",""created"":""Wed, 25 Nov 2015 11:17:54 GMT""}]","2017-02-27"
"1502.05275","Stefano Bilotta","Elena Barcucci, Antonio Bernini, Stefano Bilotta, Renzo Pinzani","Cross-bifix-free sets in two dimensions",,,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A bidimensional bifix (in short bibifix) of a square matrix T is a square
submatrix of T which occurs in the top-left and bottom-right corners of T. This
allows us to extend the definition of bifix-free words and cross-bifix-free set
of words to bidimensional structures. In this paper we exhaustively generate
all the bibifix-free square matrices and we construct a particular
non-expandable cross-bibifix-free set of square matrices. Moreover, we provide
a Gray code for listing this set.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 15:33:43 GMT""}]","2015-02-19"
"1502.05276","Kazuya Kawasetsu","Kazuya Kawasetsu","The Free Generalized Vertex Algebras and Generalized Principal Subspaces","33 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of {\it free} generalized vertex algebras is introduced. It is
equivalent to the notion of {\it generalized principal subspaces} associated
with lattices which are not necessarily integral. Combinatorial bases and the
characters of the free generalized vertex algebras are given. As an
application, the commutants of principal subspaces are described by using
generalized principal subspaces.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 15:37:16 GMT""}]","2015-02-19"
"1502.05277","Michael Barrus","Michael D. Barrus and John Sinkovic","Classes of critical graphs for tree-depth","8 pages, 2 figures; this note is a supplement to arXiv:1310.1116v2",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A k-ranking of a graph G is a labeling of the vertices of G with values from
{1,...,k} such that any path joining two vertices with the same label contains
a vertex having a higher label. The tree-depth of G is the smallest value of k
for which a k-ranking of G exists. The graph G is k-critical if it has
tree-depth k and any proper minor of G has smaller tree-depth, and it is
1-unique if for every vertex v in G, there exists an optimal ranking of G in
which v is the unique vertex with label 1.
  We present several classes of graphs that are both k-critical and 1-unique,
providing examples that satisfy conjectures on critical graphs discussed in
[M.D. Barrus and J. Sinkovic, Uniqueness and minimal obstructions for
tree-depth, submitted].
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 15:45:00 GMT""}]","2015-02-19"
"1502.05278","Ra\'ul Carballo-Rubio","Ra\'ul Carballo-Rubio","Longitudinal diffeomorphisms obstruct the protection of vacuum energy","V1: 5 pages; V2: 9 pages, expanded discussion and additional
  technical details. References added. No physics changes. This version
  accepted for publication in Phys. Rev. D","Phys. Rev. D 91, 124071 (2015)","10.1103/PhysRevD.91.124071",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To guarantee the stability of the cosmological constant sector against
radiative corrections coming from quantum matter fields, one of the most
natural ingredients to invoke is the symmetry under scale transformations of
the gravitational field. Previous attempts to follow this path have
nevertheless failed in providing a consistent picture. Here we point out that
this failure is intimately tied up to an assumption which is typically embedded
in modern studies of the gravitational interaction: invariance under the full
group of diffeomorphisms. We base the discussion on the gravitational theory
known as Weyl transverse gravity. While leading to the same classical solutions
as general relativity, and so to the same classical phenomenology, we show that
in the presence of quantum matter (i) the degeneracy between these theories is
broken: general relativity exhibits the well-known cosmological constant
problem while in Weyl transverse gravity the cosmological constant sector is
protected due to gravitational scale invariance, and (ii) this is possible as
the result of abandoning the assumption of full diffeomorphism invariance,
which permits to circumvent classic results on scale-invariance anomalies and
guarantees that gravitational scale invariance survives quantum corrections.
Both results signal new directions in the quest of finding an ultraviolet
completion of gravity.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 15:45:15 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2015 19:31:22 GMT""}]","2015-07-01"
"1502.05279","Tigran Tonoyan","Magnus M. Halldorsson and Tigran Tonoyan","The Price of Local Power Control in Wireless Scheduling","23 pages, 2 figures",,,,"cs.NI cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of scheduling wireless links in the physical model,
where we seek an assignment of power levels and a partition of the given set of
links into the minimum number of subsets satisfying the
signal-to-interference-and-noise-ratio (SINR) constraints. Specifically, we are
interested in the efficiency of local power assignment schemes, or oblivious
power schemes, in approximating wireless scheduling. Oblivious power schemes
are motivated by networking scenarios when power levels must be decided in
advance, and not as part of the scheduling computation.
  We first show that the known algorithms fail to obtain sub-logarithmic
bounds; that is, their approximation ratio are $\tilde\Omega(\log
\max(\Delta,n))$, where $n$ is the number of links, $\Delta$ is the ratio of
the maximum and minimum link lengths, and $\tilde\Omega$ hides
doubly-logarithmic factors. We then present the first
$O(\log{\log\Delta})$-approximation algorithm, which is known to be best
possible (in terms of $\Delta$) for oblivious power schemes. We achieve this by
representing interference by a conflict graph, which allows the application of
graph-theoretic results for a variety of related problems, including the
weighted capacity problem. We explore further the contours of approximability,
and find the choice of power assignment matters; that not all metric spaces are
equal; and that the presence of weak links makes the problem harder. Combined,
our result resolve the price of oblivious power for wireless scheduling, or the
value of allowing unfettered power control.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 15:46:33 GMT""}]","2015-02-19"
"1502.05280","Mikhail Ivanov","Aidos Issadykov, Mikhail A. Ivanov, Sayabek K. Sakhiyev","Form factors of the B-S-transitions in the covariant quark model","13 pages, 5 figures, discussion and references added, to appear in
  Phys. Rev. D",,"10.1103/PhysRevD.91.074007",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the wake of exploring uncertainty in the full angular distribution of the
$B\to K\pi+\mu^+\mu^-$ caused by the presence of the intermediate scalar
$K^\ast_0$ meson, we perform the straightforward calculation of the $B(B_s)\to
S$ (S is a scalar meson) transition form factors in the full kinematical region
within the covariant quark model. We restrict ourselves by the scalar mesons
below 1 GeV: $a_0(980), f_0(500), f_0(980), K^\ast_0(800)$. As an application
of the obtained results we calculate the widths of the semileptonic and rare
decays $B(B_s)\to S\ell\bar\nu$, $B(B_s)\to S\ell\bar\ell$ and $B(B_s)\to
S\nu\bar\nu$. We compare our results with those obtained in other approaches.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 15:50:54 GMT""},{""version"":""v2"",""created"":""Sun, 29 Mar 2015 14:28:48 GMT""}]","2015-06-23"
"1502.05281","Ludovic Berthier","Daniel Bonn, Morton M. Denn, Ludovic Berthier, Thibaut Divoux,
  S\'ebastien Manneville","Yield Stress Materials in Soft Condensed Matter","Review article: V1: 58 pages, 38 figs, 487 refs. V2: Final version 44
  pages, 27 figs, 449 refs. Accepted for publication in Rev. Mod. Phys","Rev. Mod. Phys. 89, 035005 (2017)","10.1103/RevModPhys.89.035005",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive review of the physical behavior of yield stress
materials in soft condensed matter, which encompass a broad range of materials
from colloidal assemblies and gels to emulsions and non-Brownian suspensions.
All these disordered materials display a nonlinear flow behavior in response to
external mechanical forces, due to the existence of a finite force threshold
for flow to occur: the yield stress. We discuss both the physical origin and
rheological consequences associated with this nonlinear behavior, and give an
overview of experimental techniques available to measure the yield stress. We
discuss recent progress concerning a microscopic theoretical description of the
flow dynamics of yield stress materials, emphasizing in particular the role
played by relaxation time scales, the interplay between shear flow and aging
behavior, the existence of inhomogeneous shear flows and shear bands, wall
slip, and non-local effects in confined geometries.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 15:51:08 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2017 10:26:51 GMT""}]","2017-08-25"
"1502.05282","Tim Van der Linden","Diana Rodelo and Tim Van der Linden","Higher central extensions and cohomology","58 pages","Adv. Math. 287 (2016) 31-108","10.1016/j.aim.2015.09.023","Pr\'e-Publica\c{c}\~oes DMUC 11-03 (2011) 1-68","math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a Galois-theoretic interpretation of cohomology in semi-abelian
categories: cohomology with trivial coefficients classifies central extensions,
also in arbitrarily high degrees. This allows us to obtain a duality, in a
certain sense, between ""internal"" homology and ""external"" cohomology in
semi-abelian categories. These results depend on a geometric viewpoint of the
concept of a higher central extension, as well as the algebraic one in terms of
commutators.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 15:56:10 GMT""}]","2015-11-24"
"1502.05284","Qiang Hu","Qiang Hu, Jiong Qiu, and Sam Krucker","Magnetic field-line lengths inside interplanetary magnetic flux ropes","submitted to JGR Special Section: VarSITI",,"10.1002/2015JA021133",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the detailed and systematic study of field-line twist and length
distributions within magnetic flux ropes embedded in Interplanetary Coronal
Mass Ejections (ICMEs). The Grad-Shafranov reconstruction method is utilized
together with a constant-twist nonlinear force-free (Gold-Hoyle) flux rope
model to reveal the close relation between the field-line twist and length in
cylindrical flux ropes, based on in-situ Wind spacecraft measurements. We show
that the field-line twist distributions within interplanetary flux ropes are
inconsistent with the Lundquist model. In particular we utilize the unique
measurements of magnetic field-line lengths within selected ICME events as
provided by Kahler et al. (2011) based on energetic electron burst observations
at 1 AU and the associated type III radio emissions detected by the Wind
spacecraft. These direct measurements are compared with our model calculations
to help assess the flux-rope interpretation of the embedded magnetic
structures. By using the different flux-rope models, we show that the in-situ
direct measurements of field-line lengths are consistent with a flux-rope
structure with spiral field lines of constant and low twist, largely different
from that of the Lundquist model, especially for relatively large-scale flux
ropes.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 15:59:28 GMT""}]","2015-09-16"
"1502.05285","Stephane Rols","S. Rols, D. Pontiroli, C. Cavallari, M. Gaboardi, M. Aramini, D.
  Richard, M. R. Johnson, J.-M. Zanotti, E. Suard, M. Maccarini, and M. Ricco","Structure and dynamics of the fullerene polymer Li4 C60 studied with
  neutron scattering","29 pages, 13 Figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two-dimensional polymer structure and lattice dynamics of the superionic
conductor Li4 C60 are investigated by neutron diffraction and spectroscopy. The
peculiar bonding architecture of this compound is definitely confirmed through
the precise localisation of the carbon atoms involved in the intermolecular
bonds. The spectral features of this phase are revealed through ab-initio
lattice dynamics calculations and inelastic neutron scattering experiments. The
neutron observables are found to be in very good agreement with the simulations
which predict a partial charge transfer from the Li atoms to the C60 cage. The
absence of a well defined band associated to one category of the Li atoms in
the experimental spectrum suggests that this species is not ordered even at the
lowest temperatures. The calculations predict an unstable Li sublattice at a
temperature of 200 K, that we relate to the large ionic diffusivity of this
system. This specificity is discussed in terms of coupling between the low
frequency optic modes of the Li ions to the soft structure of the polymer.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 15:59:35 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2015 13:41:35 GMT""}]","2015-06-23"
"1502.05317","Sergey Ershkov","Sergey V. Ershkov","Exact solution of Helmholtz equation for the case of non-paraxial
  Gaussian beams","15 pages, 6 figures; Keywords: Helmholtz equation, Riccati equation,
  Gaussian beam","Journal of King Saud University - Science, Volume 27, Issue 3,
  July 2015, Pages 198--203","10.1016/j.jksus.2015.02.005",,"math.AP math.CA physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new type of exact solutions of the full 3 dimensional spatial Helmholtz
equation for the case of non-paraxial Gaussian beams is presented here. We
consider appropriate representation of the solution for Gaussian beams in a
spherical coordinate system by substituting it to the full 3 dimensional
spatial Helmholtz Equation. Analyzing the structure of the final equation, we
obtain that governing equations for the components of our solution are
represented by the proper Riccati equations of complex value, which has no
analytical solution in general case. But we find one of the possible exact
solution which is proved to satisfy to such an equations for Gaussian beams.
Decreasing of the amplitude A of presented solution up to the zero (at the
appropriate meaning of angle parameter) could be associated with the existence
of an optical vortex at this point. Optical vortex (also known as a
""dislocation in wave trains"") is a zero of an optical field, a point of zero
intensity.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2015 16:54:30 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2015 08:07:16 GMT""}]","2015-06-12"
"1502.05394","Cunlai Pu","Cunlai Pu, Siyuan Li and Jian Yang","Traffic-driven SIR epidemic model on networks","12 pages, 11 figures",,"10.1016/j.physa.2015.11.028",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel SIR epidemic model which is driven by the transmission of
infection packets in networks. Specifically, infected nodes generate and
deliver infection packets causing the spread of the epidemic, while recovered
nodes block the delivery of infection packets, and this inhibits the epidemic
spreading. The efficient routing protocol governed by a control parameter
$\alpha$ is used in the packet transmission. We obtain the maximum
instantaneous population of infected nodes, the maximum population of ever
infected nodes, as well as the corresponding optimal $\alpha$ through
simulation. We find that generally more balanced load distribution leads to
more intense and wide spread of an epidemic in networks. Increasing either
average node degree or homogeneity of degree distribution will facilitate
epidemic spreading. When packet generation rate $\rho$ is small, increasing
$\rho$ favors epidemic spreading. However, when $\rho$ is large enough, traffic
congestion appears which inhibits epidemic spreading.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 06:24:21 GMT""}]","2016-01-20"
"1502.05395","Tom\'as Alonso","D. Ginard, A. Fuente, S. Garc\'ia-Burillo, T. Alonso-Albi, M. Krips,
  M. Gerin, R. Neri, P. Pilleri, A. Usero, S.P. Trevi\~no-Morales","The chemical footprint of the star formation feedback in M 82 on scales
  of 100 pc","19 pages, 14 figures","A&A 578, A49 (2015)","10.1051/0004-6361/201525653",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present interferometric observations of the CN 1-0 (113.491 GHz), N2H+ 1-0
(93.173 GHz), H(41)a (92.034 GHz), CH3CN (91.987 GHz), CS 3-2 (146.969 GHz),
c-C3H2 3-2 (145.089 GHz), H2CO 2-1 (145.603 GHz) and HC3N 16-15 (145.601 GHz)
lines towards M82, carried out with the IRAM Plateau de Bure Interferometer
(PdBI). PDR chemical modelling is used to interpret these observations.
  Our results show that the abundances of N2H+, CS and H13 CO+ remain quite
constant across the galaxy confirming that these species are excellent tracers
of the dense molecular gas. On the contrary, the abundance of CN increases by a
factor of 3 in the inner x2 bar orbits. The [CN]/[N2 H+ ] ratio is well
correlated with the H(41)a emission at all spatial scales down to 100 pc.
Chemical modelling shows that the variations in the [CN]/[N2H+] ratio can be
explained as the consequence of differences in the local intestellar UV field
and in the average cloud sizes within the nucleus of the galaxy.
  Our high-spatial resolution imaging of the starburst galaxy M 82 shows that
the star formation activity has a strong impact on the chemistry of the
molecular gas. In particular, the entire nucleus behaves as a giant
photon-dominated region (PDR) whose chemistry is determined by the local UV
flux. The detection of N2H+ shows the existence of a population of clouds with
Av >20 mag all across the galaxy plane. These clouds constitute the molecular
gas reservoir for the formation of new stars and, although distributed all
along the nucleus, the highest concentration occurs in the outer x1 bar orbits
(R = 280 pc).
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 15:41:46 GMT""}]","2015-06-03"
"1502.05417","Matthias Mauch Dr","Matthias Mauch and Robert M. MacCallum and Mark Levy and Armand M.
  Leroi","The Evolution of Popular Music: USA 1960-2010","MS: 13 pages, 6 figures; SI: 15 pages, 7 figures","R. Soc. open sci. 2015 2 150081","10.1098/rsos.150081",,"physics.soc-ph cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In modern societies, cultural change seems ceaseless. The flux of fashion is
especially obvious for popular music. While much has been written about the
origin and evolution of pop, most claims about its history are anecdotal rather
than scientific in nature. To rectify this we investigate the US Billboard Hot
100 between 1960 and 2010. Using Music Information Retrieval (MIR) and
text-mining tools we analyse the musical properties of ~17,000 recordings that
appeared in the charts and demonstrate quantitative trends in their harmonic
and timbral properties. We then use these properties to produce an audio-based
classification of musical styles and study the evolution of musical diversity
and disparity, testing, and rejecting, several classical theories of cultural
change. Finally, we investigate whether pop musical evolution has been gradual
or punctuated. We show that, although pop music has evolved continuously, it
did so with particular rapidity during three stylistic ""revolutions"" around
1964, 1983 and 1991. We conclude by discussing how our study points the way to
a quantitative science of cultural change.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2015 18:32:39 GMT""}]","2015-05-12"
"1502.05875","Tirthabir Biswas","Tirthabir Biswas, Riley Mayes and Colleen Lattyak","Perturbations in Bouncing and Cyclic Models, a General Study","21 pages, 12 figures","Phys. Rev. D 93, 063505 (2016)","10.1103/PhysRevD.93.063505",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Being able to reliably track perturbations across bounces and turnarounds in
cyclic and bouncing cosmology lies at the heart of being able to compare the
predictions of these models with the Cosmic Microwave Background observations.
This has been a challenging task due to the unknown nature of the physics
involved during the bounce as well as the technical challenge of matching
perturbations precisely between the expansion and contraction phases. In this
paper, we will present general techniques (analytical and numerical) that can
be applied to understand the physics of the fluctuations, especially those with
""long"" wavelengths, and test its validity in some simple bouncing/cyclic toy
models where the physics is well understood. We will then apply our techniques
to more interesting cosmological models such as the bounce inflation and cyclic
inflation.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2015 00:14:27 GMT""}]","2016-03-23"
