"1502.00168","Lior Falach Dr.","Lior Falach and Reuven Segev","On the role of sharp chains in the transport theorem","27 pages",,"10.1007/s00161-015-0461-2",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalized transport theorem for convecting irregular domains is presented
in the setting of Federer's geometric measure theory. A prototypical
$r$-dimensional domain is viewed as a flat $r$-chain of finite mass in an open
set of an $n$-dimensional Euclidean space. The evolution of such a generalized
domain in time is assumed to be in accordance to a bi-Lipschitz type map. The
induced curve is shown to be continuous with respect to the flat norm and
differential with respect to the sharp norm on currents in $\mathbb{R}^{n}$. A
time dependent property is naturally assigned to the evolving region via the
action of an $r$-cochain on the current associated with the domain. Applying a
representation theorem for cochains the properties are shown to be locally
represented by an $r$-form. Using these notions a generalized transport theorem
is presented.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2015 21:54:11 GMT""}]","2016-02-17"
"1502.00169","Xavier P\'erez-Gim\'enez","Dieter Mitsche, Xavier P\'erez-Gim\'enez, Pawel Pra{\l}at","The bondage number of random graphs",,,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A dominating set of a graph is a subset $D$ of its vertices such that every
vertex not in $D$ is adjacent to at least one member of $D$. The domination
number of a graph $G$ is the number of vertices in a smallest dominating set of
$G$. The bondage number of a nonempty graph $G$ is the size of a smallest set
of edges whose removal from $G$ results in a graph with domination number
greater than the domination number of $G$. In this note, we study the bondage
number of binomial random graph $G(n,p)$. We obtain a lower bound that matches
the order of the trivial upper bound. As a side product, we give a one-point
concentration result for the domination number of $G(n,p)$ under certain
restrictions.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2015 21:56:33 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2016 15:42:03 GMT""}]","2016-03-31"
"1502.00170","Mehrdad Namdari","M. Namdari, M.A. Siavoshi","$\lambda$-perfect maps",,,"10.3906/mat-1512-86",,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $\lambda$-perfect maps, a generalization of perfect maps (continuous
closed maps with compact fibers) are presented. Using $P_\lambda$-spaces and
the concept of $\lambda$-compactness some results regarding $\lambda$-perfect
maps will be investigated.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2015 21:59:58 GMT""}]","2016-10-25"
"1502.00171","David Singh","Yuwei Li, Lijun Zhang, Yanming Ma and David J. Singh","Tuning Optical Properties of Transparent Conducting Barium Stannate by
  Dimensional Reduction",,"APL MATERIALS 3, 011102 (2015)","10.1063/1.4906785",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report calculations of the electronic structure and optical properties of
doped $n$-type perovskite BaSnO3 and layered perovskites. While doped BaSnO$_3$
retains its transparency for energies below the valence to conduction band
onset, the doped layered compounds exhibit below band edge optical conductivity
due to transitions from the lowest conduction band. This gives absorption in
the visible for Ba2SnO4. Thus it is important to minimize this phase in
transparent conducting oxide (TCO) films. Ba3Sn2O7 and Ba4Sn3O10 have strong
transitions only in the red and infrared, respectively. Thus there may be
opportunities for using these as wavelength filtering TCO.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2015 22:08:35 GMT""}]","2015-02-03"
"1502.00172","arXiv Admin","Konrad Durnoga, Tomasz Kazana, Micha{\l} Zaj\k{a}c, Maciej Zdanowicz","Leakage-resilient Cryptography with key derived from sensitive data","Withdrawn by arXiv administrators as version 2 is missing the
  required authorship and affiliation in the full text",,,,"cs.CR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we address the problem of large space consumption for protocols
in the Bounded Retrieval Model (BRM), which require users to store large secret
keys subject to adversarial leakage. We propose a method to derive keys for
such protocols on-the-fly from weakly random private data (like text documents
or photos, users keep on their disks anyway for non-cryptographic purposes) in
such a way that no extra storage is needed. We prove that any leakage-resilient
protocol (belonging to a certain, arguably quite broad class) when run with a
key obtained this way retains a similar level of security as the original
protocol had. Additionally, we guarantee privacy of the data the actual keys
are derived from. That is, an adversary can hardly gain any knowledge about the
private data except that he could otherwise obtain via leakage. Our reduction
works in the Random Oracle model.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2015 22:10:50 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 2015 19:37:48 GMT""},{""version"":""v3"",""created"":""Mon, 1 Oct 2018 14:41:48 GMT""}]","2018-10-12"
"1502.00173","Cyriaque Genet","Gabriel Schnoering, Cyriaque Genet","Reversible compression of an optical piston through Kramers dynamics","9 pages, 9 figures","Phys. Rev. E 91, 042135 (2015)","10.1103/PhysRevE.91.042135",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the reversible crossover between stable and bistable phases of an
over-damped Brownian bead inside an optical piston. The interaction potentials
are solved developing a method based on Kramers' theory that exploits the
statistical properties of the stochastic motion of the bead. We evaluate
precisely the energy balance of the crossover. We show that the deformation of
the optical potentials induced by the compression of the piston is related to a
production of heat which measures the non-adiabatic character of the crossover.
This reveals how specific thermodynamic processes can be designed and
controlled with a high level of precision by tailoring the optical landscapes
of the piston.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2015 22:28:05 GMT""}]","2015-05-06"
"1502.00174","Szil\'ard L\'aszl\'o Ph.D.","Szilard Laszlo","Vector Equilibrium Problems on Dense Sets","arXiv admin note: substantial text overlap with arXiv:1405.2327",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we provide sufficient conditions that ensure the existence of
the solution of some vector equilibrium problems in Hausdorff topological
vector spaces ordered by a cone. The conditions that we consider are imposed
not on the whole domain of the operators involved, but rather on a self
segment-dense subset of it, a special type of dense subset. We apply the
results obtained to vector optimization and vector variational inequalities.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2015 22:34:45 GMT""}]","2015-02-03"
"1502.00175","Joyce Ann Guzik","Joyce A. Guzik, Paul A. Bradley, Jason Jackiewicz, Joanna
  Molenda-Zakowicz, Katrien Uytterhoeven, and Karen Kinemuchi","The Occurrence of Non-Pulsating Stars in the gamma Dor and delta Sct
  Pulsation Instability Regions: Results from Kepler Quarter 14-17 Data","Accepted for publication in Astronomical Review, Volume 10, Number 1
  (January 2015), 29 pages, 19 figures, two tables",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our 2013 Astronomical Review article, we discussed the statistics of
variability for 633 faint spectral type A-F stars observed by the Kepler
spacecraft during Quarters 6-13. We found six stars that showed no variability
with amplitude 20 ppm or greater in the range 0.2 to 24.4 cycles/day, but whose
positions in the log g--Teff diagram place them in the delta Sct or gamma Dor
pulsation instability regions established from pre-Kepler ground-based
observations. Here we present results for 2137 additional stars observed during
Quarters 14-17, and find 34 stars that lie within the instability regions. In
Paper I, we included a +229 K offset to the Kepler Input Catalog Teff to take
into account an average systematic difference between the KIC values and the
Teff derived from SDSS color photometry for main-sequence F stars (Pinsonneault
et al. 2012). Here we compare the KIC Teff value and the Teff derived from
spectroscopy taken by the LAMOST instrument (Molenda-Zakowicz et al. 2013,
2014) for 54 stars common to both samples. We find no trend to support applying
the offset, but instead find that a small average temperature decrease relative
to the KIC Teff may be more appropriate for the stars in our spectral-type
range. If the offset is omitted, only 17 of our 34 `constant' stars fall within
the instability regions. For the two `constant' stars also observed by LAMOST,
the LAMOST Teff values are cooler than the KIC Teff by several hundred K, and
would move these stars out of the instability regions. It is possible that a
more accurate determination of their Teff and log g would move some of the
other `constant' stars out of the instability regions. However, if average
(random) errors in Teff are taken into account, 15 to 52 stars may still
persist within the instability regions. Explanations for these `constant'
stars, both theoretical and observational, remain to be investigated.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2015 22:59:30 GMT""}]","2015-02-03"
"1502.00176","Sarah Hagen","Nealy Bowden, Sarah Hagen, Melanie King, Stephanie Reinders","Bases and Structure Constants of Generalized Splines with Integer
  Coefficients on Cycles","18 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An integer generalized spline is a set of vertex labels on an edge-labeled
graph that satisfy the condition that if two vertices are joined by an edge,
the vertex labels are congruent modulo the edge label. Foundational work on
these objects comes from Gilbert, Polster, and Tymoczko, who generalize ideas
from geometry/topology (equivariant cohomology rings) and algebra (algebraic
splines) to develop the notion of generalized splines. Gilbert, Polster, and
Tymoczko prove that the ring of splines on a graph can be decomposed in terms
of splines on its subgraphs (in particular, on trees and cycles), and then
fully analyze splines on trees. Following Handschy-Melnick-Reinders and Rose,
we analyze splines on cycles, in our case integer generalized splines. The
primary goal of this paper is to establish two new bases for the module of
integer generalized splines on cycles: the triangulation basis and the King
basis. Unlike bases in previous work, we are able to characterize each basis
element completely in terms of the edge labels of the underlying cycle. As an
application we explicitly construct the multiplication table for the ring of
integer generalized splines in terms of the King basis.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2015 23:18:03 GMT""}]","2015-02-03"
"1502.00177","Lyubomyr Zdomskyy","Leandro Aurichi, Santi Spadaro, Lyubomyr Zdomskyy","Selective versions of chain condition-type properties","Comments are welcome",,,,"math.GN math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study selective and game-theoretic versions of properties like the ccc,
weak Lindel\""ofness and separability, giving various characterizations of them
and exploring connections between these properties and some classical cardinal
invariants of the continuum.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2015 23:27:24 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2015 13:02:13 GMT""}]","2015-05-14"
"1502.00178","Lyubomyr Zdomskyy","Saak Gabriyelyan, Jerzy Kakol, Lyubomyr Zdomskyy","On topological properties of the weak topology of a Banach space","Comments and remarks are welcome",,,,"math.GN math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Being motivated by the famous Kaplansky theorem we study various sequential
properties of a Banach space $E$ and its closed unit ball $B$, both endowed
with the weak topology of $E$. We show that $B$ has the Pytkeev property if and
only if $E$ in the norm topology contains no isomorphic copy of $\ell_1$, while
$E$ has the Pytkeev property if and only if it is finite-dimensional. We extend
Schl\""uchtermann and Wheeler's result by showing that $B$ is a (separable)
metrizable space if and only if it has countable $cs^\ast$-character and is a
$k$-space. As a corollary we obtain that $B$ is Polish if and only if it has
countable $cs^\ast$-character and is \v{C}ech-complete, that supplements a
result of Edgar and Wheeler.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2015 23:39:07 GMT""}]","2015-02-03"
"1502.00179","Francisco A. Brito","M. A. Anacleto, F. A. Brito, G. C. Luna, E. Passos, J. Spinelly","Quantum-corrected finite entropy of noncommutative acoustic black holes","Latex, 10 pages, no figure. arXiv admin note: substantial text
  overlap with arXiv:1405.2046, arXiv:1210.7739",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the generalized uncertainty principle in the
tunneling formalism via Hamilton-Jacobi method to determine the
quantum-corrected Hawking temperature and entropy for 2+1-dimensional
noncommutative acoustic black holes. In our results we obtain an area entropy,
a correction logarithmic in leading order, a correction term in subleading
order proportional to the radiation temperature associated with the
noncommutative acoustic black holes and an extra term that depends on a
conserved charge. Thus, as in the gravitational case, there is no need to
introduce the ultraviolet cut-off and divergences are eliminated.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2015 23:52:09 GMT""}]","2015-02-03"
"1502.00180","Felix Schlenk","Yuri Chekanov and Felix Schlenk","Lagrangian product tori in tame symplectic manifolds","31 pages",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Product Lagrangian tori in standard symplectic space $R^{2n}$ were classified
up to symplectomorphism in [Che96]. We extend this classification to tame
symplectically aspherical symplectic manifolds. We show by examples that the
asphericity assumption cannot be omitted.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 00:21:20 GMT""}]","2015-02-03"
"1502.00181","Kimitake Hayasaki","Kimitake Hayasaki, Bong Won Sohn, Atsuo T. Okazaki, Taehyun Jung,
  Guangyao Zhao, Tsuguya Naito","Warping and tearing of misaligned circumbinary disks around eccentric
  SMBH binaries","17 pages, 6 figures, submitted to JCAP. arXiv admin note: substantial
  text overlap with arXiv:1406.2317",,"10.1088/1475-7516/2015/07/005",,"astro-ph.GA astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the warping and tearing of a geometrically thin,
non-self-gravitating disk surrounding binary supermassive black holes on an
eccentric orbit. The circumbinary disk is significantly misaligned with the
binary orbital plane, and is subject to the time-dependent tidal torques. In
principle, such a disk is warped and precesses, and is torn into mutually
misaligned rings in the region, where the tidal precession torques are stronger
than the local viscous torques. We derive the tidal-warp and tearing radii of
the misaligned circumbinary disks around eccentric SMBH binaries. We find that
in disks with the viscosity parameter, alpha, larger than a critical value
depending on the disk aspect ratio, the disk warping appears outside the
tearing radius. This condition is expressed as alpha > sqrt{H/3r} for H/r
~<0.1, where H is the disk scale height. If alpha < sqrt{H/3r}, only the disk
tearing occurs because the tidal warp radius is inside the tearing radius,
where most of disk material is likely to rapidly accrete onto SMBHs. In warped
and torn disks, both the tidal-warp and the tearing radii most strongly depend
on the binary semi-major axis, although they also mildly depend on the other
orbital and disk parameters. This strong dependence enables us to estimate the
semi-major axis, once the tidal warp or tearing radius is determined
observationally: For the tidal warp radius of 0.1 pc, the semi-major axis is
estimated to be ~10^{-2} pc for 10^7 Msun black hole with typical orbital and
disk parameters. We also briefly discuss the possibility that central objects
of observed warped maser disks in active galactic nuclei are supermassive black
hole binaries.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 00:47:12 GMT""}]","2015-07-15"
"1502.00182","Mostafa Rahmani","Mostafa Rahmani, George Atia","High Dimensional Low Rank plus Sparse Matrix Decomposition","IEEE Transactions on Signal Processing",,"10.1109/TSP.2017.2649482",,"cs.NA cs.DS cs.LG math.NA stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the problem of low rank plus sparse matrix
decomposition for big data. Conventional algorithms for matrix decomposition
use the entire data to extract the low-rank and sparse components, and are
based on optimization problems with complexity that scales with the dimension
of the data, which limits their scalability. Furthermore, existing randomized
approaches mostly rely on uniform random sampling, which is quite inefficient
for many real world data matrices that exhibit additional structures (e.g.
clustering). In this paper, a scalable subspace-pursuit approach that
transforms the decomposition problem to a subspace learning problem is
proposed. The decomposition is carried out using a small data sketch formed
from sampled columns/rows. Even when the data is sampled uniformly at random,
it is shown that the sufficient number of sampled columns/rows is roughly
O(r\mu), where \mu is the coherency parameter and r the rank of the low rank
component. In addition, adaptive sampling algorithms are proposed to address
the problem of column/row sampling from structured data. We provide an analysis
of the proposed method with adaptive sampling and show that adaptive sampling
makes the required number of sampled columns/rows invariant to the distribution
of the data. The proposed approach is amenable to online implementation and an
online scheme is proposed.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 00:57:57 GMT""},{""version"":""v2"",""created"":""Sat, 13 Feb 2016 03:56:48 GMT""},{""version"":""v3"",""created"":""Thu, 16 Mar 2017 06:41:34 GMT""}]","2017-03-17"
"1502.00183","Audra Hernandez","Audra K. Hernandez and Jonathan C. Tan","The Giant Molecular Cloud Environments of Infrared Dark Clouds","33 pages, 19 figures, Accepted to ApJ",,"10.1088/0004-637X/809/2/154",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Giant Molecular Cloud (GMC) environments surrounding 10 Infrared
Dark Clouds (IRDCs), using $^{13}$CO(1-0) emission from the Galactic Ring
Survey. We measure physical properties of these IRDCs/GMCs on a range of scales
extending to radii, R, of 30 pc. By comparing different methods for defining
cloud boundaries and for deriving mass surface densities and velocity
dispersions, we settle on a preferred ""CE,$\tau$,G"" method of ""Connected
Extraction"" in position-velocity space plus Gaussian fitting to
opacity-corrected line profiles for velocity dispersion and mass estimation. We
examine how cloud definition affects measurements of the magnitude and
direction of line-of-sight velocity gradients and velocity dispersions,
including associated dependencies on size scale. CE,$\tau$,G-defined GMCs show
velocity dispersion versus size relations $\sigma\propto{s}^{1/2}$, which are
consistent with the large-scale gradients being caused by turbulence. However,
IRDCs have velocity dispersions that are moderately enhanced above those
predicted by this scaling relation. We examine the dynamical state of the
clouds finding mean virial parameters $\bar{\alpha}_{\rm{vir}}\simeq 1.0$ for
GMCs and 1.6 for IRDCs, broadly consistent with models of magnetized virialized
pressure-confined polytropic clouds, but potentially indicating that IRDCs have
more disturbed kinematics. CE,$\tau$,G-defined clouds exhibit a tight
correlation of $\sigma/R^{1/2}\propto\Sigma^n$, with $n\simeq0.7$ for GMCs and
1.3 for IRDCs (c.f., a value of 0.5 expected for a population of virialized
clouds). We conclude that while GMCs show evidence for virialization over a
range of scales, IRDCs may be moderately super virial. Alternatively, IRDCs
could be virialized but have systematically different $^{13}$CO gas phase
abundances, i.e., due to freeze-out, affecting mass estimations.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 01:00:41 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2015 21:19:17 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jun 2015 17:01:39 GMT""}]","2015-09-09"
"1502.00184","Jan Johannes","Jan Johannes and Anna Simoni and Rudolf Schenk","Adaptive Bayesian estimation in indirect Gaussian sequence space models",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an indirect Gaussian sequence space model lower and upper bounds are
derived for the concentration rate of the posterior distribution of the
parameter of interest shrinking to the parameter value $\theta^\circ$ that
generates the data. While this establishes posterior consistency, however, the
concentration rate depends on both $\theta^\circ$ and a tuning parameter which
enters the prior distribution. We first provide an oracle optimal choice of the
tuning parameter, i.e., optimized for each $\theta^\circ$ separately. The
optimal choice of the prior distribution allows us to derive an oracle optimal
concentration rate of the associated posterior distribution. Moreover, for a
given class of parameters and a suitable choice of the tuning parameter, we
show that the resulting uniform concentration rate over the given class is
optimal in a minimax sense. Finally, we construct a hierarchical prior that is
adaptive. This means that, given a parameter $\theta^\circ$ or a class of
parameters, respectively, the posterior distribution contracts at the oracle
rate or at the minimax rate over the class. Notably, the hierarchical prior
does not depend neither on $\theta^\circ$ nor on the given class. Moreover,
convergence of the fully data-driven Bayes estimator at the oracle or at the
minimax rate is established.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 01:02:57 GMT""}]","2015-02-03"
"1502.00185","Sergio Mendonca","S\'ergio Mendon\c{c}a","Splitting, parallel gradient and Bakry-Emery Ricci curvature",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we obtain a splitting theorem for the symmetric diffusion
operator $\Delta_\phi=\Delta-\left<\nabla\phi,\nabla \right>$ and a
non-constant $C^3$ function $f$ in a complete Riemannian manifold $M$, under
the assumptions that the Ricci curvature associated with $\Delta_\phi$
satisfies ${\rm Ric}_\phi(\nabla f,\nabla f)\ge 0$, that $|\nabla f|$ attains a
maximum at $M$ and that $\Delta_\phi$ is non-decreasing along the orbits of
$\nabla f$. The proof uses the general fact that a complete manifold $M$ with a
non-constant smooth function $f$ with parallel gradient vector field must be a
Riemannian product $M=N\times \mathbb{R}$, where $N$ is any level set of $f$.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 02:00:09 GMT""}]","2015-02-03"
"1502.00186","Haiping Huang","Haiping Huang and Taro Toyoizumi","Advanced Mean Field Theory of Restricted Boltzmann Machine","5 pages, 4 figures, accepted by Phys Rev E (Rapid Communication)","Phys. Rev. E 91, 050101 (2015)","10.1103/PhysRevE.91.050101",,"cond-mat.stat-mech cs.LG q-bio.NC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning in restricted Boltzmann machine is typically hard due to the
computation of gradients of log-likelihood function. To describe the network
state statistics of the restricted Boltzmann machine, we develop an advanced
mean field theory based on the Bethe approximation. Our theory provides an
efficient message passing based method that evaluates not only the partition
function (free energy) but also its gradients without requiring statistical
sampling. The results are compared with those obtained by the computationally
expensive sampling based method.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 02:23:12 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2015 04:57:37 GMT""},{""version"":""v3"",""created"":""Sat, 2 May 2015 03:54:30 GMT""}]","2015-05-27"
"1502.00187","Kevin Leung","Kevin Leung","Predicting the Voltage Dependence of Interfacial Electrochemical
  Processes at Lithium-Intercalated Graphite Edge Planes","17 pages, 4 figures, 1 table","PCCP 17, 1637 (2015)","10.1039/c4cp04494k",,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The applied potential governs lithium-intercalation and electrode passivation
reactions in lithium ion batteries, but are challenging to calibrate in
condensed phase DFT calculations. In this work, the ""anode potential"" of
charge-neutral lithium-intercalated graphite (LiC(6)) with oxidized edge planes
is computed as a function of Li-content n(Li)) at edge planes, using ab initio
molecular dynamics (AIMD), a previously introduced Li+ transfer free energy
method, and the experimental Li+/Li(s) value as reference. The voltage
assignments are corroborated using explicit electron transfer from
fluoroethylene carbonate radical anion markers. PF6- is shown to decompose
electrochemically (i.e., not just thermally) at low potentials imposed by our
voltage calibration technique. We demonstrate that excess electrons reside in
localized states-in-the-gap in the organic carbonate liquid region, which is
not semiconductor-like (band-state-like) as widely assumed in the literature.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 02:27:31 GMT""}]","2015-02-03"
"1502.00188","Dong-Soo Kim","Dong-Soo Kim, Young Ho Kim and Sookhee Park","Center of gravity and a characterization of parabolas","11pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Archimedes determined the center of gravity of a parabolic section as
follows. For a parabolic section between a parabola and any chord $AB$ on the
parabola, let us denote by $P$ the point on the parabola where the tangent is
parallel to $AB$ and by $V$ the point where the line through $P$ parallel to
the axis of the parabola meets the chord $AB$. Then the center $G$ of gravity
of the section lies on $PV$ called the axis of the parabolic section with
$PG=\frac{3}{5}PV$. In this paper, we study strictly locally convex plane
curves satisfying the above center of gravity properties. As a result, we prove
that among strictly locally convex plane curves, those properties characterize
parabolas.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 02:30:54 GMT""}]","2015-02-03"
"1502.00189","Eyal En Gad","Eyal En Gad, Wentao Huang, Yue Li and Jehoshua Bruck","Rewriting Flash Memories by Message Passing","Submitted to ISIT 2015",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper constructs WOM codes that combine rewriting and error correction
for mitigating the reliability and the endurance problems in flash memory. We
consider a rewriting model that is of practical interest to flash applications
where only the second write uses WOM codes. Our WOM code construction is based
on binary erasure quantization with LDGM codes, where the rewriting uses
message passing and has potential to share the efficient hardware
implementations with LDPC codes in practice. We show that the coding scheme
achieves the capacity of the rewriting model. Extensive simulations show that
the rewriting performance of our scheme compares favorably with that of polar
WOM code in the rate region where high rewriting success probability is
desired. We further augment our coding schemes with error correction
capability. By drawing a connection to the conjugate code pairs studied in the
context of quantum error correction, we develop a general framework for
constructing error-correction WOM codes. Under this framework, we give an
explicit construction of WOM codes whose codewords are contained in BCH codes.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 02:36:46 GMT""}]","2015-02-03"
"1502.00190","Chuang Wang","Chuang Wang, Ameya Agaskar and Yue M. Lu","Randomized Kaczmarz Algorithm for Inconsistent Linear Systems: An Exact
  MSE Analysis","5 pages, 1 figure, 1 table",,,,"math.NA cs.IT cs.NA math.IT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a complete characterization of the randomized Kaczmarz algorithm
(RKA) for inconsistent linear systems. The Kaczmarz algorithm, known in some
fields as the algebraic reconstruction technique, is a classical method for
solving large-scale overdetermined linear systems through a sequence of
projection operators; the randomized Kaczmarz algorithm is a recent proposal by
Strohmer and Vershynin to randomize the sequence of projections in order to
guarantee exponential convergence (in mean square) to the solutions. A flurry
of work followed this development, with renewed interest in the algorithm, its
extensions, and various bounds on their performance. Earlier, we studied the
special case of consistent linear systems and provided an exact formula for the
mean squared error (MSE) in the value reconstructed by RKA, as well as a simple
way to compute the exact decay rate of the error. In this work, we consider the
case of inconsistent linear systems, which is a more relevant scenario for most
applications. First, by using a ""lifting trick"", we derive an exact formula for
the MSE given a fixed noise vector added to the measurements. Then we show how
to average over the noise when it is drawn from a distribution with known first
and second-order statistics. Finally, we demonstrate the accuracy of our exact
MSE formulas through numerical simulations, which also illustrate that previous
upper bounds in the literature may be several orders of magnitude too high.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 02:40:22 GMT""}]","2015-02-05"
"1502.00191","Zenji Hiroi","Z. Hiroi, J. Yamaura, T. Hirose, I. Nagashima, and Y. Okamoto","Lifshitz metal-insulator transition induced by the all-in/all-out
  magnetic order in the pyrochlore oxide Cd2Os2O7","11 pages, 8 figures, to be published in APL Materials",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the metal-insulator transition (MIT) of the osmium pyrochlore
oxide Cd2Os2O7 through transport and magnetization measurements. The MIT and a
magnetic transition to the all-in/all-out (AIAO) order occur simultaneously at
227 K. We propose a mechanism based on a Lifshitz transition induced by the
AIAO magnetic order probably via strong spin-orbit couplings in the specific
semimetallic band structure. It is suggested, moreover, that two observed
puzzles, a finite conductivity near T = 0 and an emergence of weak
ferromagnetic moments, are not bulk properties but originate at magnetic domain
walls between two kinds of AIAO domains.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 04:05:39 GMT""}]","2015-02-03"
"1502.00192","Menglong Zhu","Menglong Zhu, Xiaowei Zhou, Kostas Daniilidis","Pose and Shape Estimation with Discriminatively Learned Parts",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new approach for estimating the 3D pose and the 3D shape of an
object from a single image. Given a training set of view exemplars, we learn
and select appearance-based discriminative parts which are mapped onto the 3D
model from the training set through a facil- ity location optimization. The
training set of 3D models is summarized into a sparse set of shapes from which
we can generalize by linear combination. Given a test picture, we detect
hypotheses for each part. The main challenge is to select from these hypotheses
and compute the 3D pose and shape coefficients at the same time. To achieve
this, we optimize a function that minimizes simultaneously the geometric
reprojection error as well as the appearance matching of the parts. We apply
the alternating direction method of multipliers (ADMM) to minimize the
resulting convex function. We evaluate our approach on the Fine Grained 3D Car
dataset with superior performance in shape and pose errors. Our main and novel
contribution is the simultaneous solution for part localization, 3D pose and
shape by maximizing both geometric and appearance compatibility.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 04:09:23 GMT""}]","2015-02-03"
"1502.00193","James J.Q. Yu","James J.Q. Yu, Albert Y.S. Lam, Victor O.K. Li","Evolutionary Artificial Neural Network Based on Chemical Reaction
  Optimization",,,"10.1109/CEC.2011.5949872",,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evolutionary algorithms (EAs) are very popular tools to design and evolve
artificial neural networks (ANNs), especially to train them. These methods have
advantages over the conventional backpropagation (BP) method because of their
low computational requirement when searching in a large solution space. In this
paper, we employ Chemical Reaction Optimization (CRO), a newly developed global
optimization method, to replace BP in training neural networks. CRO is a
population-based metaheuristics mimicking the transition of molecules and their
interactions in a chemical reaction. Simulation results show that CRO
outperforms many EA strategies commonly used to train neural networks.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 04:39:30 GMT""}]","2015-02-03"
