"1502.00817","Enrica Floris","Paolo Cascini and Enrica Floris","On invariance of plurigenera for foliations on surfaces","38 pages, final version to appear in Crelle's Journal",,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if $(X_t,\mathcal{F}_t)_t$ is a family of foliations with
reduced singularities on a smooth family of surfaces, then invariance of
plurigenera holds for sufficiently large $m$. On the other hand, we provide
examples on which the result fails, for small values of $m$.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 11:28:00 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 2015 15:46:06 GMT""}]","2015-12-03"
"1502.00818","Wolfgang Jank","Yingying Fan, Natasha Foutz, Gareth M. James, Wolfgang Jank","Functional response additive model estimation with online virtual stock
  markets","Published in at http://dx.doi.org/10.1214/14-AOAS781 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2014, Vol. 8, No. 4, 2435-2460","10.1214/14-AOAS781","IMS-AOAS-AOAS781","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While functional regression models have received increasing attention
recently, most existing approaches assume both a linear relationship and a
scalar response variable. We suggest a new method, ""Functional Response
Additive Model Estimation"" (FRAME), which extends the usual linear regression
model to situations involving both functional predictors, $X_j(t)$, scalar
predictors, $Z_k$, and functional responses, $Y(s)$. Our approach uses a
penalized least squares optimization criterion to automatically perform
variable selection in situations involving multiple functional and scalar
predictors. In addition, our method uses an efficient coordinate descent
algorithm to fit general nonlinear additive relationships between the
predictors and response. We develop our model for novel forecasting challenges
in the entertainment industry. In particular, we set out to model the decay
rate of demand for Hollywood movies using the predictive power of online
virtual stock markets (VSMs). VSMs are online communities that, in a
market-like fashion, gather the crowds' prediction about demand for a
particular product. Our fully functional model captures the pattern of
pre-release VSM trading prices and provides superior predictive accuracy of a
movie's post-release demand in comparison to traditional methods. In addition,
we propose graphical tools which give a glimpse into the causal relationship
between market behavior and box office revenue patterns, and hence provide
valuable insight to movie decision makers.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 11:33:30 GMT""}]","2015-02-04"
"1502.00819","Stijn De Baerdemacker","Alexis De Vos and Stijn De Baerdemacker","From reversible computation to quantum computation by Lagrange
  interpolation",,,,,"quant-ph math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical reversible circuits, acting on $w$~bits, are represented by
permutation matrices of size $2^w \times 2^w$. Those matrices form the group
P($2^w$), isomorphic to the symmetric group {\bf S}$_{2^w}$. The permutation
group P($n$), isomorphic to {\bf S}$_n$, contains cycles with length~$p$,
ranging from~1 to $L(n)$, where $L(n)$ is the so-called Landau function. By
Lagrange interpolation between the $p$~matrices of the cycle, we step from a
finite cyclic group of order~$p$ to a 1-dimensional Lie group, subgroup of the
unitary group U($n$). As U($2^w$) is the group of all possible quantum
circuits, acting on $w$~qubits, such interpolation is a natural way to step
from classical computation to quantum computation.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 11:34:18 GMT""}]","2015-02-04"
"1502.00820","Sedat G\""undo\u{g}du Mr","Sedat Gundogdu","A study on the characteristics of introduced Pearl Mullet population
  (Chalcalburnus Tarichi, Pallas, 1811) in Lake Er\c{c}ek","8 pages with 3 figures",,,,"q-bio.PE","http://creativecommons.org/licenses/publicdomain/","  This study examines features such as the population structure, growth and
reproduction of the pearl mullet captured in the Lake Ercek. Between the dates
January 2008 and January 2010 a total number of 527 individual were sampled
through using trammel net and mesh size of 20,22 and 24 mm of fish net. The
fork length, total and gonad weight, sex and fecundity of the pearl mullet
which were captured has been identified; their age determination has been done
through their operculum and otolith; their condition factor and gonadosomatic
index value has been estimated.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 11:39:04 GMT""}]","2015-02-04"
"1502.00821","Martin Monperrus","Martin Monperrus","Software that Learns from its Own Failures",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All non-trivial software systems suffer from unanticipated production
failures. However, those systems are passive with respect to failures and do
not take advantage of them in order to improve their future behavior: they
simply wait for them to happen and trigger hard-coded failure recovery
strategies. Instead, I propose a new paradigm in which software systems learn
from their own failures. By using an advanced monitoring system they have a
constant awareness of their own state and health. They are designed in order to
automatically explore alternative recovery strategies inferred from past
successful and failed executions. Their recovery capabilities are assessed by
self-injection of controlled failures; this process produces knowledge in
prevision of future unanticipated failures.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 11:39:05 GMT""}]","2015-02-04"
"1502.00822","Martin Orr","Christopher Daw and Martin Orr","Heights of pre-special points of Shimura varieties","60 pages; added details of correction to Lemma 2.15","Mathematische Annalen, 2016, volume 365 (3), 1305-1357","10.1007/s00208-015-1328-3",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let s be a special point on a Shimura variety, and x a pre-image of s in a
fixed fundamental set of the associated Hermitian symmetric domain. We prove
that the height of x is polynomially bounded with respect to the discriminant
of the centre of the endomorphism ring of the corresponding Z-Hodge structure.
Our bound is the final step needed to complete a proof of the Andre-Oort
conjecture under the conjectural lower bounds for the sizes of Galois orbits of
special points, using a strategy of Pila and Zannier.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 11:42:02 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2015 19:09:23 GMT""},{""version"":""v3"",""created"":""Thu, 22 Oct 2015 17:32:33 GMT""},{""version"":""v4"",""created"":""Mon, 19 Sep 2016 19:50:26 GMT""},{""version"":""v5"",""created"":""Wed, 12 Jul 2017 14:05:52 GMT""}]","2017-07-13"
"1502.00823","Hervais Simo","Hervais Simo Fhom","Big Data: Opportunities and Privacy Challenges","Technical report",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in data collection and computational statistics coupled with
increases in computer processing power, along with the plunging costs of
storage are making technologies to effectively analyze large sets of
heterogeneous data ubiquitous. Applying such technologies (often referred to as
big data technologies) to an ever growing number and variety of internal and
external data sources, businesses and institutions can discover hidden
correlations between data items, and extract actionable insights needed for
innovation and economic growth. While on one hand big data technologies yield
great promises, on the other hand, they raise critical security, privacy, and
ethical issues, which if left unaddressed may become significant barriers to
the fulfillment of expected opportunities and long-term success of big data. In
this paper, we discuss the benefits of big data to individuals and society at
large, focusing on seven key use cases: Big data for business optimization and
customer analytics, big data and science, big data and health care, big data
and finance, big data and the emerging energy distribution systems, big/open
data as enablers of openness and efficiency in government, and big data
security. In addition to benefits and opportunities, we discuss the security,
privacy, and ethical issues at stake.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 12:03:08 GMT""}]","2015-02-04"
"1502.00824","Jun-Jie Chen","Lei Tan, Bo Zheng, Jun-Jie Chen, Xiong-Fei Jiang","How volatilities nonlocal in time affect the price dynamics in complex
  financial systems","16 pages, 7 figures",,"10.1371/journal.pone.0118399",,"q-fin.GN q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  What is the dominating mechanism of the price dynamics in financial systems
is of great interest to scientists. The problem whether and how volatilities
affect the price movement draws much attention. Although many efforts have been
made, it remains challenging. Physicists usually apply the concepts and methods
in statistical physics, such as temporal correlation functions, to study
financial dynamics. However, the usual volatility-return correlation function,
which is local in time, typically fluctuates around zero. Here we construct
dynamic observables nonlocal in time to explore the volatility-return
correlation, based on the empirical data of hundreds of individual stocks and
25 stock market indices in different countries. Strikingly, the correlation is
discovered to be non-zero, with an amplitude of a few percent and a duration of
over two weeks. This result provides compelling evidence that past volatilities
nonlocal in time affect future returns. Further, we introduce an agent-based
model with a novel mechanism, that is, the asymmetric trading preference in
volatile and stable markets, to understand the microscopic origin of the
volatility-return correlation nonlocal in time.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 12:03:41 GMT""}]","2015-02-04"
"1502.00825","Yurii Savchuk","Konrad Schm\""udgen","A general fibre theorem for moment problems and some applications","The paper is based on the previous paper by the author
  arXiv:1406.0282 ""A characterization of moment sequences by extensions""",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fibre theorem \cite{schm2003} for the moment problem on closed
semi-algebraic subsets of $\R^d$ is generalized to finitely generated real
unital algebras. As an application two new theorems on the rational
multidimensional moment problem are proved. Another application is a
characterization of moment functionals on the polynomial algebra
$\R[x_1,\dots,x_d]$ in terms of extensions. Finally, the fibre theorem and the
extension theorem are used to reprove basic results on the complex moment
problem due to Stochel and Szafraniec \cite{stochelsz} and Bisgaard
\cite{bisgaard}.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 12:04:45 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jul 2015 15:18:06 GMT""}]","2015-07-09"
"1502.00826","Benjamin Miesch","Benjamin Miesch","Gluing hyperconvex metric spaces","11 pages","Analysis and Geometry in Metric Spaces. Volume 3, Issue 1, May
  2015","10.1515/agms-2015-0007",,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate how to glue hyperconvex (or injective) metric spaces such that
the resulting space remains hyperconvex. We give two new criteria, saying that
on the one hand gluing along strongly convex subsets and on the other hand
gluing along externally hyperconvex subsets leads to hyperconvex spaces.
Furthermore, we show by an example that these two cases where gluing works are
opposed and cannot be combined.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 12:05:42 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2015 14:02:23 GMT""}]","2016-04-15"
"1502.00827","Amin Gohari","Salman Beigi and Amin Gohari","On the Duality of Additivity and Tensorization","31 pages, 3 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A function is said to be additive if, similar to mutual information, expands
by a factor of $n$, when evaluated on $n$ i.i.d. repetitions of a source or
channel. On the other hand, a function is said to satisfy the tensorization
property if it remains unchanged when evaluated on i.i.d. repetitions. Additive
rate regions are of fundamental importance in network information theory,
serving as capacity regions or upper bounds thereof. Tensorizing measures of
correlation have also found applications in distributed source and channel
coding problems as well as the distribution simulation problem. Prior to our
work only two measures of correlation, namely the hypercontractivity ribbon and
maximal correlation (and their derivatives), were known to have the
tensorization property. In this paper, we provide a general framework to obtain
a region with the tensorization property from any additive rate region. We
observe that hypercontractivity ribbon indeed comes from the dual of the rate
region of the Gray-Wyner source coding problem, and generalize it to the
multipartite case. Then we define other measures of correlation with similar
properties from other source coding problems. We also present some applications
of our results.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 12:05:49 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2016 11:36:15 GMT""}]","2016-11-07"
"1502.00828","Andreas Johannes","Andreas Johannes, Raphael Niepelt, Martin Gnauck, and Carsten Ronning","Persistent ion beam induced conductivity in zinc oxide nanowires",,"Applied Physics Letters 99, 252105 (2011)","10.1063/1.3671164",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report persistently increased conduction in ZnO nanowires irradiated by
ion beam with various ion energies and species. This effect is shown to be
related to the already known persistent photo conduction in ZnO and dubbed
persistent ion beam induced conduction. Both effects show similar excitation
efficiency, decay rates, and chemical sensitivity. Persistent ion beam induced
conduction will potentially allow countable (i.e., single dopant) implantation
in ZnO nanostructures and other materials showing persistent photo conduction.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 12:08:21 GMT""}]","2015-02-04"
"1502.00829","Peter Spirtes","Peter Spirtes, Jiji Zhang","A Uniformly Consistent Estimator of Causal Effects under the
  $k$-Triangle-Faithfulness Assumption","Published in at http://dx.doi.org/10.1214/13-STS429 the Statistical
  Science (http://www.imstat.org/sts/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Statistical Science 2014, Vol. 29, No. 4, 662-678","10.1214/13-STS429","IMS-STS-STS429","stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spirtes, Glymour and Scheines [Causation, Prediction, and Search (1993)
Springer] described a pointwise consistent estimator of the Markov equivalence
class of any causal structure that can be represented by a directed acyclic
graph for any parametric family with a uniformly consistent test of conditional
independence, under the Causal Markov and Causal Faithfulness assumptions.
Robins et al. [Biometrika 90 (2003) 491-515], however, proved that there are no
uniformly consistent estimators of Markov equivalence classes of causal
structures under those assumptions. Subsequently, Kalisch and B\""{u}hlmann [J.
Mach. Learn. Res. 8 (2007) 613-636] described a uniformly consistent estimator
of the Markov equivalence class of a linear Gaussian causal structure under the
Causal Markov and Strong Causal Faithfulness assumptions. However, the Strong
Faithfulness assumption may be false with high probability in many domains. We
describe a uniformly consistent estimator of both the Markov equivalence class
of a linear Gaussian causal structure and the identifiable structural
coefficients in the Markov equivalence class under the Causal Markov assumption
and the considerably weaker k-Triangle-Faithfulness assumption.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 12:13:42 GMT""}]","2015-02-04"
"1502.00830","Pawel Gladki","Pawel Gladki, Murray Marshall","Witt equivalence of function fields over global fields",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our work we investigate Witt equivalence of general function fields over
global fields. It is proven that for any two such fields K and L the Witt
equivalence induces a canonical bijection between Abhyankar valuations on K and
L having residue fields not finite of characteristic 2. The main tool used in
the proof is a method of constructing valuations due to Arason, Elman and
Jacob. Numerous applications are provided, in particular to Witt equivalence of
function fields over number fields: it is proven, among other things, that for
two number fields k and l the Witt equivalence between the fields
k(x_1,...,x_n) and l(x_1,...,x_n) implies that k and l are themselves Witt
equivalent and have equal 2-ranks of their ideal class groups.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 12:14:26 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 2016 12:59:12 GMT""}]","2016-02-01"
"1502.00831","Robin Piedeleu","Robin Piedeleu, Dimitri Kartsaklis, Bob Coecke and Mehrnoosh Sadrzadeh","Open System Categorical Quantum Semantics in Natural Language Processing",,,,,"cs.CL cs.LO math.CT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Originally inspired by categorical quantum mechanics (Abramsky and Coecke,
LiCS'04), the categorical compositional distributional model of natural
language meaning of Coecke, Sadrzadeh and Clark provides a conceptually
motivated procedure to compute the meaning of a sentence, given its grammatical
structure within a Lambek pregroup and a vectorial representation of the
meaning of its parts. The predictions of this first model have outperformed
that of other models in mainstream empirical language processing tasks on large
scale data. Moreover, just like CQM allows for varying the model in which we
interpret quantum axioms, one can also vary the model in which we interpret
word meaning.
  In this paper we show that further developments in categorical quantum
mechanics are relevant to natural language processing too. Firstly, Selinger's
CPM-construction allows for explicitly taking into account lexical ambiguity
and distinguishing between the two inherently different notions of homonymy and
polysemy. In terms of the model in which we interpret word meaning, this means
a passage from the vector space model to density matrices. Despite this change
of model, standard empirical methods for comparing meanings can be easily
adopted, which we demonstrate by a small-scale experiment on real-world data.
This experiment moreover provides preliminary evidence of the validity of our
proposed new model for word meaning.
  Secondly, commutative classical structures as well as their non-commutative
counterparts that arise in the image of the CPM-construction allow for encoding
relative pronouns, verbs and adjectives, and finally, iteration of the
CPM-construction, something that has no counterpart in the quantum realm,
enables one to accommodate both entailment and ambiguity.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 12:16:19 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2015 19:06:34 GMT""}]","2015-02-05"
"1502.00832","Alexandra Tzella","Alexandra Tzella and Jacques Vanneste","FKPP fronts in cellular flows: the large-P\'eclet regime",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the propagation of chemical fronts arising in
Fisher--Kolmogorov--Petrovskii--Piskunov (FKPP) type models in the presence of
a steady cellular flow. In the long-time limit, a steadily propagating
pulsating front is established. Its speed, on which we focus, can be obtained
by solving an eigenvalue problem closely related to large-deviation theory. We
employ asymptotic methods to solve this eigenvalue problem in the limit of
small molecular diffusivity (large P\'eclet number, $\text{Pe} \gg 1$) and
arbitrary reaction rate (arbitrary Damk\""ohler number $\text{Da}$).
  We identify three regimes corresponding to the distinguished limits
$\text{Da} = O(\text{Pe}^{-1})$, $\text{Da}=O\left((\log
\text{Pe})^{-1}\right)$ and $\text{Da} = O(\text{Pe})$ and, in each regime,
obtain the front speed in terms of a different non-trivial function of the
relevant combination of $\text{Pe}$ and $\text{Da}$. Closed-form expressions
for the speed, characterised by power-law and logarithmic dependences on
$\text{Da}$ and $\text{Pe}$ and valid in intermediate regimes, are deduced as
limiting cases. Taken together, our asymptotic results provide a complete
description of the complex dependence of the front speed on $\text{Da}$ for
$\text{Pe} \gg 1$. They are confirmed by numerical solutions of the eigenvalue
problem determining the front speed, and illustrated by a number of numerical
simulations of the advection--diffusion--reaction equation.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 12:17:26 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2015 15:24:30 GMT""}]","2015-07-01"
"1502.00833","Sergei Manzhos","Fleur Legrain, Konstantinos Kotsis, and Sergei Manzhos","Amorphous carbon a promising material for sodium ion battery anodes: a
  first principles study","13 pages, 3 figues","J. Phys. Chem. C 119 (2015) 13496-13501","10.1021/acs.jpcc.5b03407",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comparative ab initio computational study of sodium and lithium
storage in amorphous (glassy) carbon (a-C) vs. graphite. Amorphous structures
are obtained by fitting stochastically generated structures to a reference
radial distribution function. Li insertion is thermodynamically favored in both
graphite and a-C. While sodium insertion is thermodynamically unfavored in
graphite, a-C possesses multiple insertion sites with binding energies stronger
than Na cohesive energy, making it usable as anode material for Na-ion
batteries.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 12:20:56 GMT""}]","2016-02-05"
"1502.00834","Maur\'icio Corr\^ea Jr","Maur\'icio Corr\^ea, Arturo Fern\'andez-P\'erez, Antonio M. Ferreira","Classification of holomorphic foliations on Hopf manifolds","13 pages, to appear Mathematische Annalen",,"10.1007/s00208-015-1267-z",,"math.AG math.CV math.DG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify nonsingular holomorphic foliations of dimension and codimension
one on certain Hopf manifolds. More general, we prove that all nonsingular
codimension one distributions on intermediary or generic Hopf manifolds are
integrable and has holomorphic integral first. Also, we prove some results
about singular holomorphic distributions on Hopf manifolds.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 12:22:48 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2015 16:49:43 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jul 2015 12:10:35 GMT""}]","2018-10-15"
"1502.00835","Samuele Giraudo","Samuele Giraudo","Pluriassociative and polydendriform algebras","70 pages",,,,"math.CO math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce, by adopting the point of view and the tools offered by the
theory of operads, a generalization on a nonnegative integer parameter $\gamma$
of diassociative algebras of Loday, called $\gamma$-pluriassociative algebras.
By Koszul duality of operads, we obtain a generalization of dendriform
algebras, called $\gamma$-polydendriform algebras. In the same manner as
dendriform algebras are suitable devices to split associative operations into
two parts, $\gamma$-polydendriform algebras seem adapted structures to split
associative operations into $2 \gamma$ operations so that some partial sums of
these operations are associative. We provide a complete study of the operads
governing our generalizations of the diassociative and dendriform operads.
Among other, we exhibit several presentations by generators and relations,
compute their Hilbert series, show that they are Koszul, and construct free
objects in the corresponding categories. We also provide consistent
generalizations on a nonnegative integer of the duplicial, triassociative and
tridendriform operads, and of some operads of the operadic butterfly.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 12:23:31 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2016 10:15:31 GMT""}]","2016-03-04"
"1502.00836","Xiaoxia Sun","Xiaoxia Sun, Nasser M. Nasrabadi, and Trac D. Tran","Task-Driven Dictionary Learning for Hyperspectral Image Classification
  with Structured Sparsity Constraints",,,"10.1109/TGRS.2015.2399978",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sparse representation models a signal as a linear combination of a small
number of dictionary atoms. As a generative model, it requires the dictionary
to be highly redundant in order to ensure both a stable high sparsity level and
a low reconstruction error for the signal. However, in practice, this
requirement is usually impaired by the lack of labelled training samples.
Fortunately, previous research has shown that the requirement for a redundant
dictionary can be less rigorous if simultaneous sparse approximation is
employed, which can be carried out by enforcing various structured sparsity
constraints on the sparse codes of the neighboring pixels. In addition,
numerous works have shown that applying a variety of dictionary learning
methods for the sparse representation model can also improve the classification
performance. In this paper, we highlight the task-driven dictionary learning
algorithm, which is a general framework for the supervised dictionary learning
method. We propose to enforce structured sparsity priors on the task-driven
dictionary learning method in order to improve the performance of the
hyperspectral classification. Our approach is able to benefit from both the
advantages of the simultaneous sparse representation and those of the
supervised dictionary learning. We enforce two different structured sparsity
priors, the joint and Laplacian sparsity, on the task-driven dictionary
learning method and provide the details of the corresponding optimization
algorithms. Experiments on numerous popular hyperspectral images demonstrate
that the classification performance of our approach is superior to sparse
representation classifier with structured priors or the task-driven dictionary
learning method.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 12:24:40 GMT""}]","2015-06-23"
"1502.00837","Yusuke Nakamura","Mircea Mustata, Yusuke Nakamura","A boundedness conjecture for minimal log discrepancies on a fixed germ","This version is substantially different from the first version of the
  paper",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the following conjecture: on a klt germ (X,x), for every finite
set I there is a positive integer N with the property that for every R-ideal J
on X with exponents in I, there is a divisor E over X that computes the minimal
log discrepancy of (X,J) at x and such that its discrepancy k_E is bounded
above by N. We show that this implies Shokurov's ACC conjecture for minimal log
discrepancies on a fixed klt germ and give some partial results towards the
conjecture.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 12:25:15 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2015 16:12:05 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jun 2016 06:56:07 GMT""}]","2016-06-30"
"1502.00838","Haibo Yuan","Haibo Yuan (KIAA-PKU), Xiaowei Liu, Maosheng Xiang, Yang Huang,
  Bingqiu Chen","Stellar loci III: Photometric metallicities for half million FGK stars
  of Stripe 82","10 pages, 10 figures, ApJ accepted",,"10.1088/0004-637X/803/1/13",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a method to estimate photometric metallicities by simultaneously
fitting the dereddened colors u-g, g-r, r-i and i-z from the SDSS with those
predicted by the metallicity-dependent stellar loci. The method is tested with
a spectroscopic sample of main-sequence stars in Stripe 82 selected from the
SDSS DR9 and three open clusters. With 1 per cent photometry, the method is
capable of delivering photometric metallicities precise to about 0.05, 0.12,
and 0.18 dex at metallicities of 0.0, -1.0, and -2.0, respectively, comparable
to the precision achievable with low-resolution spectroscopy at a
signal-to-noise ratio of 10. We apply this method to the re-calibrated Stripe
82 catalog and derive metallicities for about 0.5 million stars of colors 0.3 <
g-i < 1.6 mag and distances between 0.3 -- 18 kpc. Potential systematics in the
metallicities thus derived, due to the contamination of giants and binaries,
are investigated. Photometric distances are also calculated. About 91, 72, and
53 per cent of the sample stars are brighter than r = 20.5, 19.5, and 18.5 mag,
respectively. The median metallicity errors are around 0.19, 0.16, 0.11, and
0.085 dex for the whole sample, and for stars brighter than r = 20.5, 19.5, and
18.5 mag, respectively. The median distance errors are 8.8, 8.4, 7.7, and 7.3
per cent for the aforementioned four groups of stars, respectively. The data
are publicly available. Potential applications of the data in studies of the
distribution, (sub)structure, and chemistry of the Galactic stellar
populations, are briefly discussed. The results will be presented in future
papers.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 12:27:14 GMT""}]","2015-06-23"
"1502.00839","Ant\'onio Manso","Luis Correia, Antonio Manso","A multiset model of multi-species evolution to solve big deceptive
  problems",,,,,"cs.NE q-bio.PE","http://creativecommons.org/licenses/by/3.0/","  This chapter presents SMuGA, an integration of symbiogenesis with the
Multiset Genetic Algorithm (MuGA). The symbiogenetic approach used here is
based on the host-parasite model with the novelty of varying the length of
parasites along the evolutionary process. Additionally, it models
collaborations between multiple parasites and a single host. To improve
efficiency, we introduced proxy evaluation of parasites, which saves fitness
function calls and exponentially reduces the symbiotic collaborations produced.
Another novel feature consists of breaking the evolutionary cycle into two
phases: a symbiotic phase and a phase of independent evolution of both hosts
and parasites. SMuGA was tested in optimization of a variety of deceptive
functions, with results one order of magnitude better than state of the art
symbiotic algorithms. This allowed to optimize deceptive problems with large
sizes, and showed a linear scaling in the number of iterations to attain the
optimum.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 12:27:40 GMT""}]","2015-02-04"
"1502.00840","Yiwei Zhang","Yiwei Zhang","Tree pressure for hyperbolic and non-exceptional upper semi-continuous
  potentials","This is a technical note and not intended for publication. arXiv
  admin note: text overlap with arXiv:1210.6952 by other authors",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we investigate the tree pressure for multi-modal interval maps
with a certain class of hyperbolic and non-exceptional upper semi-continuous
functions. In particular, we obtain a generalized version of Corollary 2.2 in
the paper \cite{LRL14} by Li and Rivera-Letelier. This property will be used to
prove the existence of a conformal measure for the geometric potential in the
negative spectrum.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 12:28:26 GMT""},{""version"":""v2"",""created"":""Sun, 4 Oct 2015 03:36:27 GMT""}]","2015-10-06"
"1502.00841","Juancho Collera","Juancho A. Collera","Bifurcations in Delayed Lotka-Volterra Intraguild Predation Model",,"Matimyas Matematika 37(1-2), pp.11-22 (2014)",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Omnivory is defined as feeding on more than one trophic level. An example of
this is the so-called intraguild predation (IG) which includes a predator and
its prey that share a common resource. IG predation models are known to exhibit
interesting dynamics including chaos. This work considers a three-species food
web model with omnivory, where the interactions between the basal resource, the
IG prey, and the IG predator are of Lotka-Volterra type. In the absence of
predation, the basal resource follows a delayed logistic equation or popularly
known as Hutchinson's equation. Conditions for the existence, stability, and
bifurcations of all non-negative equilibrium solutions are given using the
delay time as parameter. Results are illustrated using numerical bifurcation
analysis.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 12:35:18 GMT""}]","2015-11-10"
"1502.00842","Wentu Song","Wentu Song, Son Hoang Dau, Chau Yuen","Erasure codes with symbol locality and group decodability for
  distributed storage","9 pages",,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  We introduce a new family of erasure codes, called group decodable code
(GDC), for distributed storage system. Given a set of design parameters
{\alpha; \beta; k; t}, where k is the number of information symbols, each
codeword of an (\alpha; \beta; k; t)-group decodable code is a t-tuple of
strings, called buckets, such that each bucket is a string of \beta symbols
that is a codeword of a [\beta; \alpha] MDS code (which is encoded from \alpha
information symbols). Such codes have the following two properties: (P1)
Locally Repairable: Each code symbol has locality (\alpha; \beta-\alpha + 1).
(P2) Group decodable: From each bucket we can decode \alpha information
symbols. We establish an upper bound of the minimum distance of (\alpha; \beta;
k; t)-group decodable code for any given set of {\alpha; \beta; k; t}; We also
prove that the bound is achievable when the coding field F has size |F| > n-1
\choose k-1.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2015 12:38:32 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jul 2015 03:00:33 GMT""}]","2015-07-30"
