"1503.04176","Kuantay Boshkayev","Kuantay Boshkayev, Jorge A. Rueda and Remo Ruffini","SGRs and AXPs as massive fast rotating highly magnetized white dwarfs:
  the case of SGR 0418+5729","6 pages, 1 figure, 1 table. The Thirteenth Marcel Grossmann Meeting:
  On Recent Developments in Theoretical and Experimental General Relativity,
  Astrophysics and Relativistic Field Theories - Proceedings of the MG13
  Meeting on General Relativity (in 3 Volumes). Edited by Rosquist Kjell et. al","World Scientific Publishing Co. Pte. Ltd., 2015. ISBN
  #9789814623995, pp. 2295-2300","10.1142/9789814623995_0424",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe one of the so-called low magnetic field magnetars SGR 0418+5729,
as a massive fast rotating highly magnetized white dwarf following Malheiro et.
al. 2012. We give bounds for the mass, radius, moment of inertia, and magnetic
field for these sources, by requesting the stability of realistic general
relativistic uniformly rotating configurations. Based on these parameters, we
improve the theoretical prediction of the lower limit of the spin-down rate of
SGR 0418+5729. In addition, we compute the electron cyclotron frequencies
corresponding to the predicted surface magnetic fields.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 18:12:03 GMT""}]","2015-03-16"
"1503.04177","Dennis Weyland","Dennis Weyland","Some Comments on the Stochastic Eulerian Tour Problem","research commentary, 4 pages",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Stochastic Eulerian Tour Problem was introduced in 2008 as a stochastic
variant of the well-known Eulerian Tour Problem. In a follow-up paper the same
authors investigated some heuristics for solving the Stochastic Eulerian Tour
Problem. After a thorough study of these two publications a few issues emerged.
In this short research commentary we would like to discuss these issues.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 18:23:17 GMT""}]","2015-03-16"
"1503.04178","Florian Maire","Florian Maire, Nial Friel, Pierre Alquier","Light and Widely Applicable MCMC: Approximate Bayesian Inference for
  Large Datasets","26 pages",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light and Widely Applicable (LWA-) MCMC is a novel approximation of the
Metropolis-Hastings kernel targeting a posterior distribution defined on a
large number of observations. Inspired by Approximate Bayesian Computation, we
design a Markov chain whose transition makes use of an unknown but fixed,
fraction of the available data, where the random choice of sub-sample is guided
by the fidelity of this sub-sample to the observed data, as measured by summary
(or sufficient) statistics. LWA-MCMC is a generic and flexible approach, as
illustrated by the diverse set of examples which we explore. In each case
LWA-MCMC yields excellent performance and in some cases a dramatic improvement
compared to existing methodologies.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 18:25:25 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2015 08:24:19 GMT""}]","2015-11-25"
"1503.04179","Ji Liu","Zhi Xu, Ji Liu, Tamer Basar","On a Modified DeGroot-Friedkin Model of Opinion Dynamics",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the opinion dynamics that result when individuals
consecutively discuss a sequence of issues. Specifically, we study how
individuals' self-confidence levels evolve via a reflected appraisal mechanism.
Motivated by the DeGroot-Friedkin model, we propose a Modified DeGroot-Friedkin
model which allows individuals to update their self-confidence levels by only
interacting with their neighbors and in particular, the modified model allows
the update of self-confidence levels to take place in finite time without
waiting for the opinion process to reach a consensus on any particular issue.
We study properties of this Modified DeGroot-Friedkin model and compare the
associated equilibria and stability with those of the original DeGroot-Friedkin
model. Specifically, for the case when the interaction matrix is doubly
stochastic, we show that for the modified model, the vector of individuals'
self-confidence levels asymptotically converges to a unique nontrivial
equilibrium which for each individual is equal to 1/n, where n is the number of
individuals. This implies that eventually, individuals reach a democratic
state.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 18:25:30 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2015 03:09:27 GMT""},{""version"":""v3"",""created"":""Mon, 13 Apr 2015 23:41:55 GMT""},{""version"":""v4"",""created"":""Mon, 29 Feb 2016 23:03:17 GMT""}]","2016-03-02"
"1503.04180","Gereon Kaiping","Gereon A. Kaiping and Timothy J. Sluckin and Simon J. Cox","Structured populations facilitate cooperation in policed Public Goods
  Games","This paper has been withdrawn because a sign error in the simulation
  invalidates the results given here",,,,"q-bio.PE physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Societies consisting of cooperative individuals seem to require for their
continuing success that defectors be policed. The precise connection between
punishers and benefits, population structure, and division of labour, however,
remains ill-understood. Many models assume costly ""peer punishment"" to enforce
cooperation, but results in the economics literature suggest that this
assumption may not be generally valid. In many human and animal societies,
there is a division of labour between a purely supportive majority and a
dedicated minority of police-like enforcers. Here we present several extensions
to the Public Goods Game with punishment which allow for this possibility, and
evaluate their influence on the level of cooperative behaviour. We find that a
structure of separate subpopulations, which only interact through migration of
individuals, can have a strong effect on the evolutionary dynamics of a system
and significantly facilitate cooperation. Forcing defectors to contribute and
enabling fitness transfers to punishers both have a weak positive effect on
cooperation levels. In the presence of group competition, however, evolutionary
effects can paradoxically hinder cooperation.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 18:33:13 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2015 22:42:47 GMT""}]","2015-12-11"
"1503.04181","Mikhail Mazin","Eugene Gorsky, Mikhail Mazin","Rational Parking Functions and LLT Polynomials","14 pages, 8 figures","Journal of Combinatorial Theory, Series A, 140 (2016), 123-140",,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the combinatorial side of the ""Rational Shuffle Conjecture""
provides a Schur-positive symmetric polynomial. Furthermore, we prove that the
contribution of a given rational Dyck path can be computed as a certain skew
LLT polynomial, thus generalizing the result of Haglund, Haiman, Loehr, Remmel
and Ulyanov. The corresponding skew diagram is described explicitly in terms of
a certain (m,n)-core.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 18:33:32 GMT""}]","2016-03-15"
"1503.04182","Lorenzo Brasco","Lorenzo Brasco, Enea Parini, Marco Squassina","Stability of variational eigenvalues for the fractional p-Laplacian","35 pages. Theorem 2.10 has been expanded, Appendix B has been added",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By virtue of $\Gamma-$convergence arguments, we investigate the stability of
variational eigenvalues associated with a given topological index for the
fractional $p$-Laplacian operator, in the singular limit as the nonlocal
operator converges to the $p$-Laplacian. We also obtain the convergence of the
corresponding normalized eigenfunctions in a suitable fractional norm.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 18:37:42 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2022 06:44:28 GMT""}]","2022-02-24"
"1503.04183","William J. Mullin","W. J. Mullin and F. Lalo\""e","Interference Effects in Potential-Wells","13 pages; 17 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose using an array of potential wells as an interferometer, in which
the beam splitters are provided by tunneling during an appropriate time through
the barrier between wells. This arrangement allows demonstration of generalized
Hong-Ou-Mandel effects with multiple particles traversing one or several beam
splitters. Other interferometer effects can occur, including a violation of the
Bell-Clauser-Horne-Shimony-Holt form of the Bell inequality. With interactions,
one sees various effects including so-called fermionization, collective
tunneling, and self-trapping.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 18:39:18 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2015 19:14:31 GMT""}]","2015-04-22"
"1503.04184","Oscar Vives","G. Barenboim, J. Bernabeu, V. A. Mitsou, E. Romero, O. Vives","METing SUSY on the Z peak","24 pages, 17 figures, simulation improved, Checkmate analysis added,
  new benchmark point included. Typos corrected, conclusions unchanged",,"10.1140/epjc/s10052-016-3901-7","FTUV-15-03-13,IFIC-15-19","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently the ATLAS experiment announced a 3 $\sigma$ excess at the Z-peak
consisting of 29 pairs of leptons together with two or more jets, $E_T^{\rm
miss}> 225$ GeV and $H_T \geq 600$ GeV, to be compared with $10.6 \pm 3.2$
expected lepton pairs in the Standard Model. No excess outside the Z-peak was
observed. By trying to explain this signal with SUSY we find that only
relatively light gluinos, $m_{\tilde g} \lesssim 1.2$ TeV, together with a
heavy neutralino NLSP of $m_{\tilde \chi} \gtrsim 400$ GeV decaying
predominantly to Z-boson plus a light gravitino, such that nearly every gluino
produces at least one Z-boson in its decay chain, could reproduce the excess.
We construct an explicit general gauge mediation model able to reproduce the
observed signal overcoming all the experimental limits. Needless to say, more
sophisticated models could also reproduce the signal, however, any model would
have to exhibit the following features, light gluinos, or heavy particles with
a strong production cross-section, producing at least one Z-boson in its decay
chain. The implications of our findings for the Run II at LHC with the scaling
on the Z peak, as well as for the direct search of gluinos and other SUSY
particles, are pointed out.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 18:42:28 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2015 16:44:50 GMT""},{""version"":""v3"",""created"":""Mon, 30 Nov 2015 09:45:30 GMT""}]","2016-03-23"
"1503.04185","David Carpentier","Thibaud Louvet, Pierre Delplace, Andrei A. Fedorenko, and David
  Carpentier","Minimal conductivity, topological Berry winding and duality in
  three-band semimetals",,"Phys. Rev. B 92, 155116 (2015)","10.1103/PhysRevB.92.155116",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physics of massless relativistic quantum particles has recently arisen in
the electronic properties of solids following the discovery of graphene. Around
the accidental crossing of two energy bands, the electronic excitations are
described by a Weyl equation initially derived for ultra-relativistic
particles. Similar three and four band semimetals have recently been discovered
in two and three dimensions. Among the remarkable features of graphene are the
characterization of the band crossings by a topological Berry winding, leading
to an anomalous quantum Hall effect, and a finite minimal conductivity at the
band crossing while the electronic density vanishes. Here we show that these
two properties are intimately related: this result paves the way to a direct
measure of the topological nature of a semi-metal. By considering three band
semimetals with a flat band in two dimensions, we find that only few of them
support a topological Berry phase. The same semimetals are the only ones
displaying a non vanishing minimal conductivity at the band crossing. The
existence of both a minimal conductivity and a topological robustness
originates from properties of the underlying lattice, which are encoded not by
a symmetry of their Bloch Hamiltonian, but by a duality.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 18:45:13 GMT""}]","2015-10-21"
"1503.04186","Carlos Augusto  Romero Filho","J. E. Madriz Aguilar, C. Romero, J. B. Fonseca-Neto, T. S. Almeida, J.
  B. Formiga","(2+1)-Dimensional Gravity in Weyl Integrable Spacetime","9 pages. arXiv admin note: text overlap with arXiv:1201.1469,
  arXiv:1101.5333",,"10.1088/0264-9381/32/21/215003",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate (2+1)-dimensional gravity in a Weyl integrable spacetime
(WIST). We show that, unlike general relativity, this scalar-tensor theory has
a Newtonian limit for any dimension and that in three dimensions the congruence
of world lines of particles of a pressureless fluid has a non-vanishing
geodesic deviation. We present and discuss a class of static vacuum solutions
generated by a circularly symmetric matter distribution that for certain values
of the parameter w corresponds to a space-time with a naked singularity at the
center of the matter distribution. We interpret all these results as being a
direct consequence of the space-time geometry.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 18:51:38 GMT""}]","2015-10-21"
"1503.04187","Manuel Baltieri Mr","Simon McGregor, Manuel Baltieri and Christopher L. Buckley","A Minimal Active Inference Agent",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Research on the so-called ""free-energy principle'' (FEP) in cognitive
neuroscience is becoming increasingly high-profile. To date, introductions to
this theory have proved difficult for many readers to follow, but it depends
mainly upon two relatively simple ideas: firstly that normative or teleological
values can be expressed as probability distributions (active inference), and
secondly that approximate Bayesian reasoning can be effectively performed by
gradient descent on model parameters (the free-energy principle). The notion of
active inference is of great interest for a number of disciplines including
cognitive science and artificial intelligence, as well as cognitive
neuroscience, and deserves to be more widely known.
  This paper attempts to provide an accessible introduction to active inference
and informational free-energy, for readers from a range of scientific
backgrounds. In this work introduce an agent-based model with an agent trying
to make predictions about its position in a one-dimensional discretized world
using methods from the FEP.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 18:58:25 GMT""}]","2015-03-16"
"1503.04188","Stefano Baroni","Aris Marcolongo, Paolo Umari, and Stefano Baroni","Microscopic theory and quantum simulation of atomic heat transport","9 two-column pages, 4 figures",,"10.1038/nphys3509",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum simulation methods based on density-functional theory are currently
deemed unfit to cope with atomic heat transport within the Green-Kubo
formalism, because quantum-mechanical energy densities and currents are
inherently ill-defined at the atomic scale. We show that, while this difficulty
would also affect classical simulations, thermal conductivity is indeed
insensitive to such ill-definedness by virtue of a sort of gauge invariance
resulting from energy extensivity and conservation. Based on these findings, we
derive an expression for the adiabatic energy flux from density-functional
theory, which allows heat transport to be simulated using ab-initio equilibrium
molecular dynamics. Our methodology is demonstrated by comparing its
predictions with those of classical equilibrium and ab-initio non-equilibrium
(M\""uller-Plathe) simulations for a liquid-Argon model, and finally applied to
heavy water at ambient conditions.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 19:20:33 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2015 08:37:19 GMT""}]","2016-01-20"
"1503.04189","Michael Pagano","Michael Pagano, Amanda Truitt, Patrick A. Young and Sang-Heon Shim","The Chemical Composition of {\tau} Ceti and Possible Effects on
  Terrestrial Planets","17 pages, 1 figure, supplemental table, Astrophysical Journal",,"10.1088/0004-637X/803/2/90",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  {\tau} Ceti (HD10700), a G8 dwarf with solar mass of 0.78, is a close (3.65
pc) sun-like star where 5 possibly terrestrial planet candidates (minimum
masses of 2, 3.1, 3.5, 4.3, and 6.7 Earth masses) have recently been
discovered. We report abundances of 23 elements using spectra from the MIKE
spectrograph on Magellan. Using stellar models with the abundances determined
here, we calculate the position of the classical habitable zone with time. At
the current best fit age, 7.63 Gy, up to two planets (e and f) may be in the
habitable zone, depending on atmospheric properties. The Mg/Si ratio of the
star is found to be 1.78, which is much greater than for Earth (about 1.2).
With a system that has such an excess of Mg to Si ratio it is possible that the
mineralogical make-up of planets around {\tau} Ceti could be significantly
different from that of Earth, with possible oversaturation of MgO, resulting in
an increase in the content of olivine and ferropericlase compared with Earth.
The increase in MgO would have a drastic impact on the rheology of the mantles
of the planets around {\tau} Ceti.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 19:29:54 GMT""}]","2015-06-24"
"1503.04190","Sergey Belan","Sergey Belan, Alexander Chernykh, Gregory Falkovich","Phase transitions in the distribution of inelastically colliding
  inertial particles","11 pages, 4 figures","Journal of Physics A: Mathematical and Theoretical (2015), 49(3),
  035102","10.1088/1751-8113/49/3/035102",,"nlin.CD cond-mat.stat-mech physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was recently suggested that the sign of particle drift in inhomogeneous
temperature or turbulence depends on the particle inertia: weakly inertial
particles localize near minima of temperature or turbulence intensity (effects
known as thermophoresis and turbophoresis), while strongly inertial particles
fly away from minima in an unbounded space. The problem of a particle near
minima of turbulence intensity is related to that of two particles in a random
flow, so that the localization-delocalization transition in the former
corresponds to the path-coalescence transition in the latter. The transition is
signaled by the sign change of the Lyapunov exponent that characterizes the
mean rate of particle approach to the minimum (which could be wall or another
particle). Here we solve analytically this problem for inelastic collisions and
derive the phase diagram for the transition in the inertia-inelasticity plane.
An important feature of the phase diagram is the region of inelastic collapse:
if the restitution coefficient of particle velocity is smaller than some
critical value, then the particle is localized for any inertia. We present
direct numerical simulations which support the theory and in addition reveal
the dependence of the transition of the flow correlation time, characterized by
the Stokes number.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 19:36:27 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 2015 17:50:17 GMT""}]","2016-03-17"
"1503.04191","James P. Eisenstein","U. Chandni, Erik A. Henriksen, and J. P. Eisenstein","Transport in indium-decorated graphene","8 pages, 6 figures","Physical Review B 91, 245402 (2015)","10.1103/PhysRevB.91.245402",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic transport properties of single layer graphene having a dilute
coating of indium adatoms has been investigated. Our studies establish that
isolated indium atoms donate electrons to graphene and become a source of
charged impurity scattering, affecting the conductivity as well as
magnetotransport properties of the pristine graphene. Notably, a positive
magnetoresistance is observed over a wide density range after In doping. The
low field magnetoresistance carries signatures of quantum interference effects
which are significantly altered by the adatoms.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 19:41:18 GMT""}]","2019-12-11"
"1503.04192","David Wiltshire","James H. McKay, David L. Wiltshire","Defining the frame of minimum nonlinear Hubble expansion variation","25 pages, 19 figures; v4 erratum added: small corrections, no change
  in conclusions","Mon.Not.Roy.Astron.Soc. 457 (2016) 3285-3305; err. 463 (2016) 3113","10.1093/mnras/stw128; 10.1093/mnras/stw2210",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize a cosmic rest frame in which the monopole variation of the
spherically averaged nonlinear Hubble expansion is most uniform, under
arbitrary local Lorentz boosts of the central observer. Using the COMPOSITE
sample of 4534 galaxies, we identify a degenerate set of candidate minimum
nonlinear variation frames, which includes the rest frame of the Local Group
(LG) of galaxies, but excludes the standard Cosmic Microwave Background (CMB)
frame. Candidate rest frames defined by a boost from the LG frame close to the
plane of the galaxy have a statistical likelihood similar to the LG frame. This
may result from a lack of constraining data in the Zone of Avoidance. We extend
our analysis to the Cosmicflows-2 (CF2) sample of 8162 galaxies. While the
signature of a systematic boost offset between the CMB and LG frame averages is
still detected, the spherically averaged nonlinear expansion variation in all
rest frames is significantly larger in the CF2 sample than would be reasonably
expected. We trace this to the CF2 distances being reported without a
correction for inhomogeneous distribution Malmquist bias. Systematic
differences in the inclusion of the large SFI++ subsample into the COMPOSITE
and CF2 catalogues are analysed. Our results highlight the importance of a
careful treatment of Malmquist biases for future peculiar velocities studies,
including tests of the hypothesis of Wiltshire et al [Phys. Rev. D 88 (2013)
083529; arXiv:1201.5371] that a significant fraction of the CMB temperature
dipole may be nonkinematic in origin.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 19:50:23 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 2015 19:59:32 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jan 2016 08:26:38 GMT""},{""version"":""v4"",""created"":""Thu, 29 Dec 2016 05:39:56 GMT""}]","2016-12-30"
"1503.04193","Nicolas Troquard","Daniele Porello, Nicolas Troquard","Non-normal modalities in variants of Linear Logic",,,"10.1080/11663081.2015.1080422",,"cs.LO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents modal versions of resource-conscious logics. We
concentrate on extensions of variants of Linear Logic with one minimal
non-normal modality. In earlier work, where we investigated agency in
multi-agent systems, we have shown that the results scale up to logics with
multiple non-minimal modalities. Here, we start with the language of
propositional intuitionistic Linear Logic without the additive disjunction, to
which we add a modality. We provide an interpretation of this language on a
class of Kripke resource models extended with a neighbourhood function: modal
Kripke resource models. We propose a Hilbert-style axiomatization and a
Gentzen-style sequent calculus. We show that the proof theories are sound and
complete with respect to the class of modal Kripke resource models. We show
that the sequent calculus admits cut elimination and that proof-search is in
PSPACE. We then show how to extend the results when non-commutative connectives
are added to the language. Finally, we put the logical framework to use by
instantiating it as logics of agency. In particular, we propose a logic to
reason about the resource-sensitive use of artefacts and illustrate it with a
variety of examples.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 19:54:15 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2015 15:16:44 GMT""}]","2015-09-07"
"1503.04194","Alberto Accomazzi","Alberto Accomazzi, Michael J. Kurtz, Edwin A. Henneken, Roman Chyla,
  James Luker, Carolyn S. Grant, Donna M. Thompson, Alexandra Holachek, Rahul
  Dave, Stephen S. Murray","ADS: The Next Generation Search Platform","Submitted to Library and Information Services in Astronomy VII,
  Naples, Italy",,,,"astro-ph.IM cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Four years after the last LISA meeting, the NASA Astrophysics Data System
(ADS) finds itself in the middle of major changes to the infrastructure and
contents of its database. In this paper we highlight a number of features of
great importance to librarians and discuss the additional functionality that we
are currently developing. Starting in 2011, the ADS started to systematically
collect, parse and index full-text documents for all the major publications in
Physics and Astronomy as well as many smaller Astronomy journals and arXiv
e-prints, for a total of over 3.5 million papers. Our citation coverage has
doubled since 2010 and now consists of over 70 million citations. We are
normalizing the affiliation information in our records and, in collaboration
with the CfA library and NASA, we have started collecting and linking funding
sources with papers in our system. At the same time, we are undergoing major
technology changes in the ADS platform which affect all aspects of the system
and its operations. We have rolled out and are now enhancing a new
high-performance search engine capable of performing full-text as well as
metadata searches using an intuitive query language which supports fielded,
unfielded and functional searches. We are currently able to index
acknowledgments, affiliations, citations, funding sources, and to the extent
that these metadata are available to us they are now searchable under our new
platform. The ADS private library system is being enhanced to support reading
groups, collaborative editing of lists of papers, tagging, and a variety of
privacy settings when managing one's paper collection. While this effort is
still ongoing, some of its benefits are already available through the ADS Labs
user interface and API at http://adslabs.org/adsabs/
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 19:54:32 GMT""}]","2015-03-16"
"1503.04195","Bohdan Melekh Ya.","B. Melekh, S. Recchi, G. Hensler, O. Buhajenko","Photoionization analysis of chemo-dynamical dwarf galaxies simulations","17 pages, 14 figures. Accepted for publication in Monthly Notices of
  the Royal Astronomical Society",,"10.1093/mnras/stv569",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photoionization modelling allows to follow the transport, the emergence, and
the absorption of photons taking into account all important processes in
nebular plasmas. Such modelling needs the spatial distribution of density,
chemical abundances and temperature, that can be provided by chemo-dynamical
simulations (ChDS) of dwarf galaxies. We perform multicomponent photoionization
modelling (MPhM) of the ionized gas using 2-D ChDSs of dwarf galaxies. We
calculate emissivity maps for important nebular emission lines. Their
intensities are used to derive the chemical abundance of oxygen by the
so-called Te- and R23-methods. Some disagreements are found between oxygen
abundances calculated with these methods and the ones coming from the ChDSs. We
investigate the fraction of ionizing radiation emitted in the star-forming
region which is able to leak out the galaxy. The time- and direction-averaged
escape fraction in our simulation is 0.35-0.4. Finally, we have calculated the
total Halpha lumi- nosity of our model galaxy using Kennicutt's calibration to
derive the star-formation rate. This value has been compared to the 'true' rate
in the ChDSs. The Halpha-based star-formation rate agrees with the true one
only at the beginning of the simulation. Minor deviations arise later on and
are due in part to the production of high-energy photons in the warm-hot gas,
in part to the leakage of energetic photons out of the galaxy. The effect of
artificially introduced thin dense shells (with thicknesses smaller than the
ChDSs spatial resolution) is investigated, as well.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 19:56:14 GMT""}]","2015-03-16"
"1503.04196","Cem Salih  Un","Qaisar Shafi, Sukru Hanif Tanyildizi, Cem Salih Un","Neutralino Dark Matter and Other LHC Predictions from Quasi Yukawa
  Unification",,,"10.1016/j.nuclphysb.2015.09.019",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the dark matter and LHC implications of t-b-tau quasi Yukawa
unification in the framework of supersymmetric models based on the gauge
symmetry G=SU(4)_{c}\times SU(2)_{L}\times SU(2)_{R}. The deviation from exact
Yukawa unification is quantified by a dimensionless parameter C (|C| <~ 0.2),
such that the Yukawa couplings at M_GUT are related by y_t:y_b:y_tau=|1+C| :
|1-C| : |1+3C|. In contrast to earlier studies which focused on universal
gaugino masses, we consider non-universal gaugino masses at M_GUT that are
compatible with the gauge symmetry G. We perform two independent scans of the
fundamental parameter space, one of which employs ISAJET, while the other uses
SoftSusy interfaced with SuperIso. These scans reveal qualitatively similar
allowed regions in the parameter space, and yield a variety of neutralino dark
matter scenarios consistent with the observations. These include stau and
chargino coannihilation scenarios, the A-resonance scenario, as well as
Higgsino dark matter solution which is more readily probed by direct detection
searches. The gluino mass is found to be <~ 4.2 TeV, the stop mass is >~ 2 TeV,
while the first two family squarks and sleptons are of order 4-5 TeV and 3 TeV
respectively.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 19:59:16 GMT""}]","2015-12-09"
"1503.04198","Matthew Taylor","Matthew Taylor, Thomas Puzia, Matias Gomez, Kristin Woodley","Observational Evidence for a Dark Side to NGC5128's Globular Cluster
  System","21 pages, 14 figures, accepted for publication in The Astrophysical
  Journal",,"10.1088/0004-637X/805/1/65",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the dynamical properties of 125 compact stellar systems
(CSSs) in the nearby giant elliptical galaxy NGC5128, using high-resolution
spectra (R 26,000) obtained with VLT/FLAMES. Our results provide evidence for a
new type of star cluster, based on the CSS dynamical mass scaling relations.
All radial velocity (v_r) and line-of-sight velocity dispersion (sigma_los)
measurements are performed with the penalized pixel fitting (ppxf) technique,
which provided sigma_ppxf estimates for 115 targets. The sigma_ppxf estimates
are corrected to the 2D projected half-light radii, sigma_{1/2}, as well as the
cluster cores, sigma_0, accounting for observational/aperture effects and are
combined with structural parameters, from high spatial resolution imaging, in
order to derive total dynamical masses (M_dyn) for 112 members of NGC5128's
star cluster system. In total, 89 CSSs have dynamical masses measured for the
first time along with the corresponding dynamical mass-to-light ratios
(Upsilon_V^dyn). We find two distinct sequences in the Upsilon_V^dyn - M_dyn
plane, which are well approximated by power laws of the forms Upsilon_V^dyn
M_dyn^0.33+\-0.04 and Upsilon_V^dyn - M_dyn^0.79+\-0.04. The shallower sequence
corresponds to the very bright tail of the globular cluster luminosity function
(GCLF), while the steeper relation appears to be populated by a distinct group
of objects which require significant dark gravitating components such as
central massive black holes and/or exotically concentrated dark matter
distributions. This result would suggest that the formation and evolution of
these CSSs are markedly different from the ""classical"" globular clusters in
NGC5128 and the Local Group, despite the fact that these clusters have
luminosities similar to the GCLF turn-over magnitude. We include a thorough
discussion of myriad factors potentially influencing our measurements.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 20:00:04 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2015 21:18:28 GMT""}]","2015-05-27"
