"1503.07934","Lee Peng Teo","L. P. Teo","Ferminoic Casimir effect between spheres","14 pages",,"10.1103/PhysRevD.91.085034",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Casimir interaction between two spheres corresponding to
massless Dirac fields with MIT-bag boundary conditions. Using operator
approach, we derive the TGTG-formula for the Casimir interaction energy between
the two spheres. A byproduct is the explicit formula for the translation matrix
that relates the fermionic spherical waves in different coordinate systems. In
the large separation limit, it is found that the order of the Casimir
interaction energy is $L^{-5}$, where $L$ is the separation between the centers
of the spheres. This order is intermediate between that of two Dirichlet
spheres (of order $L^{-3}$) and two Neumann spheres (of order $L^{-7}$). In the
small separation limit, we derive analytically the asymptotic expansion of the
Casimir interaction energy up to the next-to-leading order term. The leading
term agrees with the proximity force approximation. The result for the
next-to-leading order term is compared to the corresponding results for scalar
fields and electromagnetic fields.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 00:45:06 GMT""}]","2015-05-20"
"1503.07935","Cheng Wan Dr","Sylvain Sorin, Cheng Wan","Finite composite games: Equilibria and dynamics","18 pages, 2 figures",,,,"math.OC math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study games with finitely many participants, each having finitely many
choices. We consider the following categories of participants: (I) populations:
sets of nonatomic agents, (II) atomic splittable players, (III) atomic non
splittable players. We recall and compare the basic properties, expressed
through variational inequalities, concerning equilibria, potential games and
dissipative games, as well as evolutionary dynamics. Then we consider composite
games where the three categories of participants are present, a typical example
being congestion games, and extend the previous properties of equilibria and
dynamics. Finally we describe an instance of composite potential game.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 01:06:04 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2015 09:14:16 GMT""}]","2015-10-22"
"1503.07936","Hidetoshi Otono","Y. Arimoto, N. Higashi, Y. Igarashi, Y. Iwashita, T. Ino, R. Katayama,
  R. Kitahara, M. Kitaguchi, H. Matsumura, K. Mishima, H. Oide, H. Otono, R.
  Sakakibara, T. Shima, H. M. Shimizu, T. Sugino, N. Sumi, H. Sumino, K.
  Taketani, G. Tanaka, M. Tanaka, K. Tauchi, A. Toyoda, T. Yamada, S.
  Yamashita, H. Yokoyama, T. Yoshioka","Development of time projection chamber for precise neutron lifetime
  measurement using pulsed cold neutron beams","33 pages, 10 figures","Nuclear Instrument sand Methods in Physics Research A, 799 (2015)
  187","10.1016/j.nima.2015.08.006",,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new time projection chamber (TPC) was developed for neutron lifetime
measurement using a pulsed cold neutron spallation source at the Japan Proton
Accelerator Research Complex (J-PARC). Managing considerable background events
from natural sources and the beam radioactivity is a challenging aspect of this
measurement. To overcome this problem, the developed TPC has unprecedented
features such as the use of polyether-ether-ketone plates in the support
structure and internal surfaces covered with $^6$Li-enriched tiles to absorb
outlier neutrons. In this paper, the design and performance of the new TPC are
reported in detail.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 01:30:49 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2015 11:06:44 GMT""}]","2015-09-14"
"1503.07937","Gilles Pisier","Gilles Pisier","Quantum expanders and growth of group representations","Main addition: A remark due to Martin Kassabov showing that the
  numbers R(N) grow faster than polynomial. v3: Minor clarifications","Ann. Fac. Sci. Toulouse Math. (6) 26 (2017), 451-462",,,"math.OA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\pi$ be a finite dimensional unitary representation of a group $G$ with
a generating symmetric $n$-element set $S\subset G$. Fix $\vp>0$. Assume that
the spectrum of $|S|^{-1}\sum_{s\in S} \pi(s) \otimes \overline{\pi(s)}$ is
included in $ [-1, 1-\vp]$ (so there is a spectral gap $\ge \vp$). Let
$r'_N(\pi)$ be the number of distinct irreducible representations of dimension
$\le N$ that appear in $\pi$. Then let $R_{n,\vp}'(N)=\sup r'_N(\pi)$ where the
supremum runs over all $\pi$ with ${n,\vp}$ fixed. We prove that there are
positive constants $\delta_\vp$ and $c_\vp$ such that, for all sufficiently
large integer $n$ (i.e. $n\ge n_0$ with $n_0$ depending on $\vp$) and for all
$N\ge 1$, we have $\exp{\delta_\vp nN^2} \le R'_{n,\vp}(N)\le \exp{c_\vp
nN^2}$. The same bounds hold if, in $r'_N(\pi)$, we count only the number of
distinct irreducible representations of dimension exactly $= N$.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 01:35:48 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2015 21:08:09 GMT""},{""version"":""v3"",""created"":""Thu, 22 Oct 2015 19:11:32 GMT""}]","2023-04-12"
"1503.07938","Denis Sidorov","Ildar R. Muftahov, Denis N. Sidorov and Nikolai A. Sidorov","On Perturbation Method for the First Kind Equations: Regularization and
  Application",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most common problems of scientific applications is computation of
the derivative of a function specified by possibly noisy or imprecise
experimental data. Application of conventional techniques for numerically
calculating derivatives will amplify the noise making the result useless. We
address this typical ill-posed problem by application of perturbation method to
linear first kind equations $Ax=f$ with bounded operator $A.$ We assume that we
know the operator $\tilde{A}$ and source function $\tilde{f}$ only such as
$||\tilde{A} - A||\leq \delta_1,$ $||\tilde{f}-f||< \delta_2.$ The regularizing
equation $\tilde{A}x + B(\alpha)x = \tilde{f}$ possesses the unique solution.
Here $\alpha \in S,$
  $S$ is assumed to be an open space in $\mathbb{R}^n,$ $0 \in \overline{S},$
$\alpha= \alpha(\delta).$
  As result of proposed theory, we suggest a novel algorithm providing accurate
results even in the presence of a large amount of noise.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 01:38:58 GMT""},{""version"":""v2"",""created"":""Mon, 13 Apr 2015 14:56:33 GMT""}]","2015-04-14"
"1503.07939","Raktim Bhattacharya","Raktim Bhattacharya","Robust State Feedback Control Design with Probabilistic System
  Parameters","Published in CDC 2014",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a new polynomial chaos based framework for analyzing linear
systems with probabilistic parameters is presented. Stability analysis and
synthesis of optimal quadratically stabilizing controllers for such systems are
presented as convex optimization problems, with exponential mean square
stability guarantees. A Monte-Carlo approach for analysis and synthesis is also
presented, which is used to benchmark the polynomial chaos based approach. The
computational advantage of the polynomial chaos approach is shown with an
example based on the design of an optimal EMS-stabilizing controller, for an
F-16 aircraft model.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 01:40:36 GMT""}]","2015-03-30"
"1503.07940","Ananda Theertha Suresh","Alon Orlitsky and Ananda Theertha Suresh","Competitive Distribution Estimation","15 pages",,,,"cs.IT cs.DS cs.LG math.IT math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating an unknown distribution from its samples is a fundamental problem
in statistics. The common, min-max, formulation of this goal considers the
performance of the best estimator over all distributions in a class. It shows
that with $n$ samples, distributions over $k$ symbols can be learned to a KL
divergence that decreases to zero with the sample size $n$, but grows
unboundedly with the alphabet size $k$.
  Min-max performance can be viewed as regret relative to an oracle that knows
the underlying distribution. We consider two natural and modest limits on the
oracle's power. One where it knows the underlying distribution only up to
symbol permutations, and the other where it knows the exact distribution but is
restricted to use natural estimators that assign the same probability to
symbols that appeared equally many times in the sample.
  We show that in both cases the competitive regret reduces to
$\min(k/n,\tilde{\mathcal{O}}(1/\sqrt n))$, a quantity upper bounded uniformly
for every alphabet size. This shows that distributions can be estimated nearly
as well as when they are essentially known in advance, and nearly as well as
when they are completely known in advance but need to be estimated via a
natural estimator. We also provide an estimator that runs in linear time and
incurs competitive regret of $\tilde{\mathcal{O}}(\min(k/n,1/\sqrt n))$, and
show that for natural estimators this competitive regret is inevitable. We also
demonstrate the effectiveness of competitive estimators using simulations.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 01:41:48 GMT""}]","2015-03-30"
"1503.07941","Kazuhiro Yamanaka","Kazuhiro Yamanaka, Noriaki Ohmae, Ichiro Ushijima, Masao Takamoto,
  Hidetoshi Katori","Frequency Ratio of ${}^{199}$Hg and ${}^{87}$Sr Optical Lattice Clocks
  beyond the SI Limit","5 pages, 3 figures",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a frequency ratio measurement of a ${}^{199}$Hg-based optical
lattice clock referencing a ${}^{87}$Sr-based clock. Evaluations of lattice
light shift, including atomic-motion-dependent shift, enable us to achieve a
total systematic uncertainty of $7.2 \times 10^{-17}$ for the Hg clock. The
frequency ratio is measured to be $\nu_{\rm Hg}/\nu_{\rm Sr}=2.629\, 314\,
209\, 898\, 909\, 60(22)$ with a fractional uncertainty of $8.4 \times
10^{-17}$, which is smaller than the uncertainty of the realization of the SI
second, i.e., the SI limit.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 01:44:10 GMT""}]","2015-03-30"
"1503.07942","Hajime Sotani","Hajime Sotani","Magnetized relativistic stellar models in Eddington-inspired Born-Infeld
  gravity","accepted for publication in PRD","Phys. Rev. D 91, 084020 (2015)","10.1103/PhysRevD.91.084020",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the structure of the magnetic fields inside the neutron stars in
Eddington-inspired Born-Infeld (EiBI) gravity. In order to construct the
magnetic fields, we derive the relativistic Grad-Shafranov equation in EiBI,
and numerically determine the magnetic distribution in such a way that the
interior magnetic fields should be connected to the exterior distribution.
Then, we find that the magnetic distribution inside the neutron stars in EiBI
is qualitatively similar to that in general relativity, where the deviation of
magnetic distribution in EiBI from that in general relativity is almost
comparable to uncertainty due to the equation of state (EOS) for the neutron
star matter. However, we also find that the magnetic fields in the crust region
are almost independent of the coupling constant in EiBI, which suggests a
possibility to obtain the information about the crust EOS independently of the
gravitational theory via the observations of the phenomena associated with the
crust region. In any case, since the imprint of EiBI gravity on the magnetic
fields is weak, the magnetic fields could be a poor probe of gravitational
theories, considering many magnetic uncertainties.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 01:58:04 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2015 05:13:03 GMT""}]","2015-08-11"
"1503.07943","Raktim Bhattacharya","Raktim Bhattacharya","A Polynomial Chaos Framework for Designing Linear Parameter Varying
  Control Systems","Published in ACC 2015",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we use polynomial chaos framework to design controllers for linear
parameter varying (LPV) dynamical systems. We assume the scheduling variable to
be random and use polynomial chaos approach to synthesize the controller for
the resulting linear stochastic dynamical system. The stability of the LPV
system is formulated as an exponential mean-square (EMS) stability problem. Two
algorithms are presented that guarantee EMS stability of the stochastic system
and correspond to parameter dependent and independent Lyapunov functions,
respectively. LPV controllers from the polynomial chaos based framework is
shown to outperform LPV controller from classical design for an example
nonlinear system.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 02:10:03 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2015 23:00:43 GMT""}]","2015-05-15"
"1503.07944","Slava G. Turyshev","Michael Shao, Slava G. Turyshev, Sara Spangelo, Thomas Werne, and
  Chengxing Zhai","A constellation of CubeSats with synthetic tracking cameras to search
  for 90% of potentially hazardous near-Earth objects","14 pages, 16 figures, 4 tables","A&A 603, A126 (2017)","10.1051/0004-6361/201629809",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new space mission concept that is capable of finding, detecting,
and tracking 90% of near-Earth objects (NEO) with H magnitude of $\rm H\leq22$
(i.e., $\sim$140 m in size) that are potentially hazardous to the Earth. The
new mission concept relies on two emerging technologies: the technique of
synthetic tracking and the new generation of small and capable interplanetary
spacecraft. Synthetic tracking is a technique that de-streaks asteroid images
by taking multiple fast exposures. With synthetic tracking, an 800 sec
observation with a 10 cm telescope in space can detect a moving object with
apparent magnitude of 20.5 without losing sensitivity from streaking. We refer
to NEOs with a minimum orbit intersection distance of $< 0.002$ au as
Earth-grazers (EGs), representing typical albedo distributions. We show that a
constellation of six SmallSats (comparable in size to 9U CubeSats) equipped
with 10 cm synthetic tracking cameras and evenly-distributed in 1.0 au
heliocentric orbit could detect 90% of EGs with $\rm H \leq 22~mag$ in
$\sim$3.8 years of observing time. A more advanced constellation of nine 20 cm
telescopes could detect 90% of $\rm H=24.2~mag$ (i.e., $\rm \sim 50~m$ in size)
EGs in less than 5 years.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 02:21:04 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2017 06:29:30 GMT""}]","2017-07-24"
"1503.07945","Kiyoshi Igusa","Thomas Br\""ustle, Stephen Hermes, Kiyoshi Igusa and Gordana Todorov","Semi-invariant pictures and two conjectures on maximal green sequences","24 pages, 7 figures",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use semi-invariant pictures to prove two conjectures about maximal green
sequences. First: if $Q$ is any acyclic valued quiver with an arrow $j\to i$ of
infinite type then any maximal green sequence for $Q$ must mutate at $i$ before
mutating at $j$. Second: for any quiver $Q'$ obtained by mutating an acyclic
valued quiver $Q$ of tame type, there are only finitely many maximal green
sequences for $Q'$. Both statements follow from the Rotation Lemma for
reddening sequences and this in turn follows from the Mutation Formula for the
semi-invariant picture for $Q$.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 02:21:33 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2015 22:22:41 GMT""}]","2015-10-12"
"1503.07946","Xiao-Dong Zhang Prof.","Wei-Gang Yuan and Xiao-Dong Zhang","The Second Zagreb Indices of Graphs with Given Degree Sequences","18 pages 2 figures in Discrete Applied Mathematics, 2015",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The second Zagreb index of a graph G is denoted by $M_2(G)=\sum_{uv\in
E(G)}d(u)d(v)$. In this paper, we investigate properties of the extremal graphs
with the maximum second Zagreb indices with given graphic sequences, in
particular graphic bicyclic sequences. Moreover, we obtain the relations of the
second Zagreb indices among the extremal graphs with different degree
sequences.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 02:43:51 GMT""}]","2015-03-30"
"1503.07947","Eric E. Mamajek","Eric E. Mamajek, Valerie A. Rapson, David A. Cameron, Manuel Olmedo,
  Shane Fogerty, Eric Franklin, Erini Lambrides, Imran Hasan, Richard E.
  Sarkis, Stephen Thorndike, Jason Nordhaus","Proposed Nomenclature for Surface Features on Pluto and Its Satellites
  and Names for Newly Discovered Satellites","6 pages, white paper",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In anticipation of the July 2015 flyby of the Pluto system by NASA's New
Horizons mission, we propose naming conventions and example names for surface
features on Pluto and its satellites (Charon, Nix, Hydra, Kerberos, Styx) and
names for newly discovered satellites.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 02:49:33 GMT""}]","2015-03-30"
"1503.07948","Mingyao Xing","Minyao Xing, Yuexing Peng, Teng Xia, Hang Long, Kan Zheng","Adaptive Spectrum Sharing of LTE Co-existing with WLAN in Unlicensed
  Frequency Bands","5 pages, 7 figures, conference",,,,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the increase of wireless communication demands, licensed spectrum for
long term evolution (LTE) is no longer enough. The research effort has focused
on implementing LTE to unlicensed frequency bands in recent years, which
unavoidably brings the problem of LTE co-existence with other existing systems
on the same band. This paper proposes an adaptive co-existence mechanism for
LTE and wireless local area networks (WLAN) to enable a significant system
performance of WLAN while LTE does not lose much as well. LTE realizes the
co-existence by allocating time resources dynamically according to the traffic
load of WLAN system.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 02:52:03 GMT""}]","2015-03-30"
"1503.07949","Quan Quan","Quan Quan, Ming-Jing Zhao, Shao-Ming Fei, Heng Fan, Wen-Li Yang,
  Gui-Lu Long","Two-copy Quantum Teleportation","8 pages, 2 figures","Scientific Reports (2018) 8:13960","10.1038/s41598-018-31918-0",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate two-copy scenario of quantum teleportation based on Bell
measurements. The detailed protocol is presented and the general expression of
the corresponding optimal teleportation delity is derived, which is given by
the two-copy fully entangled fraction that is invariant under local unitary
transformations. We prove that under a speci c case of the protocol, which is
signi cant for improving the optimal delity, the set of states with their
two-copy fully entangled fractions bounded by a threshold value that required
for useful two-copy teleportation is convex and compact. Hence the witness
operators exist to separate states that are useful for two-copy teleportation
from the rest ones. Moreover, we show that the optimal delity of two-copy
teleportation surpasses that of the original one copy teleportation.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 02:55:53 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2018 12:40:02 GMT""}]","2018-09-19"
"1503.07950","Maulik K. Parikh","Saugata Chatterjee, Maulik Parikh, and Jan Pieter van der Schaar","On Coupling NEC-Violating Matter to Gravity","11 pages, LaTeX",,"10.1016/j.physletb.2015.03.020",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that effective theories of matter that classically violate the null
energy condition cannot be minimally coupled to Einstein gravity without being
inconsistent with both string theory and black hole thermodynamics. We argue
however that they could still be either non-minimally coupled or coupled to
higher-curvature theories of gravity.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 02:58:55 GMT""}]","2015-06-24"
"1503.07951","A.O. Bolivar AOB","A. O. Bolivar","Non-Markovian quantum Brownian motion: a non-Hamiltonian approach","Published in 2015 as a book by Lambert Academic Publishing,
  Saarbr\""ucken, Germany",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the classical theory of Brownian motion so as to reckon with
non-Markovian effects on both Klein-Kramers and Smoluchowski equations. For a
free particle and a harmonic oscillator, it is shown that such non-Markovian
effects account for the differentiability of the Brownian trajectories as well
as the breakdown of the energy equipartition of statistical mechanics at short
times in some physical situations. This non-Markovian approach is also extended
to look at anomalous diffusion. Next, we bring in the dynamical-quantization
method for investigating open quantum systems, which does consist in quantizing
the classical Brownian motion starting directly from our non-Markovian
Klein-Kramers and Smoluchowski equations, without alluding to any model
Hamiltonian. Accordingly, quantizing our non-Markovian Klein-Kramers in phase
space gives rise to a non-Markovian quantum master equation in configuration
space, whereas quantizing our non-Markovian Smoluchowski equation in
configuration space leads to a non-Markovian quantum Smoluchowski equation in
phase space. In addition, it is worth noticing that non-Markovian quantum
Brownian motion takes place in presence of a generic environment (e.g. a
non-thermal quantum fluid). As far as the special case of a heat bath
comprising of quantum harmonic oscillators is concerned, a non-Markovian
Caldeira-Leggett master equation and a thermal quantum Smoluchowski equation
are derived and extended to bosonic and fermionic heat baths valid for all
temperatures.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 03:04:20 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2015 21:10:21 GMT""}]","2015-05-28"
"1503.07952","Mkhitaryan Vagharsh","V. V. Mkhitaryan and V. V. Dobrovitski","Hyperfine-induced spin relaxation of a diffusively moving carrier in low
  dimensions: implications for spin transport in organic semiconductors","14 pages, 9 figures",,"10.1103/PhysRevB.92.054204",,"cond-mat.mes-hall cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hyperfine coupling between the spin of a charge carrier and the nuclear
spin bath is a predominant channel for the carrier spin relaxation in many
organic semiconductors. We theoretically investigate the hyperfine-induced spin
relaxation of a carrier performing a random walk on a d-dimensional regular
lattice, in a transport regime typical for organic semiconductors. We show that
in d=1 and d=2 the time dependence of the space-integrated spin polarization,
P(t), is dominated by a superexponential decay, crossing over to a stretched
exponential tail at long times. The faster decay is attributed to multiple
self-intersections (returns) of the random walk trajectories, which occur more
often in lower dimensions. We also show, analytically and numerically, that the
returns lead to sensitivity of P(t) to external electric and magnetic fields,
and this sensitivity strongly depends on dimensionality of the system (d=1 vs.
d=3). Furthermore, we investigate in detail the coordinate dependence of the
time-integrated spin polarization, $\sigma(r)$, which can be probed in the spin
transport experiments with spin-polarized electrodes. We demonstrate that,
while $\sigma(r)$ is essentially exponential, the effect of multiple
self-intersections can be identified in transport measurements from the strong
dependence of the spin decay length on the external magnetic and electric
fields.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 03:13:08 GMT""}]","2015-09-30"
"1503.07953","Lucas Macri","Samantha L. Hoffmann and Lucas M. Macri (Texas A&M University)","Cepheid Variables in the Maser-Host Galaxy NGC 4258","Accepted for publication in the Astronomical Journal",,"10.1088/0004-6256/149/6/183",,"astro-ph.SR astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of a ground-based survey for Cepheid variables in NGC
4258. This galaxy plays a key role in the Extragalactic Distance Scale due to
its very precise and accurate distance determination via VLBI observations of
water masers. We imaged two fields within this galaxy using the Gemini North
telescope and GMOS, obtaining 16 epochs of data in the SDSS gri bands over 4
years. We carried out PSF photometry and detected 94 Cepheids with periods
between 7 and 127 days, as well as an additional 215 variables which may be
Cepheids or Population II pulsators. We used the Cepheid sample to test the
absolute calibration of theoretical gri Period-Luminosity relations and found
good agreement with the maser distance to this galaxy. The expected data
products from the Large Synoptic Survey Telescope (LSST) should enable Cepheid
searches out to at least 10 Mpc.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 03:44:10 GMT""}]","2015-05-27"
"1503.07954","Rohan Kapadia","Rohan Kapadia","The extremal functions of classes of matroids of bounded branch-width","25 pages, no figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a set of matroids $\mathcal{M}$, let $ex_\mathcal{M}(n)$ be the maximum
size of a simple rank-$n$ matroid in $\mathcal{M}$. We prove that, for any
finite field $\mathbb{F}$, if $\mathcal{M}$ is a minor-closed class of
$\mathbb{F}$-representable matroids of bounded branch-width, then $\lim_{n
\rightarrow \infty} ex_\mathcal{M}(n) / n$ exists and is a rational number,
$\Delta$. We also show that $ex_\mathcal{M}(n) - \Delta n$ is periodic when $n$
is sufficiently large and that $ex_\mathcal{M}$ is achieved by a subclass of
$\mathcal{M}$ of bounded path-width.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 03:59:43 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jan 2016 23:05:05 GMT""}]","2016-01-26"
"1503.07955","Dang-Zheng Liu","Peter J. Forrester and Dang-Zheng Liu","Singular values for products of complex Ginibre matrices with a source:
  hard edge limit and phase transition","35 pages; some changes suggested by the referees are made, e.g.,
  Section 3.3 is deleted and a detailed proof of Theorem 3.2 is given; some
  references are added or updated",,"10.1007/s00220-015-2507-5",,"math.PR math-ph math.CA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The singular values squared of the random matrix product $Y = G_r G_{r-1}
\cdots G_1 (G_0 + A)$, where each $G_j$ is a rectangular standard complex
Gaussian matrix while $A$ is non-random, are shown to be a determinantal point
process with correlation kernel given by a double contour integral. When all
but finitely many eigenvalues of $A^*A$ are equal to $bN$, the kernel is shown
to admit a well-defined hard edge scaling, in which case a critical value is
established and a phase transition phenomenon is observed. More specifically,
the limiting kernel in the subcritical regime of $0<b<1$ is independent of $b$,
and is in fact the same as that known for the case $b=0$ due to Kuijlaars and
Zhang. The critical regime of $b=1$ allows for a double scaling limit by
choosing $b = (1-\tau/\sqrt{N})^{-1}$, and for this the critical kernel and
outlier phenomenon are established. In the simplest case $r=0$, which is
closely related to non-intersecting squared Bessel paths, a distribution
corresponding to the finite shifted mean LUE is proven to be the scaling limit
in the supercritical regime of $b>1$ with two distinct scaling rates. Similar
results also hold true for the random matrix product $T_r T_{r-1} \cdots T_1
(G_0 + A)$, with each $T_j$ being a truncated unitary matrix.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 04:02:20 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2015 05:34:45 GMT""}]","2016-01-20"
"1503.07956","Leonid Kitchatinov","L.L. Kitchatinov and S.V. Olemskoy","Dynamo Saturation in Rapidly Rotating Solar-Type Stars","12 pages (one column), 7 figures, to appear in RAA",,"10.1088/1674-4527/15/11/003",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic activity of solar-type stars generally increases with stellar
rotation rate. The increase, however, saturates for fast rotation. The
Babcock-Leighton mechanism of stellar dynamos saturates as well when the mean
tilt-angle of active regions approaches ninety degrees. Saturation of magnetic
activity may be a consequence of this property of the Babcock-Leighton
mechanism. Stellar dynamo models with a tilt-angle proportional to the rotation
rate are constructed to probe this idea. Two versions of the model - treating
the tilt-angles globally and using Joy's law for its latitude dependence - are
considered. Both models show a saturation of dynamo-generated magnetic flux at
high rotation rates. The model with latitude-dependent tilt-angles also shows a
change in dynamo regime in the saturation region. The new regime combines a
cyclic dynamo at low latitudes with an (almost) steady polar dynamo.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 04:02:50 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2015 09:49:19 GMT""},{""version"":""v3"",""created"":""Wed, 14 Oct 2015 06:58:53 GMT""}]","2015-11-11"
"1503.07957","Sun-Woo Kim","Sun-Woo Kim, Hyun-Jung Kim, Fangfei Ming, Yu Jia, Changgan Zeng,
  Jun-Hyung Cho, and Zhenyu Zhang","Equivalence of Electronic and Mechanical Stresses in Structural Phase
  Stabilization: A Case Study of Indium Wires on Si(111)","6 pages, 6 figures","Phys. Rev. B 91, 174434 (2015)","10.1103/PhysRevB.91.174434",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was recently proposed that the stress state of a material can also be
altered via electron or hole doping, a concept termed electronic stress (ES),
which is different from the traditional mechanical stress (MS) due to lattice
contraction or expansion. Here we demonstrate the equivalence of ES and MS in
structural stabilization, using In wires on Si(111) as a prototypical example.
Our systematic density-functional theory calculations reveal that, first, for
the same degrees of carrier doping into the In wires, the ES of the
high-temperature metallic 4x1 structure is only slightly compressive, while
that of the low-temperature insulating 8x2 structure is much larger and highly
anisotropic. As a consequence, the intrinsic energy difference between the two
phases is significantly reduced towards electronically phase-separated ground
states. Our calculations further demonstrate quantitatively that such
intriguing phase tunabilities can be achieved equivalently via
lattice-contraction induced MS in the absence of charge doping. We also
validate the equivalence through our detailed scanning tunneling microscopy
experiments. The present findings have important implications in understanding
the underlying driving forces involved in various phase transitions of simple
and complex systems alike.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 04:12:03 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2015 06:49:38 GMT""},{""version"":""v3"",""created"":""Wed, 27 May 2015 14:56:23 GMT""}]","2015-05-28"
