"1503.03456","Kun Woo Kim","Kun Woo Kim, Roger S. K. Mong, Marcel Franz, Gil Refael","`Holographic' treatment of surface disorder on a topological insulator","12 pages, 9 figures","Phys. Rev. B 92, 075110 (2015)","10.1103/PhysRevB.92.075110",,"cond-mat.dis-nn cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of surface disorder on electronic systems is particularly
interesting for topological phases with surface and edge states. Using exact
diagonalization, it has been demonstrated that the surface states of a 3D
topological insulator survive strong surface disorder, and simply get pushed to
a clean part of the bulk. Here we explore a new method which analytically
eliminates the clean bulk, and reduces a $D$-dimensional problem to a
Hamiltonian-diagonalization problem within the $(D-1)$-dimensional disordered
surface. This dramatic reduction in complexity allows the analysis of
significantly bigger systems than is possible with exact diagonalization. We
use our method to analyze a 2D topological spin-Hall insulator with
non-magnetic and magnetic edge impurities, and we calculate the probability
density (or local density of states) of the zero-energy eigenstates as a
function of edge-parallel momentum and layer index. Our analysis reveals that
the system size needed to reach behavior in the thermodynamic limit increases
with disorder. We also compute the edge conductance as a function of disorder
strength, and chart a lower bound for the length scale marking the crossover to
the thermodynamic limit.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2015 19:28:16 GMT""}]","2015-08-12"
"1503.03457","Gabriel Gustavo Carlo","Gabriel G. Carlo, Alejandro M. F. Rivas, and Maria E. Spina","Classical to quantum correspondence in dissipative directed transport","7 pages, 6 figures","Phys. Rev. E 92, 052907 (2015)","10.1103/PhysRevE.92.052907",,"quant-ph nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the quantum and classical properties of the (Quantum) Isoperiodic
Stable Structures -- (Q)ISSs -- which organize the parameter space of a
paradigmatic dissipative ratchet model, i.e. the dissipative modified kicked
rotator. We study the spectral behavior of the corresponding classical
Perron-Frobenius operators with thermal noise and the quantum superoperators
without it for small $\hbar_{\rm eff}$ values. We find a remarkable similarity
between the classical and quantum spectra. This finding significantly extends
previous results -- obtained for the mean currents and asymptotic distributions
only -- and on the other hand unveils a classical to quantum correspondence
mechanism where the classical noise is qualitatively different from the quantum
one. This is crucial not only for simple attractors but also for chaotic ones,
where just analyzing the asymptotic distribution reveals insufficient.
Moreover, we provide with a detailed characterization of relevant eigenvectors
by means of the corresponding Weyl-Wigner distributions, in order to better
identify similarities and differences. Finally, this model being generic, it
allows us to conjecture that this classical to quantum correspondence mechanism
is a universal feature of dissipative systems.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2015 19:30:48 GMT""}]","2015-11-18"
"1503.03458","Paul Thibado","Z. Ding, P.M. Thibado, C. Awo-Affouda, and V.P. LaBella","Electron-beam evaporated cobalt films on molecular beam epitaxy prepared
  GaAs(001)","8 pages, 4 figures","Journal of Vacuum Science and Technology B 22(4), 2068-2072 (2004)","10.1116/1.1771674",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have deposited Co films on the GaAs(001) surface by using an e-beam
evaporation method. The thicknesses of the Co films are measured by using x-ray
reflectivity and Rutherford backscattering. The magnetic properties of the
films have been measured using superconducting quantum interference device. The
magnetization of the films was found to decrease with increasing film
thickness. The slight degradation of magnetic properties is attributed to
increasing roughness on the Co surface or the Co/GaAs interface during the Co
deposition.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2015 19:32:37 GMT""}]","2015-06-24"
"1503.03459","Hildur {\AE}sa Oddsd\'ottir","Hildur {\AE}sa Oddsd\'ottir, Erika Hagrot, Veronique Chotteau, Anders
  Forsgren","Robust generation of elementary flux modes",,,,,"math.OC q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Elementary flux modes (EFMs) are vectors defined from a metabolic reaction
network, giving the connections between substrates and products. EFMs-based
metabolic flux analysis (MFA) estimates the flux over each EFM from external
flux measurements through least-squares data fitting. In previous work we
presented an optimization method of column generation type that facilitates
EFMs-based MFA when the metabolic reaction network is so large that enumerating
all EFMs is prohibitive. In this work we extend this model by including errors
on measurements in a robust optimization framework. In the robust optimization
problem, the least-squares data fitting is minimized subject to the error on
each metabolite being as unfavourable as it can be, within a given interval. In
general, inclusion of robustness may make the optimization problem
significantly harder. However, we show that in our case the robust problem can
be stated as a convex quadratic programming problem, i.e., of the same form as
the original non-robust problem. Additionally, we demonstrate that the
column-generation technique of the non-robust problem can be extended also to
the robust problem. Furthermore, the option to indicate intervals on
metabolites that are not measured is introduced in this column generation
framework. The effect of including robustness in the model is evaluated in a
case-study, which indicated that the solutions of our non-robust problems are
in fact near-optimal also when robustness is considered. On the other hand, the
addition of intervals on unmeasured metabolites resulted in a change of optimal
solution. Implying that the inclusion of intervals on unmeasured metabolites is
more important than the direct consideration of measurement errors, this
despite up to 20% errors.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2015 19:33:13 GMT""}]","2015-04-21"
"1503.03460","Mohammed Radi Dr","Mohammed Radi","Efficient Service Broker Policy For Large-Scale Cloud Environments",,"(2015). International Journal of Computer Science Issues, 12(1):
  85-90",,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algorithms, policies, and methodologies are necessary to achieve high user
satisfaction and practical utilization in cloud computing by ensuring the
efficient and fair allocation of every computing resource. Whenever a new job
arrives in cloud environments, the service broker is responsible for selecting
the data center that will execute that job. Selecting data centers serves an
important function in enhancing the performance of a cloud environment. This
study proposes a new service broker policy for large-scale cloud applications
based on the round-robin algorithm. The proposed policy is implemented and
evaluated using a CloudAnalyst simulator. It is then compared with three
existing policies in terms of overall average response time by using different
virtual machine load balancing algorithms. Simulation results show that the
proposed policy improves the overall average response time relative to that of
the other policies.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2015 19:36:00 GMT""}]","2015-03-12"
"1503.03461","Louzari Mohamed","Mohamed Louzari","Skew polynomial rings over abelian and idempotent reflexive rings","8 pages",,,,"math.RA","http://creativecommons.org/publicdomain/zero/1.0/","  Let $R$ be a ring and $\sigma$ an endomorphism of $R$. In this note, we study
skew polynomial rings and skew power series rings over idempotent reflexive
rings and abelian rings. Also, we introduce the concept of right (resp., left)
$\sigma$-idempotent reflexive rings which generalizes right (resp., left)
idempotent reflexive rings and $\sigma$-abelian rings. Certain results are
obtained as corollaries from our results.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2015 19:36:38 GMT""},{""version"":""v2"",""created"":""Wed, 9 Sep 2015 22:05:34 GMT""},{""version"":""v3"",""created"":""Thu, 16 Nov 2017 16:58:10 GMT""}]","2017-11-17"
"1503.03462","Gabriel Nivasch","Gabriel Nivasch","On the zone of a circle in an arrangement of lines","More small fixes. 27 pages, 9 figures",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal L$ be a set of $n$ lines in the plane, and let $C$ be a convex
curve in the plane, like a circle or a parabola. The ""zone"" of $C$ in $\mathcal
L$, denoted $\mathcal Z(C,\mathcal L)$, is defined as the set of all cells in
the arrangement $\mathcal A(\mathcal L)$ that are intersected by $C$.
Edelsbrunner et al. (1992) showed that the complexity (total number of edges or
vertices) of $\mathcal Z(C,\mathcal L)$ is at most $O(n\alpha(n))$, where
$\alpha$ is the inverse Ackermann function. They did this by translating the
sequence of edges of $\mathcal Z(C,\mathcal L)$ into a sequence $S$ that avoids
the subsequence $ababa$. Whether the worst-case complexity of $\mathcal
Z(C,\mathcal L)$ is only linear is a longstanding open problem.
  Since the relaxation of the problem to pseudolines does have a
$\Theta(n\alpha(n))$ bound, any proof of $O(n)$ for the case of straight lines
must necessarily use geometric arguments.
  In this paper we present some such geometric arguments. We show that, if $C$
is a circle, then certain configurations of straight-line segments with
endpoints on $C$ are impossible. In particular, we show that there exists a
Hart-Sharir sequence that cannot appear as a subsequence of $S$.
  The Hart-Sharir sequences are essentially the only known way to construct
$ababa$-free sequences of superlinear length. Hence, if it could be shown that
every family of $ababa$-free sequences of superlinear-length eventually
contains all Hart-Sharir sequences, it would follow that the complexity of
$\mathcal Z(C,\mathcal L)$ is $O(n)$ whenever $C$ is a circle.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2015 19:36:59 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2015 08:23:44 GMT""},{""version"":""v3"",""created"":""Wed, 9 Dec 2015 08:36:29 GMT""},{""version"":""v4"",""created"":""Sun, 3 Apr 2016 07:13:48 GMT""},{""version"":""v5"",""created"":""Mon, 7 Nov 2016 05:59:58 GMT""},{""version"":""v6"",""created"":""Sun, 29 Jan 2017 18:51:41 GMT""}]","2017-01-31"
"1503.03463","Jorge Mendes","Pedro Maia, Jorge Mendes, J\'acome Cunha, Henrique Reb\^elo, Jo\~ao
  Saraiva","Towards the Design and Implementation of Aspect-Oriented Programming for
  Spreadsheets","In Proceedings of the 2nd Workshop on Software Engineering Methods in
  Spreadsheets (http://spreadsheetlab.org/sems15/)",,,,"cs.SE","http://creativecommons.org/licenses/by/3.0/","  A spreadsheet usually starts as a simple and single-user software artifact,
but, as frequent as in other software systems, quickly evolves into a complex
system developed by many actors. Often, different users work on different
aspects of the same spreadsheet: while a secretary may be only involved in
adding plain data to the spreadsheet, an accountant may define new business
rules, while an engineer may need to adapt the spreadsheet content so it can be
used by other software systems. Unfortunately, spreadsheet systems do not offer
modular mechanisms, and as a consequence, some of the previous tasks may be
defined by adding intrusive ""code"" to the spreadsheet.
  In this paper we go through the design and implementation of an
aspect-oriented language for spreadsheets so that users can work on different
aspects of a spreadsheet in a modular way. For example, aspects can be defined
in order to introduce new business rules to an existing spreadsheet, or to
manipulate the spreadsheet data to be ported to another system. Aspects are
defined as aspect-oriented program specifications that are dynamically woven
into the underlying spreadsheet by an aspect weaver. In this aspect-oriented
style of spreadsheet development, different users develop, or reuse, aspects
without adding intrusive code to the original spreadsheet. Such code is
added/executed by the spreadsheet weaving mechanism proposed in this paper.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2015 19:43:38 GMT""}]","2015-03-12"
"1503.03464","Vitalii Shpakivskyi","Vitalii Shpakivskyi","Curvilinear integral theorems for monogenic functions in commutative
  associative algebras",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an arbitrary finite-dimensional commutative associative algebra,
$\mathbb{A}_n^m$, with unit over the field of complex number with $m$
idempotents. Let $e_1=1,e_2,e_3$ be elements of $\mathbb{A}_n^m$ which are
linearly independent over the field of real numbers. We consider monogenic
(i.e. continuous and differentiable in the sense of Gateaux) functions of the
variable $xe_1+ye_2+ze_3$, where $x,y,z$ are real. For mentioned monogenic
function we prove curvilinear analogues of the Cauchy integral theorem, the
Morera theorem and the Cauchy integral formula.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2015 19:45:42 GMT""}]","2015-03-12"
"1503.03465","Daniel Lemire","Daniel Lemire and Owen Kaser","Faster 64-bit universal hashing using carry-less multiplications",,"Journal of Cryptographic Engineering, Volume 6, Issue 3, pp
  171-185, 2016","10.1007/s13389-015-0110-5",,"cs.DS cs.PF","http://creativecommons.org/licenses/by/4.0/","  Intel and AMD support the Carry-less Multiplication (CLMUL) instruction set
in their x64 processors. We use CLMUL to implement an almost universal 64-bit
hash family (CLHASH). We compare this new family with what might be the fastest
almost universal family on x64 processors (VHASH). We find that CLHASH is at
least 60% faster. We also compare CLHASH with a popular hash function designed
for speed (Google's CityHash). We find that CLHASH is 40% faster than CityHash
on inputs larger than 64 bytes and just as fast otherwise.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2015 19:47:09 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2015 15:32:20 GMT""},{""version"":""v3"",""created"":""Mon, 16 Mar 2015 20:26:26 GMT""},{""version"":""v4"",""created"":""Mon, 23 Mar 2015 18:31:47 GMT""},{""version"":""v5"",""created"":""Fri, 27 Mar 2015 20:45:29 GMT""},{""version"":""v6"",""created"":""Fri, 26 Jun 2015 01:45:13 GMT""},{""version"":""v7"",""created"":""Fri, 18 Sep 2015 00:10:17 GMT""},{""version"":""v8"",""created"":""Wed, 4 Nov 2015 16:34:39 GMT""}]","2016-12-20"
"1503.03466","Carlos Navarrete-Benlloch","Peter Degenfeld-Schonburg, Carlos Navarrete-Benlloch, and Michael J.
  Hartmann","Self-Consistent Projection Operator Theory in Nonlinear Quantum Optical
  Systems: A case study on Degenerate Optical Parametric Oscillators","Comments are welcome","Phys. Rev. A 91, 053850 (2015)","10.1103/PhysRevA.91.053850",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear quantum optical systems are of paramount relevance for modern
quantum technologies, as well as for the study of dissipative phase
transitions. Their nonlinear nature makes their theoretical study very
challenging and hence they have always served as great motivation to develop
new techniques for the analysis of open quantum systems. In this article we
apply the recently developed self-consistent projection operator theory to the
degenerate optical parametric oscillator to exemplify its general applicability
to quantum optical systems. We show that this theory provides an efficient
method to calculate the full quantum state of each mode with high degree of
accuracy, even at the critical point. It is equally successful in describing
both the stationary limit and the dynamics, including regions of the parameter
space where the numerical integration of the full problem is significantly less
efficient. We further develop a Gaussian approach consistent with our theory,
which yields sensibly better results than the previous Gaussian methods
developed for this system, most notably standard linearization techniques.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2015 19:49:25 GMT""}]","2015-06-03"
"1503.03467","Houman Owhadi","Houman Owhadi","Multigrid with rough coefficients and Multiresolution operator
  decomposition from Hierarchical Information Games","Presented at SIAM CSE 15. Final (published) version.
  http://epubs.siam.org/doi/abs/10.1137/15M1013894","SIAM Rev. 59-1, pp. 99-149 (2017)",,,"math.NA cs.AI math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a near-linear complexity (geometric and meshless/algebraic)
multigrid/multiresolution method for PDEs with rough ($L^\infty$) coefficients
with rigorous a-priori accuracy and performance estimates. The method is
discovered through a decision/game theory formulation of the problems of (1)
identifying restriction and interpolation operators (2) recovering a signal
from incomplete measurements based on norm constraints on its image under a
linear operator (3) gambling on the value of the solution of the PDE based on a
hierarchy of nested measurements of its solution or source term. The resulting
elementary gambles form a hierarchy of (deterministic) basis functions of
$H^1_0(\Omega)$ (gamblets) that (1) are orthogonal across subscales/subbands
with respect to the scalar product induced by the energy norm of the PDE (2)
enable sparse compression of the solution space in $H^1_0(\Omega)$ (3) induce
an orthogonal multiresolution operator decomposition. The operating diagram of
the multigrid method is that of an inverted pyramid in which gamblets are
computed locally (by virtue of their exponential decay), hierarchically (from
fine to coarse scales) and the PDE is decomposed into a hierarchy of
independent linear systems with uniformly bounded condition numbers. The
resulting algorithm is parallelizable both in space (via localization) and in
bandwith/subscale (subscales can be computed independently from each other).
Although the method is deterministic it has a natural Bayesian interpretation
under the measure of probability emerging (as a mixed strategy) from the
information game formulation and multiresolution approximations form a
martingale with respect to the filtration induced by the hierarchy of nested
measurements.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2015 19:52:13 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2015 19:27:55 GMT""},{""version"":""v3"",""created"":""Fri, 4 Dec 2015 01:09:11 GMT""},{""version"":""v4"",""created"":""Tue, 8 Mar 2016 05:57:10 GMT""},{""version"":""v5"",""created"":""Fri, 10 Feb 2017 07:02:43 GMT""}]","2017-02-13"
"1503.03468","Elis\^angela Silva Dias","Elis\^angela Silva Dias and Diane Castonguay and Mitre Costa Dourado","Algorithms and Properties for Positive Symmetrizable Matrices","10 pages, submitted to International Journal of Applied Mathmatics
  (IJAM)",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matrices are the most common representations of graphs. They are also used
for the representation of algebras and cluster algebras. This paper shows some
properties of matrices in order to facilitate the understanding and locating
symmetrizable matrices with specific characteristics, called positive
quasi-Cartan companion matrices. Here, symmetrizable matrix are those which are
symmetric when multiplied by a diagonal matrix with positive entries called
symmetrizer matrix. Four algorithms are developed: one to decide whether there
is a symmetrizer matrix; second to find such symmetrizer matrix; another to
decide whether the matrix is positive or not; and the last to find a positive
quasi-Cartan companion matrix, if there exists. The third algorithm is used to
prove that the problem to decide if a matrix has a positive quasi-Cartan
companion is NP.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2015 19:53:26 GMT""}]","2015-03-12"
"1503.03469","Luigi Mancini","L. Mancini, J. D. Hartman, K. Penev, G. A. Bakos, R. Brahm, S. Ciceri,
  Th. Henning, Z. Csubry, D. Bayliss, G. Zhou, M. Rabus, M. de Val-Borro, N.
  Espinoza, A. Jordan, V. Suc, W. Bhatti, B. Schmidt, B. Sato, T. G. Tan, D. J.
  Wright, C. G. Tinney, B. C. Addison, R. W. Noyes, J. Lazar, I. Papp, and P.
  Sari","HATS-13b and HATS-14b: two transiting hot Jupiters from the HATSouth
  survey","13 pages, 7 figures, Submitted to Astronomy & Astrophysics. arXiv
  admin note: text overlap with arXiv:1503.00062","A&A 580, A63 (2015)","10.1051/0004-6361/201526069",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of HATS-13b and HATS-14b, two hot-Jupiter transiting
planets discovered by the HATSouth survey. The host stars are quite similar to
each other (HATS-13: V = 13.9 mag, M* = 0.96 Msun, R* = 0.89 Rsun, Teff = 5500
K, [Fe/H] = 0.05; HATS-14: V = 13.8 mag, M* = 0.97 Msun, R* = 0.93 Rsun, Teff =
5350 K, [Fe/H] = 0.33) and both the planets orbit around them with a period of
roughly 3 days and a separation of roughly 0.04 au. However, even though they
are irradiated in a similar way, the physical characteristics of the two
planets are very different. HATS-13b, with a mass of Mp = 0.543 MJ and a radius
of Rp = 1.212 RJ, appears as an inflated planet, while HATS-14b, having a mass
of Mp = 1.071 MJ and a radius of Rp = 1.039 RJ, is only slightly larger in
radius than Jupiter.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2015 19:58:15 GMT""}]","2015-08-05"
"1503.03472","Eduardo Gil Santos","E. Gil-Santos, C. Baker, D. T. Nguyen, W. Hease, A. Lema\^itre, S.
  Ducci, G. Leo and I. Favero","High frequency nano-optomechanical disk resonators in liquids",,,"10.1038/nnano.2015.160",,"physics.ins-det cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vibrating nano- and micromechanical resonators have been the subject of
research aiming at ultrasensitive mass sensors for mass spectrometry, chemical
analysis and biomedical diagnosis. Unfortunately, their merits diminish
dramatically in liquids due to dissipative mechanisms like viscosity and
acoustic losses. A push towards faster and lighter miniaturized nanodevices
would enable improved performances, provided dissipation was controlled and
novel techniques were available to efficiently drive and read-out their minute
displacement. Here we report on a nano-optomechanical approach to this problem
using miniature semiconductor disks. These devices combine mechanical motion at
high frequency above the GHz, ultra-low mass of a few picograms, and moderate
dissipation in liquids. We show that high-sensitivity optical measurements
allow to direct resolve their thermally driven Brownian vibrations, even in the
most dissipative liquids. Thanks to this novel technique, we experimentally,
numerically and analytically investigate the interaction of these resonators
with arbitrary liquids. Nano-optomechanical disks emerge as probes of
rheological information of unprecedented sensitivity and speed, opening
applications in sensing and fundamental science.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2015 16:23:06 GMT""}]","2015-09-30"
"1503.03473","Jaydeb Sarkar","Sushil Gorai and Jaydeb Sarkar","Characterizations of Symmetrized Polydisc","6 pages",,,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Gamma_n$, $n \geq 2$, denote the symmetrized polydisc in
$\mathbb{C}^n$, and $\Gamma_1$ be the closed unit disc in $\mathbb{C}$. We
provide some characterizations of elements in $\Gamma_n$. In particular, an
element $(s_1, \ldots, s_{n-1}, p) \in \mathbb{C}^n$ is in $\Gamma_n$ if and
only if $s_j = \beta_j + \overline{\beta_{n-j}} p$, $j = 1, \ldots, n-1$, for
some $(\beta_1, \ldots, \beta_{n-1}) \in \Gamma_{n-1}$, and $|p| \leq 1$.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2015 17:31:03 GMT""}]","2015-03-13"
"1503.03474","Christian Corda Prof.","Christian Corda","Bohr-like black holes","5 pages, Invited Plenary Lecture at the 12th International Conference
  of Numerical Analysis and Applied Mathematics, 22-28 September 2014.
  Published in AIP Proceedings, Editors: Theodore E. Simos and Charalambos
  Tsitouras. Founded on the research papers arXiv:1304.1899 and arXiv:1210.7747","AIP Conf. Proc. 1648, 020004 (2015)","10.1063/1.4912308",,"gr-qc astro-ph.HE quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The idea that black holes (BHs) result in highly excited states representing
both the ""hydrogen atom"" and the ""quasi-thermal emission"" in quantum gravity is
today an intuitive but general conviction. In this paper it will be shown that
such an intuitive picture is more than a picture. In fact, we will discuss a
model of quantum BH somewhat similar to the historical semi-classical model of
the structure of a hydrogen atom introduced by Bohr in 1913. The model is
completely consistent with existing results in the literature, starting from
the celebrated result of Bekenstein on the area quantization.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2015 17:43:57 GMT""}]","2015-03-13"
"1503.03475","Shmuel Bialy","Shmuel Bialy, Amiel Sternberg and Abraham Loeb","Water Formation During the Epoch of First Metal Enrichment","5 pages, 2 figures. ApJ Letters Accepted","2015 ApJ Letters 804 L29","10.1088/2041-8205/804/2/L29",,"astro-ph.GA astro-ph.CO astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that high abundances of water vapor could have existed in
extremely low metallicity ($10^{-3}$ solar) partially shielded gas, during the
epoch of first metal enrichment of the interstellar medium of galaxies at high
redshifts.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2015 20:00:00 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 2015 20:00:25 GMT""}]","2015-05-22"
"1503.03476","Tomer Shenar","T. Shenar, L. Oskinova, W.-R. Hamann, M. F. Corcoran, A. F. J. Moffat,
  H. Pablo, N. D. Richardson, W. L. Waldron, D. P. Huenemoerder, J. Ma\'iz
  Apell\'aniz, J. S. Nichols, H. Todt, Y. Naz\'e, J. L. Hoffman, A. M. T.
  Pollock, I. Negueruela","A coordinated X-ray and Optical Campaign of the Nearest Massive
  Eclipsing Binary, $\delta$ Orionis Aa: IV. A multiwavelength, non-LTE
  spectroscopic analysis","Accepted for Publication in APJ, 21 pages, 16 figures and 2 tables","ApJ, 809, 135 (20p,2015)","10.1088/0004-637X/809/2/135",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Eclipsing systems of massive stars allow one to explore the properties of
their components in great detail. We perform a multi-wavelength, non-LTE
analysis of the three components of the massive multiple system $\delta$ Ori A,
focusing on the fundamental stellar properties, stellar winds, and X-ray
characteristics of the system. The primary's distance-independent parameters
turn out to be characteristic for its spectral type (O9.5 II), but usage of the
${\rm \it Hipparcos}$ parallax yields surprisingly low values for the mass,
radius, and luminosity. Consistent values follow only if $\delta$ Ori lies at
about twice the ${\rm \it Hipparcos}$ distance, in the vicinity of the
$\sigma$-Orionis cluster. The primary and tertiary dominate the spectrum and
leave the secondary only marginally detectable. We estimate the V-band
magnitude difference between primary and secondary to be $\Delta V \approx
2.\!\!^{\rm m}8$. The inferred parameters suggest the secondary is an early
B-type dwarf ($\approx$ B1 V), while the tertiary is an early B-type subgiant
($\approx$ B0 IV). We find evidence for rapid turbulent velocities ($\sim 200$
km ${\rm s}^{-1}$) and wind inhomogeneities, partially optically thick, in the
primary's wind. The bulk of the X-ray emission likely emerges from the
primary's stellar wind ($\log L_{\text{X}} / L_{\text{Bol}} \approx -6.85$),
initiating close to the stellar surface at $R_0 \sim 1.1\,R_*$. Accounting for
clumping, the mass-loss rate of the primary is found to be $\log \dot{M}
\approx -6.4\,[M_\odot\,{\rm yr}^{-1}]$, which agrees with hydrodynamic
predictions, and provides a consistent picture along the X-ray, UV, optical and
radio spectral domains.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2015 20:00:05 GMT""}]","2020-12-09"
"1503.03477","Julian Heeck","Andreas Crivellin, Giancarlo D'Ambrosio, Julian Heeck","Addressing the LHC flavour anomalies with horizontal gauge symmetries","14 pages, 6 figures. Added references; matches published version","Phys. Rev. D 91, 075006 (2015)","10.1103/PhysRevD.91.075006","CERN-PH-TH-2015-046, ULB-TH/15-03","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the impact of an additional $U(1)'$ gauge symmetry with
flavour-dependent charges for quarks and leptons on the LHC flavour anomalies
observed in $B \to K^* \mu^+\mu^-$, $R(K) = B \to K \mu^+\mu^-/B \to K e^+e^-$,
and $h \to \mu\tau$. In its minimal version with two scalar doublets, the
resulting model naturally explains the deviations from the Standard Model
observed in $B \to K^* \mu^+\mu^-$ and $R(K)$. The CMS access in $h \to
\mu\tau$ can be explained by introducing a third scalar doublet, which gives
rise to a prediction for $\tau \to 3\mu$. We investigate constraints from
flavour observables and direct LHC searches for $pp \to Z' \to \mu^+\mu^-$. Our
model successfully generates the measured fermion-mixing matrices and does not
require vector-like fermions, unlike previous attempts to explain these
anomalies.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2015 20:00:05 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2015 14:30:32 GMT""}]","2015-04-15"
"1503.03478","Lewis Tunstall","Andreas Crivellin, Martin Hoferichter, Massimiliano Procura, Lewis C.
  Tunstall","Light stops, blind spots, and isospin violation in the MSSM","38 pages, 15 figures. v2: expanded text in Sec. 3 concerning relic
  density and (g-2)_mu constraints, clarified text on isospin violation. Fig. 1
  is new, minor changes to Figs. 3,4,10. References added, journal version","JHEP 07 (2015) 129","10.1007/JHEP07(2015)129","UWThPh-2015-5, CERN-PH-TH-2015-047","hep-ph astro-ph.CO nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the MSSM, we examine several simplified models where only
a few superpartners are light. This allows us to study WIMP--nucleus scattering
in terms of a handful of MSSM parameters and thereby scrutinize their impact on
dark matter direct-detection experiments. Focusing on spin-independent
WIMP--nucleon scattering, we derive simplified, analytic expressions for the
Wilson coefficients associated with Higgs and squark exchange. We utilize these
results to study the complementarity of constraints due to direct-detection,
flavor, and collider experiments. We also identify parameter configurations
that produce (almost) vanishing cross sections. In the proximity of these
so-called blind spots, we find that the amount of isospin violation may be much
larger than typically expected in the MSSM. This feature is a generic property
of parameter regions where cross sections are suppressed, and highlights the
importance of a careful analysis of the nucleon matrix elements and the
associated hadronic uncertainties. This becomes especially relevant once the
increased sensitivity of future direct-detection experiments corners the MSSM
into these regions of parameter space.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2015 20:00:05 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2015 13:01:53 GMT""}]","2015-07-28"
