"1503.06183","Travis Mandel","Travis Mandel","Scattering diagrams, theta functions, and refined tropical curve counts","v3: Completely rewritten with new title to be more general and more
  readable. v4: Corrections and improvements throughout, most significantly to
  the proof of the refined CPS result (Thm. 2.14) and the tropical invariance
  results (Prop 3.5). v5: Minor corrections",,"10.1112/jlms.12498",,"math.QA math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Working over various graded Lie algebras and in arbitrary dimension, we
express scattering diagrams and theta functions in terms of counts of tropical
curves/disks, weighted by multiplicities given in terms of iterated Lie
brackets. Over the tropical vertex group, our tropical curve counts are known
to give certain descendant log Gromov-Witten invariants. Working over the
quantum torus algebra yields theta functions for quantum cluster varieties, and
our tropical description sets up for geometric interpretations of these. As an
immediate application, we prove the quantum Frobenius conjecture of Fock and
Goncharov. We also prove a refined version of the Carl-Pumperla-Siebert result
on consistency of theta functions, and we prove the non-degeneracy of the
trace-pairing for the Gross-Hacking-Keel Frobenius structure conjecture.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 18:06:10 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2016 16:28:33 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jun 2018 19:28:05 GMT""},{""version"":""v4"",""created"":""Thu, 27 Sep 2018 15:25:03 GMT""},{""version"":""v5"",""created"":""Thu, 1 Aug 2019 18:25:32 GMT""}]","2021-10-04"
"1503.06184","Antonio Macchia","Davide Bolognini, Alessio Caminata, Antonio Macchia, Maral
  Mostafazadehfard","Cohomological dimension and arithmetical rank of some determinantal
  ideals",,"Le Matematiche. Vol. LXX (2015) - Fasc. I, pp. 273-300","10.4418/2015.70.1.18",,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a $(2 \times n)$ non-generic matrix of linear forms in a
polynomial ring. For large classes of such matrices, we compute the
cohomological dimension (cd) and the arithmetical rank (ara) of the ideal
$I_2(M)$ generated by the $2$-minors of $M$. Over an algebraically closed
field, any $(2 \times n)$-matrix of linear forms can be written in the
Kronecker-Weierstrass normal form, as a concatenation of scroll, Jordan and
nilpotent blocks. B\u{a}descu and Valla computed $\mathrm{ara}(I_2(M))$ when
$M$ is a concatenation of scroll blocks. In this case we compute
$\mathrm{cd}(I_2(M))$ and extend these results to concatenations of Jordan
blocks. Eventually we compute $\mathrm{ara}(I_2(M))$ and $\mathrm{cd}(I_2(M))$
in an interesting mixed case, when $M$ contains both Jordan and scroll blocks.
In all cases we show that $\mathrm{ara}(I_2(M))$ is less than the arithmetical
rank of the determinantal ideal of a generic matrix.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 18:13:11 GMT""}]","2018-11-12"
"1503.06185","Jeremy Quastel","Jeremy Quastel and Herbert Spohn","The one-dimensional KPZ equation and its universality class","24 pages, 2 figures",,"10.1007/s10955-015-1250-9",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our understanding of the one-dimensional KPZ equation, \textit{alias} noisy
Burgers equation, has advanced substantially over the past five years. We
provide a non-technical review, where we limit ourselves to the stochastic PDE
and lattice type models approximating it.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 18:16:26 GMT""}]","2015-06-24"
"1503.06186","C. Pallis","N. Karagiannakis, G. Lazarides, C. Pallis","Probing the hyperbolic branch/focus point region of the constrained
  minimal supersymmetric standard model with generalized Yukawa
  quasi-unification","Published version","Phys. Rev. D 92, 085018 (2015)","10.1103/PhysRevD.92.085018",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the parametric space of the constrained minimal supersymmetric
standard model with mu>0 supplemented by a generalized asymptotic Yukawa
coupling quasi-unification condition which yields acceptable masses for the
fermions of the third family. We impose constraints from the cold dark matter
abundance in the universe and its direct detection experiments, the B-physics,
as well as the masses of the sparticles and the lightest neutral CP-even Higgs
boson. Fixing the mass of the latter to its central value from the LHC and
taking 40<=tanbeta<=50, we find a relatively wide allowed parameter space with
-11<=A_0/M_{1/2}<=15 and mass of the lightest sparticle in the range (0.09-1.1)
TeV. This sparticle is possibly detectable by the present cold dark matter
direct search experiments. The required fine-tuning for the electroweak
symmetry breaking is much milder than the one needed in the neutralino-stau
coannihilation region of the same model.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 18:17:21 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2015 11:23:50 GMT""}]","2015-10-28"
"1503.06187","Karel Lemr","Karel Lemr, Karol Bartkiewicz, Anton\'in \v{C}ernoch","Scheme for a linear-optical controlled-phase gate with programmable
  phase shift","7 pages, 3 figures",,"10.1088/2040-8978/17/12/125202",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a linear-optical scheme for a controlled-phase gate with tunable
phase shift programmed by a qubit state. In contrast to all previous tunable
controlled-phase gates, the phase shift is not hard-coded into the optical
setup, but can be tuned to any value from 0 to pi by the state of a so-called
program qubit. Our setup is feasible with current level of technology using
only linear-optical components. We provide an experimental feasibility study to
assess the gate's implementability. We also discuss options for increasing the
success probability up to 1/12 which approaches the success probability of a
optimal non-programmable tunable controlled-phase gate.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 18:20:28 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2015 11:24:55 GMT""}]","2015-10-28"
"1503.06188","Anna Frid","Sergey V. Avgustinovich, Anna E. Frid, Svetlana Puzynina","Minimal complexity of equidistributed infinite permutations","An old (weaker) version of the paper was presented at DLT 2015. The
  current version is submitted to a journal",,,,"math.CO cs.DM math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An infinite permutation is a linear ordering of the set of natural numbers.
An infinite permutation can be defined by a sequence of real numbers where only
the order of elements is taken into account. In the paper we investigate a new
class of {\it equidistributed} infinite permutations, that is, infinite
permutations which can be defined by equidistributed sequences. Similarly to
infinite words, a complexity $p(n)$ of an infinite permutation is defined as a
function counting the number of its subpermutations of length $n$. For infinite
words, a classical result of Morse and Hedlund, 1938, states that if the
complexity of an infinite word satisfies $p(n) \leq n$ for some $n$, then the
word is ultimately periodic. Hence minimal complexity of aperiodic words is
equal to $n+1$, and words with such complexity are called Sturmian. For
infinite permutations this does not hold: There exist aperiodic permutations
with complexity functions growing arbitrarily slowly, and hence there are no
permutations of minimal complexity. We show that, unlike for permutations in
general, the minimal complexity of an equidistributed permutation $\alpha$ is
$p_{\alpha}(n)=n$. The class of equidistributed permutations of minimal
complexity coincides with the class of so-called Sturmian permutations,
directly related to Sturmian words.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 18:23:07 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 2015 13:27:09 GMT""},{""version"":""v3"",""created"":""Wed, 14 Dec 2016 08:13:29 GMT""}]","2016-12-15"
"1503.06189","Andre Recnik","Andre Recnik (1), Kevin Bandura (3), Nolan Denman (1 and 2), Adam D.
  Hincks (4), Gary Hinshaw (4), Peter Klages (1), Ue-Li Pen (5), Keith
  Vanderlinde (1 and 2) ((1) Dunlap Institute for Astronomy & Astrophysics,
  University of Toronto, (2) Department of Astronomy & Astrophysics, University
  of Toronto, (3) Department of Physics, McGill University, (4) Department of
  Physics and Astronomy, University of British Columbia, (5) Canadian Institute
  for Theoretical Astrophysics, University of Toronto)","An Efficient Real-time Data Pipeline for the CHIME Pathfinder Radio
  Telescope X-Engine","5 pages, 4 figures, In Press, IEEE ASAP 2015",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CHIME Pathfinder is a new interferometric radio telescope that uses a
hybrid FPGA/GPU FX correlator. The GPU-based X-engine of this correlator
processes over 819 Gb/s of 4+4-bit complex astronomical data from N=256 inputs
across a 400 MHz radio band. A software framework is presented to manage this
real-time data flow, which allows each of 16 processing servers to handle 51.2
Gb/s of astronomical data, plus 8 Gb/s of ancillary data. Each server receives
data in the form of UDP packets from an FPGA F-engine over the eight 10 GbE
links, combines data from these packets into large (32MB-256MB) buffered
frames, and transfers them to multiple GPU co-processors for correlation. The
results from the GPUs are combined and normalized, then transmitted to a
collection server, where they are merged into a single file. Aggressive
optimizations enable each server to handle this high rate of data; allowing the
efficient correlation of 25 MHz of radio bandwidth per server. The solution
scales well to larger values of N by adding additional servers.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 18:23:44 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 2015 19:51:34 GMT""}]","2015-06-16"
"1503.06190","Asuman Aksoy G.","Asuman Guven Aksoy and Grzegorz Lewicki","Bernstein's Lethargy Theorem in Frechet Spaces","20 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider Bernstein's Lethargy Theorem (BLT) in the context
of Fr\'{e}chet spaces. Let $X$ be an infinite-dimensional Fr\'echet space and
let $\mathcal{V}=\{V_n\}$ be a nested sequence of subspaces of $ X$ such that $
\bar{V_n} \subseteq V_{n+1}$ for any $ n \in \mathbb{N}$ and $
X=\bar{\bigcup_{n=1}^{\infty}V_n}.$ Let $ e_n$ be a decreasing sequence of
positive numbers tending to 0. Under an additional natural condition on
$\sup\{\{dist}(x, V_n)\}$, we prove that there exists $ x \in X$ and $ n_o \in
\mathbb{N}$ such that $$ \frac{e_n}{3} \leq \{dist}(x,V_n) \leq 3 e_n $$ for
any $ n \geq n_o$. By using the above theorem, we prove both Shapiro's
\cite{Sha} and Tyuremskikh's \cite{Tyu} theorems for Fr\'{e}chet spaces.
Considering rapidly decreasing sequences, other versions of the BLT theorem in
Fr\'{e}chet spaces will be discussed. We also give a theorem improving
Konyagin's \cite{Kon} result for Banach spaces.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 18:43:03 GMT""}]","2015-03-23"
"1503.06191","Zach Kohley","Z. Kohley, T. Baumann, G. Christian, P. A. DeYoung, J. E. Finck, N.
  Frank, B. Luther, E. Lunderberg, M. Jones, S. Mosby, J. K. Smith, A. Spyrou,
  and M. Thoennessen","Three-body correlations in the ground-state decay of 26O",,"Phys. Rev. C 91, 034323 (2015)","10.1103/PhysRevC.91.034323",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: Theoretical calculations have shown that the energy and angular
correlations in the three-body decay of the two-neutron unbound O26 can provide
information on the ground-state wave function, which has been predicted to have
a dineutron configuration and 2n halo structure.
  Purpose: To use the experimentally measured three-body correlations to gain
insight into the properties of O26, including the decay mechanism and
ground-state resonance energy.
  Method: O26 was produced in a one-proton knockout reaction from F27 and the
O24+n+n decay products were measured using the MoNA-Sweeper setup. The
three-body correlations from the O26 ground-state resonance decay were
extracted. The experimental results were compared to Monte Carlo simulations in
which the resonance energy and decay mechanism were varied.
  Results: The measured three-body correlations were well reproduced by the
Monte Carlo simulations but were not sensitive to the decay mechanism due to
the experimental resolutions. However, the three-body correlations were found
to be sensitive to the resonance energy of O26. A 1{\sigma} upper limit of 53
keV was extracted for the ground-state resonance energy of O26.
  Conclusions: Future attempts to measure the three-body correlations from the
ground-state decay of O26 will be very challenging due to the need for a
precise measurement of the O24 momentum at the reaction point in the target.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 18:49:03 GMT""}]","2015-03-23"
"1503.06192","Valerie Rapson","Valerie A. Rapson, Joel H. Kastner, Sean M. Andrews, Dean C. Hines,
  Bruce Macintosh, Max Millar-Blanchaer, and Motohide Tamura","Scattered Light from Dust in the Cavity of the V4046 Sgr Transition Disk","13 pages, 4 figures, Accepted to ApJ Letters",,"10.1088/2041-8205/803/1/L10",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the presence of scattered light from dust grains located in the
giant planet formation region of the circumbinary disk orbiting the ~20-Myr-old
close (~0.045 AU separation) binary system V4046 Sgr AB based on observations
with the new Gemini Planet Imager (GPI) instrument. These GPI images probe to
within ~7 AU of the central binary with linear spatial resolution of ~3 AU, and
are thereby capable of revealing dust disk structure within a region
corresponding to the giant planets in our solar system. The GPI imaging reveals
a relatively narrow (FWHM ~10 AU) ring of polarized near-infrared flux whose
brightness peaks at ~14 AU. This ~14 AU radius ring is surrounded by a fainter
outer halo of scattered light extending to ~45 AU, which coincides with
previously detected mm-wave thermal dust emission. The presence of small grains
that efficiently scatter starlight well inside the mm-wavelength disk cavity
supports current models of planet formation that suggest planet-disk
interactions can generate pressure traps that impose strong radial variations
in the particle size distribution throughout the disk.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 18:50:59 GMT""}]","2015-06-24"
"1503.06193","Hernan Asorey","S. Pinilla, H. Asorey and L.A. N\'u\~nez","Cosmic Rays Induced Background Radiation on Board of Commercial Flights","5 pages, 2 figures, Proceedings X SILAFAE Medellin-2014. To appear in
  Nuclear Physics B - Proceedings Supplements","Nuc. Phys. Part. Proc. 267-269:418-420 (2015)","10.1016/j.nuclphysbps.2015.10.139",,"astro-ph.HE physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this work is to determine the total integrated flux of cosmic
radiation which a commercial aircraft is exposed to along specific flight
trajectories. To study the radiation background during a flight and its
modulation by effects such as altitude, latitude, exposure time and transient
magnetospheric events, we perform simulations based on Magnetocosmics and
CORSIKA codes, the former designed to calculate the geomagnetic effects on
cosmic rays propagation and the latter allows us to simulate the development of
extended air showers in the atmosphere. In this first work, by considering the
total flux of cosmic rays from 5 GeV to 1 PeV, we obtained the expected
integrated flux of secondary particles on board of a commercial airplane during
the Bogot\'a-Buenos Aires trip by point-to-point numerical integration.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 18:59:53 GMT""}]","2015-12-10"
"1503.06194","Asuman Aksoy G.","Asuman Guven Aksoy and Grzegorz Lewicki","Characterization Conditions and the Numerical Index","17 pages. arXiv admin note: text overlap with arXiv:1106.4822",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we survey some recent results concerning the numerical index
$n(\cdot)$ for large classes of Banach spaces, including vector valued
$\ell_p$-spaces and $\ell_p$-sums of Banach spaces where $1\leq p < \infty$. In
particular by defining two conditions on a norm of a Banach space $X$, namely a
Local Characterization Condition (LCC) and a Global Characterization Condition
(GCC), we are able to show that if a norm on $X$ satisfies the (LCC), then
$n(X) = \displaystyle\lim_m n(X_m).$ For the case in which $ \mathbb{N}$ is
replaced by a directed, infinite set $S$, we will prove an analogous result for
$X$ satisfying the (GCC). Our approach is motivated by the fact that $
n(L_p(\mu, X))= n(\ell_p(X)) = \displaystyle \lim_m n(\ell_p^m (X))$ \cite
{aga-ed-kham}.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 19:05:37 GMT""}]","2015-03-23"
"1503.06195","Olga Kulikova","Olga Kulikova","On independent families of normal subgroups in free groups","13 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a presentation $\mathcal{P}=<{\bf x}\mid{\bf \bigcup_{i=1}^n r_i}>$.
  Let ${\bf R_i}$ be the normal closure of the set ${\bf r_i}$ in the free
group ${\bf F}$ with basis ${\bf x}$, $\mathcal{P}_i=<{\bf x}\mid{\bf r_i}>$,
${\bf N_i} = \prod_{j\neq i}{\bf R_j}$. In the present article, using geometric
techniques of pictures, generators for $\frac{{\bf R_i}\cap {\bf N_i}}{[{\bf
R_i}, {\bf N_i}]}$, $i=1,...,n$, are obtained from a set of generators over
$\{\mathcal{P}_i\mid i=1,..., n\}$ for $\pi_2(\mathcal{P})$. As a corollary, we
get a sufficient condition for the family $\{{\bf R_1},...,{\bf R_n}\}$ to be
independent.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 19:07:37 GMT""}]","2015-03-23"
"1503.06196","Predrag Dominis Prester","Maro Cvitan, Predrag Dominis Prester, Silvio Pallua, Ivica Smoli\'c,
  Tamara \v{S}temberga","Parity-odd surface anomalies and correlation functions on conical
  defects","13 pages, v2: references updated , v3: exact expression for
  parity-odd conical surface trace anomaly added, small improvements",,,"ZTF-EP-15-01","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the parity-odd (""type P"") surface anomalies of the energy-momentum
tensor correlators in conformal field theories, with an emphasis on d=4 and d=3
dimensional spacetimes. Using cohomology analysis we construct the expression
for the most general P-type surface trace anomaly on a singular 2-dimensional
surface in 4-dimensional bulk spacetimes. As an important example, we
specialise to the case when the singular surface is a conical defect and show
that the bulk P-type Pontryagin trace anomaly induces such a surface trace
anomaly. We show that this conical type P surface trace anomaly is given purely
by the outer curvature tensor. In addition, we analyse parity-odd surface
contact terms in energy-momentum tensor correlators in the flat spacetime
induced by the conical defect by studying two special cases in which the
contact terms are induced by, (1) type P trace anomaly in d=4 and, (2)
gravitational Chern-Simons Lagrangian term in d=3 spacetime dimensions. In both
cases we show that the surface contact terms appear in correlators of the lower
rank than the corresponding bulk surface terms.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 19:12:26 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 2015 12:10:22 GMT""},{""version"":""v3"",""created"":""Tue, 1 Dec 2015 19:55:59 GMT""}]","2015-12-02"
"1503.06197","Marie Le Merrer","Pauline Petit (iLM), Marie Le Merrer (iLM), Anne-Laure Biance (iLM)","Holes and cracks in rigid foam films",,,,,"cond-mat.soft physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical problem of foam film rupture dynamics has been investigated
when surfaces exhibit very high rigidity due to the presence of specific
surfactants. Two new features are reported. First a strong deviation to the
well-known Taylor-Culick law is observed. Then, crack-like patterns can be
visualized in the film; these patterns are shown to appear at a well defined
deformation. The key role of surface active material on these features is
quantitatively investigated, pointing the importance of surface elasticity to
describe these fast dynamical processes, and thus providing an alternative tool
to characterize surface elasticity in conditions extremely far from
equilibrium. The origin of the cracks and their consequences on film rupturing
dynamics are also discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 19:23:07 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2015 14:22:39 GMT""}]","2015-05-21"
"1503.06198","Leonid Krop","Leonid Krop","On classification of finite-dimensional semisimple Hopf algebras","arXiv admin note: substantial text overlap with arXiv:1211.5621",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a mechanism for classication of isomorphism types of non-trivial
semisimple Hopf algebras whose group of grouplikes $G(H)$ is abelian of prime
index $p$ which is the smallest prime divisor of $|G(H)|$. We describe
structure of the second cohomology group of extensions of $\k C_p$ by $\k^G$
where $C_p$ is a cyclic group of order $p$ and $G$ a finite abelian group. We
carry out an explicit classification for Hopf algebras of this kind of
dimension $p^4$ for any odd prime $p$. The ground field is algebraically closed
of characteristic $0$.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 19:24:16 GMT""}]","2015-03-23"
"1503.06199","David M. Straub","Wolfgang Altmannshofer and David M. Straub","Implications of $b\to s$ measurements","7 pages, 2 figures. Contribution to the proceedings of the 50th
  Rencontres de Moriond, Electroweak Session, 14-21 March 2015. v2: References
  added",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent updated angular analysis of the $B\to K^*\mu^+\mu^-$ decay by the
LHCb collaboration is interpreted by performing a global fit to all relevant
measurements probing the flavour-changing neutral current $b\to s\mu^+\mu^-$
transition. A significant tension with Standard Model expectations is found. A
solution with new physics modifying the Wilson coefficient $C_9$ is preferred
over the Standard Model by $3.7\sigma$. The tension even increases to
$4.2\sigma$ including also $b\to se^+e^-$ measurements and assuming new physics
to affect the muonic modes only. Other new physics benchmarks are discussed as
well. The $q^2$ dependence of the shift in $C_9$ is suggested as a means to
identify the origin of the tension - new physics or an unexpectedly large
hadronic effect.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 19:27:05 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2015 19:12:01 GMT""}]","2015-03-24"
"1503.06200","Andrey Kutepov","A.L. Kutepov","Full self-consistency versus quasiparticle self-consistency in
  diagrammatic approaches: Exactly solvable two-site Hubbard Model","11 pages, 11 figures","J. Phys.: Condens. Matter 27 (2015) 315603","10.1088/0953-8984/27/31/315603",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-consistent solutions of Hedin's diagrammatic theory equations (HE) for
the two-site Hubbard Model (HM) have been studied. They have been found for
three-point vertices of increasing complexity ($\Gamma=1$ (GW approximation),
$\Gamma_{1}$ from the first order perturbation theory, and exact vertex
$\Gamma_{E}$). The comparison is being made when an additional quasiparticle
(QP) approximation for the Green function is applied during the self-consistent
iterative solving of HE and when QP approximation is not applied. The results
obtained with the exact vertex are directly related to the presently open
question - which approximation is more advantageous for future implementations
- GW+DMFT or QPGW+DMFT. It is shown that in the regime of strong correlations
only originally proposed GW+DMFT scheme is able to provide reliable results.
Vertex corrections based on Perturbation Theory (PT) systematically improve the
GW results when full self-consistency is applied. The application of the QP
self-consistency combined with PT vertex corrections shows similar problems to
the case when the exact vertex is applied combined with QP sc. The analysis of
Ward Identity violation is performed for all studied in this work
approximations and its relation to the general accuracy of the schemes used is
provided.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 19:27:51 GMT""}]","2016-05-27"
"1503.06201","Akin Osman Kazakci","Akin Osman (CGS), Kazak\c{c}i Mines (CGS)","Data Science as a New Frontier for Design","International Conference on Engineering Design, Jul 2015, Milan,
  Italy",,,,"cs.AI stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to contribute to the challenge of transferring
know-how, theories and methods from design research to the design processes in
information science and technologies. More specifically, we shall consider a
domain, namely data-science, that is becoming rapidly a globally invested
research and development axis with strong imperatives for innovation given the
data deluge we are currently facing. We argue that, in order to rise to the
data-related challenges that the society is facing, data-science initiatives
should ensure a renewal of traditional research methodologies that are still
largely based on trial-error processes depending on the talent and insights of
a single (or a restricted group of) researchers. It is our claim that design
theories and methods can provide, at least to some extent, the much-needed
framework. We will use a worldwide data-science challenge organized to study a
technical problem in physics, namely the detection of Higgs boson, as a use
case to demonstrate some of the ways in which design theory and methods can
help in analyzing and shaping the innovation dynamics in such projects.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 19:31:09 GMT""}]","2015-03-23"
"1503.06202","Nolan Denman","Nolan Denman, Mandana Amiri, Kevin Bandura, Jean-Fran\c{c}ois Cliche,
  Liam Connor, Matt Dobbs, Mateus Fandino, Mark Halpern, Adam Hincks, Gary
  Hinshaw, Carolin H\""ofer, Peter Klages, Kiyoshi Masui, Juan Mena Parra, Laura
  Newburgh, Andre Recnik, J. Richard Shaw, Kris Sigurdson, Kendrick Smith,
  Keith Vanderlinde","A GPU-based Correlator X-engine Implemented on the CHIME Pathfinder","6 pages, 5 figures. Accepted by IEEE ASAP 2015",,"10.1109/ASAP.2015.7245702",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the design and implementation of a custom GPU-based compute
cluster that provides the correlation X-engine of the CHIME Pathfinder radio
telescope. It is among the largest such systems in operation, correlating
32,896 baselines (256 inputs) over 400MHz of radio bandwidth. Making heavy use
of consumer-grade parts and a custom software stack, the system was developed
at a small fraction of the cost of comparable installations. Unlike existing
GPU backends, this system is built around OpenCL kernels running on
consumer-level AMD GPUs, taking advantage of low-cost hardware and leveraging
packed integer operations to double algorithmic efficiency. The system achieves
the required 105TOPS in a 10kW power envelope, making it among the most
power-efficient X-engines in use today.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 19:33:03 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2015 21:07:19 GMT""}]","2016-11-17"
"1503.06203","Peter Klages","Peter Klages (1), Kevin Bandura (2), Nolan Denman (1), Andre Recnik
  (1), Jonathan Sievers (3), Keith Vanderlinde (1 and 4) ((1) Dunlap Institute
  for Astronomy and Astrophysics, University of Toronto, Toronto, Canada, (2)
  Department of Physics, McGill University, Montreal, Canada, (3) Astrophysics
  and Cosmology Research Unit, University of KwaZulu-Natal, Durban, South
  Africa, (4) Department of Astronomy and Astrophysics, University of Toronto,
  Toronto, Canada)","GPU Kernels for High-Speed 4-Bit Astrophysical Data Processing","5 pages, 4 figures, submitted to IEEE ASAP 2015 Conference",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interferometric radio telescopes often rely on computationally expensive
O(N^2) correlation calculations; fortunately these computations map well to
massively parallel accelerators such as low-cost GPUs. This paper describes the
OpenCL kernels developed for the GPU based X-engine of a new hybrid FX
correlator. Channelized data from the F-engine is supplied to the GPUs as
4-bit, offset-encoded real and imaginary integers. Because of the low bit width
of the data, two values may be packed into a 32-bit register, allowing
multiplication and addition of more than one value with a single fused
multiply-add instruction. With this data and calculation packing scheme, as
many as 5.6 effective tera-operations per second (TOPS) can be executed on a
4.3 TOPS GPU. The kernel design allows correlations to scale to large numbers
of input elements, limited only by maximum buffer sizes on the GPU. This code
is currently working on-sky with the CHIME Pathfinder Correlator in BC, Canada.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 19:36:11 GMT""}]","2015-03-23"
"1503.06204","Vincent Secherre","Alberto M\'inguez (IMJ), Vincent S\'echerre (LM-Versailles)","The $\ell$-modular Zelevinski involution","in French",,,,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let F be a non-Archimedean locally compact field with residual characteristic
p, let G be an inner form of GL(n,F) for a positive integer n and let R be an
algebraically closed field of characteristic different from p. When R has
characteristic $\ell>0$, the image of an irreducible smooth R-representation
$\pi$ of G by the Aubert involution need not be irreducible. We prove that this
image (in the Grothendieck group of G) contains a unique irreducible term
$\pi$* with the same cuspidal support as $\pi$. This defines an involution on
the set of isomorphism classes of irreducible R-representations of G, that
coincides with the Zelevinski involution when R is the field of complex
numbers. The method we use also works for F a finite field of characteristic p,
in which case we get a similar result.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 19:37:47 GMT""}]","2015-03-23"
"1503.06205","James P. Sethna","Lorien X. Hayden, Ricky Chachra, Alexander A. Alemi, Paul H. Ginsparg,
  James P. Sethna","Canonical Sectors and Evolution of Firms in the US Stock Markets","Some new figures; minor textual changes",,,,"q-fin.ST physics.soc-ph q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A classification of companies into sectors of the economy is important for
macroeconomic analysis and for investments into the sector-specific financial
indices and exchange traded funds (ETFs). Major industrial classification
systems and financial indices have historically been based on expert opinion
and developed manually. Here we show how unsupervised machine learning can
provide a more objective and comprehensive broad-level sector decomposition of
stocks. An emergent low-dimensional structure in the space of historical stock
price returns automatically identifies ""canonical sectors"" in the market, and
assigns every stock a participation weight into these sectors. Furthermore, by
analyzing data from different periods, we show how these weights for listed
firms have evolved over time.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 19:41:42 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2015 15:16:15 GMT""},{""version"":""v3"",""created"":""Tue, 15 Dec 2015 16:47:33 GMT""},{""version"":""v4"",""created"":""Mon, 9 Oct 2017 15:47:05 GMT""},{""version"":""v5"",""created"":""Thu, 18 Jan 2018 18:56:30 GMT""}]","2018-01-19"
