"1503.01434","Andrea Puglisi","Luca Cerino, Andrea Puglisi and Angelo Vulpiani","A kinetic model for the finite-time thermodynamics of small heat engines","8 pages, 6 figures, accepted for publication on Physical Review E","Phys. Rev. E 91, 032128 (2015)","10.1103/PhysRevE.91.032128",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a molecular engine constituted by a gas of $N \sim 10^2$ molecules
enclosed between a massive piston and a thermostat. The force acting on the
piston and the temperature of the thermostat are cyclically changed with a
finite period $\tau$. In the adiabatic limit $\tau \to \infty$, even for finite
size $N$, the average work and heats reproduce the thermodynamic values,
recovering the Carnot result for the efficiency. The system exhibits a stall
time $\tau^*$ where net work is zero: for $\tau<\tau^*$ it consumes work
instead of producing it, acting as a refrigerator or as a heat sink. At
$\tau>\tau^*$ the efficiency at maximum power is close to the Curzorn-Ahlborn
limit. The fluctuations of work and heat display approximatively a Gaussian
behavior. Based upon kinetic theory, we develop a three-variables Langevin
model where the piston's position and velocity are linearly coupled together
with the internal energy of the gas. The model reproduces many of the system's
features, such as the inversion of the work's sign, the efficiency at maximum
power and the approximate shape of fluctuations. A further simplification in
the model allows to compute analytically the average work, explaining its
non-trivial dependence on $\tau$.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 19:48:19 GMT""}]","2015-03-19"
"1503.01436","Qinxun Bai","Qinxun Bai, Steven Rosenberg, Zheng Wu, Stan Sclaroff","Class Probability Estimation via Differential Geometric Regularization",,,,,"cs.LG cs.CG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of supervised learning for both binary and multiclass
classification from a unified geometric perspective. In particular, we propose
a geometric regularization technique to find the submanifold corresponding to a
robust estimator of the class probability $P(y|\pmb{x})$. The regularization
term measures the volume of this submanifold, based on the intuition that
overfitting produces rapid local oscillations and hence large volume of the
estimator. This technique can be applied to regularize any classification
function that satisfies two requirements: firstly, an estimator of the class
probability can be obtained; secondly, first and second derivatives of the
class probability estimator can be calculated. In experiments, we apply our
regularization technique to standard loss functions for classification, our
RBF-based implementation compares favorably to widely used regularization
methods for both binary and multiclass classification.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 19:51:19 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2015 10:50:07 GMT""},{""version"":""v3"",""created"":""Fri, 6 Mar 2015 15:16:32 GMT""},{""version"":""v4"",""created"":""Mon, 9 Mar 2015 01:54:17 GMT""},{""version"":""v5"",""created"":""Thu, 11 Jun 2015 03:08:39 GMT""},{""version"":""v6"",""created"":""Thu, 2 Jul 2015 04:52:13 GMT""},{""version"":""v7"",""created"":""Thu, 11 Feb 2016 05:35:31 GMT""}]","2016-02-12"
"1503.01438","Thibaut Horel","Thibaut Horel, Yaron Singer","Scalable Methods for Adaptively Seeding a Social Network","Full version of the paper appearing in WWW 2015",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, social networking platforms have developed into
extraordinary channels for spreading and consuming information. Along with the
rise of such infrastructure, there is continuous progress on techniques for
spreading information effectively through influential users. In many
applications, one is restricted to select influencers from a set of users who
engaged with the topic being promoted, and due to the structure of social
networks, these users often rank low in terms of their influence potential. An
alternative approach one can consider is an adaptive method which selects users
in a manner which targets their influential neighbors. The advantage of such an
approach is that it leverages the friendship paradox in social networks: while
users are often not influential, they often know someone who is.
  Despite the various complexities in such optimization problems, we show that
scalable adaptive seeding is achievable. In particular, we develop algorithms
for linear influence models with provable approximation guarantees that can be
gracefully parallelized. To show the effectiveness of our methods we collected
data from various verticals social network users follow. For each vertical, we
collected data on the users who responded to a certain post as well as their
neighbors, and applied our methods on this data. Our experiments show that
adaptive seeding is scalable, and importantly, that it obtains dramatic
improvements over standard approaches of information dissemination.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 19:59:45 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2015 17:35:56 GMT""}]","2015-03-06"
"1503.01439","Nan Jiang","Nan Jiang, William Layton","Algorithms and Models for Turbulence Not at Statistical Equilibrium","18 pages, 2 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standard eddy viscosity models, while robust, cannot represent backscatter
and have severe difficulties with complex turbulence not at statistical
equilibrium. This report gives a new derivation of eddy viscosity models from
an equation for the evolution of variance in a turbulent flow. The new
derivation also shows how to correct eddy viscosity models. The report proves
the corrected models preserve important features of the true Reynolds stresses.
It gives algorithms for their discretization including a minimally invasive
modular step to adapt an eddy viscosity code to the extended models. A
numerical test is given with the usual and over diffusive Smagorinsky model.
The correction (scaled by $10^{-8}$ ) does successfully exhibit intermittent
backscatter.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 20:03:13 GMT""}]","2015-03-05"
"1503.01440","Jiun-Ren Lin","Jiun-Ren Lin, Timothy Talty, Ozan K. Tonguz","A Blind Zone Alert System based on Intra-vehicular Wireless Sensor
  Networks","9 pages, 8 figures, 1 table, IEEE Transactions on Industrial
  Informatics, 2015",,"10.1109/TII.2015.2404800",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the increasing number of sensors deployed in modern vehicles,
Intra-Vehicular Wireless Sensor Networks (IVWSNs) have recently received a lot
of attention in the automotive industry as they can reduce the amount of wiring
harness inside a vehicle. By removing the wires, car manufacturers can reduce
the weight of a vehicle and improve engine performance, fuel economy, and
reliability. In addition to these direct benefits, an IVWSN is a versatile
platform that can support other vehicular applications as well. An example
application, known as a Side Blind Zone Alert (SBZA) system, which monitors the
blind zone of the vehicle and alerts the driver in a timely manner to prevent
collisions, is discussed in this paper. The performance of the IVWSN-based SBZA
system is evaluated via real experiments conducted on two test vehicles. Our
results show that the proposed system can achieve approximately 95% to 99%
detection rate with less than 15% false alarm rate. Compared to commercial
systems using radars or cameras, the main benefit of the IVWSN-based SBZA is
substantially lower cost.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 20:08:57 GMT""}]","2016-11-17"
"1503.01441","Ivan Cherednik","Ivan Cherednik, Ross Elliot","Refined composite invariants of torus knots via DAHA","v2: 3 references were added and minor editing",,,,"math.QA math.GT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define composite DAHA-superpolynomials of torus knots, depending on pairs
of Young diagrams and generalizing the composite HOMFLY-PT polynomials in the
theory of the skein of the annulus. We provide various examples. Our
superpolynomials extend the DAHA-Jones (refined) polynomials and satisfy all
standard symmetries of the DAHA-superpolynomials of torus knots. The latter are
conjecturally related to the HOMFLY-PT homology; such a connection is a
challenge in the theory of the annulus. At the end, we construct two
DAHA-hyperpolynomials extending the DAHA-Jones polynomials of type E and
closely related to the exceptional Deligne-Gross series of root systems; this
theme is of experimental nature.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 20:09:06 GMT""},{""version"":""v2"",""created"":""Sat, 7 Mar 2015 23:52:54 GMT""}]","2015-03-10"
"1503.01442","Han Liu","Zhaoran Wang, Quanquan Gu, Han Liu","Statistical Limits of Convex Relaxations","22 pages",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many high dimensional sparse learning problems are formulated as nonconvex
optimization. A popular approach to solve these nonconvex optimization problems
is through convex relaxations such as linear and semidefinite programming. In
this paper, we study the statistical limits of convex relaxations.
Particularly, we consider two problems: Mean estimation for sparse principal
submatrix and edge probability estimation for stochastic block model. We
exploit the sum-of-squares relaxation hierarchy to sharply characterize the
limits of a broad class of convex relaxations. Our result shows statistical
optimality needs to be compromised for achieving computational tractability
using convex relaxations. Compared with existing results on computational lower
bounds for statistical problems, which consider general polynomial-time
algorithms and rely on computational hardness hypotheses on problems like
planted clique detection, our theory focuses on a broad class of convex
relaxations and does not rely on unproven hypotheses.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 20:12:11 GMT""},{""version"":""v2"",""created"":""Sat, 14 Mar 2015 01:06:46 GMT""}]","2015-03-17"
"1503.01443","Jean Gutt","Jean Gutt","The positive equivariant symplectic homology as an invariant for some
  contact manifolds","Correction in the computations of the action, no modifications of the
  results",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that positive $S^1$-equivariant symplectic homology is a contact
invariant for a subclass of contact manifolds which are boundaries of Liouville
domains. In nice cases, when the set of Conley-Zehnder indices of all good
periodic Reeb orbits on the boundary of the Liouville domain is lacunary, the
positive $S^1$-equivariant symplectic homology can be computed; it is generated
by those orbits. We prove a ""Viterbo functoriality"" property: when one
Liouville domain is embedded into an other one, there is a morphism (reversing
arrows) between their positive $S^1$-equivariant symplectic homologies and
morphisms compose nicely. These properties allow us to give a proof of
Ustilovsky's result on the number of non isomorphic contact structures on the
spheres $S^{4m+1}$. They also give a new proof of a Theorem by Ekeland and
Lasry on the minimal number of periodic Reeb orbits on some hypersurfaces in
$\mathbb{R}^{2n}$. We extend this result to some hypersurfaces in some negative
line bundles.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 20:14:03 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2016 16:29:07 GMT""}]","2016-11-18"
"1503.01444","Tae-Hyun Oh","Tae-Hyun Oh, Yu-Wing Tai, Jean-Charles Bazin, Hyeongwoo Kim, In So
  Kweon","Partial Sum Minimization of Singular Values in Robust PCA: Algorithm and
  Applications","Accepted in Transactions on Pattern Analysis and Machine Intelligence
  (TPAMI). To appear",,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robust Principal Component Analysis (RPCA) via rank minimization is a
powerful tool for recovering underlying low-rank structure of clean data
corrupted with sparse noise/outliers. In many low-level vision problems, not
only it is known that the underlying structure of clean data is low-rank, but
the exact rank of clean data is also known. Yet, when applying conventional
rank minimization for those problems, the objective function is formulated in a
way that does not fully utilize a priori target rank information about the
problems. This observation motivates us to investigate whether there is a
better alternative solution when using rank minimization. In this paper,
instead of minimizing the nuclear norm, we propose to minimize the partial sum
of singular values, which implicitly encourages the target rank constraint. Our
experimental analyses show that, when the number of samples is deficient, our
approach leads to a higher success rate than conventional rank minimization,
while the solutions obtained by the two approaches are almost identical when
the number of samples is more than sufficient. We apply our approach to various
low-level vision problems, e.g. high dynamic range imaging, motion edge
detection, photometric stereo, image alignment and recovery, and show that our
results outperform those obtained by the conventional nuclear norm rank
minimization method.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 20:14:35 GMT""},{""version"":""v2"",""created"":""Thu, 13 Aug 2015 12:51:08 GMT""}]","2019-02-18"
"1503.01445","Thomas Unterthiner","Thomas Unterthiner, Andreas Mayr, G\""unter Klambauer, Sepp Hochreiter","Toxicity Prediction using Deep Learning",,,,,"stat.ML cs.LG cs.NE q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Everyday we are exposed to various chemicals via food additives, cleaning and
cosmetic products and medicines -- and some of them might be toxic. However
testing the toxicity of all existing compounds by biological experiments is
neither financially nor logistically feasible. Therefore the government
agencies NIH, EPA and FDA launched the Tox21 Data Challenge within the
""Toxicology in the 21st Century"" (Tox21) initiative. The goal of this challenge
was to assess the performance of computational methods in predicting the
toxicity of chemical compounds. State of the art toxicity prediction methods
build upon specifically-designed chemical descriptors developed over decades.
Though Deep Learning is new to the field and was never applied to toxicity
prediction before, it clearly outperformed all other participating methods. In
this application paper we show that deep nets automatically learn features
resembling well-established toxicophores. In total, our Deep Learning approach
won both of the panel-challenges (nuclear receptors and stress response) as
well as the overall Grand Challenge, and thereby sets a new standard in tox
prediction.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 20:18:55 GMT""}]","2015-03-06"
"1503.01446","Selene Baez Santamaria","Selene Baez","Predicting opponent team activity in a RoboCup environment",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this project is to predict the opponent's configuration in a
RoboCup SSL environment. For simplicity, a Markov model assumption is made such
that the predicted formation of the opponent team only depends on its current
formation. The field is divided into a grid and a robot state per player is
created with information about its position and its velocity. To gather a more
general sense of what the opposing team is doing, the state also incorporates
the team's average position (centroid). All possible state transitions are
stored in a hash table that requires minimum storage space. The table is
populated with transition probabilities that are learned by reading vision
packages and counting the state transitions regardless of the specific robot
player. Therefore, the computation during the game is reduced to interpreting a
given vision package to assign each player to a state, and looking for the most
likely state it will transition to. The confidence of the predicted team's
formation is the product of each individual player's probability. The project
is noteworthy in that it minimizes the time and space complexity requirements
for opponent's moves prediction.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 20:23:21 GMT""}]","2015-03-05"
"1503.01447","Gus Lonergan","Lev Kendrick, Gus Lonergan","The Lower Central Series of the Quotient of a Free Algebra","11 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $L_i(R)$ denote the $i^{\text{th}}$ term of the lower central series of
an associative algebra $R$, and let $B_i(R)=L_i(R)/L_{i+1}(R)$. We show that
$B_2(\mathbb{C}<x, y>/ P)\cong \Omega^2((\mathbb{C}<x, y>/ P)_{ab})$, for all
homogeneous or quasihomogeneous $P$ with square-free abelianization. Our
approach generalizes that of Balagovic and Balasubramanian in 2010, which in
turn developed from that of Dobrovolska, Kim, and Ma in 2007. We also use ideas
of Feign and Shoikhet in 2006, who initiated the study of the groups $B_i(R)$.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 20:33:54 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2015 16:17:11 GMT""},{""version"":""v3"",""created"":""Sun, 5 Nov 2017 06:20:42 GMT""}]","2017-11-07"
"1503.01448","Ryo Saito","Ryo Saito, Daisuke Yamauchi, Shuntaro Mizuno, J\'er\^ome Gleyzes,
  David Langlois","Modified gravity inside astrophysical bodies","11 pages, 6 figures",,"10.1088/1475-7516/2015/06/008",,"gr-qc astro-ph.CO astro-ph.SR hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many theories of modified gravity, including the well studied Horndeski
models, are characterized by a screening mechanism that ensures that standard
gravity is recovered near astrophysical bodies. In a recently introduced class
of gravitational theories that goes beyond Horndeski, it has been found that
new derivative interactions lead to a partial breaking of the Vainshtein
screening mechanism inside any gravitational source, although not outside. We
study the impact of this new type of deviation from standard gravity on the
density profile of a spherically symmetric matter distribution, in the
nonrelativistic limit. For simplicity, we consider a polytropic equation of
state and derive the modifications to the standard Lane-Emden equations. We
also show the existence of a universal upper bound on the amplitude of this
type of modified gravity, independently of the details of the equation of
state.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 20:38:53 GMT""}]","2015-06-11"
"1503.01449","Qi Dai","Qi I. Dai, Qin S. Liu, Hui Gan, Weng Cho Chew","Combined Field Integral Equation Based Theory of Characteristic Mode",,,"10.1109/TAP.2015.2452938",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional electric field integral equation based theory is susceptible to
the spurious internal resonance problem when the characteristic modes of closed
perfectly conducting objects are computed iteratively. In this paper, we
present a combined field integral equation based theory to remove the
difficulty of internal resonances in characteristic mode analysis. The electric
and magnetic field integral operators are shown to share a common set of
non-trivial characteristic pairs (values and modes), leading to a generalized
eigenvalue problem which is immune to the internal resonance corruption.
Numerical results are presented to validate the proposed formulation. This work
may offer efficient solutions to characteristic mode analysis which involves
electrically large closed surfaces.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 20:40:07 GMT""}]","2015-10-28"
"1503.01450","Kenta Murase","Kenta Murase","Anomaly of Tensionless String in Light-cone Gauge","44 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical tensionless string theory has the spacetime conformal symmetry.
We expect and require that the quantum tensionless string theory has it too. In
the BRST quantization method, the theory has no spacetime conformal anomaly in
two dimensions. On the other hand, in the light-cone gauge quantization without
the mode expansion, the theory in $D>3$ has the spacetime conformal anomaly in
the traceless part of $[\mathcal{J}^{-I}, \mathcal{K}^{J}]$ in some operator
order.
  In this paper, we consider a tensionless closed bosonic string in the
light-cone gauge and investigate the spacetime conformal anomaly in the theory
with the mode expansion. The appearance of the spacetime conformal anomaly in
the light-cone gauge is different between the case of $D>3$ and the case of
$D=3$ and depends on the choice of the operator order. Therefore we must
consider dangerous commutators in the spacetime conformal symmetry of $D>3$ and
$D=3$ in each operator order separately. Specifically we calculate dangerous
commutators, $[\mathcal{J}^{-I},\mathcal{K}^{K}]$ in $D>3$ and
$\tilde{\mathcal{K}}^{-}\equiv -i[\mathcal{J}^{-}, \tilde{\mathcal{K}}^{-}]$
and $[\mathcal{J}^{-}, \tilde{\mathcal{K}}^{-}]$ in $D=3$, in two types of the
operator order.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 20:40:59 GMT""}]","2015-03-05"
"1503.01451","Antonio Seridonio","L.H. Guessi, R.S. Machado, Y. Marques, L.S. Ricco, K. Kristinsson, M.
  Yoshida, I. A. Shelykh, M. de Souza, A.C. Seridonio","Catching the Bound States in the Continuum of a Phantom Atom in Graphene",,"Physical Review B 92, 045409 (2015)","10.1103/PhysRevB.92.045409",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore theoretically the formation of bound states in the continuum
(BICs) in graphene hosting two collinear adatoms situated at different sides of
the sheet and at the center of the hexagonal cell, where a phantom atom of a
fictitious lattice emulates the six carbons of the cell. We verify that in this
configuration the local density of states (LDOS) near the Dirac points exhibits
two characteristic features: i) the cubic dependence on energy instead of the
linear one for graphene as found in New J. Phys. 16, 013045 (2014) and ii)
formation of BICs as aftermath of a Fano destructive interference assisted by
the Coulomb correlations in the adatoms. For the geometry where adatoms are
collinear to carbon atoms, we report absence of BICs.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 20:43:08 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jul 2015 02:10:47 GMT""}]","2015-07-13"
"1503.01452","Edward Brash","V. Punjabi, C.F. Perdrisat, M.K. Jones, E.J. Brash, C.E. Carlson","The Structure of the Nucleon: Elastic Electromagnetic Form Factors","arXiv admin note: text overlap with arXiv:1301.0905,
  arXiv:hep-ph/0609004, arXiv:1411.6908 by other authors",,,,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precise proton and neutron form factor measurements at Jefferson Lab, using
spin observables, have recently made a significant contribution to the
unraveling of the internal structure of the nucleon. Accurate experimental
measurements of the nucleon form factors are a test-bed for understanding how
the nucleon's static properties and dynamical behavior emerge from QCD, the
theory of the strong interactions between quarks. There has been enormous
theoretical progress, since the publication of the Jefferson Lab proton form
factor ratio data, aiming at reevaluating the picture of the nucleon. We will
review the experimental and theoretical developments in this field and discuss
the outlook for the future.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 20:43:20 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2015 01:43:00 GMT""},{""version"":""v3"",""created"":""Mon, 18 May 2015 23:49:31 GMT""},{""version"":""v4"",""created"":""Mon, 1 Jun 2015 15:57:55 GMT""}]","2015-06-02"
"1503.01453","Alexei Kanel-Belov Prof.","A.Ya Kanel-Belov","Memoria of Valery Anatolievich Senderov","2 pages, in Russian","Mat. Pros., Ser. 3, 2015, Issue 19, Pages 87--97 (Mi mp842)",,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper dedicated to memory of Valery Anatolievich Senderov
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 20:47:25 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2015 03:48:09 GMT""}]","2017-12-06"
"1503.01454","Micha{\l} Przykucki","Karen Gunderson, Sebastian Koch, Micha{\l} Przykucki","The time of graph bootstrap percolation","18 pages, 3 figures",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph bootstrap percolation, introduced by Bollob\'as in 1968, is a cellular
automaton defined as follows. Given a ""small"" graph $H$ and a ""large"" graph $G
= G_0 \subseteq K_n$, in consecutive steps we obtain $G_{t+1}$ from $G_t$ by
adding to it all new edges $e$ such that $G_t \cup e$ contains a new copy of
$H$. We say that $G$ percolates if for some $t \geq 0$, we have $G_t = K_n$.
  For $H = K_r$, the question about the size of the smallest percolating graphs
was independently answered by Alon, Frankl and Kalai in the 1980's. Recently,
Balogh, Bollob\'as and Morris considered graph bootstrap percolation for $G =
G(n,p)$ and studied the critical probability $p_c(n,K_r)$, for the event that
the graph percolates with high probability. In this paper, using the same
setup, we determine, up to a logarithmic factor, the critical probability for
percolation by time $t$ for all $1 \leq t \leq C \log\log n$.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 20:52:41 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2016 15:27:55 GMT""}]","2016-02-26"
"1503.01455","Louigi Addario-Berry","Louigi Addario-Berry, Sarah Penington","The front location in BBM with decay of mass","31 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We augment standard branching Brownian motion by adding a competitive
interaction between nearby particles. Informally, when particles are in
competition, the local resources are insufficient to cover the energetic cost
of motion, so the particles' masses decay. In standard BBM, we may define the
front displacement at time $t$ as the greatest distance of a particle from the
origin. For the model with masses, it makes sense to instead define the front
displacement as the distance at which the local mass density drops from
$\Theta(1)$ to $o(1)$. We show that one can find arbitrarily large times $t$
for which this occurs at a distance $\Theta(t^{1/3})$ behind the front
displacement for standard BBM.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 20:55:47 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2015 17:07:59 GMT""},{""version"":""v3"",""created"":""Wed, 9 Dec 2015 18:43:33 GMT""}]","2015-12-10"
"1503.01456","Douglas McClure","D. T. McClure, Hanhee Paik, L. S. Bishop, M. Steffen, Jerry M. Chow,
  Jay M. Gambetta","Rapid Driven Reset of a Qubit Readout Resonator",,"Phys. Rev. Applied 5, 011001 (2016)","10.1103/PhysRevApplied.5.011001",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a circuit QED device, we demonstrate a simple qubit measurement pulse
shape that yields fast ring-up and ring-down of the readout resonator
regardless of the qubit state. The pulse differs from a square pulse only by
the inclusion of additional constant-amplitude segments designed to effect a
rapid transition from one steady-state population to another. Using a Ramsey
experiment performed shortly after the measurement pulse to quantify the
residual population, we find that compared to a square pulse followed by a
delay, this pulse shape reduces the timescale for cavity ring-down by more than
twice the cavity time constant. At low drive powers, this performance is
achieved using pulse parameters calculated from a linear cavity model; at
higher powers, empirical optimization of the pulse parameters leads to similar
performance.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 20:58:03 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 2015 17:47:47 GMT""}]","2016-02-03"
"1503.01459","Laurent Jerome JL","J\'er\^ome Laurent, Daniel Royer, Takasar Hussain, Faiz Ahmad and
  Claire Prada","Laser induced Zero-Group Velocity resonances in Transversely Isotropic
  cylinder","23 pages, 7 figures, submitted to the JASA",,,,"cond-mat.mtrl-sci physics.class-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transient response of an elastic cylinder to a laser impact is studied.
When the laser source is a line perpendicular to the cylinder axis, modes
guided along the cylinder are generated. For a millimetric steel cylinder up to
ten narrow resonances can be locally detected by laser interferometry below 8
MHz. Most of these resonances correspond to Zero-Group Velocity guided modes
while a few others can be ascribed to thickness modes. We observe that the
theory describing the propagation of elastic waves in an isotropic cylinder is
not sufficient to precisely predict the resonance spectrum. In fact, the
texture of such elongated structure manifest as elastic anisotropy. Thus, a
transverse isotropic (TI) model is used to calculate the dispersion curves and
compare them with the measured one, obtained by moving the source along the
cylinder. The five elastic constants of a TI cylinder are adjusted leading to a
good agreement between measured and theoretical dispersion curves. Then, all
the resonance frequencies are satisfactorily identified.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 16:18:18 GMT""}]","2015-03-06"
"1503.01460","Grant Kennedy","Grant M. Kennedy, Anjali Piette","Warm exo-Zodi from cool exo-Kuiper belts: the significance of P-R drag
  and the inference of intervening planets","accepted to MNRAS",,"10.1093/mnras/stv453",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Poynting-Robertson drag has been considered an ineffective mechanism for
delivering dust to regions interior to the cool Kuiper belt analogues seen
around other Sun-like stars. This conclusion is however based on the very large
contrast in dust optical depth between the parent belt and the interior regions
that results from the dominance of collisions over drag in systems with
detectable cool belts. Here, we show that the levels of habitable zone dust
arising from detectable Kuiper belt analogues can be tens to a few hundreds of
times greater than the optical depth in the Solar Zodiacal cloud. Dust
enhancements of more than a few tens of `zodi' are expected to hinder future
Earth-imaging missions, but relatively few undetectable Kuiper belts result in
such levels, particularly around stars older than a few Gyr. Thus, current mid
to far-IR photometric surveys have already identified most of the 20-25% of
nearby stars where P-R drag from outer belts could seriously impact
Earth-imaging. The LBTI should easily detect such warm dust around many nearby
stars with outer belts, and will provide insight into currently unclear details
of the competition between P-R drag and collisions. Given sufficient confidence
in future models, the inevitability of P-R drag means that the non-detection of
warm dust where detectable levels were expected could be used to infer
additional dust removal process, the most likely being the presence of
intervening planets.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 21:00:03 GMT""}]","2015-06-24"
"1503.01461","Gabriele Ghisellini","G. Ghisellini (INAF - Osservatorio di Brera)","Swift for blazars","12 pages, 10 figures, Journal of High Energy Astrophysics for the
  dedicated issue: ""Swift: Ten Years of Discovery"", in press",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I will review recent advances in the field of blazars, highlighting the
contribution of Swift. Together with other operating satellites (most notably
Fermi, but also AGILE, WISE, Planck) and ground based facilities such as
Cherenkov telescopes, Swift was (and is) crucial for improving our
understanding of blazars. The main advances in the blazar field made possible
by Swift includes the opening of the time domain investigation, since there are
several sources with hundreds of simultaneous optical, UV and X-ray data taken
at different times; the possibility to measure the black hole mass in very
powerful blazars, that show clear signs of accretion disk emission; the
possibility to classify blazar candidates, through X-ray observations; the
finding of the most powerful and distant blazars, emitting strongly in the hard
X-ray band accessible to Swift/BAT. All these improvements had and have a great
impact on our understanding on how relativistic jets are formed and emit, on
their power, and on how the heavy black holes in these systems first formed and
grew.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 21:00:07 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2015 20:12:32 GMT""}]","2015-03-30"
"1503.01462","Taro Kimura","Taro Kimura","Linking loops in ABJM and refined theory","1+24 pages; references added, typos corrected","JHEP 07 (2015) 030","10.1007/JHEP07(2015)030","IPHT-T15/020, RIKEN-MP-110","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the link average of the half-BPS Wilson loop operators in N = 6
superconformal Chern-Simons-matter theory, which is called ABJM theory. We show
that this loop average is reduced to a (super)matrix integral by the
localization method, in a similar way to the bosonic U(N) Chern-Simons theory.
Using this matrix integral, we compute the two- and three-link averages with an
operator formalism inspired by a three-dimensional topological field theory. We
obtain a factorization of the link average, and the Verlinde formula in a
sector of supergroup representations. We also propose a refined version of ABJM
theory, and compute some refined link averages.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 21:00:10 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 2015 13:00:23 GMT""}]","2015-07-15"
