"1503.00941","Georgios Amanatidis","Georgios Amanatidis, Evangelos Markakis, Afshin Nikzad, Amin Saberi","Approximation Algorithms for Computing Maximin Share Allocations",,,"10.1145/3147173",,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of computing maximin share guarantees, a recently
introduced fairness notion. Given a set of $n$ agents and a set of goods, the
maximin share of a single agent is the best that she can guarantee to herself,
if she would be allowed to partition the goods in any way she prefers, into $n$
bundles, and then receive her least desirable bundle. The objective then in our
problem is to find a partition, so that each agent is guaranteed her maximin
share. In settings with indivisible goods, such allocations are not guaranteed
to exist, so we resort to approximation algorithms. Our main result is a
$2/3$-approximation, that runs in polynomial time for any number of agents.
This improves upon the algorithm of Procaccia and Wang, which also produces a
$2/3$-approximation but runs in polynomial time only for a constant number of
agents. To achieve this, we redesign certain parts of their algorithm.
Furthermore, motivated by the apparent difficulty, both theoretically and
experimentally, in finding lower bounds on the existence of approximate
solutions, we undertake a probabilistic analysis. We prove that in randomly
generated instances, with high probability there exists a maximin share
allocation. This can be seen as a justification of the experimental evidence
reported in relevant works. Finally, we provide further positive results for
two special cases that arise from previous works. The first one is the
intriguing case of $3$ agents, for which it is already known that exact maximin
share allocations do not always exist (contrary to the case of $2$ agents). We
provide a $7/8$-approximation algorithm, improving the previously known result
of $3/4$. The second case is when all item values belong to $\{0, 1, 2\}$,
extending the $\{0, 1\}$ setting studied in Bouveret and Lema\^itre. We obtain
an exact algorithm for any number of agents in this case.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 13:37:53 GMT""},{""version"":""v2"",""created"":""Sat, 9 May 2015 08:00:57 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jun 2018 12:37:10 GMT""}]","2018-06-12"
"1503.00942","Albert Prodan Dr.","Albert Prodan, Ram Du\v{s}i\'c Hren, Marion van Midden, Herman J. P.
  van Midden and Erik Zupani\v{c}","The Equivalence Between Unit-Cell Twinning and Tiling in Icosahedral
  Quasicrystals",,"Scientific Reports 7, Article number: 12474 (2017)","10.1038/s41598-017-12669-w",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that tiling in icosahedral quasicrystals can also be properly
described by cyclic twinning at the unit cell level. The twinning operation is
applied on the primitive prolate golden rhombohedra, which can be considered a
result of a distorted face-centered cubic parent structure. The shape of the
rhombohedra is determined by an exact space filling, resembling the forbidden
five-fold rotational symmetry. Stacking of clusters, formed around multiply
twinned rhombic hexecontahedra, keeps the rhombohedra of adjacent clusters in
discrete relationships. Thus periodicities, interrelated as members of a
Fibonacci series, are formed. The intergrown twins form no obvious twin
boundaries and fill the space in combination with the oblate golden
rhombohedra, formed between clusters in contact. Simulated diffraction patterns
of the multiply twinned rhombohedra and the Fourier transform of an extended
model structure are in full accord with the experimental diffraction patterns
and can be indexed by means of three-dimensional crystallography.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 13:49:10 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2017 15:05:40 GMT""},{""version"":""v3"",""created"":""Wed, 25 Oct 2017 07:39:35 GMT""}]","2017-10-26"
"1503.00943","Muhammad Asad","Muhammad Asad Khan, Amir A Khan, Fauzan Mirza","Transform Domain Analysis of Sequences","This is a comprehensive report with over 20 pages",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In cryptanalysis, security of ciphers vis-a-vis attacks is gauged against
three criteria of complexities, i.e., computations, memory and time. Some
features may not be so apparent in a particular domain, and their analysis in a
transformed domain often reveals interesting patterns. Moreover, the complexity
criteria in different domains are different and performance improvements are
often achieved by transforming the problem in an alternate domain. Owing to the
results of coding theory and signal processing, Discrete Fourier Transform
(DFT) based attacks have proven to be efficient than algebraic attacks in terms
of their computational complexity. Motivated by DFT based attacks, we present a
transform domain analysis of Linear Feedback Shift Register(LFSR) based
sequence generators. The time and frequency domain behavior of non-linear
filter and combiner generators is discussed along with some novel observations
based on the Chinese Remainder Theorem (CRT). CRT is exploited to establish
patterns in LFSR sequences and underlying cyclic structures of finite fields.
Application of DFT spectra attacks on combiner generators is also demonstrated.
Our proposed method saves on the last stage computations of selective DFT
attacks for combiner generators. The proposed approach is demonstrated on some
examples of combiner generators and is scalable to general configuration of
combiner generators.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 13:49:27 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 2015 10:16:52 GMT""}]","2015-03-23"
"1503.00944","Kosuke Suzuki","K. Suzuki, B. Barbiellini, Y. Orikasa, N. Go, H. Sakurai, S. Kaprzyk,
  M. Itou, K. Yamamoto, Y. Uchimoto, Yung Jui Wang, H. Hafiz, A. Bansil, and Y.
  Sakurai","Extracting the Redox Orbitals in Li Battery Materials with
  High-Resolution X-Ray Compton Scattering Spectroscopy","24 pages, 3 figures","Phys. Rev. Lett. 114, 087401 (2015)","10.1103/PhysRevLett.114.087401",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an incisive spectroscopic technique for directly probing redox
orbitals based on bulk electron momentum density measurements via
high-resolution x-ray Compton scattering. Application of our method to spinel
LixMn2O4, a lithium ion battery cathode material, is discussed. The orbital
involved in the lithium insertion and extraction process is shown to mainly be
the oxygen 2p orbital. Moreover, the manganese 3d states are shown to
experience spatial delocalization involving 0.16 electrons per Mn site during
the battery operation. Our analysis provides a clear understanding of the
fundamental redox process involved in the working of a lithium ion battery.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 13:54:04 GMT""}]","2015-03-04"
"1503.00945","Eric Sere","Federico Cacciafesta, Eric S\'er\'e (CEREMADE)","Local smoothing estimates for the massless Dirac-coulomb equation in 2
  and 3 dimensions",,,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove local smoothing estimates for the massless Dirac equation with a
Coulomb potential in 2 and 3 space dimensions. Our strategy of proof is
inspired by a paper of Burq et al. (2003) about Schroedinger and wave equations
with inverse-square potentials, and relies on partial wave subspaces
decomposition and spectral analysis of the Dirac-Coulomb operator.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 13:58:02 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 2015 10:48:42 GMT""}]","2015-12-23"
"1503.00946","Claire Lacour","Claire Lacour (LM-Orsay, SELECT), Pascal Massart (LM-Orsay, SELECT)","Minimal penalty for Goldenshluger-Lepski method",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with adaptive nonparametric estimation using the
Goldenshluger-Lepski selection method. This estimator selection method is based
on pairwise comparisons between estimators with respect to some loss function.
The method also involves a penalty term that typically needs to be large enough
in order that the method works (in the sense that one can prove some oracle
type inequality for the selected estimator). In the case of density estimation
with kernel estimators and a quadratic loss, we show that the procedure fails
if the penalty term is chosen smaller than some critical value for the penalty:
the minimal penalty. More precisely we show that the quadratic risk of the
selected estimator explodes when the penalty is below this critical value while
it stays under control when the penalty is above this critical value. This kind
of phase transition phenomenon for penalty calibration has already been
observed and proved for penalized model selection methods in various contexts
but appears here for the first time for the Goldenshluger-Lepski pairwise
comparison method. Some simulations illustrate the theoretical results and lead
to some hints on how to use the theory to calibrate the method in practice.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 14:00:27 GMT""},{""version"":""v2"",""created"":""Mon, 29 Feb 2016 11:58:30 GMT""}]","2016-03-01"
"1503.00947","Jean-Marie Mirebeau","Jean-Marie Mirebeau (CEREMADE)","Discretization of the 3D Monge-Ampere operator, between Wide Stencils
  and Power Diagrams",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a monotone (degenerate elliptic) discretization of the
Monge-Ampere operator, on domains discretized on cartesian grids. The scheme is
consistent provided the solution hessian condition number is uniformly bounded.
Our approach enjoys the simplicity of the Wide Stencil method, but
significantly improves its accuracy using ideas from discretizations of optimal
transport based on power diagrams. We establish the global convergence of a
damped Newton solver for the discrete system of equations. Numerical
experiments, in three dimensions, illustrate the scheme efficiency.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 14:03:58 GMT""}]","2015-03-04"
"1503.00948","Jean-Guillaume Dumas","Jean-Guillaume Dumas (LJK), Dominique Duval (LJK), Burak Ekici (LJK),
  Damien Pous (LIP), Jean-Claude Reynaud (RC)","Hilbert-Post completeness for the state and the exception effects","Siegfried Rump (Hamburg University of Technology), Chee Yap (Courant
  Institute, NYU). Sixth International Conference on Mathematical Aspects of
  Computer and Information Sciences , Nov 2015, Berlin, Germany. 2015, LNCS",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a novel framework for studying the syntactic
completeness of computational effects and we apply it to the exception effect.
When applied to the states effect, our framework can be seen as a
generalization of Pretnar's work on this subject. We first introduce a relative
notion of Hilbert-Post completeness, well-suited to the composition of effects.
Then we prove that the exception effect is relatively Hilbert-Post complete, as
well as the ""core"" language which may be used for implementing it; these proofs
have been formalized and checked with the proof assistant Coq.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 14:05:12 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2015 11:39:14 GMT""},{""version"":""v3"",""created"":""Thu, 8 Oct 2015 09:48:25 GMT""}]","2015-10-09"
"1503.00949","Ramazan Gokberk Cinbis","Ramazan Gokberk Cinbis, Jakob Verbeek, Cordelia Schmid","Weakly Supervised Object Localization with Multi-fold Multiple Instance
  Learning","To appear in IEEE Transactions on Pattern Analysis and Machine
  Intelligence (TPAMI)",,"10.1109/TPAMI.2016.2535231",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Object category localization is a challenging problem in computer vision.
Standard supervised training requires bounding box annotations of object
instances. This time-consuming annotation process is sidestepped in weakly
supervised learning. In this case, the supervised information is restricted to
binary labels that indicate the absence/presence of object instances in the
image, without their locations. We follow a multiple-instance learning approach
that iteratively trains the detector and infers the object locations in the
positive training images. Our main contribution is a multi-fold multiple
instance learning procedure, which prevents training from prematurely locking
onto erroneous object locations. This procedure is particularly important when
using high-dimensional representations, such as Fisher vectors and
convolutional neural network features. We also propose a window refinement
method, which improves the localization accuracy by incorporating an objectness
prior. We present a detailed experimental evaluation using the PASCAL VOC 2007
dataset, which verifies the effectiveness of our approach.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 14:06:02 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2015 09:58:39 GMT""},{""version"":""v3"",""created"":""Mon, 22 Feb 2016 20:26:43 GMT""}]","2016-05-30"
"1503.00950","Jacek Dziuba\'nski","Jacek Dziuba\'nski","Riesz transforms characterizations of Hardy spaces $H^1$ for the
  rational Dunkl setting and multidimensional Bessel operators",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the Hardy space $H^1$ in the rational Dunkl setting
associated with the reflection group $\mathbb Z_2^n$ by means of Riesz
transforms. As a corollary we obtain a Riesz transform characterization of
$H^1$ for product of Bessel operators in $(0,\infty)^n$.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 14:12:11 GMT""}]","2015-03-04"
"1503.00951","Xin He","Xin He","Local convergence of critical random trees and continuous-state
  branching processes","22 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the local convergence of critical Galton-Watson trees and Levy trees
under various conditionings. Assuming a very general monotonicity property on
the functional of random trees, we show that random trees conditioned to have
large functional values always converge locally to immortal trees. We also
derive a very general ratio limit property for functionals of random trees
satisfying the monotonicity property. Then we move on to study the local
convergence of critical continuous-state branching processes, and prove a
similar result. Finally we give a definition of continuum condensation trees,
which should be the correct local limits for certain subcritical Levy trees
under suitable conditionings.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 14:14:51 GMT""},{""version"":""v2"",""created"":""Sun, 9 Aug 2015 08:47:29 GMT""}]","2015-08-11"
"1503.00952","Bernhard Fichtl","Bernhard Fichtl, Shamit Shrivastava, Matthias F. Schneider","Protons at the speed of sound: Specific biological signaling from
  physics","5 figures, includes supporting information",,,,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Local changes in pH are known to significantly alter the state and activity
of proteins and in particular enzymes. pH variations induced by pulses
propagating along soft interfaces (e.g. the lipid bilayer) would therefore
constitute an important pillar towards a new physical mechanism of biochemical
regulation and biological signaling. Here we investigate the pH-induced
physical perturbation of a lipid interface and the physiochemical nature of the
subsequent acoustic propagation. Pulses are stimulated by local acidification
of a lipid monolayer and propagate, in analogy to sound, at velocities
controlled by the two-dimensional compressibility of the interface. With
transient local pH changes of 0.6 units directly observed at the interface and
velocities up to 1.4 m/s this represents hitherto the fastest protonic
communication observed. Furthermore simultaneously propagating mechanical and
electrical changes in the lipid interface up to 8 mN/m and 100 mV are detected,
exposing the thermodynamic nature of these pulses. Finally, these pulses are
excitable only beyond a threshold for protonation, determined by the pKa of the
lipid head groups. When combined with an enzymatic pH-optimum, the proposed
communication can be very specific, thus providing a new physical basis for
intra- and intercellular signaling via two-dimensional sound waves at
interfaces.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 14:28:49 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2015 07:08:46 GMT""},{""version"":""v3"",""created"":""Tue, 17 Mar 2015 10:34:27 GMT""}]","2015-03-18"
"1503.00953","Lubomir Kovachev","Lubomir M. Kovachev","The light filament as vector solitary wave","5 pages, 1 figure",,,,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analytical approach to the theory of nonlinear propagation of
femtosecond optical pulses with broad-band spectrum in gases. The vector
character of the nonlinear third-order polarization is investigated in details,
taking into account the carrier to envelope phase. The corresponding system of
vector amplitude equations is written by using left-hand and right-hand
circular components of the electrical field. We found that this system
nonlinear equations admits $3D+1$ vector soliton solution with Lorentz shape.
The solution presents relatively stable propagation and rotation with GHz
frequency of the vector of the electrical field in plane, orthogonal to the
direction of propagation. The evolution of the intensity profile demonstrate
weak self-compression and week spherical wave in the first milliseconds of
propagation.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 14:31:27 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2015 13:31:13 GMT""}]","2015-03-18"
"1503.00954","Adri\'an  Navas MSC","A. Navas, J. A. Villacorta-Atienza, I. Leyva, J. A. Almendral, I.
  Sendi\~na-Nadal, S. Boccaletti","Synchronization centrality and explosive synchronization in complex
  networks",,,"10.1103/PhysRevE.92.062820",,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Synchronization of networked oscillators is known to depend fundamentally on
the interplay between the dynamics of the graph's units and the microscopic
arrangement of the network's structure. For non identical elements, the lack of
quantitative tools has hampered so far a systematic study of the mechanisms
behind such a collective behavior. We here propose an effective network whose
topological properties reflect the interplay between the topology and dynamics
of the original network. On that basis, we are able to introduce the
""synchronization centrality"", a measure which quantifies the role and
importance of each network's node in the synchronization process. In
particular, we use such a measure to assess the propensity of a graph to
synchronize explosively, thus indicating a unified framework for most of the
different models proposed so far for such an irreversible transition. Taking
advantage of the predicting power of this measure, we furthermore discuss a
strategy to induce the explosive behavior in a generic network, by acting only
upon a small fraction of its nodes.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 14:40:12 GMT""}]","2016-01-20"
"1503.00955","Vorrapan  Chandee","Emanuel Carneiro, Vorrapan Chandee, Micah B. Milinovich","A note on the zeros of zeta and $L$-functions",,"Mathematische Zeitschrift, vol. 281 (2015), 315-332","10.1007/s00209-015-1485-9",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\pi S(t)$ denote the argument of the Riemann zeta-function at the point
$s=\tfrac12+it$. Assuming the Riemann hypothesis, we give a new and simple
proof of the sharpest known bound for $S(t)$. We discuss a generalization of
this bound for a large class of $L$-functions including those which arise from
cuspidal automorphic representations of GL($m$) over a number field. We also
prove a number of related results including bounding the order of vanishing of
an $L$-function at the central point and bounding the height of the lowest zero
of an $L$-function.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 14:41:03 GMT""}]","2021-09-30"
"1503.00956","Ignacio Sola","Bo Y. Chang, Sheokmin Shin, Ignacio R. Sola","Engineering the initial state in broadband population inversion",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum systems with sublevel structures prevent full population inversion
from one manifold of sublevels to the other using strong ultrafast resonant
pulses. In this work we explain the mechanism by which this population transfer
is blocked. We then develop a novel concept of geometric control, assuming full
or partial coherent manipulation within the manifolds and show that by
preparing specific coherent superpositions in the initial manifold, full
population inversion or full population blockade, {\it i.e} laser-induced
transparency, can be achieved. In particular, by parallel population transfer
we show how population inversion between the manifolds can be obtained with
minimal pulse area. As the number of sublevels increases, population inversion
can overcome the pulse area theorem at the expense of full control over the
initial manifold of sublevels.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 14:42:45 GMT""}]","2015-03-04"
"1503.00957","Chi-Kwong Fok","Chi-Kwong Fok","Equivariant twisted Real $K$-theory of compact Lie groups","To appear in Journal of Geometry and Physics","Journal of Geometry and Physics 124 (2018) 325-349","10.1016/j.geomphys.2017.11.013",,"math.KT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a compact, connected, and simply-connected Lie group viewed as a
$G$-space via the conjugation action. The Freed-Hopkins-Teleman Theorem (FHT)
asserts a canonical link between the equivariant twisted $K$-homology of $G$
and its Verlinde algebra. In this paper we give a generalization of FHT in the
presence of a Real structure of $G$. Along the way we develop preliminary
materials necessary for this generalization, which are of independent interest
in their own right. These include the definitions of Real Dixmier-Douady
bundles, the Real third cohomology group which is shown to classify the former,
and Real $\text{Spin}^c$ structures.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 14:44:17 GMT""},{""version"":""v2"",""created"":""Sun, 29 Nov 2015 14:46:33 GMT""},{""version"":""v3"",""created"":""Wed, 1 Mar 2017 13:13:41 GMT""},{""version"":""v4"",""created"":""Sun, 29 Oct 2017 04:34:02 GMT""},{""version"":""v5"",""created"":""Sat, 25 Nov 2017 02:16:05 GMT""}]","2018-02-01"
"1503.00958","Andrij Kuzmak","A. R. Kuzmak, V. M. Tkachuk","The quantum brachistochrone problem for an arbitrary spin in a magnetic
  field","Accepted for publication in Phys. Lett. A","Physics Letters A 379, 1233 (2015)","10.1016/j.physleta.2015.03.003",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider quantum brachistochrone evolution for a spin-$s$ system on
rotational manifolds. Such manifolds are determined by the rotation of the
eigenstates of the operator of projection of spin-$s$ on some direction. The
Fubini-Study metrics of these manifolds are those of spheres with radii
dependent on the value of the spin and on the value of the spin projection. The
conditions for optimal evolution of the spin-$s$ system on rotational manifolds
are obtained.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 14:47:45 GMT""}]","2015-06-24"
"1503.00959","Hsiao-Ping Hsu","Hsiao-Ping Hsu","Monte Carlo Simulations of Lattice Models for Single Polymer Systems","17 pages, 16 figures","J. Chem. Phys. 141, 164903 (2014)","10.1063/1.4899258",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single linear polymer chains in dilute solutions under good solvent
conditions are studied by Monte Carlo simulations with the pruned-enriched
Rosenbluth method up to the chain length $N \sim {\cal O}(10^4)$. Based on the
standard simple cubic lattice model (SCLM) with fixed bond length and the bond
fluctuation model (BFM) with bond lengths in a range between $2$ and
$\sqrt{10}$, we investigate the conformations of polymer chains described by
self-avoiding walks (SAWs) on the simple cubic lattice, and by random walks
(RWs) and non-reversible random walks (NRRWs) in the absence of excluded volume
(EV) interactions. In addition to flexible chains, we also extend our study to
semiflexible chains for different stiffness controlled by a bending potential.
The persistence lengths of chains extracted from the orientational correlations
are estimated for all cases. We show that chains based on the BFM are more
flexible than those based on the SCLM for a fixed bending energy. The
microscopic differences between these two lattice models are discussed and the
theoretical predictions of scaling laws given in the literature are checked and
verified. Our simulations clarify that a different mapping ratio between the
coarse-grained models and the atomistically realistic description of polymers
is required in a coarse-graining approach due to the different crossovers to
the asymptotic behavior.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 14:49:26 GMT""}]","2015-06-24"
"1503.00960","Jo\~ao Rodrigues","Aigu L. Lin, J. N. B. Rodrigues, Chenliang Su, M. Milletari, Kian Ping
  Loh, Tom Wu, Wei Chen, A. H. Castro Neto, Shaffique Adam and Andrew T. S. Wee","Tunable room-temperature ferromagnet using an iron-oxide and graphene
  oxide nanocomposite","13 pages (4 figures) of main text; 28 pages (5 figures) of
  supplementary information","Sci. Rep. 5, 11430 (2015)","10.1038/srep11430",,"cond-mat.mtrl-sci cond-mat.dis-nn cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic materials have found wide application ranging from electronics and
memories to medicine. Essential to these advances is the control of the
magnetic order. To date, most room-temperature applications have a fixed
magnetic moment whose orientation is manipulated for functionality. Here we
demonstrate an iron-oxide and graphene oxide nanocomposite based device that
acts as a tunable ferromagnet at room temperature. Not only can we tune its
transition temperature in a wide range of temperatures around room temperature,
but the magnetization can also be tuned from zero to 0.011 A.m$^2$/kg through
an initialization process with two readily accessible knobs (magnetic field and
electric current), after which the system retains its magnetic properties
semi-permanently until the next initialization process. We construct a
theoretical model to illustrate that this tunability originates from an
indirect exchange interaction mediated by spin-imbalanced electrons inside the
nanocomposite.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 14:49:50 GMT""}]","2015-07-29"
"1503.00961","Erhan Bayraktar","Erhan Bayraktar and Virginia R. Young","Optimally Investing to Reach a Bequest Goal","Final version. To appear in Insurance: Mathematics and Economics.
  Keywords: Bequest motive, consumption, optimal investment, stochastic control",,,,"q-fin.MF math.OC math.PR q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the optimal strategy for investing in a Black-Scholes market in
order to maximize the probability that wealth at death meets a bequest goal
$b$, a type of goal-seeking problem, as pioneered by Dubins and Savage (1965,
1976). The individual consumes at a constant rate $c$, so the level of wealth
required for risklessly meeting consumption equals $c/r$, in which $r$ is the
rate of return of the riskless asset.
  Our problem is related to, but different from, the goal-reaching problems of
Browne (1997). First, Browne (1997, Section 3.1) maximizes the probability that
wealth reaches $b < c/r$ before it reaches $a < b$. Browne's game ends when
wealth reaches $b$. By contrast, for the problem we consider, the game
continues until the individual dies or until wealth reaches 0; reaching $b$ and
then falling below it before death does not count.
  Second, Browne (1997, Section 4.2) maximizes the expected discounted reward
of reaching $b > c/r$ before wealth reaches $c/r$. If one interprets his
discount rate as a hazard rate, then our two problems are {\it mathematically}
equivalent for the special case for which $b > c/r$, with ruin level $c/r$.
However, we obtain different results because we set the ruin level at 0,
thereby allowing the game to continue when wealth falls below $c/r$.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 14:51:20 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 2015 00:52:22 GMT""},{""version"":""v3"",""created"":""Tue, 24 May 2016 14:09:19 GMT""}]","2016-05-25"
"1503.00962","Jasper Drisko","Jasper Drisko, Stephen Daunheimer, John Cumings","FePd$_{3}$ as a material for thermally active artificial spin ice","16 pages, 6 figures",,"10.1103/PhysRevB.91.224406",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce FePd$_{3}$ as a new material for studying thermally active
artificial spin ice (ASI) systems and use it to investigate both the square and
kagome ice geometries. We readily achieve perfect ground state ordering in the
square lattice and demonstrate the highest yet degree of monopole
charge-ordering in the kagome lattice. We find that smaller lattice constants
in the kagome system generally produce larger domains of charge order. Monte
Carlo simulations show excellent agreement with our data when a small amount of
disorder is included in the simulation.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2015 14:52:01 GMT""}]","2015-12-07"
