"1503.01820","Ninghang Hu","Ninghang Hu, Gwenn Englebienne, Zhongyu Lou, and Ben Kr\""ose","Latent Hierarchical Model for Activity Recognition",,,,,"cs.RO cs.AI cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel hierarchical model for human activity recognition. In
contrast to approaches that successively recognize actions and activities, our
approach jointly models actions and activities in a unified framework, and
their labels are simultaneously predicted. The model is embedded with a latent
layer that is able to capture a richer class of contextual information in both
state-state and observation-state pairs. Although loops are present in the
model, the model has an overall linear-chain structure, where the exact
inference is tractable. Therefore, the model is very efficient in both
inference and learning. The parameters of the graphical model are learned with
a Structured Support Vector Machine (Structured-SVM). A data-driven approach is
used to initialize the latent variables; therefore, no manual labeling for the
latent states is required. The experimental results from using two benchmark
datasets show that our model outperforms the state-of-the-art approach, and our
model is computationally more efficient.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 00:05:12 GMT""}]","2015-03-09"
"1503.01821","Joseph Shomberg","Joseph L. Shomberg","Attractors for Damped Semilinear Wave Equations with a Robin--Acoustic
  Boundary Perturbation",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under consideration is the damped semilinear wave equation \[
u_{tt}+u_t-\Delta u + u + f(u)=0 \] on a bounded domain $\Omega$ in
$\mathbb{R}^3$ with a perturbation parameter $\varepsilon>0$ occurring in an
acoustic boundary condition, limiting ($\varepsilon=0$) to a Robin boundary
condition. With minimal assumptions on the nonlinear term $f$, the existence
and uniqueness of global weak solutions is shown for each
$\varepsilon\in[0,1]$. Also, the existence of a family of global attractors is
shown to exist. After proving a general result concerning the
upper-semicontinuity of a one-parameter family of sets, the result is applied
to the family of global attractors. Because of the complicated boundary
conditions for the perturbed problem, fractional powers of the Laplacian are
not well-defined; moreover, because of the restrictive growth assumptions on
$f$, the family of global attractors is obtained from the asymptotic
compactness method developed by J. Ball for generalized semiflows. With more
relaxed assumptions on the nonlinear term $f$, we are able to show the global
attractors possess optimal regularity and prove the existence of an exponential
attractor, for each $\varepsilon\in[0,1].$ This result insures that the
corresponding global attractor inherits finite (fractal) dimension, however,
the dimension is {\em{not}} necessarily uniform in $\varepsilon$.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 00:34:19 GMT""},{""version"":""v2"",""created"":""Sat, 14 Apr 2018 13:47:32 GMT""}]","2018-04-17"
"1503.01822","Benjamin Passer","Benjamin Passer","A Noncommutative Borsuk-Ulam Theorem for Natsume-Olsen Spheres","26 pages. Version 4 has significantly simplified arguments. To appear
  in Journal of Operator Theory","J. Operator Theory 75:2 (2016), 337-366","10.7900/jot.2015apr21.2071",,"math.QA math.FA math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natsume-Olsen noncommutative spheres are C*-algebras which generalize C(S^k)
when k is odd. These algebras admit natural actions by finite cyclic groups,
and if one of these actions is fixed, any equivariant homomorphism between two
Natsume-Olsen spheres of the same dimension induces a nontrivial map on odd
K-theory. This result is an extended, noncommutative Borsuk-Ulam theorem in odd
dimension, and just as in the topological case, this theorem has many (almost)
equivalent formulations in terms of theta-deformed spheres of arbitrary
dimension. In addition, we present theorems on graded Banach algebras,
motivated by algebraic Borsuk-Ulam results of A. Taghavi.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 00:42:20 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2015 20:41:14 GMT""},{""version"":""v3"",""created"":""Thu, 9 Apr 2015 18:05:34 GMT""},{""version"":""v4"",""created"":""Sun, 27 Sep 2015 13:56:15 GMT""}]","2019-07-04"
"1503.01823","Alexander Balandin","S. L. Rumyantsev, C. Jiang, R. Samnakay, M.S. Shur and A.A. Balandin","Low-Frequency 1/f Noise in MoS2 Thin-Film Transistors: Comparison of
  Single and Multilayer Structures","12 pages, 3 figures","IEEE Electron Device Letters, 36, 517 (2015)",,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the transport and low-frequency noise measurements of MoS2
thin-film transistors with ""thin"" (2-3 atomic layers) and ""thick"" (15-18 atomic
layers) channels. The back-gated transistors made with the relatively thick
MoS2 channels have advantages of the higher electron mobility and lower noise
level. The normalized noise spectral density of the low-frequency 1/f noise in
""thick"" MoS2 transistors is of the same level as that in graphene. The MoS2
transistors with the atomically thin channels have substantially higher noise
levels. It was established that, unlike in graphene devices, the noise
characteristics of MoS2 transistors with ""thick"" channels (15-18 atomic planes)
could be described by the McWhorter model. Our results indicate that the
channel thickness optimization is crucial for practical applications of MoS2
thin-film transistors.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 00:48:26 GMT""}]","2015-08-11"
"1503.01824","MinYoung Kim","Minyoung Kim, Luca Rigazio","Deep Clustered Convolutional Kernels","draft","JMLR: Workshop and Conference Proceedings 44 (2015) 160-172",,,"cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks have recently achieved state of the art performance
thanks to new training algorithms for rapid parameter estimation and new
regularization methods to reduce overfitting. However, in practice the network
architecture has to be manually set by domain experts, generally by a costly
trial and error procedure, which often accounts for a large portion of the
final system performance. We view this as a limitation and propose a novel
training algorithm that automatically optimizes network architecture, by
progressively increasing model complexity and then eliminating model redundancy
by selectively removing parameters at training time. For convolutional neural
networks, our method relies on iterative split/merge clustering of
convolutional kernels interleaved by stochastic gradient descent. We present a
training algorithm and experimental results on three different vision tasks,
showing improved performance compared to similarly sized hand-crafted
architectures.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 00:53:40 GMT""}]","2016-03-04"
"1503.01825","Alexander Balandin","Zhong Yan, Denis L. Nika and Alexander A. Balandin","Review of Thermal Properties of Graphene and Few-Layer Graphene:
  Applications in Electronics","31 pages, 8 figures","IET Circuits, Devices and Systems, 9, 4 (2015)",,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review thermal properties of graphene and few-layer graphene, and discuss
applications of these materials in thermal management of advanced electronics.
The intrinsic thermal conductivity of graphene - among the highest of known
materials - is dominated by phonons near the room temperature. The examples of
thermal management applications include the few-layer graphene heat spreaders
integrated near the heat generating areas of the high-power density
transistors. It has been demonstrated that few-layer graphene heat spreaders
can lower the hot-spot temperature during device operation resulting in
improved performance and reliability of the devices.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 01:08:24 GMT""}]","2015-08-11"
"1503.01826","Daniel Siemssen","Daniel Siemssen","The Semiclassical Einstein Equation on Cosmological Spacetimes","PhD thesis, based on arXiv:1403.1723, arXiv:1309.6303 and
  arXiv:1303.3241; 202 pages, 19 figures",,,,"math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The subject of this thesis is the coupling of quantum fields to a classical
gravitational background in a semiclassical fashion. It contains a thorough
introduction into quantum field theory on curved spacetime with a focus on the
stress-energy tensor and the semiclassical Einstein equation. Basic notions of
differential geometry, topology, functional and microlocal analysis, causality
and general relativity will be summarised, and the algebraic approach to QFT on
curved spacetime will be reviewed. Apart from these foundations, the original
research of the author and his collaborators will be presented: Together with
Fewster, the author studied the up and down structure of permutations using
their decomposition into so-called atomic permutations. The relevance of these
results to this thesis is their application in the calculation of the moments
of quadratic quantum fields. In a work with Pinamonti, the author showed the
local and global existence of solutions to the semiclassical Einstein equation
in flat cosmological spacetimes coupled to a scalar field by solving
simultaneously for the quantum state and the Hubble function in an
integral-functional equation. The theorem is proved with a fixed-point theorem
using the continuous functional differentiability and boundedness of the
integral kernel of the integral-functional equation. In another work with
Pinamonti the author proposed an extension of the semiclassical Einstein
equations which couples the moments of a stochastic Einstein tensor to the
moments of the quantum stress-energy tensor. In a toy model of a Newtonianly
perturbed exponentially expanding spacetime it is shown that the quantum
fluctuations of the stress-energy tensor induce an almost scale-invariant power
spectrum for the perturbation potential and that non-Gaussianties arise
naturally.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 01:17:52 GMT""}]","2015-03-09"
"1503.01827","Takeshi Sakai","Takeshi Sakai, Nami Sakai, Kenji Furuya, Yuri Aikawa, Tomoya Hirota,
  Jonathan B. Foster, Patricio Sanhueza, James M. Jackson, and Satoshi Yamamoto","ALMA Observations of the IRDC Clump G34.43+00.24 MM3: DNC/HNC Ratio","accepted to ApJ",,"10.1088/0004-637X/803/2/70",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have observed the clump G34.43+00.24 MM3 associated with an infrared dark
cloud in DNC $J$=3--2, HN$^{13}$C $J$=3--2, and N$_2$H$^+$ $J$=3--2 with the
Atacama Large Millimeter/submillimeter Array (ALMA). The N$_2$H$^+$ emission is
found to be relatively weak near the hot core and the outflows, and its
distribution is clearly anti-correlated with the CS emission. This result
indicates that a young outflow is interacting with cold ambient gas. The
HN$^{13}$C emission is compact and mostly emanates from the hot core, whereas
the DNC emission is extended around the hot core. Thus, the DNC and HN$^{13}$C
emission traces warm regions near the protostar differently. The DNC emission
is stronger than the HN$^{13}$C emission toward most parts of this clump. The
DNC/HNC abundance ratio averaged within a $15^{\prime\prime} \times
15^{\prime\prime}$ area around the phase center is higher than 0.06. This ratio
is much higher than the value obtained by the previous single-dish observations
of DNC and HN$^{13}$C $J$=1--0 ($\sim$0.003). It seems likely that the DNC and
HNC emission observed with the single-dish telescope traces lower density
envelopes, while that observed with ALMA traces higher density and highly
deuterated regions. We have compared the observational results with
chemical-model results in order to investigate the behavior of DNC and HNC in
the dense cores. Taking these results into account, we suggest that the low
DNC/HNC ratio in the high-mass sources obtained by the single-dish observations
are at least partly due to the low filling factor of the high density regions.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 01:18:31 GMT""}]","2015-06-24"
"1503.01828","Li Huanbin","Huanbin Li, Zhengguo Pu, M. S. Chapman, Wenxian Zhang","Localizing spin dynamics in a spin-1 Bose-Einstein condensate via
  magnetic pulses","6 pages, 5 figures","Phys. Rev. A 92, 013630 (2015)","10.1103/PhysRevA.92.013630",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin exchange interaction between atoms in a spin-1 Bose-Einstein condensate
causes atomic spin evolving periodically under the single spatial mode
approximation in the mean field theory. By applying fast magnetic pulses
according to a two-step or a four-step control protocol, we find analytically
that the spin dynamics is significantly suppressed for an arbitrary initial
state. Numerical calculations under single mode approximation are carried out
to confirm the validity and robustness of these protocols. This localization
method can be readily utilized to improve the sensitivity of a magnetometer
based on spin-1 Bose-Einstein condensates.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 01:18:59 GMT""}]","2015-08-05"
"1503.01829","Tabetha Boyajian","Daryll M. LaCourse, Kian J. Jek, Thomas L. Jacobs, Troy Winarski,
  Tabetha S. Boyajian, Saul A. Rappaport, Roberto Sanchis-Ojeda, Kyle E.
  Conroy, Lorne Nelson, Tom Barclay, Debra A. Fischer, Joseph R. Schmitt, Ji
  Wang, Keivan G. Stassun, Joshua Pepper, Jeffrey L. Coughlin, Avi Shporer,
  Andrej Pr\v{s}a","Kepler Eclipsing Binary Stars. VI. Identification of Eclipsing Binaries
  in the K2 Campaign 0 Data-set","Accepted for publication in MNRAS. 51 pages [20 figures, 8 tables].
  Results available online in the Kepler Eclipsing Binary Star Catalog
  http://keplerebs.villanova.edu/k2",,,,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The original {\it Kepler} mission observed and characterized over 2400
eclipsing binaries in addition to its prolific exoplanet detections. Despite
the mechanical malfunction and subsequent non-recovery of two reaction wheels
used to stabilize the instrument, the {\it Kepler} satellite continues
collecting data in its repurposed {\it K2} mission surveying a series of fields
along the ecliptic plane. Here we present an analysis of the first full
baseline {\it K2} data release: the Campaign 0 data-set. In the 7761 light
curves, we have identified a total of 207 eclipsing binaries. Of these, 97 are
new discoveries that were not previously identified. Our pixel-level analysis
of these objects has also resulted in identification of several false positives
(observed targets contaminated by neighboring eclipsing binaries), as well as
the serendipitous discovery of two short period exoplanet candidates. We
provide catalog cross-matched source identifications, orbital periods,
morphologies and ephemerides for these eclipsing systems. We also describe the
incorporation of the K2 sample into the Kepler Eclipsing Binary
Catalog\footnote{\url{keplerebs.villanova.edu/k2}}, present spectroscopic
follow-up observations for a limited selection of nine systems, and discuss
prospects for upcoming {\it K2} campaigns.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 01:38:31 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2015 16:10:29 GMT""}]","2015-07-02"
"1503.01830","Fei Yen","Fei Yen, Zhenhua Chi","Proton ordering dynamics of H2O ice","11 pages, 5 figures",,"10.1039/C5CP01529D","Physical Chemistry Chemical Physics, 17, 12458-12461 (2015)","physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From high precision measurements of the complex dielectric constant of H2O
ice, we identify the critical temperatures of the phase transition into and out
of ice XI from ice Ih to occur at T_Ih-IX=58.9 K and T_IX-Ih=73.4 K. For D2O,
T_Ih-IX=63.7 K and T_IX-Ih=78.2 K. A triple point is identified to exist at
0.07 GPa and 73.4 K for H2O and 0.08 GPa and 78.2 K for D2O where ices Ih, II
and XI coexist. A first order phase transition with kinetic broadening
associated to proton ordering dynamics is identified at 100 K.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 01:39:35 GMT""}]","2015-06-11"
"1503.01831","Christopher Fowler","Christopher F. Fowler","Generalized Random Simplicial Complexes","26 pages",,,,"math.AT math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a multi-parameter model for randomly constructing simplicial
complexes. This model interpolates between random clique complexes and
Linial-Meshulam random $k$-dimensional complexes, two models that have been
extensively studied. While these models asymptotically exhibit nontrivial
cohomology in only one or two dimensions, we show that in this generalized
setting nontrivial cohomology can occur in several dimensions simultaneously.
We establish upper and lower thresholds for the appearance of nontrivial
cohomology in a particular dimension, and in some instances characterize the
behavior at criticality.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 01:47:26 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2015 21:49:00 GMT""}]","2015-06-04"
"1503.01832","Zhaopeng Cui","Zhaopeng Cui, Nianjuan Jiang, Chengzhou Tang and Ping Tan","Linear Global Translation Estimation with Feature Tracks","Changes: 1. Adopt BMVC2015 style; 2. Combine sections 3 and 5; 3.
  Move ""Evaluation on synthetic data"" out to supplementary file; 4. Divide
  subsection ""Evaluation on general data"" to subsections ""Experiment on
  sequential data"" and ""Experiment on unordered Internet data""; 5. Change Fig.
  1 and Fig.8; 6. Move Fig. 6 and Fig. 7 to supplementary file; 7 Change some
  symbols; 8. Correct some typos",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper derives a novel linear position constraint for cameras seeing a
common scene point, which leads to a direct linear method for global camera
translation estimation. Unlike previous solutions, this method deals with
collinear camera motion and weak image association at the same time. The final
linear formulation does not involve the coordinates of scene points, which
makes it efficient even for large scale data. We solve the linear equation
based on $L_1$ norm, which makes our system more robust to outliers in
essential matrices and feature correspondences. We experiment this method on
both sequentially captured images and unordered Internet images. The
experiments demonstrate its strength in robustness, accuracy, and efficiency.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 02:14:14 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2015 01:36:59 GMT""}]","2015-09-07"
"1503.01833","Shoumin Liu","Shoumin Liu","Brauer Algebras of multiply laced Weyl type",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we will define the Brauer algebras of Weyl types, and describe
some propositions of these algebras. Especially, we prove the result of type
$G_2$ to accomplish our project of Brauer algebras of non-simply laced types.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 02:36:42 GMT""}]","2015-03-09"
"1503.01834","Jianqin Zhang","Zhang Jianqin, Li Shaopeng, Zhang Zhuo, Ge Rui","Design of the Helium Purifier for IHEP-ADS Helium Purification System",,,,,"physics.acc-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Helium Purification System is an important sub-system in the Accelerator
Driven Subcritical System of the Institute of High Energy Physics(IHEP ADS).
The purifier is designed to work at the temperature of 77K. The purifier will
work in a flow rate of 5g/s at 20MPa in continuous operation of 12 hours. The
oil and moisture are removed by coalescing filters and a dryer, while nitrogen
and oxygen are condensed by a phase separator and then adsorbed in several
activated carbon adsorption cylinders. After purification, the purified helium
has an impurity content of less than 5ppm.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 02:42:25 GMT""}]","2015-03-09"
"1503.01835","Per Moosavi","Edwin Langmann and Per Moosavi","Construction by bosonization of a fermion-phonon model","59 pages, LaTeX, 1 figure; minor updates to original submission,
  final published version; minor fix to agree with published version","J. Math. Phys. 56, 091902 (2015)","10.1063/1.4930299",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss an extension of the (massless) Thirring model describing
interacting fermions in one dimension which are coupled to phonons and where
all interactions are local. This fermion-phonon model can be solved exactly by
bosonization. We present a construction and solution of this model which is
mathematically rigorous by treating it as a limit of a Luttinger-phonon model.
A self-contained account of the mathematical results underlying bosonization is
included, together with complete proofs.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 02:42:37 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2015 14:34:08 GMT""},{""version"":""v3"",""created"":""Thu, 3 Dec 2015 16:49:27 GMT""}]","2015-12-04"
"1503.01836","Rachel Mason","R. E. Mason, A. Rodriguez-Ardila, L. Martins, R. Riffel, O. Gonzalez
  Martin, C. Ramos Almeida, D. Ruschel Dutra, L. C. Ho, K. Thanjavur, H.
  Flohic, A. Alonso-Herrero, P. Lira, R. McDermid, R. A. Riffel, R. P.
  Schiavon, C. Winge, M. D. Hoenig, E. Perlman","The Nuclear Near-Infrared Spectral Properties of Nearby Galaxies","Accepted for publication in ApJS",,"10.1088/0067-0049/217/1/13",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present spectra of the nuclear regions of 50 nearby (D = 1 - 92 Mpc,
median = 20 Mpc) galaxies of morphological types E to Sm. The spectra, obtained
with the Gemini Near-IR Spectrograph on the Gemini North telescope, cover a
wavelength range of approximately 0.85-2.5 microns at R~1300--1800. There is
evidence that most of the galaxies host an active galactic nucleus (AGN), but
the range of AGN luminosities (log (L2-10 keV [erg/s]) = 37.0-43.2) in the
sample means that the spectra display a wide variety of features. Some nuclei,
especially the Seyferts, exhibit a rich emission-line spectrum. Other objects,
in particular the type 2 Low Ionisation Nuclear Emission Region galaxies, show
just a few, weak emission lines, allowing a detailed view of the underlying
stellar population. These spectra display numerous absorption features
sensitive to the stellar initial mass function, as well as molecular bands
arising in cool stars, and many other atomic absorption lines. We compare the
spectra of subsets of galaxies known to be characterised by intermediate-age
and old stellar populations, and find clear differences in their absorption
lines and continuum shapes. We also examine the effect of atmospheric water
vapor on the signal-to-noise ratio achieved in regions between the conventional
NIR atmospheric windows, of potential interest to those planning observations
of redshifted emission lines or other features affected by telluric H2O.
Further exploitation of this data set is in progress, and the reduced spectra
and data reduction tools are made available to the community.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 02:49:45 GMT""}]","2015-06-24"
"1503.01837","Menghan Wang","Menghan Wang, Meera Sitharam","Combinatorial rigidity and independence of generalized pinned
  subspace-incidence constraint systems",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a hypergraph $H$ with $m$ hyperedges and a set $X$ of $m$ \emph{pins},
i.e.\ globally fixed subspaces in Euclidean space $\mathbb{R}^d$, a
\emph{pinned subspace-incidence system} is the pair $(H, X)$, with the
constraint that each pin in $X$ lies on the subspace spanned by the point
realizations in $\mathbb{R}^d$ of vertices of the corresponding hyperedge of
$H$. We are interested in combinatorial characterization of pinned
subspace-incidence systems that are \emph{minimally rigid}, i.e.\ those systems
that are guaranteed to generically yield a locally unique realization. As is
customary, this is accompanied by a characterization of generic independence as
well as rigidity.
  In a previous paper \cite{sitharam2014incidence}, we used pinned
subspace-incidence systems towards solving the \emph{fitted dictionary
learning} problem, i.e.\ dictionary learning with specified underlying
hypergraph, and gave a combinatorial characterization of minimal rigidity for a
more restricted version of pinned subspace-incidence system, with $H$ being a
uniform hypergraph and pins in $X$ being 1-dimension subspaces. Moreover in a
recent paper \cite{Baker2015}, the special case of pinned line incidence
systems was used to model biomaterials such as cellulose and collagen fibrils
in cell walls. In this paper, we extend the combinatorial characterization to
general pinned subspace-incidence systems, with $H$ being a non-uniform
hypergraph and pins in $X$ being subspaces with arbitrary dimension. As there
are generally many data points per subspace in a dictionary learning problem,
which can only be modeled with pins of dimension larger than $1$, such an
extension enables application to a much larger class of fitted dictionary
learning problems.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 03:03:08 GMT""}]","2015-03-09"
"1503.01838","Fandong Meng","Fandong Meng and Zhengdong Lu and Mingxuan Wang and Hang Li and Wenbin
  Jiang and Qun Liu","Encoding Source Language with Convolutional Neural Network for Machine
  Translation","Accepted as a full paper at ACL 2015",,,,"cs.CL cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently proposed neural network joint model (NNJM) (Devlin et al., 2014)
augments the n-gram target language model with a heuristically chosen source
context window, achieving state-of-the-art performance in SMT. In this paper,
we give a more systematic treatment by summarizing the relevant source
information through a convolutional architecture guided by the target
information. With different guiding signals during decoding, our specifically
designed convolution+gating architectures can pinpoint the parts of a source
sentence that are relevant to predicting a target word, and fuse them with the
context of entire source sentence to form a unified representation. This
representation, together with target language words, are fed to a deep neural
network (DNN) to form a stronger NNJM. Experiments on two NIST Chinese-English
translation tasks show that the proposed model can achieve significant
improvements over the previous NNJM by up to +1.08 BLEU points on average
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 03:04:54 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 2015 08:28:32 GMT""},{""version"":""v3"",""created"":""Tue, 10 Mar 2015 01:34:58 GMT""},{""version"":""v4"",""created"":""Fri, 24 Apr 2015 10:07:40 GMT""},{""version"":""v5"",""created"":""Mon, 8 Jun 2015 09:04:14 GMT""}]","2015-06-09"
"1503.01839","Douglas Staple","Douglas B. Staple","The combinatorial algorithm for computing $\pi(x)$","12 pages",,,,"math.NT cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes recent advances in the combinatorial method for
computing $\pi(x)$, the number of primes $\leq x$. In particular, the memory
usage has been reduced by a factor of $\log x$, and modifications for shared-
and distributed-memory parallelism have been incorporated. The resulting method
computes $\pi(x)$ with complexity $O(x^{2/3}\mathrm{log}^{-2}x)$ in time and
$O(x^{1/3}\mathrm{log}^{2}x)$ in space. The algorithm has been implemented and
used to compute $\pi(10^n)$ for $1 \leq n \leq 26$ and $\pi(2^m)$ for $1\leq m
\leq 86$. The mathematics presented here is consistent with and builds on that
of previous authors.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 03:13:45 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2015 23:59:56 GMT""}]","2015-06-01"
"1503.01840","Hiromi Saida","Hiromi Saida, Atsuhito Fujisawa, Chul-Moon Yoo, Yasusada Nambu","Spherical polytropic balls cannot mimic black holes","Some analysis of core-envelope type polytrope is added in this
  version. Accepted for publication in PTEP (Progress of Theoretical and
  Experimental Physics)","Prog.Theor.Exp.Phys. 2016, 043E02 (17pages)","10.1093/ptep/ptw032",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The so-called black hole shadow is a dark region which is expected to appear
in a fine image of optical observation of black holes. It is essentially an
absorption cross section of black hole, and the boundary of shadow is
determined by unstable circular orbits of photons (UCOP). If there exists a
compact object possessing UCOP but no black hole horizon, it can provide us
with the same shadow image with black holes, and a detection of shadow image
cannot be a direct evidence of black hole existence. Then, this paper examine
whether or not such compact objects can exist under some suitable conditions.
We investigate thoroughly the static spherical polytropic ball of perfect fluid
with single polytrope index, and then investigate a representative example of
the piecewise polytropic ball. Our result is that the spherical polytropic ball
which we have investigated cannot possess UCOP, if the sound speed at center is
subluminal (slower-than-light). This means that, if the polytrope treated in
this paper is a good model of stellar matter in compact objects, the detection
of shadow image is regarded as a good evidence of black hole existence. As a
by-product, we have found the upper bound of the mass-to-radius radio (M/R) of
polytropic ball with single index, M/R < 0.281, under the
subluminal-sound-speed condition.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 03:29:12 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 2015 01:02:02 GMT""},{""version"":""v3"",""created"":""Mon, 7 Mar 2016 04:41:17 GMT""}]","2016-06-16"
"1503.01841","Shi Dai","S. Dai, G. Hobbs, R. N. Manchester, M. Kerr, R. M. Shannon, W. van
  Straten, A. Mata, M. Bailes, N. D. R. Bhat, S. Burke-Spolaor, W. A. Coles, S.
  Johnston, M. J. Keith, Y. Levin, S. Oslowski, D. Reardon, V. Ravi, J. M.
  Sarkissian, C. Tiburzi, L. Toomey, H. G. Wang, J.-B. Wang, L. Wen, R. X. Xu,
  W. M. Yan, X.-J. Zhu","A Study of Multi-frequency Polarization Pulse Profiles of Millisecond
  Pulsars","41 pages, 28 figures, accepted for publication in MNRAS",,"10.1093/mnras/stv508",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high signal-to-noise ratio, multi-frequency polarization pulse
profiles for 24 millisecond pulsars that are being observed as part of the
Parkes Pulsar Timing Array (PPTA) project. The pulsars are observed in three
bands, centred close to 730, 1400 and 3100 MHz, using a dual-band 10 cm/50 cm
receiver and the central beam of the 20 cm multibeam receiver. Observations
spanning approximately six years have been carefully calibrated and summed to
produce high S/N profiles. This allows us to study the individual profile
components and in particular how they evolve with frequency. We also identify
previously undetected profile features. For many pulsars we show that pulsed
emission extends across almost the entire pulse profile. The pulse component
widths and component separations follow a complex evolution with frequency; in
some cases these parameters increase and in other cases they decrease with
increasing frequency. The evolution with frequency of the polarization
properties of the profile is also non-trivial. We provide evidence that the
pre- and post-cursors generally have higher fractional linear polarization than
the main pulse. We have obtained the spectral index and rotation measure for
each pulsar by fitting across all three observing bands. For the majority of
pulsars, the spectra follow a single power-law and the position angles follow a
$\lambda^2$ relation, as expected. However, clear deviations are seen for some
pulsars. We also present phase-resolved measurements of the spectral index,
fractional linear polarization and rotation measure. All these properties are
shown to vary systematically over the pulse profile.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 03:36:04 GMT""}]","2015-06-24"
"1503.01842","Benoit Liquet Dr","Tim Benham and Qibin Duan and Dirk P. Kroese and Benoit Liquet","CEoptim: Cross-Entropy R Package for Optimization","28 pages, 11 figures",,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cross-entropy (CE) method is simple and versatile technique for
optimization, based on Kullback-Leibler (or cross-entropy) minimization. The
method can be applied to a wide range of optimization tasks, including
continuous, discrete, mixed and constrained optimization problems. The new
package CEoptim provides the R implementation of the CE method for
optimization. We describe the general CE methodology for optimization and well
as some useful modifications. The usage and efficacy of CEoptim is demonstrated
through a variety of optimization examples, including model fitting,
combinatorial optimization, and maximum likelihood estimation.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 03:43:34 GMT""}]","2015-03-09"
