"1503.07708","Julian Heeck","Julian Heeck","Lepton Number Violation with and without Majorana Neutrinos","6 pages, 2 figures. Contribution to the proceedings of the 50th
  Rencontres de Moriond, Electroweak Session, 14-21 March 2015",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the various incarnations of a gauged B-L symmetry: 1) unbroken, it
features Dirac neutrinos, neutrinogenesis to create the baryon asymmetry of our
Universe, and a potentially light Z' boson; 2) broken by two units, we obtain
the standard case of Majorana neutrinos, seesaw and thermal leptogenesis; 3)
broken by four units, we find Dirac neutrinos with lepton-number-violating
interactions, which can give rise to a new Dirac leptogenesis mechanism. We
review and discuss the signatures distinguishing the three scenarios.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 12:43:34 GMT""}]","2015-03-27"
"1503.07709","Benjamin Taylor","Benjamin M. Taylor","Spatial Modelling of Emergency Service Response Times",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article concerns the statistical modelling of emergency service response
times. We apply advanced methods from spatial survival analysis to deliver
inference for data collected by the London Fire Brigade on response times to
reported dwelling fires. Existing approaches to the analysis of these data have
been mainly descriptive; we describe and demonstrate the advantages of a more
sophisticated approach. Our final parametric proportional hazards model
includes harmonic regression terms to describe how response time varies with
time-of-day and shared spatially correlated frailties on an auxiliary grid for
computational efficiency.
  We investigate the short-term impact of fire station closures in 2014. Whilst
the London Fire Brigade are working hard to keep response times down, our
findings suggest there is a limit to what can be achieved logistically: the
present article identifies areas around the now closed Belsize, Downham,
Kingsland, Knightsbridge, Silvertown, Southwark, Wesminster and Woolwich fire
stations in which there should perhaps be some concern as to the provision of
fire services.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 12:43:55 GMT""}]","2015-03-27"
"1503.07710","Abbie Mclaughlin Dr","E. J. Wildman, M. G. Tucker and A. C. Mclaughlin","A High Pressure Neutron Study of Colossal Magnetoresistant
  NdMnAsO0.95F0.05",,,"10.1088/0953-8984/27/11/116001",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A high pressure neutron diffraction study of the oxypnictide NdMnAsO0.95F0.05
has been performed at temperatures of 290 K - 383 K and pressures up to 8.59
GPa. The results demonstrate that the antiferromagnetic order of the Mn spins
is robust to pressures of up to 8.59 GPa. TN is enhanced from 360 K to 383 K
upon applying an external pressure of 4.97 GPa, a rate of 4.63 K/GPa.
NdMnAsO0.95F0.05 is shown to violate Bloch's rule which would suggest that
NdMnAsO0.95F0.05 is on the verge of a localised to itinerant transition. There
is no evidence of a structural transition but applied pressure tends to result
in more regular As-Mn-As and Nd-O-Nd tetrahedra. The unit cell is significantly
more compressible along the c-axis than the a-axis, as the inter-layer coupling
is weaker than the intrinsic bonds contained within NdO and MnAs slabs.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 12:48:50 GMT""}]","2015-06-24"
"1503.07711","Abisheva Adiya","David Garcia, Adiya Abisheva, Simon Schweighofer, Uwe Serd\""ult and
  Frank Schweitzer","Ideological and Temporal Components of Network Polarization in Online
  Political Participatory Media","35 pages, 11 figures, Internet, Policy & Politics Conference,
  University of Oxford, Oxford, UK, 25-26 September 2014","Policy & Internet, 7(1) (2015)","10.1002/poi3.82",,"stat.AP cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Political polarization is traditionally analyzed through the ideological
stances of groups and parties, but it also has a behavioral component that
manifests in the interactions between individuals. We present an empirical
analysis of the digital traces of politicians in politnetz.ch, a Swiss online
platform focused on political activity, in which politicians interact by
creating support links, comments, and likes. We analyze network polarization as
the level of intra- party cohesion with respect to inter-party connectivity,
finding that supports show a very strongly polarized structure with respect to
party alignment. The analysis of this multiplex network shows that each layer
of interaction contains relevant information, where comment groups follow
topics related to Swiss politics. Our analysis reveals that polarization in the
layer of likes evolves in time, increasing close to the federal elections of
2011. Furthermore, we analyze the internal social network of each party through
metrics related to hierarchical structures, information efficiency, and social
resilience. Our results suggest that the online social structure of a party is
related to its ideology, and reveal that the degree of connectivity across two
parties increases when they are close in the ideological space of a multi-party
system.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 12:49:10 GMT""}]","2015-03-27"
"1503.07712","Francesco Mezzadri","J. Hutchinson, J. P. Keating and F. Mezzadri","On relations between one-dimensional quantum and two-dimensional
  classical spin systems","36 pages",,,,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exploit mappings between quantum and classical systems in order to obtain
a class of two-dimensional classical systems with critical properties
equivalent to those of the class of one-dimensional quantum systems discussed
in a companion paper (J. Hutchinson, J. P. Keating, and F. Mezzadri,
arXiv:1503.05732). In particular, we use three approaches: the Trotter-Suzuki
mapping; the method of coherent states; and a calculation based on commuting
the quantum Hamiltonian with the transfer matrix of a classical system. This
enables us to establish universality of certain critical phenomena by extension
from the results in our previous article for the classical systems identified.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 12:52:43 GMT""}]","2015-03-27"
"1503.07714","Abbie Mclaughlin Dr","A. C. Mclaughlin and J. P. Attfield","Emergent Transition for Superconducting Fluctuations in
  Antiferromagnetic Ruthenocuprates",,"Phys Rev B, 90, 220509(R)(2014)","10.1103/PhysRevB.90.220509",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emergence of carrier-pairing from the electronically inhomogeneous phase
of lightly hole-doped copper oxides has been investigated through
magnetoresistance measurements on 1222-type ruthenocuprates
RuSr2(R,Ce)2Cu2O10-d, principally with R = Gd, Sm, Nd. A well-defined
transition at which superconducting fluctuations emerge is discovered at a
remarkably low critical doping, pc = 0.0084, deep within the antiferromagnetic
phase. Systematic variations of the low temperature fluctuation density with
doping and cell volume demonstrate the intrinsic nature of the electronic
inhomogeneity and provide new support for bosonic models of the superconducting
mechanism.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 12:53:47 GMT""}]","2015-03-27"
"1503.07716","Gayatri Venugopal Miss","Gayatri Venugopal","A Review of Popular Applications on Google Play - Do They Cater to
  Visually Impaired Users?","19 pages, 1 figure, 3 tables","Indian Journal of Science and Technology, Vol 8 S4, 221 to 239,
  February 2015","10.17485/ijst/2015/v8iS4/61436",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The number of applications on online mobile application stores is increasing
at a rapid rate. Smart-phones are used by a wide range of people varying in
age, and also in the ability to use a smart phone. With the increasing
dependency on smart-phones, the paper aims to determine whether the popular
applications on Google Play, the official store for Android applications, can
be used by people with vision impairment. The accessibility of the applications
was tested using an external keyboard, and TalkBack, an accessibility tool
developed by Google. It was found that several popular applications on the
store were not designed keeping accessibility in mind. It was observed that
there exists a weak positive relationship between the popularity of the
application and its accessibility. A framework is proposed that can be used by
developers to improve the accessibility of an application. The paper also
discusses the programming aspects to be considered while developing an Android
application, so that the application can be used by sighted as well as visually
impaired users.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 12:56:20 GMT""}]","2015-03-27"
"1503.07717","Claire Lef\`evre","Claire Lef\`evre, Christopher B\'eatrix, Igor St\'ephan, Laurent
  Garcia","ASPeRiX, a First Order Forward Chaining Approach for Answer Set
  Computing","50 pages. To appear in Theory and Practice of Logic Programming
  (TPLP)",,,,"cs.LO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The natural way to use Answer Set Programming (ASP) to represent knowledge in
Artificial Intelligence or to solve a combinatorial problem is to elaborate a
first order logic program with default negation. In a preliminary step this
program with variables is translated in an equivalent propositional one by a
first tool: the grounder. Then, the propositional program is given to a second
tool: the solver. This last one computes (if they exist) one or many answer
sets (stable models) of the program, each answer set encoding one solution of
the initial problem. Until today, almost all ASP systems apply this two steps
computation. In this article, the project ASPeRiX is presented as a first order
forward chaining approach for Answer Set Computing. This project was amongst
the first to introduce an approach of answer set computing that escapes the
preliminary phase of rule instantiation by integrating it in the search
process. The methodology applies a forward chaining of first order rules that
are grounded on the fly by means of previously produced atoms. Theoretical
foundations of the approach are presented, the main algorithms of the ASP
solver ASPeRiX are detailed and some experiments and comparisons with existing
systems are provided.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 12:57:22 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2016 15:08:22 GMT""}]","2016-11-17"
"1503.07718","Vittorino Talamini","Vittorino Talamini","The Determination of the Orbit Spaces of Compact Coregular Linear Groups","Presented at the 3rd International School on Theoretical Physics
  ""Symmetry and Structural Properties of Condensed Matter"", Zajaczkowo (PL),
  1-7 september 1994","Proceedings of the 3rd Int. School on Th. Physics, Zajaczkowo
  (PL), 1-7 september 1994, World Scientific (Singapore)(1995), p. 441-452",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some aspects of phase transitions can be more conveniently studied in the
orbit space of the action of the symmetry group. After a brief review of the
fundamental ideas of this approach, I shall concentrate on the mathematical
aspect and more exactly on the determination of the equations defining the
orbit space and its strata. I shall deal only with compact coregular linear
groups. The method exposed has been worked out together with prof. G. Sartori
and it is based on the solution of a matrix differential equation. Such
equation is easily solved if an integrity basis of the group is known. If the
integrity basis is unknown one may determine anyway for which degrees of the
basic invariants there are solutions to the equation, and in all these cases
also find out the explicit form of the solutions. The solutions determine
completely the stratification of the orbit spaces. Such calculations have been
carried out for 2, 3 and 4-dimensonal orbit spaces. The method is of general
validity but the complexity of the calculations rises tremendously with the
dimension $q$ of the orbit space. Some induction rules have been found as well.
They allow to determine easily most of the solutions for the
$(q+1)$-dimensional case once the solutions for the $q$-dimensional case are
known. The method exposed is interesting because it allows to determine the
orbit spaces without using any specific knowledge of group structure and
integrity basis and evidences a certain hidden and yet unknown link with group
theory and invariant theory.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 13:01:35 GMT""}]","2015-03-27"
"1503.07719","Ikaros Bigi","Ikaros I. Bigi","""Could Charm (\& $\tau$) Transitions be the `Poor Princesses' of Deeper
  Understanding of Fundamental Dynamics?"" -- or -- ""Finding Novel Forces?""","46 pages, 7 figures, 1 table; Dedicated to Timothy O'Meara, a
  mathematician \& the first lay Provost of the University of Notre Dame du
  Lac: without him \& his vision the University of Notre Dame du Lac would not
  be even close what it is now; e.g., he opened Notre Dame's academic and
  cultural door to China.}","Front. Phys. 10, 101203 (2015)","10.1007/s11467-015-0476-y","UND-HEP-15-BIG01","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We know that `our' Universe consists of `known' matter only $\sim$ 4.5\%: our
understanding is incomplete seeing directly in neutrino oscillations (never
mind about `other' Universes). Charm quarks had great impact on our
understanding of known matter. QCD is the only local quantum field theory to
describe strong forces. We can learn novel lessons about strong dynamics by
measuring rates around the thresholds of $[\bar Q Q]$ states with $Q = b, c$.
Furthermore they give us gateways for New Dynamics (ND), where we have to go
from `accuracy' to `precision' eras. Finally we can connect with $\tau$
transitions and -- maybe -- with dark matter. Charm dynamics acts as a bridge
between the worlds of light flavor hadrons with the heavy one, namely beauty
hadrons. Finding {\em regional asymmetries} in many-body final states could be
a `game changer'. There are several different `roads' to get closer to our
goals: experiments act as gatekeepers like Super-tau-charm-factories,
Super-beauty-factories and/or Super-$Z^0$-factories -- and deeper thinking
about symmetries.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 13:01:42 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2015 20:54:27 GMT""}]","2015-07-01"
"1503.07720","S\'ilvio Gama","H.M. Ali, F. Lobo Pereira, S.M.A. Gama","A new approach to the Pontryagin maximum principle for nonlinear
  fractional optimal control problems","Reasons for replacing: (i) change of the email of the corresponding
  author, (ii) added references dor section 2, (iii) minor English corrections,
  (iv) typos added",,"10.1002/mma.3811",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we discuss a new general formulation of fractional optimal
control problems whose performance index is in the fractional integral form and
the dynamics are given by a set of fractional differential equations in the
Caputo sense. We use a new approach to prove necessary conditions of optimality
in the form of Pontryagin maximum principle for fractional nonlinear optimal
control problems. Moreover, a new method based on a generalization of the
Mittag-Leffler function is used to solving this class of fractional optimal
control problems. A simple example is provided to illustrate the effectiveness
of our main result.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 13:03:15 GMT""},{""version"":""v2"",""created"":""Fri, 10 Apr 2015 12:12:19 GMT""}]","2016-08-24"
"1503.07721","Debajit Goswami","D. Johann, D. Goswami, and K. Kruse","Generation of stable overlaps between antiparallel filaments","10 pages 4 figures","Phys. Rev. Lett. 115, 118103 (2015)","10.1103/PhysRevLett.115.118103",,"physics.bio-ph q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During cell division, sister chromatids are segregated by the mitotic
spindle, a bipolar assembly of interdigitating antiparallel polar filaments
called microtubules. Establishing a stable overlap region is essential for
maintenance of bipolarity, but the underlying mechanisms are poorly understood.
Using a particle-based stochastic model, we find that the interplay of motors
and passive cross linkers can robustly generate partial overlaps between
antiparallel filaments. Our analysis shows that motors reduce the overlap in a
length-dependent manner, whereas passive cross linkers increase it
independently of the length. In addition to maintaining structural integrity,
passive cross linkers can thus also have a dynamic role for size regulation.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 13:05:27 GMT""}]","2015-09-16"
"1503.07723","Christoph Kling","Christoph Carl Kling, Jerome Kunegis, Heinrich Hartmann, Markus
  Strohmaier, Steffen Staab","Voting Behaviour and Power in Online Democracy: A Study of
  LiquidFeedback in Germany's Pirate Party","11 pages, 11 figures, appeared in ICWSM 2015",,,,"cs.CY cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, political parties have adopted Online Delegative Democracy
platforms such as LiquidFeedback to organise themselves and their political
agendas via a grassroots approach. A common objection against the use of these
platforms is the delegation system, where a user can delegate his vote to
another user, giving rise to so-called super-voters, i.e. powerful users who
receive many delegations. It has been asserted in the past that the presence of
these super-voters undermines the democratic process, and therefore delegative
democracy should be avoided. In this paper, we look at the emergence of
super-voters in the largest delegative online democracy platform worldwide,
operated by Germany's Pirate Party. We investigate the distribution of power
within the party systematically, study whether super-voters exist, and explore
the influence they have on the outcome of votings conducted online. While we
find that the theoretical power of super-voters is indeed high, we also observe
that they use their power wisely. Super-voters do not fully act on their power
to change the outcome of votes, but they vote in favour of proposals with the
majority of voters in many cases thereby exhibiting a stabilising effect on the
system. We use these findings to present a novel class of power indices that
considers observed voting biases and gives significantly better predictions
than state-of-the-art measures.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 13:09:55 GMT""}]","2015-03-27"
"1503.07724","Thomas Ayral","Thomas Ayral and Olivier Parcollet","Mott physics and spin fluctuations: a unified framework","7 pages, 6 figures","Phys. Rev. B 92, 115109 (2015)","10.1103/PhysRevB.92.115109",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a formalism for strongly correlated electrons systems which
consists in a local approximation of the dynamical three-leg interaction
vertex. This vertex is self-consistently computed with a quantum impurity model
with dynamical interactions in the charge and spin channels, similar to
dynamical mean field theory (DMFT) approaches. The electronic self-energy and
the polarization are both frequency and momentum dependent. The method
interpolates between the spin-fluctuation or GW approximations at weak coupling
and the atomic limit at strong coupling. We apply the formalism to the Hubbard
model on a two-dimensional square lattice and show that as interactions are
increased towards the Mott insulating state, the local vertex acquires a strong
frequency dependence, driving the system to a Mott transition, while at low
enough temperatures the momentum-dependence of the self-energy is enhanced due
to large spin fluctuations. Upon doping, we find a Fermi arc in the
one-particle spectral function, which is one signature of the pseudo-gap state.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 13:14:33 GMT""}]","2016-04-01"
"1503.07725","Jason Byrd","Jason N. Byrd, John A. Montgomery Jr","Computationally efficient double hybrid density functional theory using
  dual basis methods",,,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the application of the recently developed dual basis methods of
Head-Gordon and co-workers to double hybrid density functional computations.
Using the B2-PLYP, B2GP-PLYP, DSD-BLYP and DSD-PBEP86 density functionals, we
assess the performance of dual basis methods for the calculation of
conformational energy changes in C$_4$-C$_7$ alkanes and for the S22 set of
noncovalent interaction energies. The dual basis methods, combined with
resolution-of-the-identity second-order M{\o}ller-Plesset theory, are shown to
give results in excellent agreement with conventional methods at a much reduced
computational cost.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 13:15:11 GMT""}]","2015-03-27"
"1503.07726","Luis Miguel Rodrigues","Sylvain De Moor (IRMAR), Julien Vovelle (ICJ), Luis Miguel Rodrigues
  (UCBL / INRIA Grenoble Rh\^one-Alpes / INSMI, ICJ)","Invariant Measures for a Stochastic Fokker-Planck Equation","Extended version",,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the kinetic Fokker-Planck equation perturbed by a stochastic Vlasov
force term. When the noise intensity is not too large, we solve the Cauchy
Problem in a class of well-localized (in velocity) functions. We also show
that, when the noise intensity is sufficiently small, the system with
prescribed mass admits a unique invariant measure which is exponentially
mixing. The proof uses hypocoercive decay estimates and hypoelliptic gains of
regularity. At last we also exhibit an explicit example showing that some
restriction on the noise intensity is indeed required.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 13:17:47 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jun 2017 08:39:19 GMT""}]","2017-06-20"
"1503.07727","V. A. Yerokhin","Vladimir A. Yerokhin, Krzysztof Pachucki","Theory of the helium isotope shift",,"J. Phys. Chem. Ref. Data 44, 031206 (2015)",,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theory of the isotope shift of the centroid energies of light few-electron
atoms is reviewed. Numerical results are presented for the isotope shift of the
$2^3P$-$2^3S$ and $2^1S$-$2^3S$ transition energies of $^3$He and $^4$He. By
comparing theoretical predictions for the isotope shift with the experimental
results, the difference of the squares of the nuclear charge radii of $^3$He
and $^4$He, $\delta R^2$, is determined with high accuracy.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 13:20:57 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2015 12:22:37 GMT""}]","2015-09-28"
"1503.07728","Radu Ioan Bot","Sebastian Banert, Radu Ioan Bot","A forward-backward-forward differential equation and its asymptotic
  properties",,,,,"math.OC math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we approach the problem of finding the zeros of the sum of a
maximally monotone operator and a monotone and Lipschitz continuous one in a
real Hilbert space via an implicit forward-backward-forward dynamical system
with nonconstant relaxation parameters and stepsizes of the resolvents. Besides
proving existence and uniqueness of strong global solutions for the
differential equation under consideration, we show weak convergence of the
generated trajectories and, under strong monotonicity assumptions, strong
convergence with exponential rate. In the particular setting of minimizing the
sum of a proper, convex and lower semicontinuous function with a smooth convex
one, we provide a rate for the convergence of the objective function along the
ergodic trajectory to its minimum value.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 13:25:32 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2015 14:00:28 GMT""}]","2015-04-23"
"1503.07729","Juhee Hong","Juhee Hong","Fusion Probability in Dinuclear System","18 pages, 4 figures",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fusion can be described by the time evolution of a dinuclear system with two
degrees of freedom, the relative motion and transfer of nucleons. In the
presence of the coupling between two collective modes, we solve the
Fokker-Planck equation in a locally harmonic approximation. The potential of a
dinuclear system has the quasifission barrier and the inner fusion barrier, and
the escape rates can be calculated by the Kramers' model. To estimate the
fusion probability, we calculate the quasifission rate and the fusion rate. We
investigate the coupling effects on the fusion probability and the cross
section of evaporation residue.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 13:30:41 GMT""}]","2015-03-27"
"1503.07730","Alina S\^irbu","Alina S\^irbu, Martin Becker, Saverio Caminiti, Bernard De Baets, Bart
  Elen, Louise Francis, Pietro Gravino, Andreas Hotho, Stefano Ingarra,
  Vittorio Loreto, Andrea Molino, Juergen Mueller, Jan Peters, Ferdinando
  Ricchiuti, Fabio Saracino, Vito D. P. Servedio, Gerd Stumme, Jan Theunis,
  Francesca Tria and Joris Van den Bossche","Participatory Patterns in an International Air Quality Monitoring
  Initiative","17 pages, 6 figures, 1 supplementary file",,"10.1371/journal.pone.0136763",,"physics.soc-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The issue of sustainability is at the top of the political and societal
agenda, being considered of extreme importance and urgency. Human individual
action impacts the environment both locally (e.g., local air/water quality,
noise disturbance) and globally (e.g., climate change, resource use). Urban
environments represent a crucial example, with an increasing realization that
the most effective way of producing a change is involving the citizens
themselves in monitoring campaigns (a citizen science bottom-up approach). This
is possible by developing novel technologies and IT infrastructures enabling
large citizen participation. Here, in the wider framework of one of the first
such projects, we show results from an international competition where citizens
were involved in mobile air pollution monitoring using low cost sensing
devices, combined with a web-based game to monitor perceived levels of
pollution. Measures of shift in perceptions over the course of the campaign are
provided, together with insights into participatory patterns emerging from this
study. Interesting effects related to inertia and to direct involvement in
measurement activities rather than indirect information exposure are also
highlighted, indicating that direct involvement can enhance learning and
environmental awareness. In the future, this could result in better adoption of
policies towards decreasing pollution.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 13:33:39 GMT""}]","2015-12-03"
"1503.07731","Carlos Eduardo Cede\~no Monta\~na","C. E. Cede\~no M. and J. C. N. de Araujo","Point Particle Binary System with Components of Different Masses in the
  Linear Regime of the Characteristic Formulation of General Relativity","16 pages, 3 figures","Class. Quantum Grav. 33 (2016) 105010","10.1088/0264-9381/33/10/105010",,"gr-qc astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A study of binary systems composed of two point particles with different
masses in the linear regime of the characteristic formulation of general
relativity in a Minkowski background is provided. The present paper generalizes
a previous study find in the literature. The boundary conditions at the world
tubes generated by the particle's orbits are explored, when the metric
variables are decomposed in spin-weighted spherical harmonics. The power lost
by the emission of gravitational waves is computed using the News Bondi's
functions. The power found is nothing but the well-known result for the power
obtained by Peters and Mathews in a different approach. This agreement shows
the consistency of the approach considered here. The contribution to the
gravitational radiation of several multipole terms is also shown.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 13:35:25 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2015 12:25:43 GMT""},{""version"":""v3"",""created"":""Tue, 19 Apr 2016 20:31:48 GMT""}]","2016-04-21"
"1503.07732","Joshua Berryman","Joshua T. Berryman and Muhammad Anwar and Sven Dorosz and Tanja
  Schilling","The Early Crystal Nucleation Process in Hard Spheres shows Synchronised
  Ordering and Densification",,,"10.1063/1.4953550",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the early part of the crystal nucleation process in the hard
sphere fluid using data produced by computer simulation. We find that hexagonal
order manifests continuously in the overcompressed liquid, beginning
approximately one diffusion time before the appearance of the first
`solid-like' particle of the nucleating cluster, and that a collective influx
of particles towards the nucleation site occurs simultaneously to the ordering
process: the density increases leading to nucleation are generated by the same
individual particle displacements as the increases in order. We rule out the
presence of qualitative differences in the early nucleation process between
medium and low overcompressions, and also provide evidence against any
separation of translational and orientational order on the relevant
lengthscales.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 13:36:21 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jul 2015 12:43:35 GMT""},{""version"":""v3"",""created"":""Fri, 11 Dec 2015 15:42:34 GMT""},{""version"":""v4"",""created"":""Mon, 25 Apr 2016 06:29:01 GMT""}]","2016-06-29"
"1503.07733","Lara Benfatto","T. Cea, C. Castellani, G. Seibold and L. Benfatto","Non-relativistic dynamics of the amplitude (Higgs) mode in
  superconductors","Final version, expanded discussion on the optics. Supplemental
  Material included","Phys. Rev. Lett. 115, 157002 (2015)","10.1103/PhysRevLett.115.157002",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the formal analogy with the Higgs particle, the amplitude
fluctuations of the order parameter in weakly-coupled superconductors do not
identify a real mode with a Lorentz-invariant dynamics. Indeed, its resonance
occurs at $2\Delta_0$, which coincides with the threshold $2E_{gap}$ for
quasiparticle excitations, that spoil any relativistic dynamics. Here we
investigate the fate of the Higgs mode in the unconventional case where
$2E_{gap}$ becomes larger than $2\Delta_0$, as due to strong coupling or strong
disorder. We show that also in this situation the amplitude fluctuations never
identify a real mode at $2\Delta_0$, since such ""bosonic"" limit is always
reached via a strong mixing with the phase fluctuations, which dominate the
low-energy part of the spectrum. Our results have direct implications for the
interpretation of the sub-gap optical absorption in disordered superconductors.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 13:42:52 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2015 08:43:18 GMT""},{""version"":""v3"",""created"":""Mon, 2 Nov 2015 09:51:54 GMT""}]","2015-11-03"
"1503.07734","Jakub Vicha","Jakub V\'icha, Petr Tr\'avn\'i\v{c}ek, Dalibor Nosek, Jan Ebr","Study of Dispersion of Mass Distribution of Ultra-High Energy Cosmic
  Rays using a Surface Array of Muon and Electromagnetic Detectors","16 pages, 5 figures, manuscript accepted to Astroparticle Physics","Astroparticle Physics 69 (2015) 11--17","10.1016/j.astropartphys.2015.03.004",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a hypothetical observatory of ultra-high energy cosmic rays
consisting of two surface detector arrays that measure independently
electromagnetic and muon signals induced by air showers. Using the constant
intensity cut method, sets of events ordered according to each of both signal
sizes are compared giving the number of matched events. Based on its dependence
on the zenith angle, a parameter sensitive to the dispersion of the
distribution of the logarithmic mass of cosmic rays is introduced. The results
obtained using two post-LHC models of hadronic interactions are very similar
and indicate a weak dependence on details of these interactions.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 13:43:10 GMT""}]","2015-04-08"
"1503.07735","Frank Wilczek","Frank Wilczek","Physics in 100 Years","25 pages, 4 figures; based on presentation for 250 Anniversary
  celebration at Brown University",,"10.1063/PT.3.3137",,"physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here I indulge in wide-ranging speculations on the shape of physics, and
technology closely related to physics, over the next one hundred years. Themes
include the many faces of unification, the re-imagining of quantum theory, and
new forms of engineering on small, intermediate, and large scales.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 13:43:48 GMT""}]","2016-05-04"
"1503.07736","Rafael de Souza","Rafael S. de Souza and Benedetta Ciardi (for the COIN collaboration)","AMADA-Analysis of Multidimensional Astronomical Datasets","Accepted for publication in Astronomy & Computing",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present AMADA, an interactive web application to analyse multidimensional
datasets. The user uploads a simple ASCII file and AMADA performs a number of
exploratory analysis together with contemporary visualizations diagnostics. The
package performs a hierarchical clustering in the parameter space, and the user
can choose among linear, monotonic or non-linear correlation analysis. AMADA
provides a number of clustering visualization diagnostics such as heatmaps,
dendrograms, chord diagrams, and graphs. In addition, AMADA has the option to
run a standard or robust principal components analysis, displaying the results
as polar bar plots. The code is written in R and the web interface was created
using the Shiny framework. AMADA source-code is freely available at
https://goo.gl/KeSPue, and the shiny-app at http://goo.gl/UTnU7I.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2015 13:44:11 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 2015 19:24:45 GMT""}]","2019-08-13"
