"1505.03226","Ren-You Zhang","Xiong Shou-Jian, Ma Wen-Gan, Guo Lei, Zhang Ren-You, Chen Chong and
  Song Mao","$HZ\gamma$ production at $14~{\rm TeV}$ LHC in next-to-leading order QCD","16pages, 7 figures","J. Phys. G: Nucl. Part. Phys. 42 (2015) 065006","10.1088/0954-3899/42/6/065006",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the process $pp \rightarrow HZ\gamma + X$ at the
$\sqrt{s}=14~{\rm TeV}$ LHC up to the QCD next-to-leading order (NLO), and
discuss the kinematic distributions of final products after on-shell Higgs and
$Z$-boson decays by adopting the narrow width approximation. The dependence of
the leading order (LO) and the QCD NLO corrected integrated cross sections on
the factorization/renormalization scale is studied. Our results show that the
LO integrated cross section and kinematic distributions are significantly
enhanced by the NLO QCD corrections, and the NLO QCD $K$-factor strongly
depends on the observables and phase space. We conclude that in precision
experimental data analyse for probing the $HZ\gamma$ coupling we should
consider the NLO QCD corrections and put proper constraints on lepton-pair
invariant mass to reduce the background.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 03:04:50 GMT""}]","2015-05-14"
"1505.03227","Keze Wang","Keze Wang and Liang Lin and Jiangbo Lu and Chenglong Li and Keyang Shi","PISA: Pixelwise Image Saliency by Aggregating Complementary Appearance
  Contrast Measures with Edge-Preserving Coherence","14 pages, 14 figures, 1 table, to appear in IEEE Transactions on
  Image Processing","IEEE Transactions on Image Processing (TIP), volume. 24, Issue.
  10, page. 3019 - 3033, Oct. 2015","10.1109/TIP.2015.2432712",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Driven by recent vision and graphics applications such as image segmentation
and object recognition, computing pixel-accurate saliency values to uniformly
highlight foreground objects becomes increasingly important. In this paper, we
propose a unified framework called PISA, which stands for Pixelwise Image
Saliency Aggregating various bottom-up cues and priors. It generates spatially
coherent yet detail-preserving, pixel-accurate and fine-grained saliency, and
overcomes the limitations of previous methods which use homogeneous
superpixel-based and color only treatment. PISA aggregates multiple saliency
cues in a global context such as complementary color and structure contrast
measures with their spatial priors in the image domain. The saliency confidence
is further jointly modeled with a neighborhood consistence constraint into an
energy minimization formulation, in which each pixel will be evaluated with
multiple hypothetical saliency levels. Instead of using global discrete
optimization methods, we employ the cost-volume filtering technique to solve
our formulation, assigning the saliency levels smoothly while preserving the
edge-aware structure details. In addition, a faster version of PISA is
developed using a gradient-driven image sub-sampling strategy to greatly
improve the runtime efficiency while keeping comparable detection accuracy.
Extensive experiments on a number of public datasets suggest that PISA
convincingly outperforms other state-of-the-art approaches. In addition, with
this work we also create a new dataset containing $800$ commodity images for
evaluating saliency detection. The dataset and source code of PISA can be
downloaded at http://vision.sysu.edu.cn/project/PISA/
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 03:05:46 GMT""}]","2017-08-01"
"1505.03228","Zhe Yang","Zhe Yang, Dimbinirina Ramarimbahoaka and Robert J. Elliott","Some Properties of Reflected Backward Stochastic Differential Equations
  for a Finite State Markov Chain Model","22 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we provide an estimate for the solutions of reflected backward
stochastic differential equations (RBSDEs) driven by a Markov chain, derive a
continuous dependence property for their solutions with respect to the
parameters of the equations, and show similar properties for solutions of
backward stochastic differential equations (BSDEs). We finally establish a
comparison result for the solutions of RBSDEs driven by a Markov chain.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 03:11:13 GMT""}]","2015-05-14"
"1505.03229","Ikuro Sato","Ikuro Sato, Hiroki Nishimura, Kensuke Yokoi","APAC: Augmented PAttern Classification with Neural Networks",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks have been exhibiting splendid accuracies in many of
visual pattern classification problems. Many of the state-of-the-art methods
employ a technique known as data augmentation at the training stage. This paper
addresses an issue of decision rule for classifiers trained with augmented
data. Our method is named as APAC: the Augmented PAttern Classification, which
is a way of classification using the optimal decision rule for augmented data
learning. Discussion of methods of data augmentation is not our primary focus.
We show clear evidences that APAC gives far better generalization performance
than the traditional way of class prediction in several experiments. Our
convolutional neural network model with APAC achieved a state-of-the-art
accuracy on the MNIST dataset among non-ensemble classifiers. Even our
multilayer perceptron model beats some of the convolutional models with
recently invented stochastic regularization techniques on the CIFAR-10 dataset.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 03:33:29 GMT""}]","2015-05-14"
"1505.03230","Yongxiang Huang","L.P. Wang, Y.X. Huang","Multi-level segment analysis: definition and application in turbulent
  systems","18 pages with 9 figures, accepted by Journal of Statistical Mechanics",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For many complex systems the interaction of different scales is among the
most interesting and challenging features. It seems not very successful to
extract the physical properties in different scale regimes by the existing
approaches, such as structure-function and Fourier spectrum method.
Fundamentally these methods have their respective limitations, for instance
scale mixing, i.e. the so-called infrared and ultraviolet effects. To make
improvement in this regard, a new method, multi-level segment analysis (MSA)
based on the local extrema statistics, has been developed. Benchmark
(fractional Brownian motion) verifications and the important case tests
(Lagrangian and two-dimensional turbulence) show that MSA can successfully
reveal different scaling regimes, which has been remaining quite controversial
in turbulence research. In general the MSA method proposed here can be applied
to different dynamic systems in which the concepts of multiscaling and
multifractal are relevant.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 03:39:36 GMT""}]","2015-05-14"
"1505.03231","May ElSherif","Mai ElSherief, Tamer ElBatt, Ahmed Zahran and Ahmed Helmy","An Information-theoretic Model for Knowledge Sharing in Opportunistic
  Social Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we establish fundamental limits on the performance of knowledge
sharing in opportunistic social net- works. In particular, we introduce a novel
information-theoretic model to characterize the performance limits of knowledge
sharing policies. Towards this objective, we first introduce the notions of
knowledge gain and its upper bound, knowledge gain limit, per user. Second, we
characterize these quantities for a number of network topologies and sharing
policies. This work constitutes a first step towards defining and
characterizing the performance limits and trade-offs associated with knowledge
sharing in opportunistic social networks. Finally, we present nu- merical
results characterizing the cumulative knowledge gain over time and its upper
bound, using publicly available smartphone data. The results confirm the key
role of the proposed model to motivate future research in this ripe area of
research as well as new knowledge sharing policies.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 03:52:44 GMT""}]","2015-05-14"
"1505.03232","Zhiguo Yang","Zhiguo Yang, Li-Lian Wang, Zhijian Rong, Bo Wang and Baile Zhang","Seamless Integration of Global Dirichlet-to-Neumann Boundary Condition
  and Spectral Elements for Transformation Electromagnetics",,,"10.1016/j.cma.2015.12.020",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present an efficient spectral-element method (SEM) for
solving general two-dimensional Helmholtz equations in anisotropic media, with
particular applications in accurate simulation of polygonal invisibility
cloaks, concentrators and circular rotators arisen from the field of
transformation electromagnetics (TE). In practice, we adopt a transparent
boundary condition (TBC) characterized by the Dirichlet-to-Neumann (DtN) map to
reduce wave propagation in an unbounded domain to a bounded domain. We then
introduce a semi-analytic technique to integrate the global TBC with local
curvilinear elements seamlessly, which is accomplished by using a novel
elemental mapping and analytic formulas for evaluating global Fourier
coefficients on spectral-element grids exactly.
  From the perspective of TE, an invisibility cloak is devised by a singular
coordinate transformation of Maxwell's equations that leads to anisotropic
materials coating the cloaked region to render any object inside invisible to
observers outside. An important issue resides in the imposition of appropriate
conditions at the outer boundary of the cloaked region, i.e., cloaking boundary
conditions (CBCs), in order to achieve perfect invisibility. Following the
spirit of [48], we propose new CBCs for polygonal invisibility cloaks from the
essential ""pole"" conditions related to singular transformations. This allows
for the decoupling of the governing equations of inside and outside the cloaked
regions. With this efficient spectral-element solver at our disposal, we can
study the interesting phenomena when some defects and lossy or dispersive media
are placed in the cloaking layer of an ideal polygonal cloak.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 04:02:15 GMT""}]","2016-04-20"
"1505.03233","Irina Davydenkova","Anton Alekseev, Irina Davydenkova","Inequalities from Poisson brackets","31 pages, 13 figures","Indagationes Mathematicae 25, no. 5 (2014): 846-871","10.1016/j.indag.2014.07.003",,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of tropicalization for Poisson structures on
$\mathbb{R}^n$ with coefficients in Laurent polynomials. To such a Poisson
structure we associate a polyhedral cone and a constant Poisson bracket on this
cone. There is a version of this formalism applicable to $\mathbb{C}^n$ viewed
as a real Poisson manifold. In this case, the tropicalization gives rise to a
completely integrable system with action variables taking values in a
polyhedral cone and angle variables spanning a torus. As an example, we
consider the canonical Poisson bracket on the dual Poisson-Lie group $G^*$ for
$G=U(n)$ in the cluster coordinates of Fomin-Zelevinsky defined by a certain
choice of solid minors. We prove that the corresponding integrable system is
isomorphic to the Gelfand-Zeitlin completely integrable system of
Guillemin-Sternberg and Flaschka-Ratiu.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 04:03:09 GMT""}]","2015-05-14"
"1505.03234","Matthew Stoffregen","Matthew Stoffregen","Pin(2)-equivariant Seiberg-Witten Floer homology of Seifert fibrations","49 pages, 11 figures. Corrected an error in Lemma 3.8, slightly
  changing the statement of Theorem 1.1","Compositio Math. 156 (2020) 199-250","10.1112/S0010437X19007620",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the $\mathrm{Pin}(2)$-equivariant Seiberg-Witten Floer homology of
Seifert rational homology three-spheres in terms of their Heegaard Floer
homology. As a result of this computation, we prove Manolescu's conjecture that
$\beta=-\bar{\mu}$ for Seifert integral homology three-spheres. We show that
the Manolescu invariants $\alpha, \beta,$ and $\gamma$ give new obstructions to
homology cobordisms between Seifert fiber spaces, and that many Seifert
homology spheres $\Sigma(a_1,...,a_n)$ are not homology cobordant to any
$-\Sigma(b_1,...,b_n)$. We then use the same invariants to give an example of
an integral homology sphere not homology cobordant to any Seifert fiber space.
We also show that the $\mathrm{Pin}(2)$-equivariant Seiberg-Witten Floer
spectrum provides homology cobordism obstructions distinct from $\alpha,\beta,$
and $\gamma$. In particular, we identify an $\mathbb{F}[U]$-module called
connected Seiberg-Witten Floer homology, whose isomorphism class is a homology
cobordism invariant.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 04:10:20 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2015 18:35:28 GMT""}]","2020-02-19"
"1505.03235","Shaojie Tang","Shaojie Tang and Jing Yuan","Optimizing Ad Allocation in Social Advertising",,,,,"cs.SI cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social advertising (or social promotion) is an effective approach that
produces a significant cascade of adoption through influence in the online
social networks. The goal of this work is to optimize the ad allocation from
the platform's perspective. On the one hand, the platform would like to
maximize revenue earned from each advertiser by exposing their ads to as many
people as possible, one the other hand, the platform wants to reduce
free-riding to ensure the truthfulness of the advertiser. To access this
tradeoff, we adopt the concept of \emph{regret} \citep{viral2015social} to
measure the performance of an ad allocation scheme. In particular, we study two
social advertising problems: \emph{budgeted social advertising problem} and
\emph{unconstrained social advertising problem}. In the first problem, we aim
at selecting a set of seeds for each advertiser that minimizes the regret while
setting budget constraints on the attention cost; in the second problem, we
propose to optimize a linear combination of the regret and attention costs. We
prove that both problems are NP-hard, and then develop a constant factor
approximation algorithm for each problem.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 04:23:40 GMT""}]","2015-05-14"
"1505.03236","Jensi","R. Jensi and G. Wiselin Jiji","Hybrid data clustering approach using K-Means and Flower Pollination
  Algorithm","11 pages, Journal. Advanced Computational Intelligence: An
  International Journal (ACII), Vol.2, No.2, April 2015",,,,"cs.LG cs.IR cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data clustering is a technique for clustering set of objects into known
number of groups. Several approaches are widely applied to data clustering so
that objects within the clusters are similar and objects in different clusters
are far away from each other. K-Means, is one of the familiar center based
clustering algorithms since implementation is very easy and fast convergence.
However, K-Means algorithm suffers from initialization, hence trapped in local
optima. Flower Pollination Algorithm (FPA) is the global optimization
technique, which avoids trapping in local optimum solution. In this paper, a
novel hybrid data clustering approach using Flower Pollination Algorithm and
K-Means (FPAKM) is proposed. The proposed algorithm results are compared with
K-Means and FPA on eight datasets. From the experimental results, FPAKM is
better than FPA and K-Means.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 04:24:50 GMT""}]","2015-05-14"
"1505.03237","Alexander Borisov","Alexander Borisov","Geometrically Nilpotent Subvarieties","5 pages",,,,"math.NT math.AG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct some examples of polynomial maps over finite fields that admit
subvarieties with a peculiar property: every geometric point is mapped to a
fixed point by some iteration of the map, while the whole subvariety is not.
Several related open questions are stated and discussed.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 04:37:41 GMT""}]","2015-05-14"
"1505.03238","Marcos Antonio Anacleto","M. A. Anacleto","Lorentz violation correction to the Aharonov-Bohm scattering","10 pages, 8 figures. To appear in PRD",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, using a (2+1)-dimensional field theory approach, we study the
Aharonov-Bohm (AB) scattering with Lorentz symmetry breaking. We obtain the
modified scattering amplitude to the AB effect due to the small Lorentz
violation correction in the breaking parameter and prove that up to one loop
the model is free from ultraviolet divergences.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 04:43:23 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2015 13:36:39 GMT""}]","2015-10-06"
"1505.03239","Sarika Hegde","Sarika Hegde, K. K. Achary, Surendra Shetty","Feature selection using Fisher's ratio technique for automatic speech
  recognition","in International Journal on Cybernetics & Informatics (IJCI) Vol. 4,
  No. 2, April 2015",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic Speech Recognition involves mainly two steps; feature extraction
and classification . Mel Frequency Cepstral Coefficient is used as one of the
prominent feature extraction techniques in ASR. Usually, the set of all 12 MFCC
coefficients is used as the feature vector in the classification step. But the
question is whether the same or improved classification accuracy can be
achieved by using a subset of 12 MFCC as feature vector. In this paper,
Fisher's ratio technique is used for selecting a subset of 12 MFCC coefficients
that contribute more in discriminating a pattern. The selected coefficients are
used in classification with Hidden Markov Model algorithm. The classification
accuracies that we get by using 12 coefficients and by using the selected
coefficients are compared.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 04:50:27 GMT""}]","2015-05-14"
"1505.03240","David Moss","F. Li, M.Pelusi, D-X. Xu, R. Ma, S. Janz, B.J. Eggleton, and D.J. Moss","Silicon ring resonator based wavelength conversion via FWM at 10 Gb/s
  for differential phase-shift keyed signals","7 pages, 5 figures, 35 references","Optics Express Volume 19, issue (23) 22410-22416 (2011)","10.1364/OE.19.022410",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate all-optical wavelength conversion at 10 Gb/s for differential
phase-shift keyed (DPSK) data signals in the C-band, based on four-wave mixing
(FWM) in a silicon ring resonator. Error-free operation with a system penalty
of ~ 4.1 dB at 10-9 BER is achieved.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 04:50:58 GMT""}]","2015-05-14"
"1505.03241","Euiyong Park","Masaki Kashiwara and Euiyong Park","Affinizations and R-matrices for quiver Hecke algebras","37 pages; minor typos corrected; to appear in Journal of the European
  Mathematical Society",,,,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of affinizations and R-matrices for arbitrary quiver
Hekcke algebras. We show that they enjoy similar properties to those for
symmetric quiver Hecke algebras. We next define the notion of a duality datum
and construct a tensor functor between graded module categories of two quiver
Hecke algebras. We give several examples of such functors .
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 04:52:34 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2018 06:14:34 GMT""}]","2018-03-19"
"1505.03242","Bo Deng","Bo Deng","Mechanistic Model to Replace Hodgkin-Huxley Equations","23 pages, 10 figures",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct a mathematical model for excitable membranes by
introducing circuit characteristics for ion pump, ion current activation, and
voltage-gating. The model is capable of reestablishing the Nernst resting
potentials, all-or-nothing action potentials, absolute refraction, anode break
excitation, and spike bursts. We propose to replace the Hodgkin-Huxley model by
our model as the basis template for neurons and excitable membranes.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 04:52:43 GMT""}]","2015-05-14"
"1505.03243","Ricardo Landim","Ricardo C. G. Landim","Coupled tachyonic dark energy: a dynamical analysis","14 pages, 5 figures, version to be published in IJMPD","Int. J. Mod. Phys. D 24(11) (2015) 1550085 (12 pages)","10.1142/S0218271815500856",,"hep-th astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a dynamical analysis for a coupled tachyonic dark
energy with dark matter. The tachyonic field $\phi$ is considered in the
presence of barothropic fluids (matter and radiation) and the autonomous system
due to the evolution equations is studied. The three cosmological eras
(radiation, matter and dark energy) are described through the critical points,
for a generic potential $V(\phi)$.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 04:54:37 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2015 15:36:31 GMT""}]","2015-09-09"
"1505.03244","Yousef Yousefi Dr","Yousef Yousefi","Magnetic Solitons for Non Heisenberg Anisotropic Hamiltonians in Linear
  Quadrupole Excitations",,,,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss system with non-isotropic non-Heisenberg Hamiltonian with nearest
neighbor exchange within a mean field approximation process. We drive equations
describing non-Heisenberg non-isotropic model using coherent states in real
parameters and then obtain dispersion equations of spin wave of dipole and
quadrupole branches for a small linear excitation from the ground state. In
final, soliton solution for quadrupole branches for these linear equations
obtained.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 04:56:52 GMT""}]","2015-05-14"
"1505.03245","Denis Lacroix Dr","Denis Lacroix, Yusuke Tanimura, Guillaume Scamps and C\'edric Simenel","Microscopic description of large amplitude collective motion in the
  nuclear astrophysics context","To appear in a special issue of IJMPE on ""Collectivity in Nuclei,
  Neutrinos, and Neutron Stars""",,"10.1142/S0218301315410050",,"nucl-th astro-ph.SR nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last 10 years, we have observed an important increase of interest in
the application of time-dependent energy density functional theory (TD-EDF).
This approach allows to treat nuclear structure and nuclear reaction from small
to large amplitude dynamics in a unified framework. The possibility to perform
unrestricted three-dimensional simulations using state of the art effective
interactions has opened new perspectives. In the present article, an overview
of applications where the predictive power of TD-EDF has been benchmarked is
given. A special emphasize is made on processes that are of astrophysical
interest. Illustrations discussed here include giant resonances, fission,
binary and ternary collisions leading to fusion, transfer and deep inelastic
processes.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 04:57:13 GMT""}]","2015-10-28"
"1505.03246","Su-Cheng Haw H","Kok-Leong Koong, Su-Cheng Haw, Lay-Ki Soon, and Samini Subramaniam","Prefix-based Labeling Annotation for Effective XML Fragmentation","12 pages, invited extension from conference paper. International
  Journal of Computer Science & Information Technology (IJCSIT), Vol 7, No 2,
  April 2015",,"10.5121/ijcsit.2015.7209",,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  XML is gradually employed as a standard of data exchange in web environment
since its inception in the 90s until present. It serves as a data exchange
between systems and other applications. Meanwhile the data volume has grown
substantially in the web and thus effective methods of storing and retrieving
these data is essential. One recommended way is physically or virtually
fragments the large chunk of data and distributes the fragments into different
nodes. Fragmentation design of XML document contains of two parts:
fragmentation operation and fragmentation method. The three fragmentation
operations are Horizontal, Vertical and Hybrid. It determines how the XML
should be fragmented. This paper aims to give an overview on the fragmentation
design consideration and subsequently, propose a fragmentation technique using
number addressing.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 05:07:33 GMT""}]","2015-05-14"
"1505.03247","Tao Ding","Tao Ding, Bo Zeng, Rui Bo","A Modification of Sufficient Conditions to Ensure the Exact Conic
  Relaxation","Letters",,,,"math.OC","http://creativecommons.org/licenses/publicdomain/","  To solve the AC optimal power flow problem, it is proposed in [1,2] that a
convex conic approximation to branch flow model (BFM) can be obtained if we
first eliminate phase angles of voltages and currents and then relax a set of
equality constraints to second order conic ones. In particular, provided a set
of sufficient conditions are satisfied, the conic relaxation is exact. We note,
however, that those conditions do not always guarantee the exactness. In this
letter, we analyze the argument of exactness and include a new condition that
there is no line with negative reactance to ensure the conic formulation's
exactness.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 05:09:33 GMT""}]","2015-05-14"
"1505.03248","Adrian Ocneanu","Adrian Ocneanu","On 3 and 4 dimensional regular solids, Part 1: The 4-simplex generates
  the free group","Streamlined the proof",,,,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 4-simplex has vertices 5 unit quaternions, which we arrange so that one
of them is the unit. We show that the remaining 4 vertices are the generators
of a free group.
  For the proof, we introduce a new alternating length on words in free groups.
We show that for words in simplex vertices the necklace form of the alternating
length can be read number theoretically, as the logarithm of the algebraic
denominator of their trace.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 05:10:13 GMT""},{""version"":""v2"",""created"":""Sun, 31 May 2015 16:07:40 GMT""}]","2015-06-02"
"1505.03249","Leigh Weston","Leigh Weston, Xiangyuan Cui, Simon P. Ringer, and Catherine Stampfl","Multiferroic crossover in perovskite oxides",,"Phys. Rev. B 93, 165210 (2016)","10.1103/PhysRevB.93.165210",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the perovskite BiCoO$_3$ has been shown experimentally to be
isostructural with PbTiO$_3$, while simultaneously the $d^6$ Co$^{3+}$ ion has
a high spin ground state with $C$-type antiferromagnetic ordering. Using hybrid
density functional calculations, we investigate the atomic, electronic and
magnetic structure of BiCoO$_3$ to elucidate the origin of the multiferroic
state. To begin with, we perform a qualitative trend sudy of the role of $d$
electrons in affecting the tendency for perovskite materials to exhibit a
ferroelectric distortion; this work initially explores a qualitative trend
study in artificial cubic and tetragonal LaBO$_3$ perovskites. We choose La as
the A-cation so as to remove the effects of Bi $6s$ hybridization. Through
first-principles calculations of the LaBO$_3$ series, where B is a $d^0 - d^8$
cation from the $3d$-block, the trend study reveals that increasing the $d$
orbital occupation initially removes the tendency for a polar distortion, as
expected. However, for high spin $d^5-d^7$ and $d^8$ cations a strong
ferroelectric instability is recovered. We explained this effect in terms of
the pseudo Jahn-Teller theory for ferroelectricity. It is shown that, in some
cases, unpaired electron spins actually drive ferroelectricity, rather than
inhibit it, which represents a shift in the understanding of how
ferroelectricity and magnetism interact in perovskite oxides. It follows, that
for the case of BiCoO$_3$, the Co$^{3+}$ ion plays a major role in the
ferroelectric lattice instability. Importantly, the ferroelectric polarization
is greatly enhanced when the Co$^{3+}$ ion is in the high spin state, when
compared to the nonmagnetic, low spin state, and a large coupling of the
electrical and magnetic polarization is present. Importantly, it is
demonstrated that the ground spin state is switched by reducing the internal
ferroelectric polarization.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 05:27:13 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2015 08:37:23 GMT""},{""version"":""v3"",""created"":""Sun, 3 Jan 2016 21:00:20 GMT""},{""version"":""v4"",""created"":""Fri, 1 Apr 2016 00:09:28 GMT""}]","2016-05-04"
"1505.03250","Nicolas Crouseilles","Nicolas Crouseilles and H\'el\`ene Hivert and Mohammed Lemou","Multiscale numerical schemes for kinetic equations in the anomalous
  diffusion limit",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct numerical schemes to solve kinetic equations with anomalous
diffusion scaling. When the equilibrium is heavy-tailed or when the collision
frequency degenerates for small velocities, an appropriate scaling should be
made and the limit model is the so-called anomalous or fractional diffusion
model. Our first scheme is based on a suitable micro-macro decomposition of the
distribution function whereas our second scheme relies on a Duhamel formulation
of the kinetic equation. Both are \emph{Asymptotic Preserving} (AP): they are
consistent with the kinetic equation for all fixed value of the scaling
parameter $\varepsilon >0$ and degenerate into a consistent scheme solving the
asymptotic model when $\varepsilon$ tends to $0$. The second scheme enjoys the
stronger property of being uniformly accurate (UA) with respect to
$\varepsilon$. The usual AP schemes known for the classical diffusion limit
cannot be directly applied to the context of anomalous diffusion scaling, since
they are not able to capture the important effects of large and small
velocities. We present numerical tests to highlight the efficiency of our
schemes.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 05:28:12 GMT""}]","2015-05-14"
"1505.03251","Yun-Wei Yu","Yun-Wei Yu, Shao-Ze Li, and Zi-Gao Dai","Rapidly Evolving and Luminous Transients Driven by Newly Born Neutron
  Stars","6 pages, 2 figures, 1 appendix, accepted for publication in ApJL",,"10.1088/2041-8205/806/1/L6",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a general analysis on the properties of emitting material of some
rapidly evolving and luminous transients discovered recently with the
Pan-STARRS1 Medium Deep Survey. It is found that these transients are probably
produced by a low-mass non-relativistic outflow that is continuously powered by
a newly born, rapidly spinning, and highly magnetized neutron star. Such a
system could originate from an accretion-induced collapse of a white dwarf or a
merger of a neutron star-neutron star binary. Therefore, observations to these
transients would be helpful for constraining white dwarf and neutron star
physics and/or for searching and identifying gravitational wave signals from
the mergers.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 06:01:16 GMT""}]","2015-06-11"
"1505.03252","Dong Li Mr.","D. Li, Z. J. Ning, and Q. M. Zhang","Imaging and Spectral Observations of Quasi-Periodic Pulsations in a
  Solar Flare","9 figures and 1 table, accepted by ApJ",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the Quasi-Periodic Pulsations (QPPs) in a solar flare observed by
Fermi Gamma-ray Burst Monitor (GBM), Solar Dynamics Observatory (SDO), Solar
Terrestrial Relations Observatory (STEREO), and Interface Region Imaging
Spectrograph (IRIS) on 2014 September 10. QPPs are identified as the regular
and periodic peaks on the rapidly-varying components, which are the light
curves after removing the slowly-varying components. The QPPs display only
three peaks at the beginning on the hard X-ray (HXR) emissions, but ten peaks
on the chromospheric and coronal line emissions, and more than seven peaks
(each peak is corresponding to a type III burst on the dynamic spectra) at the
radio emissions. An uniform quasi-period about 4 minutes are detected among
them. AIA imaging observations exhibit that the 4-min QPPs originate from the
flare ribbon, and tend to appear on the ribbon front. IRIS spectral
observations show that each peak of the QPPs tends to a broad line width and a
red Doppler velocity at C I, O IV, Si IV, and Fe XXI lines. Our findings
indicate that the QPPs are produced by the non-thermal electrons which are
accelerated by the induced quasi-periodic magnetic reconnections in this flare.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 06:12:34 GMT""}]","2015-05-14"
"1505.03253","Jacob D. Bekenstein","Jacob D. Bekenstein","Statistics of black hole radiance and the horizon area spectrum","RevTeX, 9 pages","Phys. Rev. D 91, 124052 (2015)","10.1103/PhysRevD.91.124052",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The statistical response of a Kerr black hole to incoming quantum radiation
has heretofore been studied by the methods of maximum entropy or quantum field
theory in curved spacetime. Neither approach pretends to take into account the
quantum structure of the black hole itself. To address this last issue we
calculate here the conditional probability distribution associated with the
hole's response by assuming that the horizon area has a discrete quantum
spectrum, and that its quantum evolution corresponds to jumps between adjacent
area eigenvalues, possibly occurring in series, with consequent emission or
absorption of quanta, possibly in the same mode. This ""atomic"" model of the
black hole is implemented in two different ways and recovers the previously
calculated radiation statistics in both cases. The corresponding conditional
probably distribution is here expressed in closed form in terms of an
hypergeometric function.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 06:29:54 GMT""}]","2015-06-22"
