"1505.02339","Guo Luo","Guo Luo and Vladimir G. Maz'ya","Pointwise Inequalities for Elliptic Boundary Value Problems","8 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new approach to obtaining pointwise estimates for solutions of
elliptic boundary value problems when the operator being considered satisfies a
certain type of weighted integral inequalities. The method is illustrated on
several examples, including a scalar second-order elliptic equation, the 3D
Lam\'{e} system, and a scalar higher-order elliptic equation. The techniques
can be extended to other elliptic boundary value problems provided that the
corresponding weighted integral inequalities are satisfied.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 03:30:01 GMT""}]","2015-05-12"
"1505.02340","Mohsen Asadnia","Mohsen Asadnia, Ajay Giri Prakash Kottapalli, Jianmin Miao, Michael
  Triantafyllou","Artificial ciliary bundles with nano fiber tip links","17 pages, 7 figures",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mechanosensory ciliary bundles in fishes are the inspiration for carefully
engineered artificial flow sensors. We report the development of a new class of
ultrasensitive MEMS flow sensors that mimic the intricate morphology of the
ciliary bundles, including the stereocilia, tip links, and the cupula, and
thereby achieve threshold detection limits that match the biological example.
An artificial ciliary bundle is achieved by fabricating closely-spaced arrays
of polymer micro-pillars with gradiating heights. Tip links that form the
fundamental sensing elements are realized through electrospinning aligned PVDF
piezoelectric nano-fibers that link the distal tips of the polymer cilia. An
optimized synthesis of hyaluronic acid-methacrylic anhydride hydrogel that
results in properties close to the biological cupula, together with
drop-casting method are used to form the artificial cupula that encapsulates
the ciliary bundle. In testing, fluid drag force causes the ciliary bundle to
slide, stretching the flexible nanofibers, thus eliciting charges.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 04:01:32 GMT""}]","2015-05-12"
"1505.02341","Jean-Christophe Bourin","Jean-Christophe Bourin and Eun-Young Lee","Pinchings and Positive linear maps",,,,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ the pinching theorem, ensuring that some operators A admit any
sequence of contractions as an operator diagonal of A, to deduce/improve two
recent theorems of Kennedy-Skoufranis and Loreaux-Weiss for conditional
expectations onto a masa in the algebra of operators on a Hilbert space. We
also get a few results for sums in a unitary orbit.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 04:29:47 GMT""}]","2015-05-12"
"1505.02342","Bedangadas Mohanty Dr.","Subhash Singha, Bedangadas Mohanty and Zi-Wei Lin","Studying re-scattering effect in heavy-ion collision through $K^*$
  Production","9 pages, 5 figures, accepted for publication in IJMPE",,"10.1142/S021830131550041X",,"nucl-ex hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the $K^*$ production within A Multi-Phase Transport model
(AMPT) for Au+Au collisions at $\sqrt{s_{NN}}$ = 200 GeV to understand the
hadronic re-scattering effect on the measured yields of the resonance. The
hadronic re-scattering of the $K^*$ decay daughter particles ($\pi$ and K) will
alter their momentum distribution thereby making it difficult to reconstruct
the $K^*$ signal through the invariant mass method. An increased hadronic
re-scattering effect thus leads to a decrease in the reconstructed yield of
$K^*$ in heavy-ion collisions. Through this simulation study we argue that a
decrease in $K^*$/K ratio with increase in collision centrality necessarily
reflects the hadronic re-scattering effect. Since the re-scattering occurs in
the hadronic phase and $K^*$ has a lifetime of 4 fm/c, we present a toy model
based discussion on using measured $K^*$/K to put a lower limit on the hadronic
phase lifetime in high energy nuclear collisions.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 04:49:40 GMT""}]","2015-06-11"
"1505.02343","Qibin Zhao Dr","Qibin Zhao, Liqing Zhang, Andrzej Cichocki","Bayesian Sparse Tucker Models for Dimension Reduction and Tensor
  Completion",,,,,"cs.LG cs.NA stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tucker decomposition is the cornerstone of modern machine learning on
tensorial data analysis, which have attracted considerable attention for
multiway feature extraction, compressive sensing, and tensor completion. The
most challenging problem is related to determination of model complexity (i.e.,
multilinear rank), especially when noise and missing data are present. In
addition, existing methods cannot take into account uncertainty information of
latent factors, resulting in low generalization performance. To address these
issues, we present a class of probabilistic generative Tucker models for tensor
decomposition and completion with structural sparsity over multilinear latent
space. To exploit structural sparse modeling, we introduce two group sparsity
inducing priors by hierarchial representation of Laplace and Student-t
distributions, which facilitates fully posterior inference. For model learning,
we derived variational Bayesian inferences over all model (hyper)parameters,
and developed efficient and scalable algorithms based on multilinear
operations. Our methods can automatically adapt model complexity and infer an
optimal multilinear rank by the principle of maximum lower bound of model
evidence. Experimental results and comparisons on synthetic, chemometrics and
neuroimaging data demonstrate remarkable performance of our models for
recovering ground-truth of multilinear rank and missing entries.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 05:17:34 GMT""}]","2015-05-12"
"1505.02344","Hamid Reza Ebrahimi Vishki","A.H. Mokhtari and H.R. Ebrahimi Vishki","More on Lie Derivations of Generalized Matrix Algebras","11 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the Cheung's elaborate work [Linear Multilinear Algebra, 51
(2003), 299-310], we investigate the construction of a Lie derivation on a
generalized matrix algebra and apply it to give a characterization for such a
Lie derivation to be proper. Our approach not only provides a direct proof for
some known results in the theory, but also it presents several sufficient
conditions assuring the properness of Lie derivations on certain generalized
matrix algebras.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 06:16:28 GMT""}]","2016-10-31"
"1505.02345","Vladislav Babenko","V. F.Babenko, M. S.Gunko","Optimal recovery of convolutions of $n$ functions according to linear
  information",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We found the optimal linear information and the optimal method of its use to
recovery of the convolution of n functions on some classes of $2\pi$ - periodic
functions.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 06:24:44 GMT""}]","2015-05-12"
"1505.02346","Toru Shiozaki","Inkoo Kim, Shane M. Parker, and Toru Shiozaki","Orbital Optimization in the Active Space Decomposition Model",,"J. Chem. Theory Comput. 11, 3636-3642 (2015)","10.1021/acs.jctc.5b00429",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the derivation and implementation of orbital optimization
algorithms for the active space decomposition (ASD) model, which are extensions
of complete active space self-consistent field (CASSCF) and its
occupation-restricted variants in the conventional multiconfiguration
electronic-structure theory. Orbital rotations between active subspaces are
included in the optimization, which allows us to unambiguously partition the
active space into subspaces, enabling application of ASD to electron and
exciton dynamics in covalently linked chromophores. One- and two-particle
reduced density matrices, which are required for evaluation of orbital gradient
and approximate Hessian elements, are computed from the intermediate tensors in
the ASD energy evaluation. Numerical results on
4-(2-naphthylmethyl)-benzaldehyde and [3$_6$]cyclophane and model Hamiltonian
analyses of triplet energy transfer processes in the Closs systems are
presented. Furthermore model Hamiltonians for hole and electron transfer
processes in anti-[2.2](1,4)pentacenophane are studied using an
occupation-restricted variant.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 06:36:03 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2015 12:30:17 GMT""}]","2015-08-17"
"1505.02347","Pavel Exner","Pavel Exner and Semjon Vugalter","On the existence of bound states in asymmetric leaky wires","23 pages, one figure","J. Math. Phys. 57 (2016), 022104 (15pp)","10.1063/1.4941139",,"math-ph math.MP math.SP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze spectral properties of a leaky wire model with a potential bias.
It describes a two-dimensional quantum particle exposed to a potential
consisting of two parts. One is an attractive $\delta$-interaction supported by
a non-straight, piecewise smooth curve $\mathcal{L}$ dividing the plane into
two regions of which one, the `interior', is convex. The other interaction
component is a constant positive potential $V_0$ in one of the regions. We show
that in the critical case, $V_0=\alpha^2$, the discrete spectrum is non-void if
and only if the bias is supported in the interior. We also analyze the
non-critical situations, in particular, we show that in the subcritical case,
$V_0<\alpha^2$, the system may have any finite number of bound states provided
the angle between the asymptotes of $\mathcal{L}$ is small enough.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 06:38:59 GMT""}]","2019-12-10"
"1505.02348","Ali Atiia","Ali Atiia, Fran\c{c}ois Major, J\'er\^ome Waldisp\""uhl","The Topology of Biological Networks from a Complexity Perspective","11 pages, 2 figures, 3 tables, 1 theorem",,,,"cs.SI physics.soc-ph q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A complexity-theoretic approach to studying biological networks is proposed.
A simple graph representation is used where molecules (DNA, RNA, proteins and
chemicals) are vertices and relations between them are directed and signed
(promotional (+) or inhibitory (-)) edges. Based on this model, the problem of
network evolution (NE) is defined formally as an optimization problem and
subsequently proven to be fundamentally hard (NP-hard) by means of reduction
from the Knapsack problem (KP). Second, for empirical validation, various
biological networks of experimentally-validated interactions are compared
against randomly generated networks with varying degree distributions. An NE
instance is created using a given real or synthetic (random) network. After
being reverse-reduced to a KP instance, each NE instance is fed to a KP solver
and the average achieved knapsack value-to-weight ratio is recorded from
multiple rounds of simulated evolutionary pressure. The results show that
biological networks (and synthetic networks of similar degree distribution)
achieve the highest ratios at maximal evolutionary pressure and minimal error
tolerance conditions. The more distant (in degree distribution) a synthetic
network is from biological networks the lower its achieved ratio. The results
shed light on how computational intractability has shaped the evolution of
biological networks into their current topology.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 07:06:20 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2015 00:42:59 GMT""},{""version"":""v3"",""created"":""Mon, 18 May 2015 17:22:55 GMT""},{""version"":""v4"",""created"":""Tue, 24 Apr 2018 15:32:07 GMT""}]","2018-04-25"
"1505.02349","Sergey Moiseev A","N.M.Arslanov, Ali A.Kamli, and S.A.Moiseev","An analytical solution for light field modes in waveguides with nonideal
  cladding","5 pages, 4 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have obtained an analytical solution for the dispersion relation of the
light field modes in the nanowaveguide structure. The solution has been
analyzed for the planar waveguide with metamaterial claddings and dielectric
core. The analytical solution is valid within the broadband spectral range and
is confirmed by existing numerical calculations. The developed theoretical
approach opens vast possibilities for the analytical investigations of the
light fields in the various waveguides.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 07:12:34 GMT""}]","2015-05-12"
"1505.02350","Andrea Saltelli","Sergei Kucherenko, Daniel Albrecht, Andrea Saltelli","Exploring multi-dimensional spaces: a Comparison of Latin Hypercube and
  Quasi Monte Carlo Sampling Techniques",,,,,"stat.AP stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three sampling methods are compared for efficiency on a number of test
problems of various complexity for which analytic quadratures are available.
The methods compared are Monte Carlo with pseudo-random numbers, Latin
Hypercube Sampling, and Quasi Monte Carlo with sampling based on Sobol
sequences. Generally results show superior performance of the Quasi Monte Carlo
approach based on Sobol sequences in line with theoretical predictions. Latin
Hypercube Sampling can be more efficient than both Monte Carlo method and Quasi
Monte Carlo method but the latter inequality holds for a reduced set of
function typology and at small number of sampled points. In conclusion Quasi
Monte Carlo method would appear the safest bet when integrating functions of
unknown typology.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 07:16:41 GMT""}]","2015-05-12"
"1505.02351","Evgeny Liverts","Evgeny Z. Liverts and Nir Barnea","Angular Fock coefficients. Fixing the errors, and further development","41 pages, 3 tables",,,,"physics.atom-ph math-ph math.MP physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The angular coefficients $\psi_{k,p}(\alpha,\theta)$ of the Fock expansion
characterizing the S-state wave function of the two-electron atomic system, are
calculated in hyperspherical angular coordinates $\alpha$ and $\theta$. To
solve the problem the Fock recurrence relations separated into the independent
individual equations associated with definite power $j$ of the nucleus charge
$Z$, are applied. The ""pure"" $j$-components of the angular Fock coefficients,
orthogonal to of the hyperspherical harmonics $Y_{kl}$, are found for even
values of $k$. To this end, the specific coupling equation is proposed and
applied. Effective techniques for solving the individual equations with
simplest nonseparable and separable right-hand sides are proposed. Some
mistakes/misprints made earlier in representations of $\psi_{2,0}$, were noted
and corrected. All $j$-components of $\psi_{4,1}$ and the majority of
components and subcomponents of $\psi_{3,0}$ are calculated and presented for
the first time. All calculations were carried out with the help of the Wolfram
\emph{Mathematica}.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 07:38:00 GMT""}]","2015-05-12"
"1505.02352","Markus Heyl","Markus Heyl","Dynamical quantum phase transitions: scaling and universality","4 pages, 3 figures, minor changes, version as published","Phys. Rev. Lett. 115, 140602 (2015)","10.1103/PhysRevLett.115.140602",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamical quantum phase transitions (DQPTs) at critical times appear as
non-analyticities during nonequilibrium quantum real-time evolution. Although
there is evidence for a close relationship between DQPTs and equilibrium phase
transitions, a major challenge is still to connect to fundamental concepts such
as scaling and universality. In this work, renormalization group
transformations in complex parameter space are formulated for quantum quenches
in Ising models showing that the DQPTs are critical points associated with
unstable fixed points of equilibrium Ising models. Therefore, these DQPTs obey
scaling and universality. On the basis of numerical simulations, signatures of
these DQPTs in the dynamical buildup of spin correlations are found with an
associated power-law scaling determined solely by the fixed point's
universality class. An outlook is given on how to explore this dynamical
scaling experimentally in systems of trapped ions.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 08:06:36 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2015 07:08:19 GMT""}]","2015-10-06"
"1505.02353","Myagmarjav Odsuren","Myagmarjav Odsuren, Yuma Kikuchi, Takayuki Myo, Masayuki Aikawa,
  Kiyoshi Kato","The virtual-state character of the {9}^Be 1/2^+ state in the
  {9}^Be({\gamma},n){8}^Be reaction","5 pages","Phys. Rev. C 92, 014322 (2015)","10.1103/PhysRevC.92.014322",,"nucl-th","http://creativecommons.org/licenses/by/3.0/","  We study the character of the first excited 1/2^{+} state of {9}^Be, which is
observed as a low-lying sharp peak in the cross section of
9^Be({\gamma},n)2{\alpha} just above the {8}^Be+n threshold. Using the
{\alpha}+{\alpha}+n three-body model, we describe the ground and excited
unbound states of {9}^Be above the {\alpha}+{\alpha}+n threshold. Applying the
complex scaling method to the three-body model, we find no 1/2^{+} resonant
solutions, while the low-lying peak in the photodisintegration cross section is
reproduced in the present calculation. It is found that the low-lying peak is
dominantly explained by the 8^Be+n component. Furthermore, using the analytical
continuation of the coupling constant of the three-body interaction for the
{\alpha}+{\alpha}+n system, we discuss the virtual-state character of the
1/2^{+} state.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 08:25:15 GMT""}]","2015-08-05"
"1505.02354","Simone Virili Simone Virili","Luigi Salce and Simone Virili","The Addition Theorem for algebraic entropies induced by non-discrete
  length functions","15 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The validity of the Addition Theorem for algebraic entropies $\ent_L$ induced
by non-discrete length functions $L$ on the category of locally $L$-finite
modules over arbitrary rings is proved. Concrete examples of non-discrete
length functions and their induced algebraic entropies are provided.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 08:41:59 GMT""}]","2015-05-12"
"1505.02355","Viktor Savchuk V","Viktor Savchuk","Faber Polynomials with common zero","in Russian",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the two sets of meromorphic univalent functions in the class
$\Sigma$, for which the sequence of Faber polynomials $\{F_j\}_{j=1}^\infty $
have the roots with following properties respectively:
$\sum_{j=1}^{n}|F_j(z_0)|=0<|F_{n+1}(z_0)|, $ $n\in\mathbb N, $ and
$|F_1(z_0)|> 0=\sum_{j=2}^{\infty}|F_j(z_0)|$. We found an explicit form of
Faber polynomials for such functions.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 08:55:55 GMT""}]","2015-05-12"
"1505.02356","Volodymyr Gorkavenko","Volodymyr M. Gorkavenko, Iryna V. Ivanchenko, Yurii A. Sitenko","Induced vacuum current and magnetic field in the background of a vortex","11 pages, 5 figures","International Journal of Modern Physics A, Vol.31, No.6 (2016)
  1650017 (11 pages)","10.1142/S0217751X16500172",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A topological defect in the form of the Abrikosov-Nielsen-Olesen vortex is
considered as a gauge-flux-carrying tube that is impenetrable for quantum
matter. Charged scalar matter field is quantized in the vortex background with
the perfectly reflecting (Dirichlet) boundary condition imposed at the side
surface of the vortex. We show that a current circulating around the vortex and
a magnetic field directed along the vortex are induced in the vacuum, if the
Compton wavelength of the matter field exceeds considerably the transverse size
of the vortex. The vacuum current and magnetic field are periodic in the value
of the gauge flux of the vortex, providing a quantum-field-theoretical
manifestation of the Aharonov-Bohm effect. The total flux of the induced vacuum
magnetic field attains noticeable finite values even for the Compton wavelength
of the matter field exceeding the transverse size of the vortex by just three
orders of magnitude.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 09:08:49 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2015 18:13:15 GMT""},{""version"":""v3"",""created"":""Thu, 3 Mar 2016 11:44:54 GMT""}]","2016-03-04"
"1505.02357","Aslak Bakke Buan","Aslak Bakke Buan, Yann Palu and Idun Reiten","Algebras of finite representation type arising from maximal rigid
  objects","23 pages",,,,"math.RT math.CT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a complete classification of all algebras appearing as endomorphism
algebras of maximal rigid objects in standard 2-Calabi-Yau categories of finite
type. Such categories are equivalent to certain orbit categories of derived
categories of Dynkin algebras. It turns out that with one exception, all the
algebras that occur are $2$-Calabi-Yau-tilted, and therefore appear in an
earlier classification by Bertani-{\O}kland and Oppermann. We explain this
phenomenon by investigating the subcategories generated by rigid objects in
standard 2-Calabi-Yau categories of finite type.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 09:14:22 GMT""}]","2015-05-12"
"1505.02358","Nidhin Vaidhiyan","Nidhin Koshy Vaidhiyan and Rajesh Sundaresan","Active Search with a Cost for Switching Actions","8 pages. Presented at 2015 Information Theory and Applications
  Workshop",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active Sequential Hypothesis Testing (ASHT) is an extension of the classical
sequential hypothesis testing problem with controls. Chernoff (Ann. Math.
Statist., 1959) proposed a policy called Procedure A and showed its asymptotic
optimality as the cost of sampling was driven to zero. In this paper we study a
further extension where we introduce costs for switching of actions. We show
that a modification of Chernoff's Procedure A, one that we call Sluggish
Procedure A, is asymptotically optimal even with switching costs. The growth
rate of the total cost, as the probability of false detection is driven to
zero, and as a switching parameter of the Sluggish Procedure A is driven down
to zero, is the same as that without switching costs.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 09:19:05 GMT""}]","2015-05-12"
"1505.02359","Peter W. Michor","Peter W. Michor","Manifolds of mappings and shapes","27 pages; small changes. IN: The legacy of Bernhard Riemann after one
  hundred and fifty years, pp. 469--486. ALM 35, Higher Education Press and
  International Press Beijing--Boston. 2015","The legacy of Bernhard Riemann after one hundred and fifty years.
  Editors: Lizhen Ji, Frans Oort, Shing-Tung Yau. ALM 35 (2016), 459-486.
  International Press Boston",,,"math.DG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an overview article.
  In his Habilitationsvortrag, Riemann described infinite dimensional manifolds
parameterizing functions and shapes of solids. This is taken as an excuse to
describe convenient calculus in infinite dimensions which allows for short and
transparent proofs of the main facts of the theory of manifolds of smooth
mappings. Smooth manifolds of immersions, diffeomorphisms, and shapes, and weak
Riemannian metrics on them are treated, culminating in the surprising fact,
that geodesic distance can vanish completely for them.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 09:24:50 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 2015 18:47:17 GMT""}]","2016-04-08"
"1505.02360","Hailu Luo","Yougang Ke, Yachao Liu, Yongli He, Junxiao Zhou, Hailu Luo, and
  Shuangchun Wen","Realization of spin-dependent splitting with arbitrary intensity
  patterns based on all-dielectric metasurfaces","4 pages, 5 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the realization of spin-dependent splitting with arbitrary
intensity patterns based on all-dielectric metasurface. Compared to the
plasmonic metasurfaces, the all-dielectric metasurface exhibit more high
transmission efficiency and conversion efficiency, which make it is possible to
achieve the spin-dependent splitting with arbitrary intensity patterns. Our
findings suggest a way for generation and manipulation of spin photons, and
thereby offer the possibility of developing spin-based nanophotonic
applications.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 09:46:01 GMT""}]","2016-10-31"
"1505.02361","Eugenio Garcia","E.V. Garcia, Trent J. Dupuy, Katelyn N. Allers, Michael C. Liu, Niall
  R. Deacon","On the Binary Frequency of the Lowest Mass Members of the Pleiades with
  Hubble Space Telescope Wide Field Camera 3","Accepted for publication in the Astrophysical Journal, 27 pages, 8
  figures","2015, ApJ, 804, 65","10.1088/0004-637X/804/1/65",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a Hubble Space Telescope Wide Field Camera 3
imaging survey of 11 of the lowest mass brown dwarfs in the Pleiades known
(25-40 Mjup). These objects represent the predecessors to T dwarfs in the
field. Using a semi-empirical binary PSF-fitting technique, we are able to
probe to 0.03"" (0.75 pixel), better than 2x the WFC3/UVIS diffraction limit. We
did not find any companions to our targets. From extensive testing of our
PSF-fitting method on simulated binaries, we compute detection limits which
rule out companions to our targets with mass ratios of $q\gtrsim0.7$ and
separations $a\gtrsim4$ AU. Thus, our survey is the first to attain the high
angular resolution needed to resolve brown dwarf binaries in the Pleiades at
separations that are most common in the field population. We constrain the
binary frequency over this range of separation and mass ratio of 24-40 Mjup
Pleiades brown dwarfs to be <11% for 1$\sigma$ (<26% at 2$\sigma$). This binary
frequency is consistent with both younger and older brown dwarfs in this mass
range.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 09:47:09 GMT""}]","2015-05-20"
"1505.02362","Nidhin Vaidhiyan","Nidhin Koshy Vaidhiyan, S. P. Arun, Rajesh Sundaresan","Neural dissimilarity indices that predict oddball detection in behaviour","26 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neuroscientists have recently shown that images that are difficult to find in
visual search elicit similar patterns of firing across a population of recorded
neurons. The $L^{1}$ distance between firing rate vectors associated with two
images was strongly correlated with the inverse of decision time in behaviour.
But why should decision times be correlated with $L^{1}$ distance? What is the
decision-theoretic basis? In our decision theoretic formulation, we modeled
visual search as an active sequential hypothesis testing problem with switching
costs. Our analysis suggests an appropriate neuronal dissimilarity index which
correlates equally strongly with the inverse of decision time as the $L^{1}$
distance. We also consider a number of other possibilities such as the relative
entropy (Kullback-Leibler divergence) and the Chernoff entropy of the firing
rate distributions. A more stringent test of equality of means, which would
have provided a strong backing for our modeling fails for our proposed as well
as the other already discussed dissimilarity indices. However, test statistics
from the equality of means test, when used to rank the indices in terms of
their ability to explain the observed results, places our proposed
dissimilarity index at the top followed by relative entropy, Chernoff entropy
and the $L^{1}$ indices. Computations of the different indices requires an
estimate of the relative entropy between two Poisson point processes. An
estimator is developed and is shown to have near unbiased performance for
almost all operating regions.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 09:51:53 GMT""}]","2015-05-12"
"1505.02363","Jan Kierfeld","Sebastian Knoche and Jan Kierfeld","Elasticity of Interfacial Rafts of Hard Particles with Soft Shells",,,"10.1021/acs.langmuir.5b00083",,"cond-mat.soft cond-mat.mtrl-sci q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an elasticity model for compressed protein monolayers or particle
rafts at a liquid interface. Based on the microscopic view of hard-core
particles with soft shells, a bead-spring model is formulated and analyzed in
terms of continuum elasticity theory. The theory can be applied, for example,
to hydrophobin-coated air-water interfaces or, more generally, to liquid
interfaces coated with an adsorbed monolayer of interacting hard-core
particles. We derive constitutive relations for such particle rafts and
describe the buckling of compressed planar liquid interfaces as well as their
apparent Poisson ratio. We also use the constitutive relations to obtain shape
equations for pendant or buoyant capsules attached to a capillary, and to
compute deflated shapes of such capsules. A comparison with capsules obeying
the usual Hookean elasticity (without hard cores) reveals that the hard cores
trigger capsule wrinkling. Furthermore, it is shown that a shape analysis of
deflated capsules with hard-core/soft-shell elasticity gives apparent elastic
moduli which can be much higher than the original values if Hookean elasticity
is assumed.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 10:17:51 GMT""}]","2015-05-12"
"1505.02364","Tiberiu Harko","Tiberiu Harko, Shi-Dong Liang","Exact solutions of the Li\'enard and generalized Li\'enard type ordinary
  non-linear differential equations obtained by deforming the phase space
  coordinates of the linear harmonic oscillator","28 pages, no figures; minor modifications, accepted for publication
  in Journal of Engineering Mathematics","Journal of Engineering Mathematics, 98(1), 93-111 (2016)","10.1007/s10665-015-9812-z",,"math-ph math.CA math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the connection between the linear harmonic oscillator equation
and some classes of second order nonlinear ordinary differential equations of
Li\'enard and generalized Li\'enard type, which physically describe important
oscillator systems. By using a method inspired by quantum mechanics, and which
consist on the deformation of the phase space coordinates of the harmonic
oscillator, we generalize the equation of motion of the classical linear
harmonic oscillator to several classes of strongly non-linear differential
equations. The first integrals, and a number of exact solutions of the
corresponding equations are explicitly obtained. The devised method can be
further generalized to derive explicit general solutions of nonlinear second
order differential equations unrelated to the harmonic oscillator. Applications
of the obtained results for the study of the travelling wave solutions of the
reaction-convection-diffusion equations, and of the large amplitude free
vibrations of a uniform cantilever beam are also presented.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 10:28:51 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2015 16:54:03 GMT""},{""version"":""v3"",""created"":""Sun, 28 Jun 2015 18:57:25 GMT""}]","2016-05-26"
"1505.02365","John R. Klein","Michael J. Catanzaro, Vladimir Y. Chernyak and John R. Klein","Exciton Scattering via Algebraic Topology","Final version; to appear in the Journal of Topology and Analysis",,,,"math.AT math-ph math.GT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces an intersection theory problem for maps into a smooth
manifold equipped with a stratification. We investigate the problem in the
special case when the target is the unitary group and the domain is a circle.
The first main result is an index theorem that equates a global intersection
index with a finite sum of locally defined intersection indices. The local
indices are integers arising from the geometry of the stratification.
  The result is used to study a well-known problem in chemical physics, namely,
the problem of enumerating the electronic excitations (excitons) of a molecule
equipped with scattering data. We provide a lower bound for this number. The
bound is shown to be sharp in a limiting case.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 10:42:53 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2016 02:16:27 GMT""},{""version"":""v3"",""created"":""Fri, 21 Apr 2017 20:05:59 GMT""},{""version"":""v4"",""created"":""Wed, 2 Aug 2017 03:16:50 GMT""}]","2017-08-03"
"1505.02366","Adam Popowicz AP","Adam Popowicz, Andrzej Malcher, Krzysztof Bernacki, Karol Fietkiewicz","A passive FPAA based RF scatter meteor detector",,"Publications of the Astronomical Society of the Pacific, Volume
  127, issue 948, pp.152-160, 2015","10.1086/680354",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the article we present a hardware meteor detector. The detection principle
is based on the electromagnetic wave reflection from the ionized meteor trail
in the atmosphere. The detector uses the ANADIGM field programmable analogue
array (FPAA), which is an attractive alternative for a typically used detecting
equipment - a PC computer with dedicated software. We implement an analog
signal path using most of available FPAA resources to obtain precise audio
signal detection. Our new detector was verified in collaboration with the
Polish Fireball Network - the organization which monitors meteor activity in
Poland. When compared with currently used signal processing PC software
employing real radio meteor scatter signals, our low-cost detector proved to be
more precise and reliable. Due to its cost and efficiency superiority over the
current solution, the presented module is going to be implemented in the
planned distributed detectors system.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 10:44:07 GMT""}]","2015-05-12"
