"1505.06506","Edward Haeusler","Edward Hermann Haeusler","Every super-polynomial proof in purely implicational minimal logic has a
  polynomially sized proof in classical implicational propositional logic","This paper has been withdrawn by the author due to a fatal error in
  the general form of the deduction used for proved the main proposition",,,,"cs.CC cs.LO","http://creativecommons.org/licenses/by/3.0/","  In this article we show how any formula A with a proof in minimal
implicational logic that is super-polynomially sized has a polynomially-sized
proof in classical implicational propositional logic . This fact provides an
argument in favor that any classical propositional tautology has short proofs,
i.e., NP=CoNP.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 01:02:14 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2015 01:16:00 GMT""},{""version"":""v3"",""created"":""Thu, 13 Aug 2015 16:55:32 GMT""}]","2015-08-14"
"1505.06507","Aranya Bhattacherjee Dr.","Aranya B. Bhattacherjee","Optomechanical Entanglement between an Ion and an Optical Cavity Field","comments welcome",,"10.1007/s10773-015-2834-5",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an optomechanical system in which the mechanical motion of a single
trapped ion is coupled to a cavity field for the realization of a strongly
quantum correlated two-mode system. We show that for large pump intensities the
steady state photon number exhibits bistable behaviour. We further analyze the
occurrence of normal mode splitting (NMS) due to mixing of the fluctuations of
the cavity field and the fluctuations of the ion motion which indicates a
coherent energy exchange. We also find that in the parameter regime where NMS
exists, the steady state of the system shows continuous variable entanglement.
Such a two-mode optomechanical system can be used for the realization of
continuous variable quantum information interfaces and networks.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 01:08:01 GMT""}]","2016-04-20"
"1505.06508","Scott Garrabrant","Scott Garrabrant and Igor Pak","Pattern avoidance is not P-recursive","19 pages",,,,"math.CO cs.CC cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F \subset S_k$ be a finite set of permutations and let $C_n(F)$ denote
the number of permutations $\sigma$ in $S_n$ avoiding the set of patterns $F$.
The Noonan-Zeilberger conjecture states that the sequence ${C_n(F)}$ is
P-recursive. We use Computability Theory to disprove this conjecture.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 01:11:09 GMT""}]","2015-05-26"
"1505.06518","Gregory J. Herczeg","Gregory J. Herczeg and Lynne A. Hillenbrand","Empirical Isochrones for Low Mass Stars in Nearby Young Associations","Accepted by ApJ, 18 pages",,"10.1088/0004-637X/808/1/23",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Absolute ages of young stars are important for many issues in pre-main
sequence stellar and circumstellar evolution but are long recognized as
difficult to derive and calibrate. In this paper, we use literature spectral
types and photometry to construct empirical isochrones in HR diagrams for
low-mass stars and brown dwarfs in the eta Cha, epsilon Cha, and TW Hya
Associations and the beta Pic and Tuc-Hor Moving Groups. A successful theory of
pre-main sequence evolution should match the shapes of the stellar loci for
these groups of young stars. However, when comparing the combined empirical
isochrones to isochrones predicted from evolutionary models, discrepancies lead
to a spectral type (mass) dependence in stellar age estimates. Improved
prescriptions for convection and boundary conditions in the latest models of
pre-main sequence models lead to a significantly improved correspondence
between empirical and model isochrones, with small offsets at low temperatures
that may be explained by observational uncertainties or by model limitations.
Independent of model predictions, linear fits to combined stellar loci of these
regions provide a simple empirical method to order clusters by luminosity with
a reduced dependence on spectral type. Age estimates calculated from various
sets of modern models that reproduce Li depletion boundary ages of the beta Pic
Moving Group also imply a ~4 Myr age for the low mass members of the Upper Sco
OB Association, which is younger than the 11 Myr age that has been recently
estimated for intermediate mass members.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 01:40:07 GMT""}]","2015-08-06"
"1505.06519","Chunlan Jin","Chunlan Jin and Jingxiu Wang","Does the variation of solar inter-network horizontal field follow
  sunspot cycle?","4 figures accepted by ApJ",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ubiquitousness of solar inter-network horizontal magnetic field has been
revealed by the space-borne observations with high spatial resolution and
polarization sensitivity. However, no consensus has been achieved on the origin
of the horizontal field among solar physicists. For a better understanding, in
this study we analyze the cyclic variation of inter-network horizontal field by
using the spectro-polarimeter observations provided by Solar Optical Telescope
on board Hinode, covering the interval from 2008 April to 2015 February. The
method of wavelength integration is adopted to achieve a high signal-to-noise
ratio. It is found that from 2008 to 2015 the inter-network horizontal field
does not vary when solar activity increases, and the average flux density of
inter-network horizontal field is 87$\pm$1 G, In addition, the imbalance
between horizontal and vertical field also keeps invariant within the scope of
deviation, i.e., 8.7$\pm$0.5, from the solar minimum to maximum of solar cycle
24. This result confirms that the inter-network horizontal field is independent
of sunspot cycle. The revelation favors the idea that a local dynamo is
creating and maintaining the solar inter-network horizontal field.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 01:55:05 GMT""}]","2015-05-26"
"1505.06520","The CMS Collaboration","CMS Collaboration","Comparison of the Z/gamma* + jets to gamma + jets cross sections in pp
  collisions at sqrt(s) = 8 TeV","Replaced with published version. Added journal reference and DOI","JHEP 10 (2015) 128 (Erratum: JHEP 04 (2016) 010)","10.1007/JHEP10(2015)128","CMS-SMP-14-005, CERN-PH-EP-2015-089","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A comparison of the differential cross sections for the processes Z/gamma* +
jets and photon (gamma) + jets is presented. The measurements are based on data
collected with the CMS detector at sqrt(s) = 8 TeV corresponding to an
integrated luminosity of 19.7 inverse femtobarns. The differential cross
sections and their ratios are presented as functions of pt. The measurements
are also shown as functions of the jet multiplicity. Differential cross
sections are obtained as functions of the ratio of the Z/gamma* pt to the sum
of all jet transverse momenta and of the ratio of the Z/gamma* pt to the
leading jet transverse momentum. The data are corrected for detector effects
and are compared to simulations based on several QCD calculations.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 02:00:18 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2015 20:31:43 GMT""}]","2016-04-11"
"1505.06521","Zi-Xiang Hu","Qi Li, Na Jiang, Zheng Zhu, and Zi-Xiang Hu","The length scale measurements of the Fractional quantum Hall state on
  cylinder","8 pages, 7 figures","New. J. Phys. 17, 095006 (2015)","10.1088/1367-2630/17/9/095006",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Once the fractional quantum Hall (FQH) state for a finite size system is put
on the surface of a cylinder, the distance between the two ends with open
boundary conditions can be tuned as varying the aspect ratio $\gamma$. It
scales linearly as increasing the system size and therefore has a larger
adjustable range than that on disk. The previous study of the quasi-hole
tunneling amplitude on disk in Ref.~\cite{Zk2011} indicates that the tunneling
amplitudes have a scaling behavior as a function of the tunneling distance and
the scaling exponents are related to the scaling dimension and the charge of
the transported quasiparticles. However, the scaling behaviors poorly due to
the narrow range of the tunneling distance on disk. Here we systematically
study the quasiparticle tunneling amplitudes of the Laughlin state in the
cylinder geometry which shows a much better scaling behavior. Especially, there
are some corssover behaviors at two length scales when the two open edges are
close to each other. These lengths are also reflected in the bipartite
entanglement and the electron Green's function as either a singularity or a
crossover. These two critical length scales of the edge-edge distance,
$L_x^{c_1}$ and $L_x^{c_2}$, are found to be related to the dimension reduction
and back scattering point respectively.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 02:00:28 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2015 13:22:42 GMT""}]","2015-11-04"
"1505.06522","Chunlan Jin","Chunlan Jin and Jingxiu Wang","Cyclic behavior of solar inter-network magnetic field","6 figures Accepted by ApJ 2015",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solar inter-network magnetic field is the weakest component of solar
magnetism, but contributes most of the solar surface magnetic flux. The study
on its origin has been constrained by the inadequate tempo-spatial resolution
and sensitivity of polarization observations. With dramatic advances in spatial
resolution and detective sensitivity, solar spectro-polarimetry provided by the
Solar Optical Telescope aboard Hinode in an interval from solar minimum to
maximum of cycle 24 opens an unprecedented opportunity to study the cyclic
behavior of solar inter-network magnetic field. More than 1000 Hinode
magnetograms observed from 2007 January to 2014 August are selected in the
study. It has been found that there is a very slight correlation between
sunspot number and magnetic field at the inter-network flux spectrum. From
solar minimum to maximum of cycle 24, the flux density of solar inter-network
field is invariant, which is 10$\pm1$ G. The observations suggest that the
inter-network magnetic field does not arise from the flux diffusion or flux
recycling of solar active regions, thereby indicating the existence of a
locally small-scale dynamo. Combining the full-disk magnetograms observed by
SOHO/MDI and SDO/HMI in the same period, we find that the area ratio of the
inter-network region to the full-disk of the Sun apparently decreases from
solar minimum to maximum but always exceeds 60\% even though in the phase of
solar maximum.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 02:04:15 GMT""}]","2015-05-26"
"1505.06523","Rakhitha Chandrasekara Mr.","Cliff Cheng, Rakhitha Chandrasekara, Yue Chuan Tan and Alexander Ling","Space qualified nanosatellite electronics platform for photon pair
  experiments","6 pages, 11 figures",,,,"physics.ins-det quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the design and implementation of a complete electronics platform
for conducting a quantum optics experiment that will be operated on board a 1U
CubeSat (a 10 x 10 x 10 cm satellite). The quantum optics experiment is
designed to produce polarization-entangled photon pairs using non-linear
optical crystals and requires opto-electronic components such as a pump laser,
single photon detectors and liquid crystal based polarization rotators in
addition to passive optical elements. The platform provides mechanical support
for the optical assembly. It also communicates autonomously with the host
satellite to provide experiment data for transmission to a ground station. A
limited number of commands can be transmitted from ground to the platform
enabling it to switch experimental modes. This platform requires less than 1.5W
for all operations, and is space qualified. The implementation of this
electronics platform is a major step on the road to operating quantum
communication experiments using nanosatellites.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 02:05:52 GMT""}]","2015-05-26"
"1505.06524","Hao  Chen","Liqing Xu and Hao Chen","New Explicit Binary Constant Weight Codes from Reed-Solomon Codes","15 pages, submitted",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Binary constant weight codes have important applications and have been
studied for many years. Optimal or near-optimal binary constant weight codes of
small lengths have been determined. In this paper we propose a new construction
of explicit binary constant weight codes from $q$-ary Reed-Solomon codes. Some
of our binary constant weight codes are optimal or new. In particular new
binary constant weight codes $A(64, 10, 8) \geq 4108$ and $A(64, 12, 8) \geq
522$ are constructed. We also give explicitly constructed binary constant
weight codes which improve Gilbert and Graham-Sloane lower bounds in some range
of parameters. An extension to algebraic geometric codes is also presented.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 02:14:47 GMT""},{""version"":""v2"",""created"":""Sat, 30 May 2015 00:58:20 GMT""},{""version"":""v3"",""created"":""Sat, 25 Jul 2015 11:47:29 GMT""},{""version"":""v4"",""created"":""Fri, 7 Aug 2015 22:11:14 GMT""}]","2015-08-11"
"1505.06525","Guang-Han Cao","Jin-Ke Bao, Lin Li, Zhang-Tu Tang, Yi Liu, Yu-Ke Li, Hua Bai, Chun-Mu
  Feng, Zhu-An Xu, Guang-Han Cao","Cluster spin-glass ground state in quasi-one-dimensional
  KCr$_{3}$As$_{3}$","5 pages, 4 figures","Physical Review B 91, 180404(R) (2015)","10.1103/PhysRevB.91.180404",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report structural and physical properties of a new quasi-one-dimensional
Cr-based compound, KCr$_{3}$As$_{3}$, which is prepared by potassium
deintercalation from the superconductive K$_{2}$Cr$_{3}$As$_{3}$.
KCr$_{3}$As$_{3}$ adopts the TlFe$_{3}$Te$_{3}$-type structure with space group
$P6_{3}$/$m$ (No. 176). The high-temperature magnetic susceptibility obeys the
Curie-Weiss law with an effective magnetic moment of 0.68
$\mu_{\mathrm{B}}$/Cr. Below 56 K the susceptibility deviates from the
high-temperature Curie-Weiss behavior, coinciding with the rapid increase in
resistivity, which suggests formation of spin clusters. The short-range spin
correlations are also supported by the specific-heat data. The title material
does not exhibit bulk superconductivity; instead, it shows a cluster spin-glass
state below $\sim$ 5 K.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 02:26:51 GMT""}]","2015-05-26"
"1505.06526","Vitaly Chaban","Vitaly V. Chaban","Halogenation of Imidazolium Ionic Liquids. Thermodynamics Perspective",,,,,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imidazolium cations are promising for anion exchange membranes, and
electrochemical applications and gas capture. They can be chemically modified
in many ways including halogenation. Halogenation possibilities of the
imidazole ring constitute a particular interest. This work investigates
fluorination and chlorination reactions of all symmetrically non-equivalent
sites of the imidazolium cation. Halogenation of all carbon atoms is
thermodynamically permitted. Out of these, the most favorable site is the first
methylene group of the alkyl chain. In turn, the least favorable site is carbon
of the imidazole ring. Temperature dependence of enthalpy, entropy, and Gibbs
free energy at 1 bar is discussed. The reported results provide an important
guidance in functionalization of ionic liquids in search of task-specific
compounds.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 02:44:14 GMT""}]","2015-05-26"
"1505.06527","Vladimir Pchelin","Vladimir Pchelin","Poisson statistics for random deformed band matrices with power law band
  width","17 pages. We found a gap in the equation (53). The corresponding
  theorem is to be reworked. Theorem 1.4 and Theorem 1.5 are still correct
  without changes",,,,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show Poisson statistics for random band matrices which diagonal entries
have Gaussian components. These components are possibly as small as
$n^{-\varepsilon}$. Particularly, our result is applicable for a band matrix
cut from the GUE with the band width satisfying $w^{3.5}<<n$. A uniform upper
bound of the averaged density of states (DOS) is obtained for complex deformed
Gaussian band matrices with arbitrary $w$. A lower estimate of the DOS is also
proven for arbitrary $w$ in a certain class of band matrices.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 02:46:08 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jun 2015 19:37:08 GMT""}]","2015-06-02"
"1505.06528","Jiaqiang Huang","J. Q. Huang, J. W. Zhang, S. G. Wang, Z. B. Wang, L. J. Wang","Temperature and number evolution of cold cesium atoms inside a
  wall-coated glass cell",,"Chin. Phys. B Vol. 24, No. 11 (2015) 113701",,,"physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an experimental study on the temperature and number evolution of
cold cesium atoms diffusively cooled inside a wall-coated glass cell by
measuring the absorption profile of the 62S1/2 (F=4)-62P3/2 (F'=5) transition
line with a weak probe laser in the evolution process. We found that the
temperature of the cold atoms first gradually decreases from 16 mK to 9 mK, and
then rapidly increases. The number of cold atoms first declines slowly from
2.1*10^9 to 3.7*10^8 and then falls drastically. A theoretical model for the
number evolution is built and includes the instantaneous temperature of the
cold atoms and a fraction p, which represents the part of cold cesium atoms
elastically reflected by the coated cell wall. The theory is overall in good
agreement with the experimental result and a nonzero value is obtained for the
fraction p, which indicates that the cold cesium atoms are not all heated to
the ambient temperature by a single collision with the coated cell wall. These
results can provide helpful insight for precision measurements based on diffuse
laser cooling.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 02:56:39 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 2015 01:15:13 GMT""}]","2017-07-07"
"1505.06529","Xiaodong Wang","Daxin Zhu, Lei Wang, Yingjie Wu, and Xiaodong Wang","An efficient dynamic programming algorithm for the generalized LCS
  problem with multiple substring inclusive constraints","arXiv admin note: substantial text overlap with arXiv:1303.1872",,,,"cs.DS","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper, we consider a generalized longest common subsequence problem
with multiple substring inclusive constraints. For the two input sequences $X$
and $Y$ of lengths $n$ and $m$, and a set of $d$ constraints
$P=\{P_1,\cdots,P_d\}$ of total length $r$, the problem is to find a common
subsequence $Z$ of $X$ and $Y$ including each of constraint string in $P$ as a
substring and the length of $Z$ is maximized. A new dynamic programming
solution to this problem is presented in this paper. The correctness of the new
algorithm is proved. The time complexity of our algorithm is $O(d2^dnmr)$. In
the case of the number of constraint strings is fixed, our new algorithm for
the generalized longest common subsequence problem with multiple substring
inclusive constraints requires $O(nmr)$ time and space.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 03:13:32 GMT""}]","2015-05-26"
"1505.06530","Suzhi Bi","Suzhi Bi and Rui Zhang","Placement Optimization of Energy and Information Access Points in
  Wireless Powered Communication Networks","This paper is accepted and to appear in IEEE Transactions on Wireless
  Communications",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The applications of wireless power transfer technology to wireless
communications can help build a wireless powered communication network (WPCN)
with more reliable and sustainable power supply compared to the conventional
battery-powered network. However, due to the fundamental differences in
wireless information and power transmissions, many important aspects of
conventional battery-powered wireless communication networks need to be
redesigned for efficient operations of WPCNs. In this paper, we study the
placement optimization of energy and information access points in WPCNs, where
the wireless devices (WDs) harvest the radio frequency energy transferred by
dedicated energy nodes (ENs) in the downlink, and use the harvested energy to
transmit data to information access points (APs) in the uplink. In particular,
we are interested in minimizing the network deployment cost with minimum number
of ENs and APs by optimizing their locations, while satisfying the energy
harvesting and communication performance requirements of the WDs. Specifically,
we first study the minimum-cost placement problem when the ENs and APs are
separately located, where an alternating optimization method is proposed to
jointly optimize the locations of ENs and APs. Then, we study the placement
optimization when each pair of EN and AP are co-located and integrated as a
hybrid access point, and propose an efficient algorithm to solve this problem.
Simulation results show that the proposed methods can effectively reduce the
network deployment cost and yet guarantee the given performance requirements,
which is a key consideration in the future applications of WPCNs.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 03:22:26 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2015 02:30:29 GMT""}]","2015-12-10"
"1505.06531","Tsu-Wei Chen","Tsu-Wei Chen, Meena Abdelmaseeh, Daniel Stashuk","Affine and Regional Dynamic Time Warpng",,,,,"cs.CV cs.CE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pointwise matches between two time series are of great importance in time
series analysis, and dynamic time warping (DTW) is known to provide generally
reasonable matches. There are situations where time series alignment should be
invariant to scaling and offset in amplitude or where local regions of the
considered time series should be strongly reflected in pointwise matches. Two
different variants of DTW, affine DTW (ADTW) and regional DTW (RDTW), are
proposed to handle scaling and offset in amplitude and provide regional
emphasis respectively. Furthermore, ADTW and RDTW can be combined in two
different ways to generate alignments that incorporate advantages from both
methods, where the affine model can be applied either globally to the entire
time series or locally to each region. The proposed alignment methods
outperform DTW on specific simulated datasets, and one-nearest-neighbor
classifiers using their associated difference measures are competitive with the
difference measures associated with state-of-the-art alignment methods on real
datasets.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 03:23:31 GMT""}]","2015-05-26"
"1505.06532","Ali Jahanian","Ali Jahanian, S. V. N. Vishwanathan, Jan P. Allebach","Colors $-$Messengers of Concepts: Visual Design Mining for Learning
  Color Semantics",,,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the concept of color semantics by modeling a dataset of
magazine cover designs, evaluating the model via crowdsourcing, and
demonstrating several prototypes that facilitate color-related design tasks. We
investigate a probabilistic generative modeling framework that expresses
semantic concepts as a combination of color and word distributions
$-$color-word topics. We adopt an extension to Latent Dirichlet Allocation
(LDA) topic modeling called LDA-dual to infer a set of color-word topics over a
corpus of 2,654 magazine covers spanning 71 distinct titles and 12 genres.
While LDA models text documents as distributions over word topics, we model
magazine covers as distributions over color-word topics. The results of our
crowdsourced experiments confirm that the model is able to successfully
discover the associations between colors and linguistic concepts. Finally, we
demonstrate several simple prototypes that apply the learned model to color
palette recommendation, design example retrieval, image retrieval, image color
selection, and image recoloring.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 03:34:46 GMT""}]","2015-05-26"
"1505.06533","Jing Wang","Jing Wang","Two-loop disorder effects on the nematic quantum criticality in $d$-wave
  superconductors","16 pages, 12 figures","Physics Letters A 379, 1917(2015)","10.1016/j.physleta.2015.05.028",,"cond-mat.str-el","http://creativecommons.org/licenses/by/3.0/","  The gapless nodal fermions exhibit non-Fermi liquid behaviors at the nematic
quantum critical point that is supposed to exist in some $d$-wave cuprate
superconductors. This non-Fermi liquid state may be turned into a
disorder-dominated diffusive metal if the fermions also couple to a disordered
potential that generates a relevant perturbation in the sense of
renormalization group theory. It is therefore necessary to examine whether a
specific disorder is relevant or not. We study the interplay between critical
nematic fluctuation and random chemical potential by performing renormalization
group analysis. The parameter that characterizes the strength of random
chemical potential is marginal at the one-loop level, but becomes marginally
relevant after including the two-loop corrections. Thus even weak random
chemical potential leads to diffusive motion of nodal fermions and the
significantly critical behaviors of physical implications, since the strength
flows eventually to large values at low energies.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 03:35:35 GMT""}]","2015-05-26"
"1505.06534","George Hagedorn","George A. Hagedorn","Generating Function and a Rodrigues Formula for the Polynomials in
  $d$-Dimensional Semiclassical Wave Packets","corrected four more typos",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple formula for the generating function for the polynomials
in the $d$--dimensional semiclassical wave packets. We then use this formula to
prove the associated Rodrigues formula.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 03:42:29 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2015 19:19:07 GMT""},{""version"":""v3"",""created"":""Sat, 29 Aug 2015 19:19:02 GMT""},{""version"":""v4"",""created"":""Tue, 29 Sep 2015 17:18:23 GMT""}]","2015-09-30"
"1505.06535","Yoshiyuki Egami","Yoshiyuki Egami, Shigeru Iwase, Shigeru Tsukamoto, Tomoya Ono, and
  Kikuji Hirose","First-principles calculation method for electron transport based on grid
  Lippmann-Schwinger equation",,,"10.1103/PhysRevE.92.033301",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a first-principles electron-transport simulator based on the
Lippmann--Schwinger (LS) equation within the framework of the real-space
finite-difference scheme. In our fully real-space based LS (grid LS) method,
the ratio expression technique for the scattering wave functions and the
Green's function elements of the reference system is employed to avoid
numerical collapse. Furthermore, we present analytical expressions and/or
prominent calculation procedures for the retarded Green's function, which are
utilized in the grid LS approach. In order to demonstrate the performance of
the grid LS method, we simulate the electron-transport properties of the
semiconductor/oxide interfaces sandwiched between semi-infinite metal
electrodes. The results confirm that the leakage current through the
(001)Si/SiO$_2$ model becomes much larger when the dangling-bond (DB) state is
induced by a defect in the oxygen layer while that through the (001)Ge/GeO$_2$
model is insensitive to the DB state.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 03:56:47 GMT""}]","2015-09-30"
"1505.06536","Jose Rodriguez","Jose Israel Rodriguez and Botong Wang","The maximum likelihood degree of mixtures of independence models",,,,,"math.AG math.AT math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The maximum likelihood degree (ML degree) measures the algebraic complexity
of a fundamental optimization problem in statistics: maximum likelihood
estimation. In this problem, one maximizes the likelihood function over a
statistical model. The ML degree of a model is an upper bound to the number of
local extrema of the likelihood function and can be expressed as a weighted sum
of Euler characteristics. The independence model (i.e. rank one matrices over
the probability simplex) is well known to have an ML degree of one, meaning
their is a unique local maxima of the likelihood function. However, for
mixtures of independence models (i.e. rank two matrices over the probability
simplex), it was an open question as to how the ML degree behaved. In this
paper, we use Euler characteristics to prove an outstanding conjecture by
Hauenstein, the first author, and Sturmfels; we give recursions and closed form
expressions for the ML degree of mixtures of independence models.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 04:06:46 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2016 05:11:43 GMT""},{""version"":""v3"",""created"":""Fri, 10 Feb 2017 05:29:41 GMT""}]","2017-02-13"
"1505.06538","J Massey Cashore","J. Massey Cashore, Xiaoting Zhao, Alexander A. Alemi, Yujia Liu, Peter
  I. Frazier","Clustering via Content-Augmented Stochastic Blockmodels",,,,,"stat.ML cs.LG cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much of the data being created on the web contains interactions between users
and items. Stochastic blockmodels, and other methods for community detection
and clustering of bipartite graphs, can infer latent user communities and
latent item clusters from this interaction data. These methods, however,
typically ignore the items' contents and the information they provide about
item clusters, despite the tendency of items in the same latent cluster to
share commonalities in content. We introduce content-augmented stochastic
blockmodels (CASB), which use item content together with user-item interaction
data to enhance the user communities and item clusters learned. Comparisons to
several state-of-the-art benchmark methods, on datasets arising from scientists
interacting with scientific articles, show that content-augmented stochastic
blockmodels provide highly accurate clusters with respect to metrics
representative of the underlying community structure.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 04:19:12 GMT""}]","2015-05-26"
"1505.06539","Gary Lawson Jr","Gary Lawson, Masha Sosonkina, Yuzhong Shen","Towards Modeling Energy Consumption of Xeon Phi","Energy, Intel Xeon Phi, Symmetric Execution, Proxy Applications",,,,"cs.DC","http://creativecommons.org/licenses/by/3.0/","  In the push for exascale computing, energy efficiency is of utmost concern.
System architectures often adopt accelerators to hasten application execution
at the cost of power. The Intel Xeon Phi co-processor is unique accelerator
that offers application designers high degrees of parallelism, energy-efficient
cores, and various execution modes. To explore the vast number of available
configurations, a model must be developed to predict execution time, power, and
energy for the CPU and Xeon Phi. An experimentation method has been developed
which measures power for the CPU and Xeon Phi separately, as well as total
system power. Execution time and performance are also captured for two
experiments conducted in this work. The experiments, frequency scaling and
strong scaling, will help validate the adopted model and assist in the
development of a model which defines the host and Xeon Phi. The proxy
applications investigated, representative of large-scale real-world
applications, are Co-Design Molecular Dynamics (CoMD) and Livermore
Unstructured Lagrangian Explicit Shock Hydrodynamics (LULESH). The frequency
experiment discussed in this work is used to determine the time on-chip and
off-chip to measure the compute- or latencyboundedness of the application.
Energy savings were not obtained in symmetric mode for either application.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 04:39:48 GMT""}]","2015-05-26"
"1505.06540","Takahito Kashiwabara","Takahito Kashiwabara and Issei Oikawa and Guanyu Zhou","Penalty method with P1/P1 finite element approximation for the Stokes
  equations under slip boundary condition","26 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the P1/P1 or P1b/P1 finite element approximations to the Stokes
equations in a bounded smooth domain subject to the slip boundary condition. A
penalty method is applied to address the essential boundary condition $u\cdot n
= g$ on $\partial\Omega$, which avoids a variational crime and simultaneously
facilitates the numerical implementation. We give $O(h^{1/2} + \epsilon^{1/2} +
h/\epsilon^{1/2})$-error estimate for velocity and pressure in the energy norm,
where $h$ and $\epsilon$ denote the discretization parameter and the penalty
parameter, respectively. In the two-dimensional case, it is improved to $O(h +
\epsilon^{1/2} + h^2/\epsilon^{1/2})$ by applying reduced-order numerical
integration to the penalty term. The theoretical results are confirmed by
numerical experiments.
","[{""version"":""v1"",""created"":""Mon, 25 May 2015 05:02:11 GMT""}]","2015-05-26"
