"1506.00188","Daniel Schwarz","Daniel C. Schwarz","Market Completion with Derivative Securities",,"Finance and Stochastics, 21(1), pp. 263-284, 2017","10.1007/s00780-016-0317-z",,"q-fin.MF math.PR q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S^F$ be a $\mathbb{P}$-martingale representing the price of a primitive
asset in an incomplete market framework. We present easily verifiable
conditions on model coefficients which guarantee the completeness of the market
in which in addition to the primitive asset one may also trade a derivative
contract $S^B$. Both $S^F$ and $S^B$ are defined in terms of the solution $X$
to a $2$-dimensional stochastic differential equation: $S^F_t = f(X_t)$ and
$S^B_t:=\mathbb{E}[g(X_1) | \mathcal{F}_t]$. From a purely mathematical point
of view we prove that every local martingale under $\mathbb{P}$ can be
represented as a stochastic integral with respect to the
$\mathbb{P}$-martingale $S := (S^F\ S^B)$. Notably, in contrast to recent
results on the endogenous completeness of equilibria markets, our conditions
allow the Jacobian matrix of $(f,g)$ to be singular everywhere on
$\mathbf{R}^2$. Hence they cover, as a special case, the prominent example of a
stochastic volatility model being completed with a European call (or put)
option.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 03:02:07 GMT""}]","2017-01-10"
"1506.00189","Benjamin Braun","Benjamin A. Braun and Suman Jana and Dan Boneh","Robust and Efficient Elimination of Cache and Timing Side Channels","15 pages, 10 figures, submitted to NDSS 2016",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Timing and cache side channels provide powerful attacks against many
sensitive operations including cryptographic implementations. Existing defenses
cannot protect against all classes of such attacks without incurring
prohibitive performance overhead. A popular strategy for defending against all
classes of these attacks is to modify the implementation so that the timing and
cache access patterns of every hardware instruction is independent of the
secret inputs. However, this solution is architecture-specific, brittle, and
difficult to get right. In this paper, we propose and evaluate a robust
low-overhead technique for mitigating timing and cache channels. Our solution
requires only minimal source code changes and works across multiple
languages/platforms. We report the experimental results of applying our
solution to protect several C, C++, and Java programs. Our results demonstrate
that our solution successfully eliminates the timing and cache side-channel
leaks while incurring significantly lower performance overhead than existing
approaches.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 03:12:14 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2015 15:25:52 GMT""}]","2015-09-01"
"1506.00190","Ruo-Wei Hung","Ruo-Wei Hung","Hamiltonian Cycles in Linear-Convex Supergrid Graphs","17 pages, 24 figurs",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A supergrid graph is a finite induced subgraph of the infinite graph
associated with the two-dimensional supergrid. The supergrid graphs contain
grid graphs and triangular grid graphs as subgraphs. The Hamiltonian cycle
problem for grid and triangular grid graphs was known to be NP-complete. In the
past, we have shown that the Hamiltonian cycle problem for supergrid graphs is
also NP-complete. The Hamiltonian cycle problem on supergrid graphs can be
applied to control the stitching trace of computerized sewing machines. In this
paper, we will study the Hamiltonian cycle property of linear-convex supergrid
graphs which form a subclass of supergrid graphs. A connected graph is called
$k$-connected if there are $k$ vertex-disjoint paths between every pair of
vertices, and is called locally connected if the neighbors of each vertex in it
form a connected subgraph. In this paper, we first show that any 2-connected,
linear-convex supergrid graph is locally connected. We then prove that any
2-connected, linear-convex supergrid graph contains a Hamiltonian cycle.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 03:42:31 GMT""}]","2015-06-02"
"1506.00191","Walter Orellana","Walter Orellana","Single- and double-wall carbon nanotubes fully covered with
  tetraphenylporphyrins: Stability and optoelectronic properties from ab-initio
  calculations",,,"10.1016/j.cplett.2015.05.055",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optoelectronic properties of single- and double-wall carbon nanotubes
(CNTs) noncovalently functionalized with tetraphenylporphyrins (TPPs) are
addressed by dispersion-corrected ab initio calculations. Five CNT species with
different chiralities were considered. We find that the most stable
configurations are those where the CNTs are fully covered by TPPs, exhibiting
binding energy of about 2~eV/TPP. The semiconducting CNT-TPP compounds show
optical response characterized by a strong absorption associated to the TPP
bands, with increasing intensity with the TPP concentration. In addition,
molecular dynamic simulations show that the compounds would be stable at
temperatures as high as 100$^{\circ}$C.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 03:46:47 GMT""}]","2017-01-04"
"1506.00192","David Smith","H. A. Kierstead, David A. Smith, W. T. Trotter","First-fit coloring on interval graphs has performance ratio at least 5","Accepted to the European Journal of Combinatorics",,"10.1016/j.ejc.2015.05.015",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First-fit is the online graph coloring algorithm that considers vertices one
at a time in some order and assigns each vertex the least positive integer not
used already on a neighbor. The maximum number of colors used by first-fit on
graph G over all vertex orders is denoted \chi_{FF}(G).
  The exact value of R := \sup_G [\chi_{FF}(G) / \omega(G)] over interval
graphs G is unknown. Pemmaraju, Raman, and Varadarajan (2004) proved R <= 10,
and this can be improved to 8. Witsenhausen (1976) and Chrobak and \'Slusarek
(1988) showed R >= 4, and \'Slusarek (1993) improved this to 4.45. We prove R
>= 5.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 03:59:10 GMT""}]","2015-06-02"
"1506.00193","Sanket Satpathy","Sanket Satpathy and Paul Cuff","Gaussian Secure Source Coding and Wyner's Common Information","ISIT 2015, 5 pages, uses IEEEtran.cls",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study secure source-coding with causal disclosure, under the Gaussian
distribution. The optimality of Gaussian auxiliary random variables is shown in
various scenarios. We explicitly characterize the tradeoff between the rates of
communication and secret key. This tradeoff is the result of a mutual
information optimization under Markov constraints. As a corollary, we deduce a
general formula for Wyner's Common Information in the Gaussian setting.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 04:09:54 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jun 2015 17:57:04 GMT""}]","2015-06-16"
"1506.00194","Sanket Satpathy","Sanket Satpathy and Paul Cuff","Secure Cascade Channel Synthesis","Submitted to IEEE Transactions on Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of generating correlated random variables in a
distributed fashion, where communication is constrained to a cascade network.
The first node in the cascade observes an i.i.d. sequence $X^n$ locally before
initiating communication along the cascade. All nodes share bits of common
randomness that are independent of $X^n$. We consider secure synthesis - random
variables produced by the system appear to be appropriately correlated and
i.i.d. even to an eavesdropper who is cognizant of the communication
transmissions. We characterize the optimal tradeoff between the amount of
common randomness used and the required rates of communication. We find that
not only does common randomness help, its usage exceeds the communication rate
requirements. The most efficient scheme is based on a superposition codebook,
with the first node selecting messages for all downstream nodes. We also
provide a fleeting view of related problems, demonstrating how the optimal rate
region may shrink or expand.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 04:16:22 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2016 17:54:07 GMT""}]","2016-06-10"
"1506.00195","Kaisheng Yao","Baolin Peng and Kaisheng Yao","Recurrent Neural Networks with External Memory for Language
  Understanding","submitted to Interspeech 2015",,,,"cs.CL cs.AI cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recurrent Neural Networks (RNNs) have become increasingly popular for the
task of language understanding. In this task, a semantic tagger is deployed to
associate a semantic label to each word in an input sequence. The success of
RNN may be attributed to its ability to memorize long-term dependence that
relates the current-time semantic label prediction to the observations many
time instances away. However, the memory capacity of simple RNNs is limited
because of the gradient vanishing and exploding problem. We propose to use an
external memory to improve memorization capability of RNNs. We conducted
experiments on the ATIS dataset, and observed that the proposed model was able
to achieve the state-of-the-art results. We compare our proposed model with
alternative models and report analysis results that may provide insights for
future research.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 05:10:03 GMT""}]","2015-06-02"
"1506.00196","Kaisheng Yao","Kaisheng Yao and Geoffrey Zweig","Sequence-to-Sequence Neural Net Models for Grapheme-to-Phoneme
  Conversion","Published in INTERSPEECH 2015, Dresden, Germany",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sequence-to-sequence translation methods based on generation with a
side-conditioned language model have recently shown promising results in
several tasks. In machine translation, models conditioned on source side words
have been used to produce target-language text, and in image captioning, models
conditioned images have been used to generate caption text. Past work with this
approach has focused on large vocabulary tasks, and measured quality in terms
of BLEU. In this paper, we explore the applicability of such models to the
qualitatively different grapheme-to-phoneme task. Here, the input and output
side vocabularies are small, plain n-gram models do well, and credit is only
given when the output is exactly correct. We find that the simple
side-conditioned generation approach is able to rival the state-of-the-art, and
we are able to significantly advance the stat-of-the-art with bi-directional
long short-term memory (LSTM) neural networks that use the same alignment
information that is used in conventional approaches.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 05:14:06 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2015 12:47:57 GMT""},{""version"":""v3"",""created"":""Thu, 20 Aug 2015 06:27:07 GMT""}]","2015-08-21"
"1506.00197","Chang Yang","Chang Yang and Leon M. Tine","A hybrid finite volume method for advection equations and its
  applications in population dynamics",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present in this paper a very adapted finite volume numerical scheme for
transport type-equation. The scheme is an hybrid one combining an
anti-dissipative method with down-winding approach for the flux and an high
accurate method as the WENO5 one. The main goal is to construct a scheme able
to capture in exact way the numerical solution of transport type-equation
without artifact like numerical diffusion or without ""stairs"" like oscillations
and this for any regular or discontinuous initial distribution. This kind of
numerical hybrid scheme is very suitable when properties on the long term
asymptotic behavior of the solution are of central importance in the modeling
what is often the case in context of population dynamics where the final
distribution of the considered population and its mass preservation relation
are required for prediction.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 05:42:54 GMT""}]","2015-06-02"
"1506.00198","Kyeong Soo (Joseph) Kim","Kyeong Soo Kim, Sanghyuk Lee, Tiew On Ting, and Xin-She Yang","Atomic Scheduling of Appliance Energy Consumption in Residential Smart
  Grid","8 pages; 6 figures","energies, vol. 12, no. 19, pp. 1-18, Sep. 25, 2019. [SCIE]","10.3390/en12193666",,"cs.NI cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current formulation of the optimal scheduling of appliance energy
consumption uses as optimization variables the vectors of appliances' scheduled
energy consumption over equally-divided time slots of a day, which does not
take into account the atomicity of appliances' operations (i.e., the
unsplittable nature of appliances' operations and resulting energy
consumption). In this paper, we provide a new formulation of atomic scheduling
of energy consumption based on the optimal routing framework; the flow
configurations of users over multiple paths between the common source and
destination nodes of a ring network are used as optimization variables, which
indicate the starting times of scheduled energy consumption, and optimal
scheduling problems are now formulated in terms of the user flow
configurations. Because the atomic optimal scheduling results in a
Boolean-convex problem for a convex objective function, we propose a successive
convex relaxation technique for efficient calculation of an approximate
solution, where we iteratively drop fractional-valued elements and apply convex
relaxation to the resulting problem until we find a feasible suboptimal
solution. Numerical results for the cost and peak-to-average ratio minimization
problems demonstrate that the successive convex relaxation technique can
provide solutions close to, often identical to, global optimal solutions.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 06:49:16 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2015 02:05:37 GMT""},{""version"":""v3"",""created"":""Wed, 25 Sep 2019 12:40:53 GMT""}]","2019-09-26"
"1506.00199","Mohammad Zarrin","L. Jafari Taghvasani and M. Zarrin","Shen's conjecture on groups with given same order type",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any group $G$, we define an equivalence relation $\thicksim$ as below:
$$\forall \ g, h \in G \ \ g\thicksim h \Longleftrightarrow |g|=|h|$$ the set
of sizes of equivalence classes with respect to this relation is called the
same-order type of $G$ and denote by $\alpha{(G)}$. In this paper, we give a
partial answer to a conjecture raised by Shen. In fact, we show that if $G$ is
a nilpotent group, then $|\pi(G)|\leq |\alpha{(G)}|$, where $\pi(G)$ is the set
of prime divisors of order of $G$. Also we investigate the groups all of
whoseproper subgroups, say $H$ have $|\alpha{(H)}|\leq 2$.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 06:54:30 GMT""}]","2015-06-02"
"1506.00200","Kari Vilonen","Wilfried Schmid and Kari Vilonen","Hodge theory and unitary representations, in the example of
  $\mathrm{SL}(2,\mathbb{R})$",,,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe our conjecture about the irreducible unitary representations of
reductive Lie groups, in the special case of $\mathrm{SL}(2,\mathbb{R})$.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 07:09:45 GMT""}]","2015-06-02"
"1506.00201","Mehdi Fatehi Nia","Mehdi Fatehi Nia","Parameterized IFS with the asymptotic average shadowing property","arXiv admin note: substantial text overlap with arXiv:1505.06547",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we generalize the notion of asymptotic average shadowing
property to parameterized IFS and prove some related theorems on this notion.
Specially, this is proved that every uniformly contracting IFS has the
asymptotic average shadowing property. As an important result, we show that if
a continuous surjective IFS F on a compact metric space X has the asymptotic
average shadowing property then F is chain transitive. Moreover, we introduce
some examples and investigate the relationship between the original asymptotic
average shadowing property and asymptotic average shadowing property for IFS.
For example, there is an IFS F such that has the asymptotic average shadowing
property but does not satisfy the shadowing property.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 07:32:31 GMT""}]","2015-06-02"
"1506.00202","Dmitriy Malyshev Sergeevich","D.S. Malyshev","A complexity dichotomy for the dominating set problem",,,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We completely determine the complexity status of the dominating set problem
for hereditary graph classes defined by forbidden induced subgraphs with at
most five vertices.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 08:28:51 GMT""}]","2015-06-02"
"1506.00203","Dingping Li","Cong Xiao, Dingping Li, and Zhongshui Ma","Thermoelectric response of spin polarization in Rashba spintronic
  systems","9 pages, 3 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent discovery of strongly spin-orbit coupled two-dimensional
(2D) electron gas near the surface of Rashba semiconductors BiTeX (X=Cl, Br,
I), we calculate thermoelectric responses of spin polarization in 2D Rashba
model using an exact solution of the linearized Boltzmann equation for elastic
scattering. When the Fermi energy $E_{F}$ lies below the band crossing point we
find a non-Edelstein electric-field induced spin polarization which is linear
in $E_{F}$. We show that the Mott-like relation between spin polarizations
induced by the temperature gradient and electric field breaks down
significantly when $E_{F}$ lies in the vicinity of the band crossing point. As
the temperature tends to zero, the temperature-gradient induced spin
polarization vanishes. These results differ from previous ones obtained by
relaxation time approximations.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 08:52:11 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jan 2016 02:44:00 GMT""}]","2016-01-19"
"1506.00204","Xiao Lv","Zhuang Wang, Xiao Lv, Mingyu Yan, Wei Yang, Ge Li","Fair Packet Scheduling in Network on Chip",,,,,"cs.DC cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interconnection networks of parallel systems are used for servicing traf- fic
generated by different applications, often belonging to different users. When
multiple traffic flows contend for channel bandwidth, the scheduling algorithm
regulating the access to that channel plays a key role in ensur- ing that each
flow obtains the required quality of service. Fairness is a highly desirable
property for a scheduling algorithm. We show that using the Relative Fairness
Bound as a fairness measure may lead to decrease in throughput and increase in
latency. We propose an alternative metric to evaluate the fairness and avoid
the drawback of Relative Fairness Bound.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 08:52:34 GMT""}]","2015-06-02"
"1506.00205","Sergei Nechaev","V. Avetisov, A. Gorsky, S. Nechaev, and O. Valba","Spontaneous Symmetry Breaking and Phase Coexistence in Two-Color
  Networks","9 pages, 4 figures",,"10.1103/PhysRevE.93.012302",,"cond-mat.stat-mech hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have considered an equilibrium ensemble of large Erd\H{o}s-Renyi
topological random networks with fixed vertex degree and two types of vertices,
black and white, prepared randomly with the bond connection probability, $p$.
The network energy is a sum of all unicolor triples (either black or white),
weighted with chemical potential of triples, $\mu$. Minimizing the system
energy, we see for some positive $\mu$ formation of two predominantly unicolor
clusters, linked by a ""string"" of $N_{bw}$ black-white bonds. We have
demonstrated that the system exhibits critical behavior manifested in emergence
of a wide plateau on the $N_{bw}(\mu)$-curve, which is relevant to a spinodal
decomposition in 1st order phase transitions. In terms of a string theory, the
plateau formation can be interpreted as an entanglement between baby-universes
in 2D gravity. We have conjectured that observed classical phenomenon can be
considered as a toy model for the chiral condensate formation in quantum
chromodynamics.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 09:02:44 GMT""},{""version"":""v2"",""created"":""Sat, 21 Nov 2015 20:57:36 GMT""}]","2016-01-20"
"1506.00206","Lajos Soukup","Istv\'an Juh\'asz, Lajos Soukup, Zolt\'an Szentmikl\'ossy","Pinning Down versus Density",,,,,"math.GN math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pinning down number $ {pd}(X)$ of a topological space $X$ is the smallest
cardinal $\kappa$ such that for any neighborhood assignment $U:X\to \tau_X$
there is a set $A\in [X]^\kappa$ with $A\cap U(x)\ne\emptyset$ for all $x\in
X$. Clearly, c$(X) \le {pd}(X) \le {d}(X)$.
  Here we prove that the following statements are equivalent:
  (1) $2^\kappa<\kappa^{+\omega}$ for each cardinal $\kappa$;
  (2) ${d}(X)={pd}(X)$ for each Hausdorff space $X$;
  (3) ${d}(X)={pd}(X)$ for each 0-dimensional Hausdorff space $X$.
  This answers two questions of Banakh and Ravsky.
  The dispersion character $\Delta(X)$ of a space $X$ is the smallest
cardinality of a non-empty open subset of $X$. We also show that if
${pd}(X)<{d}(X)$ then $X$ has an open subspace $Y$ with ${pd}(Y)<{d}(Y)$ and
$|Y| = \Delta(Y)$, moreover the following three statements are equiconsistent:
  (i) There is a singular cardinal $\lambda$ with $pp(\lambda)>\lambda^+$, i.e.
Shelah's Strong Hypothesis fails;
  (ii) there is a 0-dimensional Hausdorff space $X$ such that $|X|=\Delta(X)$
is a regular cardinal and ${pd}(X)<{d}(X)$;
  (iii) there is a topological space $X$ such that $|X|=\Delta(X)$ is a regular
cardinal and ${pd}(X)<{d}(X)$.
  We also prove that
  $\bullet$ ${d}(X)={pd}(X)$ for any locally compact Hausdorff space $X$;
  $\bullet$ for every Hausdorff space $X$ we have $|X|\le 2^{2^{{pd}(X)}}$ and
${pd}(X)<{d}(X)$ implies $\Delta(X)< 2^{2^{{pd}(X)}}$;
  $\bullet$ for every regular space $X$ we have $\min\{\Delta(X),\, w(X)\}\le
2^{{pd}(X)}\,$ and ${d}(X)<2^{{pd}(X)},\,$ moreover ${pd}(X)<{d}(X)$ implies
$\,\Delta(X)< {2^{{pd}(X)}}$.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 09:06:57 GMT""}]","2015-06-03"
"1506.00207","Andrew Swann","Marco Freibert and Andrew Swann","Solvable groups and a shear construction","10 pages","J. Geom. Phys. 106 (2016), 268 - 274","10.1016/j.geomphys.2016.04.013",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The twist construction is a geometric model of T-duality that includes
constructions of nilmanifolds from tori. This paper shows how one-dimensional
foliations on manifolds may be used in a shear construction, which in algebraic
form builds certain solvable Lie groups from Abelian ones. We discuss other
examples of geometric structures that may be obtained from the shear
construction.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 09:20:03 GMT""}]","2018-11-08"
"1506.00208","Karan Banerjee","Karan Banerjee, Jaesung Son, Praveen Deorani, Peng Ren, Lan Wang and
  Hyunsoo Yang","Defect induced negative magnetoresistance and surface state immunity in
  topological insulator BiSbTeSe2",,"Physical Review B 90, 235427 (2014)","10.1103/PhysRevB.90.235427",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Absence of backscattering and occurrence of weak anti-localization are two
characteristic features of topological insulators. We find that the
introduction of defects results in the appearance of a negative contribution to
magnetoresistance in the topological insulator BiSbTeSe2, at temperatures below
50 K. Our analysis shows that the negative magnetoresistance originates from an
increase in the density of defect states created by introduction of disorder,
which leaves the surface states unaffected. We find a decrease in the magnitude
of the negative magnetoresistance contribution with increasing temperature and
a robustness of the topological surface states to external disorder.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 09:38:47 GMT""}]","2015-06-02"
"1506.00209","Dibakar Roychowdhury","Dibakar Roychowdhury","Holographic charge transport in non commutative gauge theories","Latex, 11 pages, Version to appear in JHEP","JHEP 1507(2015)121","10.1007/JHEP07(2015)121",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, based on the holographic techniques, we explore the
hydrodynamics of charge diffusion phenomena in non commutative $ \mathcal{N}=4
$ SYM plasma at strong coupling. In our analysis, we compute the $ R $ charge
diffusion rates both along commutative as well as the non commutative
coordinates of the brane. It turns out that unlike the case for the shear
viscosity, the DC conductivity along the non commutative direction of the brane
differs significantly from that of its cousin corresponding to the commutative
direction of the brane. Such a discrepancy however smoothly goes away in the
limit of the vanishing non commutativity.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 09:54:15 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2015 16:40:26 GMT""}]","2015-07-23"
"1506.00210","Juan Luis Vazquez","Juan Luis V\'azquez","The Dirichlet Problem for the fractional p-Laplacian evolution equation","21 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a model of fractional diffusion involving the natural nonlocal
version of the $p$-Laplacian operator. We study the Dirichlet problem posed in
a bounded domain $\Omega$ of ${\mathbb{R}}^N$ with zero data outside of
$\Omega$, for which the existence and uniqueness of strong nonnegative
solutions is proved, and a number of quantitative properties are established. A
main objective is proving the existence of a special separate variable solution
$U(x,t)=t^{-1/(p-2)}F(x)$, called the friendly giant, which produces a
universal upper bound and explains the large-time behaviour of all nontrivial
nonnegative solutions in a sharp way. Moreover, the spatial profile $F$ of this
solution solves an interesting nonlocal elliptic problem. We also prove
everywhere positivity of nonnegative solutions with any nontrivial data, a
property that separates this equation from the standard $p$-Laplacian equation.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 10:04:17 GMT""}]","2015-06-02"
"1506.00211","Maurizio Bruglieri","Maurizio Bruglieri, Ferdinando Pezzella, Ornella Pisacane, Stefano
  Suraci","A Matheuristic for the Electric Vehicle Routing Problem with Time
  Windows","23 pages, 2 figures, 2 tables",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main goal of this paper is to time-effectively route and schedule a fleet
of Electric Vehicles (EVs) on a road network in order to serve a set of
customers. In particular, we aim to propose an optimized route planning by
exploiting the advantages of these vehicles. Nowadays, in fact, electromobility
plays a key role for reducing the harmful emissions due, instead, to the use of
traditional vehicles. The starting point of this research is represented by the
fact that the advanced recent technologies for the EVs allow also partially
recharging their batteries. In this work, an Electric Vehicle Routing Problem
with Time Windows (E-VRPTW) is addressed from a time effective point of view
under the assumption that partial recharges are also allowed. For this purpose,
the E-VRPTW is mathematically formulated as a Mixed Integer Linear Program in
which both the total number of EVs used and the total time spent by them
outside the depot are minimized. Due to the NP-hardness of the problem, a
Variable Neighborhood Search Branching (VNSB) matheuristic is also designed for
determining good quality solutions in reasonable computational times. Numerical
results carried out on some benchmark instances taken from the literature
provide useful insights regarding both the solution quality of the proposed
formulation, compared to a previous one, and the performances of the VNSB.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 10:13:53 GMT""}]","2015-06-02"
"1506.00212","Jens Zumbr\""agel","Friedrich Martin Schneider and Jens Zumbr\""agel","Profinite algebras and affine boundedness","16 pages; final version, to appear in Advances in Mathematics","Adv. Math. 305 (2017), 661-681","10.1016/j.aim.2016.10.001",,"math.LO math.GN math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a characterization of profinite algebras, i.e., topological algebras
that are isomorphic to a projective limit of finite discrete algebras. In
general profiniteness concerns both the topological and algebraic
characteristics of a topological algebra, whereas for topological groups,
rings, semigroups, and distributive lattices, profiniteness turns out to be a
purely topological property as it is is equivalent to the underlying
topological space being a Stone space.
  Condensing the core idea of those classical results, we introduce the concept
of affine boundedness for an arbitrary universal algebra and show that for an
affinely bounded topological algebra over a compact signature profiniteness is
equivalent to the underlying topological space being a Stone space. Since
groups, semigroups, rings, and distributive lattices are indeed affinely
bounded algebras over finite signatures, all these known cases arise as special
instances of our result. Furthermore, we present some additional applications
concerning topological semirings and their modules, as well as distributive
associative algebras. We also deduce that any affinely bounded simple compact
algebra over a compact signature is either connected or finite. Towards proving
the main result, we also establish that any topological algebra is profinite if
and only if its underlying space is a Stone space and its translation monoid is
equicontinuous.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 10:21:46 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2015 16:44:38 GMT""},{""version"":""v3"",""created"":""Thu, 17 Dec 2015 13:48:09 GMT""},{""version"":""v4"",""created"":""Mon, 3 Oct 2016 20:52:36 GMT""}]","2020-08-25"
"1506.00213","Anshoo Tandon","Anshoo Tandon, Mehul Motani, Lav R. Varshney","Subblock-Constrained Codes for Real-Time Simultaneous Energy and
  Information Transfer",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider an energy-harvesting receiver that uses the same received signal
both for decoding information and for harvesting energy, which is employed to
power its circuitry. In the scenario where the receiver has limited battery
size, a signal with bursty energy content may cause power outage at the
receiver since the battery will drain during intervals with low signal energy.
In this paper, we consider a discrete memoryless channel and characterize
achievable information rates when the energy content in each codeword is
regularized by ensuring that sufficient energy is carried within every subblock
duration. In particular, we study constant subblock-composition codes (CSCCs)
where all subblocks in every codeword have the same fixed composition, and this
subblock-composition is chosen to maximize the rate of information transfer
while meeting the energy requirement. Compared to constant composition codes
(CCCs), we show that CSCCs incur a rate loss and that the error exponent for
CSCCs is also related to the error exponent for CCCs by the same rate loss
term. We show that CSCC capacity can be improved by allowing different
subblocks to have different composition while still meeting the subblock energy
constraint. We provide numerical examples highlighting the tradeoff between
delivery of sufficient energy to the receiver and achieving high information
transfer rates. It is observed that the ability to use energy in real-time
imposes less of penalty than the ability to use information in real-time.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 10:43:52 GMT""}]","2015-06-02"
"1506.00214","Chris Brook Dr","Chris Brook","The Variation of Rotation Curve Shapes as a Signature of the Effects of
  Baryons on Dark Matter Density Profiles","MNRAS final version with updated treatment of alternative DM models",,"10.1093/mnras/stv2101",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rotation curves of galaxies show a wide range of shapes, which can be
paramaterized as scatter in Vrot(1kpc)/Vmax i.e.the ratio of the rotation
velocity measured at 1kpc and the maximum measured rotation velocity. We
examine whether the observed scatter can be accounted for by combining scatters
in disc scale-lengths, the concentration-halo mass relation, and the M*-Mhalo
relation. We use these scatters to create model galaxy populations; when housed
within dark matter halos that have universal, NFW density profiles, the model
does not match the lowest observed values of Vrot(1kpc)/Vmax and has too little
scatter in Vrot(1kpc)/Vmax compared to observations. By contrast, a model using
a mass dependent dark matter profile, where the inner slope is determined by
the ratio of M*/Mhalo, produces galaxies with low values of Vrot(1kpc)/Vmax and
a much larger scatter, both in agreement with observation. We conclude that the
large observed scatter in Vrot(1kpc)/Vmax favours density profiles that are
significantly affected by baryonic processes. Alternative dark matter core
formation models such as SIDM may also account for the observed variation in
rotation curve shapes, but these observations may provide important constraints
in terms of core sizes, and whether they vary with halo mass and/or merger
history.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 10:51:27 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2015 08:27:31 GMT""}]","2015-10-19"
