"1505.00732","Jose L. Lado","J. L. Lado and J. Fernandez-Rossier","Quantum Anomalous Hall effect in graphene coupled to skyrmions","7 pages, 7 figures","Phys. Rev. B 92, 115433 (2015)","10.1103/PhysRevB.92.115433",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Skyrmions are topologically protected spin textures, characterized by a
topological winding number N , that occur spontaneously in some magnetic
materials. Recent experiments have demonstrated the capability to grow graphene
on top Fe/Ir, a system that exhibits a two dimensional Skyrmion lattice. Here
we show that a weak exchange coupling between the Dirac electrons in graphene
and a two dimensional Skyrmion lattice with $N = \pm 1$ drives graphene into a
quantum anomalous Hall phase, with a band-gap in bulk, a Chern number ${\cal
C}=2N$ and chiral edge states with perfect quantization of conductance $G =
2N\frac{e^2}{h}$ . Our findings imply that the topological properties of the
Skyrmion lattice can be imprinted in the Dirac electrons of graphene.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 18:01:05 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2015 19:52:31 GMT""},{""version"":""v3"",""created"":""Tue, 29 Sep 2015 11:37:55 GMT""}]","2015-09-30"
"1505.00733","Jose Espinar","Marcos P. Cavalcante and Jos\'e M. Espinar","Uniqueness Theorems for fully nonlinear conformal equations on
  subdomains of the sphere",,,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove classification results to elliptic fully nonlinear
conformal equations on certain subdomains of the sphere with prescribed
constant mean curvature on its boundary. Such subdomains are the hemisphere (or
a geodesic ball on $\mathbb{S}^n$) of dimension $n\geq 2$ with prescribed
constant mean curvature on its boundary, and annular domains with minimal
boundary. Our results extend the classifications of Escobar in \cite{E0} when
$n\geq 3$, and Hang-Wang in \cite{HaWa} and Jimenez in \cite{J} when $n=2$.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 18:02:13 GMT""}]","2016-08-08"
"1505.00734","Pedro Vieira","Asaf Ferber, Michael Krivelevich, Benny Sudakov, Pedro Vieira","Finding paths in sparse random graphs requires many queries","14 pages",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a new algorithmic type of problem in random graphs studying the
minimum number of queries one has to ask about adjacency between pairs of
vertices of a random graph $G\sim {\mathcal G}(n,p)$ in order to find a
subgraph which possesses some target property with high probability. In this
paper we focus on finding long paths in $G\sim \mathcal G(n,p)$ when
$p=\frac{1+\varepsilon}{n}$ for some fixed constant $\varepsilon>0$. This
random graph is known to have typically linearly long paths.
  To have $\ell$ edges with high probability in $G\sim \mathcal G(n,p)$ one
clearly needs to query at least $\Omega\left(\frac{\ell}{p}\right)$ pairs of
vertices. Can we find a path of length $\ell$ economically, i.e., by querying
roughly that many pairs? We argue that this is not possible and one needs to
query significantly more pairs. We prove that any randomised algorithm which
finds a path of length
$\ell=\Omega\left(\frac{\log\left(\frac{1}{\varepsilon}\right)}{\varepsilon}\right)$
with at least constant probability in $G\sim \mathcal G(n,p)$ with
$p=\frac{1+\varepsilon}{n}$ must query at least
$\Omega\left(\frac{\ell}{p\varepsilon
\log\left(\frac{1}{\varepsilon}\right)}\right)$ pairs of vertices. This is
tight up to the $\log\left(\frac{1}{\varepsilon}\right)$ factor.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 18:02:51 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2016 08:19:44 GMT""}]","2016-08-05"
"1505.00735","Emanuele Angelo Bagnaschi","Emanuele Bagnaschi, Alessandro Vicini","The Higgs transverse momentum distribution in gluon fusion as a
  multiscale problem","33 pages, 13 figures; v2 matches version published in JHEP","JHEP 01 (2016) 056","10.1007/JHEP01(2016)056","DESY 15-067, TIF-UNIMI-2015-3","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Higgs production in gluon fusion and in particular the prediction
of the Higgs transverse momentum distribution. We discuss the ambiguities
affecting the matching procedure between fixed order matrix elements and the
resummation to all orders of the terms enhanced by $\log(p_T^H/m_H)$ factors.
Following a recent proposal (Grazzini et al., hep-ph/1306.4581), we argue that
the gluon fusion process, computed considering two active quark flavors, is a
multiscale problem from the point of view of the resummation of the collinear
singular terms. We perform an analysis at parton level of the collinear
behavior of the $\mathcal{O}(\alpha_s)$ real emission amplitudes; relying on
the collinear singularities structure of the latter, we derive an upper limit
to the range of transverse momenta where the collinear approximation is valid.
This scale is then used as the value of the resummation scale in the analytic
resummation framework or as the value of the $h$ parameter in the POWHEG-BOX
code. A variation of this scale can be used to generate an uncertainty band
associated to the matching procedure. Finally, we provide a phenomenological
analysis in the Standard Model, in the Two Higgs Doublet Model and in the
Minimal Supersymmetric Standard Model. In the two latter cases, we provide an
ansatz for the central value of the matching parameters not only for a Standard
Model-like Higgs boson, but also for heavy scalars and in scenarios where the
bottom quark may play the dominant role.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 18:03:11 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2016 17:49:15 GMT""}]","2016-02-10"
"1505.00736","Martin Schlichenmaier","Martin Schlichenmaier","$N$-point Virasoro algebras are multi-point Krichever--Novikov type
  algebras","46 pages",,,,"math.QA hep-th math-ph math.AG math.MP math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how the recently again discussed $N$-point Witt, Virasoro, and affine
Lie algebras are genus zero examples of the multi-point versions of
Krichever--Novikov type algebras as introduced and studied by Schlichenmaier.
Using this more general point of view, useful structural insights and an easier
access to calculations can be obtained. The concept of almost-grading will
yield information about triangular decompositions which are of importance in
the theory of representations. As examples the algebra of functions, vector
fields, differential operators, current algebras, affine Lie algebras, Lie
superalgebras and their central extensions are studied. Very detailed
calculations for the three-point case are given.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 18:05:43 GMT""}]","2015-05-05"
"1505.00737","Mrinal Haloi","Mrinal Haloi, Samarendra Dandapat, Rohit Sinha","A Gaussian Scale Space Approach For Exudates Detection, Classification
  And Severity Prediction","Accepted in ICIP 2015, Quebec city, Canada",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of Computer Aided Diagnosis system for diabetic retinopathy,
we present a novel method for detection of exudates and their classification
for disease severity prediction. The method is based on Gaussian scale space
based interest map and mathematical morphology. It makes use of support vector
machine for classification and location information of the optic disc and the
macula region for severity prediction. It can efficiently handle luminance
variation and it is suitable for varied sized exudates. The method has been
probed in publicly available DIARETDB1V2 and e-ophthaEX databases. For exudate
detection the proposed method achieved a sensitivity of 96.54% and prediction
of 98.35% in DIARETDB1V2 database.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 18:05:52 GMT""}]","2015-05-05"
"1505.00738","Marko Cetina","Marko Cetina, Michael Jag, Rianne S. Lous, Jook T. M. Walraven, Rudolf
  Grimm, Rasmus S. Christensen, Georg M. Bruun","Decoherence of Impurities in a Fermi Sea of Ultracold Atoms",,"Phys. Rev. Lett. 115, 135302 (2015)","10.1103/PhysRevLett.115.135302",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the decoherence of $^{40}$K impurities interacting with a
three-dimensional Fermi sea of $^{6}$Li across an interspecies Feshbach
resonance. The decoherence is measured as a function of the interaction
strength and temperature using a spin-echo atom interferometry method. For weak
to moderate interaction strengths, we interpret our measurements in terms of
scattering of K quasiparticles by the Fermi sea and find very good agreement
with a Fermi liquid calculation. For strong interactions, we observe
significant enhancement of the decoherence rate, which is largely independent
of temperature, pointing to behavior that is beyond the Fermi liquid picture.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 18:08:36 GMT""}]","2015-09-30"
"1505.00739","Adrien Boyer","Adrien Boyer","On the square root of Poisson kernel in $\delta$-hyperbolic spaces and
  some aspects of boundary representations",,,,,"math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we prove a theorem \`a la Fatou for the square root of Poisson
Kernel in the context of quasi-convex cocompact discrete groups of isometries
of $\delta$-hyperbolic spaces. As a corollary we show that some matrix
coefficients of boundary representations cannot satisfy \emph{the weak
inequality of Harish-Chandra}. Nevertheless, such matrix coefficients satisfy
an inequality which can be viewed as a particular case of the inequality coming
from \emph{property RD} for boundary representations. The inequality
established in this paper is based on a uniform bound which appears in the
proof of the irreducibility of boundary representations. Moreover this uniform
bound can be used to prove that the Harish-Chandra's Schwartz space associated
with some discrete groups of isometries of $\delta$-hyperbolic spaces carries a
natural structure of a convolution algebra.
  Then in the context of CAT(-1) spaces we show how our elementary techniques
enable us to apply an equidisitribution theorem of T. Roblin to obtain
informations about the decay of matrix coefficient of boundary representations
associated with continuous functions.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 18:12:59 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2016 18:30:21 GMT""}]","2016-07-27"
"1505.00742","Frantisek Stampach","Franti\v{s}ek \v{S}tampach","Nevanlinna extremal measures for polynomials related to
  $q^{-1}$-Fibonacci polynomials","19 pages","Adv. Appl. Math. 78 (2016) 56-75","10.1016/j.aam.2016.02.005",,"math.CA math.SP","http://creativecommons.org/licenses/by/4.0/","  The aim of this paper is the study of $q^{-1}$-Fibonacci polynomials with
$0<q<1$. First, the $q^{-1}$-Fibonacci polynomials are related to a
$q$-exponential function which allows an asymptotic analysis to be worked out.
Second, related basic orthogonal polynomials are investigated with the emphasis
on their orthogonality properties. In particular, a compact formula for the
reproducing kernel is obtained that allows to describe all the N-extremal
measures of orthogonality in terms of basic hypergeometric functions and their
zeros. Two special cases involving $q$-sine and $q$-cosine are discussed in
more detail.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 18:18:35 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 2015 16:40:57 GMT""},{""version"":""v3"",""created"":""Mon, 29 Feb 2016 16:00:24 GMT""}]","2016-05-04"
"1505.00745","Sina Bahrami","Sina Bahrami and Eanna E. Flanagan","Sensitivity of inflationary predictions to pre-inflationary phases","35 pages, 7 figures, submitted to JCAP","JCAP01(2016)027","10.1088/1475-7516/2016/01/027",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How sensitive are the predictions of inflation to pre-inflationary conditions
when the number of efolds of inflation is not too large? In an attempt to
address this question, we consider a simple model where the inflationary era is
preceded by an era dominated by a radiation fluid, which is coupled to the
inflaton only gravitationally and which extends back to the Planck era. We show
that there is a natural generalized Bunch-Davies vacuum state for perturbations
to the coupled inflaton-gravity-fluid system at early times. With this choice
of initial state the model predicts interesting deviations from the standard
power spectrum of single field slow-roll inflation at large scales. However,
the deviations are too small to be observable in near future CMB observations.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 18:35:38 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2015 17:14:58 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jan 2016 03:20:07 GMT""}]","2016-01-27"
"1505.00746","Luther Rinehart","Luther Rinehart","Mathematical Foundations of Field Theory","Added theorem 13, minor revisions to discussion section",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mathematically rigorous Hamiltonian formulation for classical and quantum
field theories is given. New results include clarifications of the structure of
linear fields, and a plausible formulation for nonlinear fields. Many
mathematical formulations of field theory suffer greatly from either a failure
to explicitly define the field configuration space, or else from the choice to
define field operators as distributions. A solution to such problems is given
by instead using locally square-integrable functions, and by paying close
attention to this space's topology. One benefit of this is a clarification of
the field multiplication problem: The pointwise product of fields is still not
defined for all states, but it is densely defined, and this is shown to be
sufficient for specifying dynamics. Significant progress is also made, through
this choice of configuration space, in appropriately representing field states
with `infinitely many particles', or those which do not go to zero at infinity.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 18:39:54 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 2015 19:49:12 GMT""}]","2015-06-05"
"1505.00747","Sebastian Heller","Sebastian Heller","The asymptotic behavior of the monodromy representations of the
  associated families of compact CMC surfaces","6 pages","Bulletin of the London Mathematical Society 2016","10.1112/blms/bdw036",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Constant mean curvature (CMC) surfaces in space forms can be described by
their associated $\mathbb C^*$-family of flat $SL(2,\mathbb C)$-connections
$\nabla^\lambda$. In this paper we consider the asymptotic behavior (for
$\lambda\to0$) of the gauge equivalence classes of $\nabla^\lambda$ for compact
CMC surfaces of genus $g\geq2.$ We prove (under the assumption of simple
umbilics) that the asymptotic behavior of the traces of the monodromy
representation of $\nabla^{\lambda}$ determines the conformal type as well as
the Hopf differential locally in the Teichm\""uller space.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 18:44:36 GMT""}]","2016-07-18"
"1505.00748","Peter Lemmens","Azat Sharafeev, Raman Sankar, Alexander Glamazda, Kwang-Yong Choi,
  Robert Bohle, Peter Lemmens and Fangcheng Chou","Doping effects on charge density instability in non-centrosymmetric
  PbxTaSe2","14 pages","Low Temp. Phys. 47, 912 (2021)","10.1063/10.0006562",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the investigation of vibrational and electronic properties of
the Pb doped dichalcogenide PbxTaSe2 using Raman scattering experiments. We
observe a marked variation of the main vibrational modes with Pb concentration
x. The concentration dependence of the vibrational modes resembles the
dependence of the vibrational modes in TaSe2 on the number of crystallographic
layers along the c axis direction [1]. The temperature and polarization
dependence of Raman spectra of PbxTaSe2 revealed additional broad modes in the
low frequency regime which are discussed in context of remnant charge density
wave, induced disorder, or PbSe phase formed in the interface of Pb and TaSe2
layers.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 18:47:19 GMT""}]","2022-06-08"
"1505.00749","Alessandro Arlotto","Alessandro Arlotto and J. Michael Steele","A central limit theorem for temporally non-homogenous Markov chains with
  applications to dynamic programming","27 pages, 1 figure","Mathematics of Operations Research, 2016, 41, 1448-1468","10.1287/moor.2016.0784",,"math.PR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a central limit theorem for a class of additive processes that arise
naturally in the theory of finite horizon Markov decision problems. The main
theorem generalizes a classic result of Dobrushin (1956) for temporally
non-homogeneous Markov chains, and the principal innovation is that here the
summands are permitted to depend on both the current state and a bounded number
of future states of the chain. We show through several examples that this added
flexibility gives one a direct path to asymptotic normality of the optimal
total reward of finite horizon Markov decision problems. The same examples also
explain why such results are not easily obtained by alternative Markovian
techniques such as enlargement of the state space.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 18:51:30 GMT""},{""version"":""v2"",""created"":""Sun, 6 Dec 2015 19:37:56 GMT""}]","2016-09-28"
"1505.00751","Tayeb Jamali","Tayeb Jamali, S. Vasheghani Farahani, Mona Jannesar, George
  Palasantzas, and G.R. Jafari","Surface coupling effects on the capacitance of thin insulating films",,"J. Appl. Phys. 117, 175308 (2015)","10.1063/1.4919817",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general form for the surface roughness effects on the capacitance of a
capacitor is proposed. We state that a capacitor with two uncoupled rough
surfaces could be treated as two capacitors in series which have been divided
from the mother capacitor by a slit. This is in contrast to the case where the
two rough surfaces are coupled. When the rough surfaces are coupled, the type
of coupling decides the modification of the capacitance in comparison to the
uncoupled case. It is shown that if the coupling between the two surfaces of
the capacitor is positive (negative), the capacitance is less (higher) than the
case of two uncoupled rough plates. Also, we state that when the correlation
length and the roughness exponent are small, the coupling effect is not
negligible.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 18:56:01 GMT""}]","2015-05-11"
"1505.00752","Asbj{\o}rn Br{\ae}ndeland","Asbj{\o}rn Br{\ae}ndeland","A family of greedy algorithms for finding maximum independent sets","4 pages",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The greedy algorithm A iterates over a set of uniformly sized independent
sets of a given graph G and checks for each set S which non-neighbor of S, if
any, is best suited to be added to S, until no more suitable non-neighbors are
found for any of the sets. The algorithms receives as arguments the graph, the
heuristic used to evaluate the independent set candidates, and the initial
cardinality of the independent sets, and returns the final set of independent
sets.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 18:56:55 GMT""}]","2015-05-05"
"1505.00753","Ambroise van Roekeghem","Ambroise van Roekeghem, Pierre Richard, Xun Shi, Shangfei Wu, Lingkun
  Zeng, Bayrammurad Saparov, Yoshiyuki Ohtsubo, Tian Qian, Athena S. Sefat,
  Silke Biermann and Hong Ding","Tetragonal and collapsed-tetragonal phases of CaFe2As2 -- a view from
  angle-resolved photoemission and dynamical mean field theory","7 pages, 7 figures","Phys. Rev. B 93, 245139 (2016)","10.1103/PhysRevB.93.245139",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the tetragonal to collapsed-tetragonal transition of
CaFe2As2 using angle-resolved photoemission experiments and dynamical mean
field theory-based electronic structure calculations. We observe that the
collapsed-tetragonal phase exhibits reduced correlations and a higher coherence
temperature due to the stronger Fe-As hybridization. Furthermore, a comparison
of measured photoemission spectra and theoretical spectral functions shows that
momentum-dependent corrections to the density functional band structure are
essential for the description of low-energy quasiparticle dispersions. We
introduce those using the recently proposed combined ""Screened Exchange +
Dynamical Mean Field Theory"" scheme.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 18:57:22 GMT""}]","2016-06-29"
"1505.00754","Michael Temkin","Dan Abramovich and Michael Temkin","Luna's fundamental lemma for diagonalizable groups","40 pages, comments are welcome. arXiv admin note: substantial text
  overlap with arXiv:1407.2629",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study relatively affine actions of a diagonalizable group $G$ on locally
noetherian schemes. In particular, we generalize Luna's fundamental lemma when
applied to a diagonalizable group: we obtain criteria for a $G$-equivariant
morphism $f: X'\to X$ to be $strongly\ equivariant$, namely the base change of
the morphism $f/\!/G$ of quotient schemes, and establish descent criteria for
$f/\!/G$ to be an open embedding, \'etale, smooth, regular, syntomic, or lci.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 18:59:34 GMT""}]","2015-05-05"
"1505.00755","Olegs Verhodubs","Olegs Verhodubs","Towards the Ontology Web Search Engine",,,,,"cs.IR cs.AI cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The project of the Ontology Web Search Engine is presented in this paper. The
main purpose of this paper is to develop such a project that can be easily
implemented. Ontology Web Search Engine is software to look for and index
ontologies in the Web. OWL (Web Ontology Languages) ontologies are meant, and
they are necessary for the functioning of the SWES (Semantic Web Expert
System). SWES is an expert system that will use found ontologies from the Web,
generating rules from them, and will supplement its knowledge base with these
generated rules. It is expected that the SWES will serve as a universal expert
system for the average user.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 19:04:19 GMT""}]","2015-05-05"
"1505.00756","Joseph Kouneiher","Joseph Kouneiher and Newton Da Costa","Superlogic Manifolds and Geometric approach to Quantum Logic","10 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main purpose of this paper is to present a new approach to logic or what
we will call superlogic. This approach constitutes a new way of looking at the
connection between quantum mechanics and logic. It is a {\it geometrisation} of
the quantum logic. Note that this superlogic is not distributive reflecting a
good propriety to describe quantum mechanics, non commutative spaces and
contains a nilpotent element.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 19:05:13 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2015 15:54:20 GMT""}]","2015-05-06"
"1505.00757","J. Lorenzo Diaz-Cruz","J. Lorenzo Diaz-Cruz","From the Higgs to the top: Couplings and Rare Decays","Toyama International Workshop on Higgs as a Probe of New Physics 2015",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the Standard Model the Higgs couplings to fermions and gauge bosons,
as function of the particle mass, are predicted to lay on a single line.
However, new patterns appear in multi-Higgs models that employ the
Froggart-Nielsen mechanism, where the diagonal couplings could lay on different
lines and flavor-violating Higgs couplings could appear too. These aspects are
studied for a specific model with 3+1 Higgs doublets and a singlet FN field.
Constraints on the model are derived from the Higgs search at LHC, and some
remarks are presented on their implications for the rare top and Higgs decay, t
-> ch and h -> \tau \mu.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 19:05:14 GMT""}]","2015-05-05"
"1505.00758","Sebastian Blatt","S. Blatt, A. Mazurenko, M. F. Parsons, C. S. Chiu, F. Huber, M.
  Greiner","Low-noise optical lattices for ultracold $^6$Li","5 pages, 4 figures, 3 pages supplemental material","Phys. Rev. A 92, 021402 (2015)","10.1103/PhysRevA.92.021402",,"physics.atom-ph cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate stable, long-term trapping of fermionic $^6$Li atoms in an
optical lattice with MHz trap frequencies for use in a quantum gas microscope.
Adiabatic release from the optical lattice in the object plane of a
high-numerical-aperture imaging system allows a measurement of the population
distribution among the lowest three bands in both radial directions with atom
numbers as low as $7\times 10^2$. We measure exponential ground band heating
rates as low as 0.014(1) s$^{-1}$ corresponding to a radial ground state $1/e$
lifetime of 71(5) s, fundamentally limited by scattering of lattice photons.
For all lattice depths above 2 recoil, we find radial ground state lifetimes
$\ge 1.6 \times 10^6$ recoil times.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 19:09:15 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 2015 14:06:33 GMT""}]","2015-08-21"
"1505.00759","Giulia Sacc\`a","Enrico Arbarello and Giulia Sacc\`a","Singularities of moduli spaces of sheaves on K3 surfaces and Nakajima
  quiver varieties","40 pages; final version; As pointed out to us by Z. Zhang, we prove
  quadraticity and not formality of the Kuranishi family. Quadraticity is all
  we need for our main theorem. The current version reflects this correction. A
  few other improvements in exposition and correction of typos",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to study the singularities of certain moduli spaces
of sheaves on K3 surfaces by means of Nakajima quiver varieties. The
singularities in question arise from the choice of a non--generic polarization,
with respect to which we consider stability, and admit natural symplectic
resolutions corresponding to choices of general polarizations. For sheaves that
are pure of dimension one, we show that these moduli spaces are, locally around
a singular point, isomorphic to a quiver variety and that, via this
isomorphism, the natural symplectic resolutions correspond to variations of GIT
quotients of the quiver variety.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 19:18:54 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2015 11:49:29 GMT""},{""version"":""v3"",""created"":""Mon, 3 Aug 2015 19:46:34 GMT""},{""version"":""v4"",""created"":""Mon, 18 Jan 2016 20:38:24 GMT""},{""version"":""v5"",""created"":""Sat, 10 Mar 2018 23:17:06 GMT""}]","2018-03-13"
"1505.00760","Eric Morganson","Eric Morganson, Paul J. Green, Scott F. Anderson, John J. Ruan, Adam
  D. Myers, Michael Eracleous, Brandon Kelly, Carlos Badenes, Eduardo Banados,
  Michael R. Blanton, Matthew A. Bershady, Jura Borissova, William Nielsen
  Brandt, William S. Burgett, Kenneth Chambers, Peter W. Draper, James R. A.
  Davenport, Heather Flewelling, Peter Garnavich, Suzanne L. Hawley, Klaus W.
  Hodapp, Jedidah C. Isler, Nick Kaiser, Karen Kinemuchi, Rolf P. Kudritzki,
  Nigel Metcalfe, Jeffrey S. Morgan, Isabelle Paris, Mahmoud Parvizi, Radoslaw
  Poleski, Paul A. Price, Mara Salvato, Tom Shanks, Eddie F. Schlafly, Donald
  P. Schneider, Yue Shen, Keivan Stassun, John T. Tonry, Fabian Walter, Chris
  Z. Waters","The Time Domain Spectroscopic Survey: Variable Object Selection and
  Anticipated Results","22 pages, 18 figures, accepted by ApJ",,,,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the selection algorithm and anticipated results for the Time
Domain Spectroscopic Survey (TDSS). TDSS is an SDSS-IV eBOSS subproject that
will provide initial identification spectra of approximately 220,000
luminosity-variable objects (variable stars and AGN) across 7,500 square
degrees selected from a combination of SDSS and multi-epoch Pan-STARRS1
photometry. TDSS will be the largest spectroscopic survey to explicitly target
variable objects, avoiding pre-selection on the basis of colors or detailed
modeling of specific variability characteristics. Kernel Density Estimate (KDE)
analysis of our target population performed on SDSS Stripe 82 data suggests our
target sample will be 95% pure (meaning 95% of objects we select have genuine
luminosity variability of a few magnitudes or more). Our final spectroscopic
sample will contain roughly 135,000 quasars and 85,000 stellar variables,
approximately 4,000 of which will be RR Lyrae stars which may be used as outer
Milky Way probes. The variability-selected quasar population has a smoother
redshift distribution than a color-selected sample, and variability
measurements similar to those we develop here may be used to make more uniform
quasar samples in large surveys. The stellar variable targets are distributed
fairly uniformly across color space, indicating that TDSS will obtain spectra
for a wide variety of stellar variables including pulsating variables, stars
with significant chromospheric activity, cataclysmic variables and eclipsing
binaries. TDSS will serve as a pathfinder mission to identify and characterize
the multitude of variable objects that will be detected photometrically in even
larger variability surveys such as LSST.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 19:20:03 GMT""}]","2015-05-05"
"1505.00761","Eric Cunningham","Eric Cunningham, Yi Wu, and Zenghu Chang","Carrier-Envelope Phase Control of a 10 Hz, 25 TW Laser for High-Flux XUV
  Continuum Generation","4 pages, 3 figures",,"10.1063/1.4936156",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel scheme for stabilizing the carrier-envelope phase (CEP) of
low-repetition rate lasers was demonstrated using a 350 mJ, 14 fs Ti:Sapphire
laser operating at 10 Hz. The influence of the CEP on the generation of a
continuum in the extreme ultraviolet (XUV) was observed.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 19:20:16 GMT""}]","2015-12-09"
"1505.00762","Gabriel Conant","Gabriel Conant","An axiomatic approach to free amalgamation","23 pages","J. Symbolic Logic 82 (2017), no. 2, 648-671",,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use axioms of abstract ternary relations to define the notion of a free
amalgamation theory. These form a subclass of first-order theories, without the
strict order property, encompassing many prominent examples of countable
structures in relational languages, in which the class of algebraically closed
substructures is closed under free amalgamation. We show that any free
amalgamation theory has elimination of hyperimaginaries and weak elimination of
imaginaries. With this result, we use several families of well-known
homogeneous structures to give new examples of rosy theories. We then prove
that, for free amalgamation theories, simplicity coincides with NTP2 and,
assuming modularity, with NSOP3 as well. We also show that any simple free
amalgamation theory is 1-based. Finally, we prove a combinatorial
characterization of simplicity for Fraisse limits with free amalgamation, which
provides new context for the fact that the generic $K_n$-free graphs are SOP3,
while the higher arity generic $K^r_n$-free $r$-hypergraphs are simple.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 19:23:00 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2015 17:07:26 GMT""},{""version"":""v3"",""created"":""Thu, 1 Oct 2015 19:39:59 GMT""},{""version"":""v4"",""created"":""Thu, 13 Oct 2016 17:21:57 GMT""}]","2018-09-12"
"1505.00763","Nathaniel Thiem","Scott Andrews, Nathaniel Thiem","The combinatorics of $\mathrm{GL}_n$ generalized Gelfand--Graev
  characters",,,"10.1112/jlms.12023",,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Introduced by Kawanaka in order to find the unipotent representations of
finite groups of Lie type, generalized Gelfand--Graev characters have remained
somewhat mysterious. Even in the case of the finite general linear groups, the
combinatorics of their decompositions has not been worked out. This paper
re-interprets Kawanaka's definition in type $A$ in a way that gives far more
flexibility in computations. We use these alternate constructions to show how
to obtain generalized Gelfand--Graev representations directly from the maximal
unipotent subgroups. We also explicitly decompose the corresponding generalized
Gelfand--Graev characters in terms of unipotent representations, thereby
recovering the Kostka--Foulkes polynomials as multiplicities.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 19:27:46 GMT""}]","2017-11-29"
