"1505.01603","Aske Plaat","Aske Plaat, Jonathan Schaeffer, Wim Pijls, Arie de Bruin","Best-First and Depth-First Minimax Search in Practice","Computer Science in the Netherlands 1995. arXiv admin note: text
  overlap with arXiv:1404.1515",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most practitioners use a variant of the Alpha-Beta algorithm, a simple
depth-first pro- cedure, for searching minimax trees. SSS*, with its best-first
search strategy, reportedly offers the potential for more efficient search.
However, the complex formulation of the al- gorithm and its alleged excessive
memory requirements preclude its use in practice. For two decades, the search
efficiency of ""smart"" best-first SSS* has cast doubt on the effectiveness of
""dumb"" depth-first Alpha-Beta. This paper presents a simple framework for
calling Alpha-Beta that allows us to create a variety of algorithms, including
SSS* and DUAL*. In effect, we formulate a best-first algorithm using
depth-first search. Expressed in this framework SSS* is just a special case of
Alpha-Beta, solving all of the perceived drawbacks of the algorithm. In
practice, Alpha-Beta variants typically evaluate less nodes than SSS*. A new
instance of this framework, MTD(f), out-performs SSS* and NegaScout, the
Alpha-Beta variant of choice by practitioners.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 06:54:26 GMT""}]","2015-05-08"
"1505.01604","Ma Wen-Long","Wen-Long Ma, Gary Wolfowicz, Shu-Shen Li, John J.L. Morton, Ren-Bao
  Liu","The classical nature of nuclear spin noise near clock transitions of Bi
  donors in silicon","5 pages, 3 figures","Phys. Rev. B 92, 161403 (2015)","10.1103/PhysRevB.92.161403",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Whether a quantum bath can be approximated as classical noise is a
fundamental issue in central spin decoherence and also of practical importance
in designing noise-resilient quantum control. Spin qubits based on bismuth
donors in silicon have tunable interactions with nuclear spin baths and are
first-order insensitive to magnetic noise at so-called clock-transitions (CTs).
This system is therefore ideal for studying the quantum/classical nature of
nuclear spin baths since the qubit-bath interaction strength determines the
back-action on the baths and hence the adequacy of a classical noise model. We
develop a Gaussian noise model with noise correlations determined by quantum
calculations and compare the classical noise approximation to the full quantum
bath theory. We experimentally test our model through dynamical decoupling
sequence of up to 128 pulses, finding good agreement with simulations and
measuring electron spin coherence times approaching one second - notably using
natural silicon. Our theoretical and experimental study demonstrates that the
noise from a nuclear spin bath is analogous to classical Gaussian noise if the
back-action of the qubit on the bath is small compared to the internal bath
dynamics, as is the case close to CTs. However, far from the CTs, the
back-action of the central spin on the bath is such that the quantum model is
required to accurately model spin decoherence.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 07:08:10 GMT""}]","2015-10-14"
"1505.01605","Alberto Enciso","Alberto Enciso, Daniel Peralta-Salas and Francisco Torres de Lizaur","Knotted structures in high-energy Beltrami fields on the torus and the
  sphere","21 pages",,,,"math.AP math.DG math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let S be a finite union of (pairwise disjoint but possibly knotted and
linked) closed curves and tubes in the round sphere S^3 or in the flat torus
T^3. In the case of the torus, S is further assumed to be contained in a
contractible subset of T^3. In this paper we show that for any sufficiently
large odd integer \lambda there exists a Beltrami field on S^3 or T^3
satisfying curl u = \lambda u and with a collection of vortex lines and vortex
tubes given by S, up to an ambient diffeomorphism.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 07:23:20 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 2015 16:30:24 GMT""}]","2015-05-26"
"1505.01606","Harsh Thakkar","Harsh Thakkar, Ganesh Iyer, Prasenjit Majumder","A comparative study of approaches in user-centered health information
  retrieval","6 pages, 2 figures, 1 table",,,,"cs.IR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper, we survey various user-centered or context-based biomedical
health information retrieval systems. We present and discuss the performance of
systems submitted in CLEF eHealth 2014 Task 3 for this purpose. We classify and
focus on comparing the two most prevalent retrieval models in biomedical
information retrieval namely: Language Model (LM) and Vector Space Model (VSM).
We also report on the effectiveness of using external medical resources and
ontologies like MeSH, Metamap, UMLS, etc. We observed that the L.M. based
retrieval systems outperform VSM based systems on various fronts. From the
results we conclude that the state-of-art system scores for MAP was 0.4146,
P@10 was 0.7560 and NDCG@10 was 0.7445, respectively. All of these score were
reported by systems built on language modelling approaches.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 07:32:33 GMT""}]","2015-05-08"
"1505.01607","Carlos Palenzuela","C. Palenzuela, S.L. Liebling, D. Neilsen, L. Lehner, O.L. Caballero,
  E. O'Connor and M. Anderson","Effects of the microphysical Equation of State in the mergers of
  magnetized Neutron Stars With Neutrino Cooling","22 pages, 24 figures","Phys. Rev. D 92, 044045 (2015)","10.1103/PhysRevD.92.044045",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the merger of binary neutron stars using different realistic,
microphysical nuclear equations of state, as well as incorporating magnetic
field and neutrino cooling effects. In particular, we concentrate on the
influence of the equation of state on the gravitational wave signature and also
on its role, in combination with cooling and electromagnetic effects, in
determining the properties of the hypermassive neutron star resulting from the
merger, the production of neutrinos, and the characteristics of ejecta from the
system. The ejecta we find are consistent with other recent studies that find
soft equations of state produce more ejecta than stiffer equations of state.
Moreover, the degree of neutron richness increases for softer equations of
state. In light of reported kilonova observations (associated to GRB~130603B
and GRB~060614) and the discovery of relatively low abundances of heavy,
radioactive elements in deep sea deposits (with respect to possible production
via supernovae), we speculate that a soft EoS might be preferred---because of
its significant production of sufficiently neutron rich ejecta---if such events
are driven by binary neutron star mergers. We also find that realistic magnetic
field strengths, obtained with a sub-grid model tuned to capture magnetic
amplification via the Kelvin-Helmholtz instability at merger, are generally too
weak to affect the gravitational wave signature post-merger within a time scale
of $\approx 10$~ms but can have subtle effects on the post-merger dynamics.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 07:35:19 GMT""}]","2015-09-02"
"1505.01608","Aleksandra Radenovic","Jiandong Feng, Ke Liu, Roman D. Bulushev, Sergey Khlybov, Dumitru
  Dumcenco, Andras Kis, Aleksandra Radenovic","Identification of single nucleotides in MoS2 nanopores","Manuscript 24 pages, 4 Figures Supporting Information 24 pages, 12
  Figures, 2 Tables Manuscript in review Nature Nanotechnology since May 27th
  2014",,"10.1038/nnano.2015.219",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultrathin membranes have drawn much attention due to their unprecedented
spatial resolution for DNA nanopore sequencing. However, the high translocation
velocity (3000-50000 nt/ms) of DNA molecules moving across such membranes
limits their usability. To this end, we have introduced a viscosity gradient
system based on room-temperature ionic liquids (RTILs) to control the dynamics
of DNA translocation through a nanometer-size pore fabricated in an atomically
thin MoS2 membrane. This allows us for the first time to statistically identify
all four types of nucleotides with solid state nanopores. Nucleotides are
identified according to the current signatures recorded during their transient
residence in the narrow orifice of the atomically thin MoS2 nanopore. In this
novel architecture that exploits high viscosity of RTIL, we demonstrate
single-nucleotide translocation velocity that is an optimal speed (1-50 nt/ms)
for DNA sequencing, while keeping the signal to noise ratio (SNR) higher than
10. Our findings pave the way for future low-cost and rapid DNA sequencing
using solid-state nanopores.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 07:38:56 GMT""}]","2016-01-20"
"1505.01609","Atlas Publications","ATLAS Collaboration","Search for Higgs bosons decaying to $aa$ in the $\mu\mu\tau\tau$ final
  state in $pp$ collisions at $\sqrt{s} = $ 8 TeV with the ATLAS experiment","11 pages plus author list + cover pages (24 pages total), 6 figures,
  4 tables, submitted to Phys. Rev. D, All figures including auxillary figures
  are available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/HIGG-2014-02/",,,"CERN-PH-EP-2015-057","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for the decay to a pair of new particles of either the 125 GeV Higgs
boson ($h$) or a second CP-even Higgs boson ($H$) is presented. The dataset
correspods to an integrated luminosity of 20.3 fb$^{-1}$ of $pp$ collisions at
$\sqrt{s}=$ 8 TeV recorded by the ATLAS experiment at the LHC in 2012. The
search was done in the context of the next-to-minimal supersymmetric standard
model, in which the new particles are the lightest neutral pseudoscalar Higgs
bosons ($a$). One of the two $a$ bosons is required to decay to two muons while
the other is required to decay to two $\tau$-leptons. No significant excess is
observed above the expected backgrounds in the dimuon invariant mass range from
3.7 GeV to 50 GeV. Upper limits are placed on the production of
$h\rightarrow{aa}$ relative to the Standard Model $gg\rightarrow{h}$
production, assuming no coupling of the $a$ boson to quarks. The most stringent
limit is placed at 3.5\% for $m_a =$ 3.75 GeV. Upper limits are also placed on
the production cross section of $H\rightarrow{aa}$ from 2.33 pb to 0.72 pb, for
fixed $m_a$ = 5 GeV with $m_H$ ranging from 100 GeV to 500 GeV.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 07:40:29 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2015 09:47:17 GMT""}]","2015-11-11"
"1505.01610","Takanori Sugimoto","Takanori Sugimoto, Michiyasu Mori, Takami Tohyama, and Sadamichi
  Maekawa","Magnetization Plateaux by Reconstructed Quasi-spinons in a Frustrated
  Two-Leg Spin Ladder under a Magnetic Field","7 pages, 3 figures","Phys. Rev. B 92, 125114 (2015)","10.1103/PhysRevB.92.125114",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum phase transitions induced by a magnetic field are theoretically
studied in a frustrated two-leg spin ladder. Using the density-matrix
renormalization-group method, we find some magnetic phase transitions and
plateaux in two different cases of strong and weak rung couplings. With the
strong rung coupling, the three magnetization plateaux are found at 1/3, 1/2,
and 2/3 due to the frustration. Those can be understood in terms of a
quasi-spinon reconstructed from the singlet and the triplets of spins on a
rung. The plateau at 1/2 corresponds to the valence bond solid of the
quasi-spinons, while the plateaux at 1/3 and 2/3 can be associated with the
array of quasi-spinons such as soliton lattice. This is different from the
usual Bose-Einstein-condensation picture of triplons. Our results will be
useful to understand magnetization curves in BiCu$_2$PO$_6$.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 07:40:30 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2015 07:12:15 GMT""}]","2015-09-16"
"1505.01611","Qidi Zhang","Piero D'Ancona and Qidi Zhang","Global existence of small equivariant wave maps on rotationally
  symmetric manifolds","32 pages",,"10.1093/imrn/rnv152",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a class of rotationally invariant manifolds, which we call
\emph{admissible}, on which the wave flow satisfies smoothing and Strichartz
estimates. We deduce the global existence of equivariant wave maps from
admissible manifolds to general targets, for small initial data of critical
regularity $H^{\frac n2}$. The class of admissible manifolds includes in
particular asymptotically flat manifolds and perturbations of real hyperbolic
spaces $\mathbb{H}^{n}$ for $n\ge3$.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 07:43:16 GMT""}]","2015-05-08"
"1505.01612","Yuichi Yokoyama","Y. Yokoyama, D. Ootsuki, T. Sugimoto, H. Wadati, J. Okabayashi, Xu
  Yang, Fei Du, Gang Chen, and T. Mizokawa","Electronic structure of Li$_{1+x}$[Mn$_{0.5}$Ni$_{0.5}$]$_{1-x}$O$_2$
  studied by photoemission and x-ray absorption spectroscopy","4 pages, 5 figures","Appl. Phys. Lett. 107, 033903 (2015)","10.1063/1.4927239",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the electronic structure of
Li$_{1+x}$[Mn$_{0.5}$Ni$_{0.5}$]$_{1-x}$O$_2$ ($x$ = 0.00 and 0.05), one of the
promising cathode materials for Li ion battery, by means of x-ray photoemission
and absorption spectroscopy. The results show that the valences of Mn and Ni
are basically 4+ and 2+, respectively. However, the Mn$^{3+}$ component in the
$x$ = 0.00 sample gradually increases with the bulk sensitivity of the
experiment, indicating that the Jahn-Teller active Mn$^{3+}$ ions are
introduced in the bulk due to the site exchange between Li and Ni. The
Mn$^{3+}$ component gets negligibly small in the $x$ = 0.05 sample, which
indicates that the excess Li suppresses the site exchange and removes the
Jahn-Teller active Mn$^{3+}$.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 07:47:25 GMT""}]","2015-07-28"
"1505.01613","Saverio Russo","Freddie Withers, Thomas Hardisty Bointon, David Christopher Hudson,
  Monica Felicia Craciun and Saverio Russo","Electron transport of WS$_2$ transistors in a hexagonal boron nitride
  dielectric environment","Sci Rep, volume 4, DOI:10.1038/srep04967, Supporting information
  online",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first study of the intrinsic electrical properties of WS$_2$
transistors fabricated with two different dielectric environments WS$_2$ on
SiO$_2$ and WS$_2$ on h-BN/SiO$_2$, respectively. A comparative analysis of the
electrical characteristics of multiple transistors fabricated from natural and
synthetic WS$_2$ with various thicknesses from single- up to four-layers and
over a wide temperature range from 300K down to 4.2 K shows that disorder
intrinsic to WS$_2$ is currently the limiting factor of the electrical
properties of this material. These results shed light on the role played by
extrinsic factors such as charge traps in the oxide dielectric thought to be
the cause for the commonly observed small values of charge carrier mobility in
transition metal dichalcogenides.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 07:51:19 GMT""}]","2015-05-08"
"1505.01614","Shuanhu Qi","Shuanhu Qi, Leonid I. Klushin, Alexander M. Skvortsov, Alexey A.
  Polotsky, Friederike Schmid","Stimuli-responsive brushes with active minority components: Monte Carlo
  study and analytical theory","15 pages, 14 figures",,"10.1021/acs.macromol.5b00563",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a combination of analytical theory, Monte Carlo simulations, and three
dimensional self-consistent field calculations, we study the equilibrium
properties and the switching behavior of adsorption-active polymer chains
included in a homopolymer brush. The switching transition is driven by a
conformational change of a small fraction of minority chains, which are
attracted by the substrate. Depending on the strength of the attractive
interaction, the minority chains assume one of two states: An exposed state
characterized by a stem-crown-like conformation, and an adsorbed state
characterized by a flat two-dimensional structure. Comparing the Monte Carlo
simulations, which use an Edwards-type Hamiltonian with density dependent
interactions, with the predictions from self-consistent-field theory based on
the same Hamiltonian, we find that thermal density fluctuations affect the
system in two different ways. First, they renormalize the excluded volume
interaction parameter $v_\mathrm{\tiny bare}$ inside the brush. The properties
of the brushes can be reproduced by self-consistent field theory if one
replaces $v_\mathrm{\tiny bare}$ by an effective parameter $v_{\mathrm{\tiny
eff}}$, where the ratio of second virial coefficients $B_{\mathrm{\tiny
eff}}/B_\mathrm{\tiny bare}$ depends on the range of monomer interactions, but
not on the grafting density, the chain length, and $v_\mathrm{\tiny bare}$.
Second, density fluctuations affect the conformations of chains at the brush
surface and have a favorable effect on the characteristics of the switching
transition: In the interesting regime where the transition is sharp, they
reduce the free energy barrier between the two states significantly. The
scaling behavior of various quantities is also analyzed and compared with
analytical predictions.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 08:07:21 GMT""}]","2017-11-01"
"1505.01615","Boris Filippov","B. Filippov, A. K. Srivastava, B. N. Dwivedi, S. Masson, G. Aulanier,
  N. C. Joshi, W. Uddin","Formation of a rotating jet during the filament eruption on 10-11 April
  2013","14 pages, 12 figures, to appear in MNRAS",,"10.1093/mnras/stv1039",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze multi-wavelength and multi-viewpoint observations of a helically
twisted plasma jet formed during a confined filament eruption on 10-11 April
2013. Given a rather large scale event with its high spatial and temporal
resolution observations, it allows us to clearly understand some new physical
details about the formation and triggering mechanism of twisting jet. We
identify a pre-existing flux rope associated with a sinistral filament, which
was observed several days before the event. The confined eruption of the
filament within a null point topology, also known as an Eiffel tower (or
inverted-Y) magnetic field configuration results in the formation of a twisted
jet after the magnetic reconnection near a null point. The sign of helicity in
the jet is found to be the same as that of the sign of helicity in the
filament. Untwisting motion of the reconnected magnetic field lines gives rise
to the accelerating plasma along the jet axis. The event clearly shows the
twist injection from the pre-eruptive magnetic field to the jet.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 08:08:23 GMT""}]","2015-08-06"
"1505.01616","Nick Brettell","Pierre Aboulker, Nick Brettell, Fr\'ed\'eric Havet, D\'aniel Marx,
  Nicolas Trotignon","Colouring graphs with constraints on connectivity","The latest version has minor corrections and clarifications","Journal of Graph Theory 85 (2017), 814-838","10.1002/jgt.22109",,"math.CO cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph $G$ has maximal local edge-connectivity $k$ if the maximum number of
edge-disjoint paths between every pair of distinct vertices $x$ and $y$ is at
most $k$. We prove Brooks-type theorems for $k$-connected graphs with maximal
local edge-connectivity $k$, and for any graph with maximal local
edge-connectivity 3. We also consider several related graph classes defined by
constraints on connectivity. In particular, we show that there is a
polynomial-time algorithm that, given a 3-connected graph $G$ with maximal
local connectivity 3, outputs an optimal colouring for $G$. On the other hand,
we prove, for $k \ge 3$, that $k$-colourability is NP-complete when restricted
to minimally $k$-connected graphs, and 3-colourability is NP-complete when
restricted to $(k-1)$-connected graphs with maximal local connectivity $k$.
Finally, we consider a parameterization of $k$-colourability based on the
number of vertices of degree at least $k+1$, and prove that, even when $k$ is
part of the input, the corresponding parameterized problem is FPT.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 08:11:23 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2016 01:01:19 GMT""}]","2022-03-07"
"1505.01617","Dengji Zhao","Dengji Zhao and Sarvapali D. Ramchurn and Nicholas R. Jennings","Incentive Design for Ridesharing with Uncertainty","13 pages",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a ridesharing problem where there is uncertainty about the
completion of trips from both drivers and riders. Specifically, we study
ridesharing mechanisms that aim to incentivize commuters to reveal their
valuation for trips and their probability of undertaking their trips. Due to
the interdependence created by the uncertainty on commuters' valuations, we
show that the Groves mechanisms are not ex-post truthful even if there is only
one commuter whose valuation depends on the other commuters' uncertainty of
undertaking their trips. To circumvent this impossibility, we propose an
ex-post truthful mechanism, the best incentive we can design without
sacrificing social welfare in this setting. Our mechanism pays a commuter if
she undertakes her trip, otherwise she is penalized for not undertaking her
trip. Furthermore, we identify a sufficient and necessary condition under which
our mechanism is ex-post truthful.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 08:14:25 GMT""}]","2015-05-08"
"1505.01618","Dmitry Lyakhov","Vladimir Gerdt, Dmitry Lyakhov","Linearization of ODEs: algorithmic approach","4 Pages in Conference paper of Polynomial Computer Algebra, PCA 2015",,,,"math.CA nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algorithmic approach to the problem of linearization by point transformation
of ordinary differential equation of arbitrary order is presented.
Test-linearization is purely algorithmic.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 08:15:16 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2017 14:42:19 GMT""}]","2017-06-07"
"1505.01619","Claire Boyer","Claire Boyer and J\'er\'emie Bigot and Pierre Weiss","Compressed sensing with structured sparsity and structured acquisition",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compressed Sensing (CS) is an appealing framework for applications such as
Magnetic Resonance Imaging (MRI). However, up-to-date, the sensing schemes
suggested by CS theories are made of random isolated measurements, which are
usually incompatible with the physics of acquisition. To reflect the physical
constraints of the imaging device, we introduce the notion of blocks of
measurements: the sensing scheme is not a set of isolated measurements anymore,
but a set of groups of measurements which may represent any arbitrary shape
(parallel or radial lines for instance). Structured acquisition with blocks of
measurements are easy to implement, and provide good reconstruction results in
practice. However, very few results exist on the theoretical guarantees of CS
reconstructions in this setting. In this paper, we derive new CS results for
structured acquisitions and signals satisfying a prior structured sparsity. The
obtained results provide a recovery probability of sparse vectors that
explicitly depends on their support. Our results are thus support-dependent and
offer the possibility for flexible assumptions on the sparsity structure.
Moreover, the results are drawing-dependent, since we highlight an explicit
dependency between the probability of reconstructing a sparse vector and the
way of choosing the blocks of measurements. Numerical simulations show that the
proposed theory is faithful to experimental observations.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 08:15:17 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2016 08:55:01 GMT""}]","2016-06-14"
"1505.01620","Dieter Hutter","Serge Autexier and Dieter Hutter","Structure Formation in Large Theories",,,,,"cs.LO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structuring theories is one of the main approaches to reduce the
combinatorial explosion associated with reasoning and exploring large theories.
In the past we developed the notion of development graphs as a means to
represent and maintain structured theories. In this paper we present a
methodology and a resulting implementation to reveal the hidden structure of
flat theories by transforming them into detailed development graphs. We review
our approach using plain TSTP-representations of MIZAR articles obtaining more
structured and also more concise theories.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 08:16:19 GMT""}]","2015-05-08"
"1505.01621","Anupriya Gogna","Anupriya Gogna, Angshul Majumdar","Blind Compressive Sensing Framework for Collaborative Filtering","5 pages",,,,"cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing works based on latent factor models have focused on representing the
rating matrix as a product of user and item latent factor matrices, both being
dense. Latent (factor) vectors define the degree to which a trait is possessed
by an item or the affinity of user towards that trait. A dense user matrix is a
reasonable assumption as each user will like/dislike a trait to certain extent.
However, any item will possess only a few of the attributes and never all.
Hence, the item matrix should ideally have a sparse structure rather than a
dense one as formulated in earlier works. Therefore we propose to factor the
ratings matrix into a dense user matrix and a sparse item matrix which leads us
to the Blind Compressed Sensing (BCS) framework. We derive an efficient
algorithm for solving the BCS problem based on Majorization Minimization (MM)
technique. Our proposed approach is able to achieve significantly higher
accuracy and shorter run times as compared to existing approaches.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 08:19:05 GMT""}]","2015-05-08"
"1505.01622","Todor Veltchev","Orlin Stanchev, Todor V. Veltchev, Jens Kauffmann, Sava Donkov, Rahul
  Shetty, Bastian K\""ortgen and Ralf S. Klessen","Tracing the general structure of Galactic molecular clouds using Planck
  data: I. The Perseus region as a test case","Accepted for publication in MNRAS; 16 pages with Appendix, 15 figures",,"10.1093/mnras/stv998",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of probability distribution functions (pdfs) of column
density in different zones of the star-forming region Perseus and its diffuse
environment based on the map of dust opacity at 353 GHz available from the
Planck archive. The pdf shape can be fitted by a combination of a lognormal
function and an extended power-law tail at high densities, in zones centred at
the molecular cloud Perseus. A linear combination of several lognormals fits
very well the pdf in rings surrounding the cloud or in zones of its diffuse
neighbourhood. The slope of the mean density scaling law $\langle\rho\rangle_L
\propto L^\alpha$ is steep ($\alpha=-1.93$) in the former case and rather
shallow ($\alpha=-0.77\pm0.11$) in the rings delineated around the cloud. We
interpret these findings as signatures of two distinct physical regimes: i) a
gravoturbulent one which is characterized by nearly linear scaling of mass and
practical lack of velocity scaling; and ii) a predominantly turbulent one which
is best described by steep velocity scaling and by invariant for compressible
turbulence $\langle\rho\rangle_L u_L^3/L$, describing a scale-independent flux
of the kinetic energy per unit volume through turbulent cascade. The
gravoturbulent spatial domain can be identified with the molecular cloud
Perseus while a relatively sharp transition to predominantly turbulent regime
occurs in its vicinity.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 08:22:04 GMT""}]","2015-08-06"
"1505.01623","Changbong Hyeon","Hongsuk Kang, Ngo Minh Toan, Changbong Hyeon, D. Thirumalai","Unexpected swelling of stiff DNA in a polydisperse crowded environment","13 pages, 13 figures, J. Am. Chem. Soc. (accepted)","J. Am. Chem. Soc. (2015) vol. 137, 10970-10978",,,"cond-mat.soft q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the conformations of DNA-like stiff chains, characterized by
contour length ($L$) and persistence length ($l_p$), in a variety of crowded
environments containing mono disperse soft spherical (SS) and spherocylindrical
(SC) particles, mixture of SS and SC, and a milieu mimicking the composition of
proteins in $E. coli.$ cytoplasm. The stiff chain, whose size modestly
increases in SS crowders up to $\phi\approx 0.1$, is considerably more compact
at low volume fractions ($\phi \leq 0.2$) in monodisperse SC particles than in
a medium containing SS particles. A 1:1 mixture of SS and SC crowders induces
greater chain compaction than the pure SS or SC crowders at the same $\phi$
with the effect being highly non-additive. We also discover a counter-intuitive
result that polydisperse crowding environment, mimicking the composition of a
cell lysate, swells the DNA-like polymer, which is in stark contrast to the
size reduction of flexible polymer in the same milieu. Trapping of the stiff
chain in a fluctuating tube-like environment created by large-sized crowders
explains the dramatic increase in size and persistence length of the stiff
chain. In the polydisperse medium, mimicking the cellular environment, the size
of the DNA (or related RNA) is determined by $L/l_p$. At low $L/l_p$ the size
of the polymer is unaffected whereas there is a dramatic swelling at
intermediate value of $L/l_p$. We use these results to provide insights into
recent experiments on crowding effects on RNA, and also make testable
predictions.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 08:30:48 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2015 00:59:43 GMT""},{""version"":""v3"",""created"":""Thu, 13 Aug 2015 00:05:23 GMT""}]","2016-12-28"
"1505.01624","Yehong Chen Dr.","Wu-Jiang Shan, Ye-Hong Chen, Yan Xia, and Jie Song","Fast generation of N-atom Greenberger-Horne-Zeilinger state in separate
  coupled cavities via transitionless quantum driving","23pages (one column), 11 figures, Refs.[11] and [12] have been
  correctly revised",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By jointly using quantum Zeno dynamics and the approach of ""transitionless
quantum driving (TQD)"" proposed by Berry to construct shortcuts to adiabatic
passage (STAP), we propose an efficient scheme to fast generate multiatom
Greenberger-Horne-Zeilinger (GHZ) states in separate cavities connected by
opitical fibers only by one-step manipulation. We first detail the generation
of the three-atom GHZ states via TQD, then, we compare the proposed TQD scheme
with the traditional ones with adiabatic passage. At last, the influence of
various decoherence factors, such as spontaneous emission, cavity decay and
fiber photon leakage, is discussed by numerical simulations. All the results
show that the present TQD scheme is fast and insensitive to atomic spontaneous
emission and fiber photon leakage. Furthermore, the scheme can be directly
generalized to realize N-atom GHZ states generation by the same principle in
theory.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 08:39:47 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2015 08:28:58 GMT""},{""version"":""v3"",""created"":""Tue, 19 May 2015 08:42:22 GMT""}]","2015-05-20"
"1505.01625","Meryem Simsek Dr.","Meryem Simsek, Mehdi Bennis, Ismail G\""uvenc","Context-Aware Mobility Management in HetNets: A Reinforcement Learning
  Approach",,,,,"cs.NI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of small cell deployments in heterogeneous network (HetNet)
environments is expected to be a key feature of 4G networks and beyond, and
essential for providing higher user throughput and cell-edge coverage. However,
due to different coverage sizes of macro and pico base stations (BSs), such a
paradigm shift introduces additional requirements and challenges in dense
networks. Among these challenges is the handover performance of user equipment
(UEs), which will be impacted especially when high velocity UEs traverse
picocells. In this paper, we propose a coordination-based and context-aware
mobility management (MM) procedure for small cell networks using tools from
reinforcement learning. Here, macro and pico BSs jointly learn their long-term
traffic loads and optimal cell range expansion, and schedule their UEs based on
their velocities and historical rates (exchanged among tiers). The proposed
approach is shown to not only outperform the classical MM in terms of UE
throughput, but also to enable better fairness. In average, a gain of up to
80\% is achieved for UE throughput, while the handover failure probability is
reduced up to a factor of three by the proposed learning based MM approaches.
","[{""version"":""v1"",""created"":""Thu, 7 May 2015 08:45:45 GMT""}]","2015-05-08"
