"1506.00046","Joaquin Fontbona","Julien Berestycki, Maria Clara Fittipaldi and Joaquin Fontbona","Ray-Knight representation of flows of branching processes with
  competition by pruning of L\'evy trees","50 pages, 1 figure. This version accepted in Probability Theory and
  Related Fields",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce flows of branching processes with competition, which describe
the evolution of general continuous state branching populations in which
interactions between individuals give rise to a negative density dependence
term. This generalizes the logistic branching processes studied by Lambert.
Following the approach developed by Dawson and Li, we first construct such
processes as the solutions of certain flow of stochastic differential
equations. We then propose a novel genealogical description for branching
processes with competition based on interactive pruning of L\'evy-trees, and
establish a Ray-Knight representation result for these processes in terms of
the local times of suitably pruned forests.
","[{""version"":""v1"",""created"":""Fri, 29 May 2015 23:09:51 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jun 2015 14:33:01 GMT""},{""version"":""v3"",""created"":""Fri, 25 Nov 2016 15:36:12 GMT""},{""version"":""v4"",""created"":""Tue, 28 Nov 2017 12:04:42 GMT""}]","2017-11-29"
"1506.00047","Jean-Marc Casandjian","Jean-Marc Casandjian","Local H~{\sc i} emissivity measured with the {\it Fermi}-LAT and
  implications for cosmic-ray spectra","Accepted in ApJ",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmic-ray (CR) electrons and nuclei interact with the Galactic interstellar
gas and produce high-energy $\gamma$ rays. The $\gamma$-ray emission rate per
hydrogen atom, called emissivity, provides a unique indirect probe of the CR
flux. We present the measurement and the interpretation of the emissivity in
the solar neighborhood for $\gamma$-ray energy from 50~MeV to 50~GeV. We
analyzed a subset of 4 years of observations from the Large Area Telescope
(LAT) aboard the {\it Fermi Gamma-ray Space Telescope} ({\it Fermi}) restricted
to absolute latitudes $10^o<|b| <70^o$. From a fit to the LAT data including
atomic, molecular and ionized hydrogen column density templates as well as a
dust optical depth map we derived the emissivities, the molecular hydrogen to
CO conversion factor $X_{CO}=(0.902\pm0.007) \times 10^{20}$ cm$^{-2}$ (K km
s$^{-1}$)$^{-1}$ and the dust-to-gas ratio $X_{DUST}=(41.4\pm0.3) \times
10^{20}$ cm$^{-2}$ mag$^{-1}$. Moreover we detected for the first time
$\gamma$-ray emission from ionized hydrogen. We compared the extracted
emissivities to those calculated from $\gamma$-ray production cross-sections
and to CR spectra measured in the heliosphere. We observed that the
experimental emissivities are reproduced only if the solar modulation is
accounted for. This provides a direct detection of solar modulation observed
previously through the anticorrelation between CR fluxes and solar activity.
Finally we fitted a parametrized spectral form to the heliospheric CR
observations as well as to the {\it Fermi}-LAT emissivity and obtained
compatible local interstellar spectra for proton and Helium kinetic energy per
nucleon between between 1 and 100~GeV and for electron-positrons between 0.1
and 100~GeV.
","[{""version"":""v1"",""created"":""Fri, 29 May 2015 23:37:57 GMT""}]","2015-06-02"
"1506.00048","Ori Yudilevich","Ori Yudilevich","The Role of the Jacobi Identity in Solving the Maurer-Cartan Structure
  Equation","16 pages. Minor Corrections and additions. Final version accepted for
  publication in Pacific Journal of Mathematics","Pacific J. Math. 282 (2016) 487-510","10.2140/pjm.2016.282.487",,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a method for solving the Maurer-Cartan structure equation
associated with a Lie algebra that isolates the role of the Jacobi identity as
an obstruction to integration. We show that the method naturally adapts to two
other interesting situations: local symplectic realizations of Poisson
structures, in which case our method sheds light on the role of the Poisson
condition as an obstruction to realization; and the Maurer-Cartan structure
equation associated with a Lie algebroid, in which case we obtain an explicit
formula for a solution to the equation which generalizes the well known formula
in the case of Lie algebras.
","[{""version"":""v1"",""created"":""Fri, 29 May 2015 23:56:29 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2015 21:51:35 GMT""}]","2016-03-30"
"1506.00049","Yunqian Cui","Yun-Qian Cui, Zheng-Ming Sheng, Quan-Ming Lu, Yu-Tong Li and Jie Zhang","Two-stage acceleration of interstellar ions due to the interaction of
  high-energy lepton plasma flow",,"Sci China-Phys Mech Astron 58, 105201(2015)","10.1007/s11433-015-5715-2",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the particle-in-cell (PIC) simulation results of the interaction
of a high-energy lepton plasma flow with background electron-proton plasma and
focus on the acceleration processes of the protons. It is found that the
acceleration follows a two-stage processes. In the first stage, protons are
accelerated transversely (perpendicular to the lepton flow) by the turbulent
magnetic field ""islands"" generated via the strong Weibel-type instabilities.
The accelerated protons shows a perfect inverse-power energy spectrum. As the
interaction continues, a shockwave structure forms and the protons in front of
the shockwave are reflected at twice of the shock speed, resulting in a
quasi-monoenergetic peak located near 200MeV under the simulation parameters.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 00:00:12 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2015 12:33:52 GMT""}]","2015-12-17"
"1506.00050","Slaven Kozic","Slaven Kozic","A note on the zeroth products of Frenkel-Jing operators","19 pages, 3 figures","J. Algebra Appl. Vol. 16, No. 3 (2017) 1750053 (25 pages)","10.1142/S0219498817500530",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum vertex algebra theory, developed by H.-S. Li, allows us to apply
zeroth products of Frenkel-Jing operators, corresponding to Drinfeld
realization of $U_q (\widehat{\mathfrak{sl}}_{n+1})$, on the extension of
Koyama vertex operators. As a result, we obtain an infinite-dimensional space
and describe its structure as a module for the associative algebra $U_q
(\mathfrak{sl}_{n+1})_z$, a certain quantum analogue of
$U(\mathfrak{sl}_{n+1})$ which we introduce in this paper.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 00:12:26 GMT""}]","2017-03-27"
"1506.00051","Jurandy Almeida","Leonardo A. Duarte, Ot\'avio A. B. Penatti, and Jurandy Almeida","Bag of Genres for Video Retrieval",,"in 2016 29th SIBGRAPI Conference on Graphics, Patterns and Images
  (SIBGRAPI), S\~{a}o Jos\'{e} dos Campos, Brazil, 2016, pp. 257-264","10.1109/SIBGRAPI.2016.043",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Often, videos are composed of multiple concepts or even genres. For instance,
news videos may contain sports, action, nature, etc. Therefore, encoding the
distribution of such concepts/genres in a compact and effective representation
is a challenging task. In this sense, we propose the Bag of Genres
representation, which is based on a visual dictionary defined by a genre
classifier. Each visual word corresponds to a region in the classification
space. The Bag of Genres video vector contains a summary of the activations of
each genre in the video content. We evaluate the proposed method for video
genre retrieval using the dataset of MediaEval Tagging Task of 2012 and for
video event retrieval using the EVVE dataset. Results show that the proposed
method achieves results comparable or superior to state-of-the-art methods,
with the advantage of providing a much more compact representation than
existing features.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 00:35:28 GMT""},{""version"":""v2"",""created"":""Sat, 26 Dec 2020 14:17:03 GMT""}]","2020-12-29"
"1506.00052","Michael Gutperle","Simon A. Gentle, Michael Gutperle and Chrysostomos Marasinou","Entanglement entropy of Wilson surfaces from bubbling geometries in
  M-theory","42 pages, 4 figures, v2: minor modifications",,"10.1007/JHEP08(2015)019",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider solutions of eleven-dimensional supergravity constructed in [1,2]
that are half-BPS, locally asymptotic to $AdS_7\times S^4$ and are the
holographic dual of heavy Wilson surfaces in the six-dimensional $(2,0)$
theory. Using these bubbling solutions we calculate the holographic
entanglement entropy for a spherical entangling surface in the presence of a
planar Wilson surface. In addition, we calculate the holographic stress tensor
and, by evaluating the on-shell supergravity action, the expectation value of
the Wilson surface operator.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 01:15:44 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2015 17:53:48 GMT""}]","2015-09-02"
"1506.00053","Panagiotis Tsilifis","Panagiotis Tsilifis, Roger G. Ghanem and Paris Hajali","Efficient Bayesian experimentation using an expected information gain
  lower bound",,,,,"stat.ML physics.geo-ph stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental design is crucial for inference where limitations in the data
collection procedure are present due to cost or other restrictions. Optimal
experimental designs determine parameters that in some appropriate sense make
the data the most informative possible. In a Bayesian setting this is
translated to updating to the best possible posterior. Information theoretic
arguments have led to the formation of the expected information gain as a
design criterion. This can be evaluated mainly by Monte Carlo sampling and
maximized by using stochastic approximation methods, both known for being
computationally expensive tasks. We propose a framework where a lower bound of
the expected information gain is used as an alternative design criterion. In
addition to alleviating the computational burden, this also addresses issues
concerning estimation bias. The problem of permeability inference in a large
contaminated area is used to demonstrate the validity of our approach where we
employ the massively parallel version of the multiphase multicomponent
simulator TOUGH2 to simulate contaminant transport and a Polynomial Chaos
approximation of the forward model that further accelerates the objective
function evaluations. The proposed methodology is demonstrated to a setting
where field measurements are available.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 01:17:38 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2016 18:34:41 GMT""}]","2016-03-11"
"1506.00054","Justin Kinney","Gurinder S. Atwal and Justin B. Kinney","Learning quantitative sequence-function relationships from massively
  parallel experiments","35 pages, 8 figures. Revised manuscript currently under review for
  publication",,"10.1007/s10955-015-1398-3",,"q-bio.QM math.ST physics.bio-ph physics.data-an stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental aspect of biological information processing is the ubiquity of
sequence-function relationships -- functions that map the sequence of DNA, RNA,
or protein to a biochemically relevant activity. Most sequence-function
relationships in biology are quantitative, but only recently have experimental
techniques for effectively measuring these relationships been developed. The
advent of such ""massively parallel"" experiments presents an exciting
opportunity for the concepts and methods of statistical physics to inform the
study of biological systems. After reviewing these recent experimental
advances, we focus on the problem of how to infer parametric models of
sequence-function relationships from the data produced by these experiments.
Specifically, we retrace and extend recent theoretical work showing that
inference based on mutual information, not the standard likelihood-based
approach, is often necessary for accurately learning the parameters of these
models. Closely connected with this result is the emergence of ""diffeomorphic
modes"" -- directions in parameter space that are far less constrained by data
than likelihood-based inference would suggest. Analogous to Goldstone modes in
physics, diffeomorphic modes arise from an arbitrarily broken symmetry of the
inference problem. An analytically tractable model of a massively parallel
experiment is then described, providing an explicit demonstration of these
fundamental aspects of statistical inference. This paper concludes with an
outlook on the theoretical and computational challenges currently facing
studies of quantitative sequence-function relationships.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 01:20:59 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 2015 15:47:20 GMT""}]","2016-03-23"
"1506.00055","Gerald Harp Ph.D.","G. R. Harp, R. F. Ackermann, Alfredo Astorga, Jack Arbunich, Kristin
  Hightower, Seth Meitzner, W. C. Barott, Michael C. Nolan, D. G.
  Messerschmitt, Douglas A. Vakoch, Seth Shostak, J. C. Tarter","The Application of Autocorrelation SETI Search Techniques in an ATA
  Survey","33 pages, 4 figures, 3 tables","Astrophysical Journal (2018), 869, 66","10.3847/1538-4357/aaeb98",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a novel radio autocorrelation (AC) search for extraterrestrial
intelligence (SETI). For selected frequencies across the terrestrial microwave
window (1-10 GHz) observations were conducted at the Allen Telescope Array to
identify artificial non-sinusoidal periodic signals with radio bandwidths
greater than 4 Hz, which are capable of carrying substantial messages with
symbol-rates from 4-1000000 Hz. Out of 243 observations, about half (101) were
directed toward sources with known continuum flux > ~1 Jy over the sampled
bandwidth (quasars, pulsars, supernova remnants, and masers), based on the
hypothesis that they might harbor heretofore undiscovered natural or
artificial, repetitive, phase or frequency modulation. The rest of the targets
were mostly toward exoplanet stars with no previously discovered continuum
flux. No signals attributable to extraterrestrial technology were found in this
study. We conclude that the maximum probability that future observations like
the ones described here will reveal repetitively modulated emissions is less
than 1% for continuum sources and exoplanets, alike. The paper concludes by
describing a new approach to expanding this survey to many more targets and
much greater sensitivity using archived data from interferometers all over the
world.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 01:26:23 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2018 22:27:24 GMT""},{""version"":""v3"",""created"":""Fri, 14 Sep 2018 01:17:45 GMT""}]","2019-01-29"
"1506.00056","Sergio Rolando","Marino Badiale, Michela Guida, Sergio Rolando","Compactness and existence results in weighted Sobolev spaces of radial
  functions. Part II: Existence","29 pages, 8 figures","Nonlinear Differential Equations and Applications NoDEA 23 (2016),
  1-34","10.1007/s00030-016-0411-0",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove existence and multiplicity results for finite energy solutions to
the nonlinear elliptic equation \[ -\triangle u+V\left( \left| x\right| \right)
u=g\left( \left| x\right| ,u\right) \quad \textrm{in }\Omega \subseteq
\mathbb{R}^{N},\ N\geq 3, \] where $\Omega $ is a radial domain (bounded or
unbounded) and $u$ satisfies $u=0$ on $\partial \Omega $ if $\Omega \neq
\mathbb{R}^{N}$ and $u\rightarrow 0$ as $\left| x\right| \rightarrow \infty $
if $\Omega $ is unbounded. The potential $V$ may be vanishing or unbounded at
zero or at infinity and the nonlinearity $g$ may be superlinear or sublinear.
If $g$ is sublinear, the case with $g\left( \left| \cdot \right| ,0\right) \neq
0$ is also considered.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 01:27:36 GMT""}]","2016-12-08"
"1506.00057","Renato Calleja","Renato C. Calleja, Alessandra Celletti, Rafael de la Llave","Domains of analyticity of Lindstedt expansions of KAM tori in
  dissipative perturbations of Hamiltonian systems",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many problems in Physics are described by dynamical systems that are
conformally symplectic (e.g., mechanical systems with a friction proportional
to the velocity, variational problems with a small discount or thermostated
systems). Conformally symplectic systems are characterized by the property that
they transform a symplectic form into a multiple of itself. The limit of small
dissipation, which is the object of the present study, is particularly
interesting.
  We provide all details for maps, but we present also the modifications needed
to obtain a direct proof for the case of differential equations. We consider a
family of conformally symplectic maps $f_{\mu, \epsilon}$ defined on a
$2d$-dimensional symplectic manifold $\mathcal M$ with exact symplectic form
$\Omega$; we assume that $f_{\mu,\epsilon}$ satisfies
$f_{\mu,\epsilon}^*\Omega=\lambda(\epsilon) \Omega$. We assume that the family
depends on a $d$-dimensional parameter $\mu$ (called drift) and also on a small
scalar parameter $\epsilon$. Furthermore, we assume that the conformal factor
$\lambda$ depends on $\epsilon$, in such a way that for $\epsilon=0$ we have
$\lambda(0)=1$ (the symplectic case).
  We study the domains of analyticity in $\epsilon$ near $\epsilon=0$ of
perturbative expansions (Lindstedt series) of the parameterization of the
quasi--periodic orbits of frequency $\omega$ (assumed to be Diophantine) and of
the parameter $\mu$. Notice that this is a singular perturbation, since any
friction (no matter how small) reduces the set of quasi-periodic solutions in
the system. We prove that the Lindstedt series are analytic in a domain in the
complex $\epsilon$ plane, which is obtained by taking from a ball centered at
zero a sequence of smaller balls with center along smooth lines going through
the origin. The radii of the excluded balls decrease faster than any power of
the distance of the center to the origin.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 01:40:44 GMT""}]","2015-06-02"
"1506.00058","G. R. Stewart","J. S. Kim, G. R. Stewart, Yong Liu, and Thomas A. Lograsso","Specific Heat Investigation for Line Nodes in Heavily Overdoped
  Ba1-xKxFe2As2","accepted by Phys. Rev. B","Phys. Rev. B 91, 214506 (2015)","10.1103/PhysRevB.91.214506",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pairing symmetry in the iron-based superconductor Ba1-xKxFe2As2 may
change from nodeless s-wave near x~0.4 and Tc>30 K, to nodal (either d-wave or
s-wave) at x=1 and Tc<4 K. Theoretical interest has been focused on this
possibility, where in the transition region both order parameters would be
present and time reversal symmetry would be broken. We report specific heat in
magnetic fields down to 0.4 K of three single crystals, free of low temperature
magnetic anomalies, of heavily overdoped Ba1-xKxFe2As2, x= 0.91, 0.88, and
0.81, Tc(mid) ~ 5.6, 7.2 and 13 K and Hc2 ~ 4.5, 6, and 20 T respectively. The
data can be analyzed in a two gap scenario, Delta2/Delta1 ~ 4, with the field
dependence of gamma (=C/T as T->0) showing an S-shape vs H, with the
suppression of the lower gap by 1 T and gamma ~ H**1/2 overall. Although such a
non-linear gamma vs H is consistent with deep minima or nodes in the gap, it is
not clear evidence for one, or both, of the gaps being nodal. Following the
established analysis of the specific heat of d-wave cuprate superconductors
containing line nodes, we present the specific heat/H**1/2 vs T/H**1/2 of these
Ba1-xKxFe2As2 samples which all, due to the absence of magnetic impurities,
convincingly show the scaling for line node behavior for the larger gap. There
is however no clear observation of the nodal behavior C ~ alpha*T**2 in zero
field at low temperatures, with alpha ~ 2 mJ/molK**3 being consistent with the
data. This, with the scaling, leaves the possibility of extreme anisotropy in a
nodeless larger gap, Delta2, such that the scaling works for fields above 0.25
to 0.5 T (0.2 to 0.4 K in temperature units), where this an estimate for the
size of the deep minima in the Delta2 ~ 20-25 K gap. Thus, the change from
nodeless to nodal gaps in Ba1-xKxFe2As2 may be closer to the KFe2As2 endpoint
than x=0.91.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 02:15:11 GMT""}]","2015-10-13"
"1506.00059","Martin Arjovsky","Martin Arjovsky","Saddle-free Hessian-free Optimization","NIPS 2016 Workshop on Nonconvex Optimization for Machine Learning:
  Theory and Practice",,,,"cs.NA stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonconvex optimization problems such as the ones in training deep neural
networks suffer from a phenomenon called saddle point proliferation. This means
that there are a vast number of high error saddle points present in the loss
function. Second order methods have been tremendously successful and widely
adopted in the convex optimization community, while their usefulness in deep
learning remains limited. This is due to two problems: computational complexity
and the methods being driven towards the high error saddle points. We introduce
a novel algorithm specially designed to solve these two issues, providing a
crucial first step to take the widely known advantages of Newton's method to
the nonconvex optimization community, especially in high dimensional settings.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 02:42:21 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2016 18:59:41 GMT""},{""version"":""v3"",""created"":""Sat, 5 Nov 2016 22:37:12 GMT""}]","2016-11-08"
"1506.00060","Xiaohao Cai","Xiaohao Cai, Raymond Chan, Mila Nikolova, and Tieyong Zeng","A Three-stage Approach for Segmenting Degraded Color Images: Smoothing,
  Lifting and Thresholding (SLaT)","19 pages",,,,"cs.CV math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a SLaT (Smoothing, Lifting and Thresholding) method
with three stages for multiphase segmentation of color images corrupted by
different degradations: noise, information loss, and blur. At the first stage,
a convex variant of the Mumford-Shah model is applied to each channel to obtain
a smooth image. We show that the model has unique solution under the different
degradations. In order to properly handle the color information, the second
stage is dimension lifting where we consider a new vector-valued image composed
of the restored image and its transform in the secondary color space with
additional information. This ensures that even if the first color space has
highly correlated channels, we can still have enough information to give good
segmentation results. In the last stage, we apply multichannel thresholding to
the combined vector-valued image to find the segmentation. The number of phases
is only required in the last stage, so users can choose or change it all
without the need of solving the previous stages again. Experiments demonstrate
that our SLaT method gives excellent results in terms of segmentation quality
and CPU time in comparison with other state-of-the-art segmentation methods.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 02:53:18 GMT""}]","2015-06-02"
"1506.00061","Aleks Kleyn","Aleks Kleyn","Quadratic Equation over Associative D-Algebra","English text - 38 pages; Russian text - 39 pages",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, I treat quadratic equation over associative $D$-algebra. In
quaternion algebra $H$, the equation $x^2=a$ has either $2$ roots, or
infinitely many roots. Since $a\in R$, $a<0$, then the equation has infinitely
many roots. Otherwise, the equation has roots $x_1$, $x_2$, $x_2=-x_1$. I
considered different forms of the Viete's theorem and a possibility to apply
the method of completing the square. In quaternion algebra, there exists
quadratic equation which either has $1$ root, or has no roots.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 03:00:00 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jan 2016 03:11:32 GMT""},{""version"":""v3"",""created"":""Sun, 14 Oct 2018 17:28:09 GMT""},{""version"":""v4"",""created"":""Thu, 16 Feb 2023 17:57:02 GMT""}]","2023-02-17"
"1506.00062","Mike Espig","Mike Espig, Wolfgang Hackbusch, and Aram Khachatryan","On the Convergence of Alternating Least Squares Optimisation in Tensor
  Format Representations","arXiv admin note: text overlap with arXiv:1503.05431",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The approximation of tensors is important for the efficient numerical
treatment of high dimensional problems, but it remains an extremely challenging
task. One of the most popular approach to tensor approximation is the
alternating least squares method. In our study, the convergence of the
alternating least squares algorithm is considered. The analysis is done for
arbitrary tensor format representations and based on the multiliearity of the
tensor format. In tensor format representation techniques, tensors are
approximated by multilinear combinations of objects lower dimensionality. The
resulting reduction of dimensionality not only reduces the amount of required
storage but also the computational effort.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 03:02:04 GMT""}]","2015-06-02"
"1506.00063","Xiaodong Wang","Daxin Zhu, Lei Wang, Yingjie Wu, and Xiaodong Wang","An Efficient Dynamic Programming Algorithm for STR-IC-SEQ-EC-LCS Problem",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a generalized longest common subsequence problem,
in which a constraining sequence of length $s$ must be included as a substring
and the other constraining sequence of length $t$ must be excluded as a
subsequence of two main sequences and the length of the result must be maximal.
For the two input sequences $X$ and $Y$ of lengths $n$ and $m$, and the given
two constraining sequences of length $s$ and $t$, we present an $O(nmst)$ time
dynamic programming algorithm for solving the new generalized longest common
subsequence problem. The time complexity can be reduced further to cubic time
in a more detailed analysis. The correctness of the new algorithm is proved.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 03:14:38 GMT""}]","2015-06-02"
"1506.00064","Lei Sun Dr.","Lei Sun, Zhigang Li, Ting S. Luk, Xiaodong Yang, and Jie Gao","Nonlocal effective medium analysis in symmetric metal-dielectric
  multilayer metamaterials","21 pages, 7 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optical nonlocality in symmetric metal-dielectric multilayer
metamaterials is theoretically and experimentally investigated with respect to
transverse-magnetic-polarized incident light. A nonlocal effective medium
theory is derived from the transfer-matrix method to determine the nonlocal
effective permittivity depending on both the frequency and wave vector in a
symmetric metal-dielectric multilayer stack. In contrast to the local effective
medium theory, our proposed nonlocal effective medium theory can accurately
predict measured incident angle-dependent reflection spectra from a fabricated
multilayer stack and provide nonlocal dispersion relations. Moreover, the bulk
plasmon polaritons with large wave vectors supported in the multilayer stack
are also investigated with the nonlocal effective medium theory through the
analysis of the dispersion relation and eigenmode.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 03:21:51 GMT""}]","2015-06-02"
"1506.00065","Dale Harshman","Dale R. Harshman and Anthony T. Fiory","Superconducting interaction charge in thallium-based high-Tc cuprates:
  Roles of cation oxidation state and electronegativity","22 pages, 2 figures","J. Phys. Chem. Solids 85, 106 (2015)","10.1016/j.jpcs.2015.04.019",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconductivity in the Tl-based cuprates encompasses a notably broad range
of measured optimal transition temperatures Tc0, ranging from lowest in the
charge-depleted Tl-1201 compounds
(Tl$_{1-x}$(Ba/Sr)$_{1+y}$La$_{1-y}$CuO$_{5-{\delta}}$), such as
Tl$_{0.7}$LaSrCuO$_5$ (37 K) and TlBa$_{1.2}$La$_{0.8}$CuO$_5$ (45.4 K), to
highest in the Tl-1223 compound TlBa$_2$Ca$_2$Cu$_3$O$_{9{\pm}{\delta}}$ (133.5
K). Seven Tl-based cuprates are considered and compared using the model of
superconductive pairing via electronic interactions between two physically
separated charge reservoirs, where Tc0 $\propto$
({\sigma}{\eta}/A)$^{1/2}${\zeta}$^{-1}$ is determined by the superconducting
interaction charge fraction {\sigma} the number {\eta} of CuO$_2$ layers, and
the basal-plane area A, each per formula unit, and the transverse distance
{\zeta} between interacting layers. Herein it is demonstrated that {\sigma}
follows from the elemental electronegativity and the oxidation state of Tl, and
other structurally analogous cations. The comparatively lower elemental
electronegativity of Tl, in conjunction with its oxidation state, explains the
higher {\sigma} and Tc0 values in the Tl-based compounds relative to their
Bi-based cuprate homologues. A derivation of {\sigma} is introduced for the
optimal Tl$_2$Ba$_2$Ca$_{{\eta}-1}$Cu$_{\eta}$O$_{2{\eta}+4}$ (for {\eta} = 1,
2, 3) compounds, which exhibit a Tl oxidation state at or near +3, obtaining
the fundamental value {\sigma}$_0$ = 0.228 previously established for
YBa$_2$Cu$_3$O$_{6.92}$. Also reported is the marked enhancement in {\sigma}
associated with Tl$^{+1}$ and analogous inner-layer cations relative to
higher-valence cations. For a model proposition of {\sigma} = {\sigma}$_0$, the
fractional Tl$^{+1}$ content of the mixed-valence compound,
TlBa$_2$Ca$_2$Cu$_3$O$_{9{\pm}{\delta}}$, is predicted to be 1/3 at
optimization, in agreement ...
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 03:29:03 GMT""}]","2015-06-02"
"1506.00066","Boulat Bash","Boulat A. Bash and Dennis Goeckel and Saikat Guha and Don Towsley","Hiding Information in Noise: Fundamental Limits of Covert Wireless
  Communication","6 pages, 4 figures","IEEE Communications Magazine 53.12 (2015)",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Widely-deployed encryption-based security prevents unauthorized decoding, but
does not ensure undetectability of communication. However, covert, or low
probability of detection/intercept (LPD/LPI) communication is crucial in many
scenarios ranging from covert military operations and the organization of
social unrest, to privacy protection for users of wireless networks. In
addition, encrypted data or even just the transmission of a signal can arouse
suspicion, and even the most theoretically robust encryption can often be
defeated by a determined adversary using non-computational methods such as
side-channel analysis. Various covert communication techniques were developed
to address these concerns, including steganography for finite-alphabet
noiseless applications and spread-spectrum systems for wireless communications.
After reviewing these covert communication systems, this article discusses new
results on the fundamental limits of their capabilities, as well as provides a
vision for the future of such systems.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 03:34:19 GMT""}]","2015-06-02"
"1506.00067","Rafael Alcaraz Barrera","Rafael Alcaraz Barrera","Topological dynamics of the doubling map with asymmetrical holes","33 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of the attractor of the doubling map with an
asymmetrical hole by associating to each hole an element of the lexicographic
world. A description of the topological entropy function is given. We show that
the set of parameters $(a,b)$ such that the dynamics of the mentioned attractor
corresponds to a subshift of finite type is open and dense. Using the
connections between this family of open dynamical systems, intermediate
$\beta$-expansions and Lorenz maps we study the topological transitivity and
the specification property for such maps.
","[{""version"":""v1"",""created"":""Sat, 30 May 2015 03:42:34 GMT""}]","2016-08-08"
